1664387.900543	7.586012	0.094623	0.085556	13.942695	0.159834	0.080871	14.294313	0.079141	0.078792	8.664607	2.221461	2.222483	28.800000	7.570000	26.915348
1664417.900259	7.584080	0.092231	0.085444	13.938847	0.160387	0.080886	14.279101	0.078912	0.078848	8.664923	2.217672	2.222590	28.800000	7.570000	26.915348
1664447.899974	7.581328	0.082426	0.085286	13.936743	0.160474	0.080894	14.268734	0.078573	0.078886	8.662524	2.215303	2.222136	28.800000	7.570000	26.915348
1664477.900690	7.578916	0.091576	0.085151	13.942374	0.160553	0.080873	14.251414	0.079165	0.078949	8.659317	2.215224	2.221434	28.800000	7.570000	26.915348
1664507.900406	7.576939	0.093463	0.085041	13.946781	0.160142	0.080856	14.231402	0.079299	0.079023	8.653025	2.211276	2.220132	28.800000	7.570000	26.915348
1664537.900122	7.573690	0.088899	0.084858	13.950941	0.160150	0.080840	14.214307	0.079094	0.079086	8.645637	2.210250	2.218615	28.800000	7.570000	26.915348
1664567.900838	7.571262	0.077815	0.084719	13.949953	0.159882	0.080844	14.198017	0.079173	0.079146	8.638489	2.207644	2.217203	28.800000	7.570000	26.915348
1664597.900554	7.568668	0.090486	0.084572	13.952629	0.160055	0.080834	14.180193	0.079094	0.079212	8.630674	2.213803	2.215618	28.800000	7.570000	26.915348
1664627.900270	7.566764	0.081178	0.084462	13.949618	0.159771	0.080845	14.163859	0.079552	0.079272	8.625076	2.209144	2.214538	28.800000	7.570000	26.915348
1664657.899986	7.565134	0.092563	0.084371	13.952229	0.160079	0.080835	14.150592	0.079331	0.079321	8.617230	2.206539	2.212947	28.800000	7.570000	26.915348
1664687.900702	7.562859	0.076283	0.084239	13.946899	0.160411	0.080856	14.138861	0.079457	0.079365	8.610865	2.206460	2.211740	28.800000	7.570000	26.915348
1664717.900417	7.560802	0.075644	0.084124	13.951811	0.160040	0.080837	14.120961	0.079228	0.079431	8.606214	2.207881	2.210759	28.800000	7.570000	26.915348
1664747.900133	7.559115	0.075360	0.084028	13.952882	0.160237	0.080833	14.104944	0.079378	0.079490	8.603022	2.211434	2.210112	28.800000	7.570000	26.915348
1664777.900849	7.556731	0.088726	0.083893	13.953566	0.160498	0.080830	14.091764	0.079189	0.079539	8.600303	2.208907	2.209563	28.800000	7.570000	26.915348
1664807.900565	7.553979	0.091939	0.083738	13.956400	0.160142	0.080820	14.074597	0.079552	0.079603	8.600302	2.215303	2.209531	28.800000	7.570000	26.915348
1664837.900281	7.552034	0.081123	0.083630	13.963386	0.160971	0.080793	14.057614	0.080152	0.079666	8.603445	2.213961	2.210077	28.800000	7.570000	26.915348
1664867.899997	7.549459	0.085370	0.083485	13.966737	0.160284	0.080781	14.047745	0.079465	0.079703	8.605365	2.216408	2.210422	28.800000	7.570000	26.915348
1664897.900713	7.546505	0.091284	0.083318	13.968028	0.160434	0.080776	14.039163	0.080199	0.079735	8.609001	2.220119	2.211131	28.800000	7.570000	26.915348
1664927.900429	7.543899	0.073694	0.083171	13.971994	0.160427	0.080761	14.032292	0.079655	0.079760	8.614006	2.222646	2.212087	28.800000	7.570000	26.915348
1664957.900145	7.541069	0.090352	0.083010	13.971519	0.160577	0.080763	14.024484	0.079615	0.079789	8.619955	2.220040	2.213276	28.800000	7.570000	26.915348
1664987.900860	7.538884	0.073655	0.082885	13.971351	0.160324	0.080763	14.017722	0.079686	0.079815	8.625824	2.219014	2.214446	28.800000	7.570000	26.915348
1665017.900577	7.536602	0.089207	0.082755	13.971877	0.160498	0.080761	14.004122	0.079812	0.079865	8.631668	2.221461	2.215603	28.800000	7.570000	26.915348
1665047.900292	7.534690	0.090968	0.082649	13.976928	0.160766	0.080742	13.981806	0.080247	0.079948	8.639036	2.223751	2.217012	28.800000	7.570000	26.915348
1665077.900008	7.533022	0.077294	0.082555	13.979811	0.160900	0.080731	13.954072	0.080752	0.080052	8.647573	2.225093	2.218680	28.800000	7.570000	26.915348
1665107.900724	7.532227	0.091805	0.082512	13.984509	0.161405	0.080714	13.930919	0.079970	0.080139	8.655436	2.231173	2.220192	28.800000	7.570000	26.915348
1665137.900440	7.531740	0.083484	0.082485	13.985561	0.160395	0.080710	13.905133	0.080697	0.080235	8.661509	2.227620	2.221388	28.800000	7.570000	26.915348
1665167.900156	7.532254	0.087755	0.082512	13.980787	0.160955	0.080728	13.887026	0.080460	0.080303	8.668140	2.229910	2.222761	28.800000	7.570000	26.915348
1665197.900872	7.532361	0.079457	0.082517	13.978830	0.161682	0.080735	13.873142	0.080318	0.080355	8.675375	2.231331	2.224222	28.800000	7.570000	26.915348
1665227.900588	7.533538	0.080444	0.082582	13.974252	0.161263	0.080752	13.865844	0.080452	0.080383	8.681324	2.228725	2.225456	28.800000	7.570000	26.915348
1665257.900304	7.535194	0.090407	0.082676	13.973306	0.161429	0.080756	13.855280	0.080981	0.080422	8.688052	2.233937	2.226809	28.800000	7.570000	26.915348
1665287.900020	7.536206	0.074112	0.082731	13.969815	0.160742	0.080769	13.846272	0.080152	0.080456	8.694552	2.234963	2.228142	28.800000	7.570000	26.915348
1665317.900735	7.537175	0.073773	0.082790	13.975402	0.161153	0.080748	13.834777	0.080594	0.080499	8.701527	2.232752	2.229466	28.800000	7.570000	26.915348
1665347.900451	7.538993	0.089863	0.082895	13.978727	0.161240	0.080735	13.823052	0.080341	0.080543	8.706960	2.234016	2.230509	28.800000	7.570000	26.915348
1665377.900167	7.541245	0.084013	0.083023	13.978267	0.161374	0.080737	13.816955	0.080499	0.080566	8.709860	2.227857	2.231089	28.800000	7.570000	26.915348
1665407.899883	7.543059	0.089144	0.083127	13.978973	0.161587	0.080734	13.808198	0.080531	0.080599	8.712343	2.229199	2.231574	28.800000	7.570000	26.915348
1665437.900599	7.544299	0.083823	0.083200	13.983728	0.161192	0.080716	13.792352	0.080428	0.080659	8.715234	2.234094	2.232099	28.800000	7.570000	26.915348
1665467.900315	7.545759	0.091552	0.083280	13.977415	0.161705	0.080740	13.783582	0.080831	0.080692	8.717513	2.237332	2.232624	28.800000	7.570000	26.915348
1665497.900031	7.546989	0.091781	0.083349	13.975572	0.161548	0.080747	13.773868	0.080918	0.080729	8.720096	2.237884	2.233158	28.800000	7.570000	26.915348
1665527.900747	7.548660	0.090234	0.083441	13.969076	0.161390	0.080772	13.766265	0.080862	0.080757	8.721023	2.230462	2.233414	28.800000	7.570000	26.915348
1665557.900463	7.549540	0.091544	0.083490	13.967034	0.161666	0.080779	13.752563	0.081068	0.080809	8.721059	2.237726	2.233445	28.800000	7.570000	26.915348
1665587.900178	7.551552	0.089413	0.083605	13.967285	0.162029	0.080779	13.741630	0.081202	0.080850	8.724562	2.241595	2.234140	28.800000	7.570000	26.915348
1665617.899894	7.553255	0.077041	0.083702	13.968100	0.161642	0.080775	13.730112	0.080910	0.080894	8.727333	2.237647	2.234682	28.800000	7.570000	26.915348
1665647.900610	7.554587	0.077570	0.083778	13.968219	0.162503	0.080775	13.718747	0.080720	0.080937	8.729090	2.241122	2.235031	28.800000	7.570000	26.915348
1665677.900326	7.555535	0.076236	0.083838	13.979988	0.161532	0.080731	13.696025	0.080997	0.081023	8.735828	2.244596	2.236243	28.800000	7.570000	26.915348
1665707.900042	7.557529	0.077855	0.083952	13.979809	0.162013	0.080731	13.687350	0.080760	0.081056	8.741627	2.243490	2.237398	28.800000	7.570000	26.915348
1665737.900758	7.559563	0.085773	0.084068	13.981104	0.161413	0.080726	13.678915	0.081147	0.081088	8.747544	2.242622	2.238559	28.800000	7.570000	26.915348
1665767.900474	7.561971	0.093952	0.084205	13.980718	0.161508	0.080728	13.671999	0.081147	0.081114	8.752674	2.244911	2.239584	28.800000	7.570000	26.915348
1665797.900190	7.564165	0.094623	0.084331	13.982651	0.161927	0.080721	13.660080	0.080949	0.081159	8.755978	2.246096	2.240220	28.800000	7.570000	26.915348
1665827.899906	7.565856	0.084763	0.084428	13.984335	0.161729	0.080714	13.651132	0.082189	0.081193	8.759828	2.238121	2.240967	28.800000	7.570000	26.915348
1665857.900622	7.568200	0.084668	0.084563	13.986125	0.161761	0.080707	13.640840	0.081399	0.081232	8.760783	2.233937	2.241133	28.800000	7.570000	26.915348
1665887.900338	7.570095	0.081249	0.084671	13.986425	0.162440	0.080706	13.632294	0.081518	0.081265	8.759821	2.239937	2.240939	28.800000	7.570000	26.915348
1665917.900054	7.572237	0.076623	0.084796	13.991839	0.162550	0.080686	13.617711	0.081510	0.081320	8.759161	2.236384	2.240747	28.800000	7.570000	26.915348
1665947.900769	7.574554	0.078652	0.084928	13.992535	0.161808	0.080683	13.608129	0.081123	0.081357	8.758322	2.235437	2.240570	28.800000	7.570000	26.915348
1665977.900486	7.576806	0.094876	0.085056	13.991349	0.161855	0.080688	13.599813	0.081186	0.081388	8.753554	2.236463	2.239634	28.800000	7.570000	26.915348
1666007.900201	7.578409	0.090131	0.085148	13.994216	0.162195	0.080677	13.587828	0.081897	0.081434	8.747628	2.231252	2.238421	28.800000	7.570000	26.915348
1666037.899917	7.580413	0.086365	0.085262	13.992725	0.162345	0.080683	13.576111	0.081731	0.081479	8.743635	2.234410	2.237644	28.800000	7.570000	26.915348
1666067.900633	7.582320	0.094868	0.085370	13.991273	0.162566	0.080688	13.566980	0.081518	0.081514	8.738464	2.229120	2.236629	28.800000	7.570000	26.915348
1666097.900349	7.584032	0.079836	0.085467	13.989766	0.162645	0.080694	13.557535	0.081794	0.081550	8.731417	2.230384	2.235244	28.800000	7.570000	26.915348
1666127.900065	7.585414	0.077105	0.085546	13.991351	0.162913	0.080688	13.548325	0.081936	0.081585	8.725304	2.231252	2.234012	28.800000	7.570000	26.915348
1666157.900781	7.587240	0.094173	0.085649	13.988923	0.161690	0.080697	13.539077	0.082426	0.081620	8.723293	2.227462	2.233642	28.800000	7.570000	26.915348
1666187.900496	7.588751	0.089744	0.085738	13.994131	0.162227	0.080677	13.528359	0.081257	0.081661	8.720052	2.232436	2.232938	28.800000	7.570000	26.915348
1666217.900213	7.590184	0.088102	0.085818	13.992376	0.162377	0.080684	13.519488	0.081494	0.081695	8.718065	2.233068	2.232562	28.800000	7.570000	26.915348
1666247.899929	7.591081	0.089128	0.085870	13.994167	0.163277	0.080677	13.511384	0.082220	0.081726	8.716951	2.235358	2.232320	28.800000	7.570000	26.915348
1666277.900644	7.592090	0.090944	0.085928	13.994774	0.162369	0.080675	13.500805	0.081747	0.081767	8.715544	2.232831	2.232033	28.800000	7.570000	26.915348
1666307.900360	7.593183	0.077270	0.085990	13.993127	0.162661	0.080681	13.492868	0.082378	0.081797	8.717097	2.232910	2.232361	28.800000	7.570000	26.915348
1666337.900076	7.593976	0.078384	0.086035	13.994485	0.162400	0.080676	13.486787	0.082149	0.081820	8.714340	2.231489	2.231797	28.800000	7.570000	26.915348
1666367.900792	7.594892	0.082118	0.086090	13.998088	0.163450	0.080662	13.479243	0.081707	0.081849	8.715499	2.234094	2.231987	28.800000	7.570000	26.915348
1666397.900508	7.595629	0.091568	0.086132	13.999852	0.163363	0.080656	13.466719	0.081968	0.081897	8.717562	2.231568	2.232378	28.800000	7.570000	26.915348
1666427.900224	7.595839	0.079197	0.086148	14.006501	0.162487	0.080631	13.455231	0.082355	0.081941	8.718923	2.234173	2.232582	28.800000	7.570000	26.915348
1666457.899940	7.595466	0.078510	0.086127	14.007036	0.162913	0.080629	13.449623	0.082149	0.081963	8.720185	2.231647	2.232829	28.800000	7.570000	26.915348
1666487.900656	7.594897	0.078660	0.086095	14.008764	0.162313	0.080622	13.438034	0.082347	0.082007	8.721280	2.230462	2.233028	28.800000	7.570000	26.915348
1666517.900372	7.593768	0.078328	0.086033	14.013631	0.162677	0.080604	13.424397	0.082236	0.082060	8.722097	2.234173	2.233142	28.800000	7.570000	26.915348
1666547.900087	7.592465	0.077965	0.085960	14.015732	0.162653	0.080596	13.421903	0.081944	0.082069	8.722368	2.236779	2.233175	28.800000	7.570000	26.915348
1666577.900804	7.591423	0.094844	0.085899	14.011842	0.163308	0.080610	13.421688	0.082157	0.082070	8.724268	2.229120	2.233592	28.800000	7.570000	26.915348
1666607.900519	7.589413	0.077468	0.085786	14.015563	0.163774	0.080596	13.412177	0.082718	0.082107	8.725272	2.237726	2.233754	28.800000	7.570000	26.915348
1666637.900235	7.588086	0.083278	0.085711	14.016381	0.162787	0.080593	13.405302	0.082426	0.082133	8.731309	2.244675	2.234947	28.800000	7.570000	26.915348
1666667.899951	7.585343	0.080878	0.085556	14.019849	0.162598	0.080580	13.396476	0.082236	0.082167	8.736207	2.245227	2.235887	28.800000	7.570000	26.915348
1666697.900667	7.583662	0.080476	0.085460	14.019035	0.162582	0.080583	13.388918	0.082181	0.082196	8.740829	2.244675	2.236816	28.800000	7.570000	26.915348
1666727.900383	7.581572	0.076544	0.085341	14.019379	0.163134	0.080582	13.373863	0.082813	0.082254	8.747764	2.248859	2.238192	28.800000	7.570000	26.915348
1666757.900099	7.578812	0.084723	0.085185	14.021082	0.162890	0.080576	13.366808	0.081968	0.082281	8.753533	2.243253	2.239323	28.800000	7.570000	26.915348
1666787.900815	7.576191	0.092097	0.085032	14.013597	0.163679	0.080604	13.362201	0.082576	0.082299	8.759932	2.248622	2.240672	28.800000	7.570000	26.915348
1666817.900530	7.573395	0.090707	0.084871	14.010618	0.162866	0.080615	13.357188	0.082505	0.082318	8.767150	2.248386	2.242138	28.800000	7.570000	26.915348
1666847.900247	7.570852	0.092381	0.084722	14.002706	0.162905	0.080645	13.352719	0.082299	0.082336	8.773977	2.249728	2.243577	28.800000	7.570000	26.915348
1666877.899962	7.567884	0.092768	0.084554	14.005618	0.163205	0.080634	13.353721	0.082307	0.082332	8.781153	2.244754	2.244976	28.800000	7.570000	26.915348
1666907.900678	7.564992	0.085015	0.084386	13.998222	0.162866	0.080662	13.349261	0.082473	0.082349	8.787548	2.253202	2.246325	28.800000	7.570000	26.915348
1666937.900394	7.561149	0.083349	0.084170	14.004465	0.163063	0.080638	13.339163	0.082520	0.082388	8.793046	2.254307	2.247354	28.800000	7.570000	26.915348
1666967.900110	7.557489	0.091592	0.083958	13.996603	0.162905	0.080668	13.337715	0.082181	0.082393	8.797058	2.256834	2.248236	28.800000	7.570000	26.915348
1666997.900826	7.552962	0.089926	0.083702	14.001532	0.163774	0.080649	13.326577	0.082568	0.082437	8.804143	2.255728	2.249592	28.800000	7.570000	26.915348
1667027.900542	7.549344	0.081573	0.083493	13.995691	0.162929	0.080671	13.314366	0.082323	0.082484	8.806916	2.254228	2.250208	28.800000	7.570000	26.915348
1667057.900258	7.546023	0.091923	0.083305	13.997079	0.163750	0.080666	13.306842	0.082220	0.082513	8.811177	2.253044	2.251040	28.800000	7.570000	26.915348
1667087.899974	7.543003	0.077128	0.083124	13.980461	0.163434	0.080729	13.314825	0.082331	0.082482	8.811641	2.251781	2.251320	28.800000	7.570000	26.915348
1667117.900690	7.539455	0.088544	0.082924	13.983088	0.163458	0.080719	13.305829	0.082299	0.082517	8.814921	2.256597	2.251943	28.800000	7.570000	26.915348
1667147.900405	7.536011	0.074270	0.082729	13.985744	0.163040	0.080709	13.298342	0.082465	0.082546	8.818420	2.250044	2.252610	28.800000	7.570000	26.915348
1667177.900121	7.533193	0.075573	0.082568	13.985693	0.163119	0.080709	13.291043	0.083049	0.082574	8.817414	2.246964	2.252410	28.800000	7.570000	26.915348
1667207.900837	7.530893	0.091497	0.082438	13.987770	0.163592	0.080701	13.280844	0.082963	0.082613	8.817595	2.250675	2.252423	28.800000	7.570000	26.915348
1667237.900553	7.529363	0.087960	0.082356	13.999084	0.163750	0.080659	13.262864	0.083341	0.082683	8.816557	2.248149	2.252088	28.800000	7.570000	26.915348
1667267.900269	7.528003	0.073655	0.082277	13.995648	0.163592	0.080672	13.257436	0.082789	0.082704	8.814915	2.251386	2.251801	28.800000	7.570000	26.915348
1667297.899985	7.527768	0.090178	0.082261	13.990024	0.162898	0.080693	13.252187	0.082781	0.082724	8.812687	2.251307	2.251420	28.800000	7.570000	26.915348
1667327.900701	7.527085	0.074547	0.082221	13.987635	0.163048	0.080702	13.247656	0.083081	0.082742	8.811336	2.252491	2.251178	28.800000	7.570000	26.915348
1667357.900417	7.527043	0.091678	0.082219	13.987614	0.162984	0.080702	13.242226	0.083049	0.082763	8.810377	2.253676	2.250988	28.800000	7.570000	26.915348
1667387.900133	7.527068	0.091813	0.082219	13.986206	0.163237	0.080707	13.235313	0.083436	0.082790	8.812015	2.250596	2.251330	28.800000	7.570000	26.915348
1667417.900849	7.527544	0.082110	0.082247	13.987329	0.163632	0.080703	13.228055	0.082726	0.082818	8.810002	2.249412	2.250917	28.800000	7.570000	26.915348
1667447.900565	7.528901	0.084423	0.082322	13.981589	0.163648	0.080725	13.226479	0.082607	0.082824	8.805631	2.246964	2.250111	28.800000	7.570000	26.915348
1667477.900280	7.530356	0.079015	0.082404	13.980451	0.163482	0.080729	13.222624	0.082970	0.082839	8.802306	2.242227	2.249461	28.800000	7.570000	26.915348
1667507.899996	7.531549	0.074539	0.082473	13.982662	0.163403	0.080720	13.215867	0.083199	0.082865	8.799232	2.245780	2.248826	28.800000	7.570000	26.915348
1667537.900712	7.532889	0.091978	0.082548	13.981179	0.163095	0.080726	13.213542	0.082931	0.082875	8.797475	2.245780	2.248493	28.800000	7.570000	26.915348
1667567.900428	7.534285	0.079173	0.082626	13.978055	0.163324	0.080738	13.211826	0.082868	0.082881	8.794162	2.245859	2.247869	28.800000	7.570000	26.915348
1667597.900144	7.535672	0.085615	0.082706	13.979747	0.163513	0.080731	13.203690	0.082741	0.082913	8.791175	2.243253	2.247255	28.800000	7.570000	26.915348
1667627.900860	7.537352	0.078518	0.082803	13.982552	0.164027	0.080721	13.193399	0.083010	0.082953	8.787616	2.239937	2.246515	28.800000	7.570000	26.915348
1667657.900576	7.539145	0.075170	0.082903	13.977384	0.163577	0.080740	13.190327	0.083397	0.082965	8.784612	2.243332	2.245976	28.800000	7.570000	26.915348
1667687.900292	7.540599	0.089365	0.082987	13.980559	0.163387	0.080728	13.183379	0.083136	0.082992	8.779298	2.240016	2.244882	28.800000	7.570000	26.915348
1667717.900008	7.542923	0.091149	0.083122	13.984295	0.163379	0.080714	13.174496	0.083468	0.083026	8.775212	2.244675	2.244027	28.800000	7.570000	26.915348
1667747.900723	7.544280	0.090036	0.083202	13.989714	0.164429	0.080694	13.167544	0.083610	0.083054	8.774739	2.245859	2.243872	28.800000	7.570000	26.915348
1667777.900439	7.546042	0.088489	0.083301	13.987314	0.164216	0.080703	13.165449	0.083215	0.083062	8.775427	2.243332	2.244036	28.800000	7.570000	26.915348
1667807.900156	7.548511	0.093581	0.083442	13.987988	0.163648	0.080700	13.159377	0.083002	0.083085	8.775421	2.243411	2.244027	28.800000	7.570000	26.915348
1667837.900871	7.550907	0.092286	0.083576	13.982764	0.164216	0.080720	13.154038	0.082884	0.083106	8.773667	2.246885	2.243736	28.800000	7.570000	26.915348
1667867.900587	7.553547	0.085694	0.083726	13.981559	0.164461	0.080725	13.147997	0.082773	0.083130	8.774931	2.245701	2.244002	28.800000	7.570000	26.915348
1667897.900303	7.555994	0.091165	0.083862	13.975908	0.164603	0.080746	13.142433	0.083089	0.083151	8.773716	2.243332	2.243824	28.800000	7.570000	26.915348
1667927.900019	7.558423	0.079394	0.083999	13.973568	0.163869	0.080755	13.134684	0.083255	0.083182	8.775142	2.243332	2.244134	28.800000	7.570000	26.915348
1667957.900735	7.560724	0.093865	0.084130	13.972219	0.164090	0.080760	13.122061	0.083397	0.083231	8.774502	2.245780	2.244022	28.800000	7.570000	26.915348
1667987.900451	7.563309	0.092223	0.084278	13.974529	0.163924	0.080751	13.107470	0.083807	0.083288	8.776842	2.244596	2.244461	28.800000	7.570000	26.915348
1668017.900167	7.565481	0.089286	0.084399	13.969086	0.163521	0.080772	13.097299	0.082891	0.083328	8.777751	2.246254	2.244704	28.800000	7.570000	26.915348
1668047.899882	7.567775	0.085110	0.084529	13.967512	0.163932	0.080778	13.088797	0.083420	0.083361	8.778242	2.251465	2.244819	28.800000	7.570000	26.915348
1668077.900599	7.569571	0.093021	0.084629	13.962469	0.163798	0.080797	13.081804	0.083484	0.083388	8.781300	2.244596	2.245485	28.800000	7.570000	26.915348
1668107.900314	7.571672	0.089515	0.084747	13.958625	0.164998	0.080811	13.078171	0.083341	0.083403	8.782428	2.243490	2.245752	28.800000	7.570000	26.915348
1668137.900030	7.573693	0.088876	0.084856	13.947712	0.164129	0.080852	13.081920	0.083665	0.083388	8.783155	2.248465	2.246020	28.800000	7.570000	26.915348
1668167.900746	7.576096	0.079086	0.084995	13.950974	0.163687	0.080840	13.075474	0.083413	0.083413	8.785883	2.252254	2.246526	28.800000	7.570000	26.915348
1668197.900462	7.578131	0.083097	0.085111	13.951368	0.164311	0.080839	13.070810	0.083705	0.083431	8.789749	2.247359	2.247291	28.800000	7.570000	26.915348
1668227.900178	7.579435	0.080752	0.085188	13.956294	0.164042	0.080820	13.066985	0.083728	0.083446	8.791853	2.244911	2.247654	28.800000	7.570000	26.915348
1668257.899894	7.580617	0.094907	0.085254	13.953761	0.164382	0.080830	13.067410	0.083365	0.083445	8.794979	2.253360	2.248305	28.800000	7.570000	26.915348
1668287.900610	7.582549	0.085844	0.085368	13.962186	0.163837	0.080798	13.058642	0.083041	0.083479	8.798239	2.250912	2.248859	28.800000	7.570000	26.915348
1668317.900326	7.585059	0.091647	0.085506	13.952956	0.164050	0.080833	13.065136	0.083886	0.083454	8.800673	2.253360	2.249447	28.800000	7.570000	26.915348
1668347.900042	7.586751	0.080752	0.085604	13.955281	0.163979	0.080824	13.061702	0.083278	0.083467	8.804793	2.252333	2.250241	28.800000	7.570000	26.915348
1668377.900757	7.588354	0.087265	0.085694	13.952038	0.164587	0.080836	13.061544	0.083973	0.083468	8.806024	2.252333	2.250523	28.800000	7.570000	26.915348
1668407.900473	7.589273	0.087849	0.085748	13.954979	0.164879	0.080825	13.058540	0.083357	0.083479	8.812559	2.260940	2.251790	28.800000	7.570000	26.915348
1668437.900189	7.591004	0.079860	0.085841	13.945533	0.164011	0.080861	13.062057	0.083460	0.083466	8.817087	2.253360	2.252798	28.800000	7.570000	26.915348
1668467.899905	7.591655	0.077452	0.085879	13.946408	0.164934	0.080857	13.058477	0.083476	0.083480	8.820248	2.259518	2.253417	28.800000	7.570000	26.915348
1668497.900621	7.592518	0.082055	0.085922	13.934065	0.164753	0.080904	13.062597	0.083444	0.083464	8.824995	2.263229	2.254501	28.800000	7.570000	26.915348
1668527.900337	7.593224	0.079291	0.085961	13.931922	0.164105	0.080912	13.059983	0.083460	0.083474	8.831471	2.260782	2.255814	28.800000	7.570000	26.915348
1668557.900053	7.593528	0.084178	0.085974	13.923148	0.164492	0.080945	13.060273	0.082955	0.083473	8.836144	2.260703	2.256845	28.800000	7.570000	26.915348
1668587.900769	7.593580	0.076947	0.085979	13.928436	0.164303	0.080925	13.051123	0.083563	0.083508	8.840547	2.257071	2.257662	28.800000	7.570000	26.915348
1668617.900485	7.592344	0.077065	0.085909	13.928735	0.164413	0.080924	13.047473	0.083870	0.083523	8.843360	2.253518	2.258216	28.800000	7.570000	26.915348
1668647.900200	7.592348	0.078336	0.085912	13.934654	0.164477	0.080902	13.039762	0.083515	0.083553	8.844011	2.253597	2.258279	28.800000	7.570000	26.915348
1668677.899917	7.591838	0.083294	0.085883	13.934733	0.164563	0.080902	13.032281	0.083839	0.083582	8.845301	2.258334	2.258537	28.800000	7.570000	26.915348
1668707.900632	7.591258	0.076789	0.085852	13.937561	0.164358	0.080891	13.029134	0.083594	0.083595	8.843015	2.249807	2.258044	28.800000	7.570000	26.915348
1668737.900348	7.589686	0.078565	0.085762	13.936082	0.164177	0.080896	13.026461	0.083602	0.083605	8.838584	2.247438	2.257181	28.800000	7.570000	26.915348
1668767.900064	7.588840	0.077310	0.085715	13.938574	0.164263	0.080887	13.021251	0.083760	0.083626	8.832596	2.240490	2.255957	28.800000	7.570000	26.915348
1668797.900780	7.586778	0.077412	0.085597	13.938402	0.164429	0.080888	13.018351	0.083594	0.083637	8.821937	2.246175	2.253838	28.800000	7.570000	26.915348
1668827.900496	7.585122	0.093092	0.085507	13.947105	0.164729	0.080855	13.018569	0.084573	0.083636	8.813749	2.241358	2.252109	28.800000	7.570000	26.915348
1668857.900212	7.582511	0.085591	0.085360	13.949453	0.165361	0.080846	13.010449	0.083720	0.083668	8.804831	2.244990	2.250309	28.800000	7.570000	26.915348
1668887.899928	7.580201	0.082552	0.085227	13.946937	0.164469	0.080855	13.012164	0.083555	0.083661	8.795556	2.238516	2.248491	28.800000	7.570000	26.915348
1668917.900644	7.577979	0.092057	0.085100	13.945840	0.164366	0.080860	13.006222	0.083918	0.083685	8.787373	2.241674	2.246877	28.800000	7.570000	26.915348
1668947.900360	7.575146	0.075999	0.084938	13.945842	0.164350	0.080860	13.004184	0.083752	0.083693	8.779797	2.239463	2.245368	28.800000	7.570000	26.915348
1668977.900075	7.572121	0.088892	0.084766	13.946373	0.164390	0.080858	12.998204	0.084060	0.083716	8.771165	2.238279	2.243642	28.800000	7.570000	26.915348
1669007.900792	7.568895	0.093360	0.084583	13.946956	0.164548	0.080855	12.994767	0.083902	0.083730	8.763616	2.239700	2.242137	28.800000	7.570000	26.915348
1669037.900507	7.565905	0.090620	0.084411	13.944936	0.164595	0.080863	12.990430	0.083223	0.083747	8.758870	2.233226	2.241213	28.800000	7.570000	26.915348
1669067.900223	7.563546	0.079015	0.084276	13.943840	0.164137	0.080867	12.987986	0.084628	0.083756	8.750158	2.232357	2.239494	28.800000	7.570000	26.915348
1669097.899939	7.561123	0.090084	0.084136	13.938617	0.164405	0.080887	12.983814	0.083839	0.083773	8.744260	2.231963	2.238377	28.800000	7.570000	26.915348
1669127.900655	7.559342	0.078036	0.084028	13.926319	0.164003	0.080933	12.983242	0.083705	0.083775	8.736359	2.228331	2.236944	28.800000	7.570000	26.915348
1669157.900371	7.556816	0.079023	0.083881	13.919112	0.164729	0.080961	12.982809	0.083318	0.083777	8.729522	2.230778	2.235664	28.800000	7.570000	26.915348
1669187.900087	7.553871	0.092421	0.083715	13.922495	0.164824	0.080948	12.978830	0.084131	0.083792	8.721433	2.225883	2.234016	28.800000	7.570000	26.915348
1669217.900803	7.550474	0.077365	0.083522	13.923900	0.164808	0.080943	12.972451	0.083720	0.083818	8.715740	2.229594	2.232868	28.800000	7.570000	26.915348
1669247.900518	7.548132	0.089357	0.083390	13.926512	0.164516	0.080933	12.968345	0.083570	0.083834	8.710229	2.231647	2.231743	28.800000	7.570000	26.915348
1669277.900235	7.545936	0.074610	0.083263	13.922757	0.165440	0.080947	12.968300	0.084123	0.083834	8.704992	2.225804	2.230741	28.800000	7.570000	26.915348
1669307.899951	7.543561	0.090068	0.083129	13.926221	0.165171	0.080934	12.963794	0.083705	0.083852	8.697053	2.223435	2.229121	28.800000	7.570000	26.915348
1669337.900666	7.540339	0.074302	0.082942	13.919627	0.165219	0.080959	12.960968	0.083815	0.083863	8.691682	2.229357	2.228131	28.800000	7.570000	26.915348
1669367.900382	7.537295	0.079876	0.082766	13.913839	0.164942	0.080981	12.962884	0.083965	0.083855	8.690752	2.224383	2.228009	28.800000	7.570000	26.915348
1669397.900098	7.535002	0.077152	0.082633	13.909300	0.164634	0.080998	12.962842	0.083791	0.083855	8.688933	2.229831	2.227700	28.800000	7.570000	26.915348
1669427.900814	7.532718	0.074886	0.082502	13.907236	0.165203	0.081006	12.959549	0.084249	0.083868	8.687692	2.226515	2.227477	28.800000	7.570000	26.915348
1669457.900530	7.531655	0.087597	0.082440	13.903290	0.165108	0.081021	12.958349	0.084210	0.083873	8.685793	2.232910	2.227145	28.800000	7.570000	26.915348
