951377.900703	7.529702	0.090889	0.081738	12.707617	0.168495	0.085697	12.736757	0.083886	0.084751	4.510275	1.401185	1.409589	28.800000	7.500000	31.622777
951407.900419	7.533883	0.089886	0.081968	12.692876	0.170485	0.085756	12.742484	0.083539	0.084728	4.500136	1.394632	1.407735	28.800000	7.500000	31.622777
951437.900135	7.538034	0.092594	0.082196	12.679595	0.170035	0.085810	12.748710	0.085197	0.084704	4.487661	1.388473	1.405399	28.800000	7.500000	31.622777
951467.900851	7.541231	0.091039	0.082385	12.694695	0.171329	0.085749	12.741720	0.084652	0.084731	4.474668	1.386973	1.402643	28.800000	7.500388	31.594518
951497.900567	7.543826	0.089886	0.082528	12.686299	0.170816	0.085783	12.744310	0.085047	0.084721	4.458945	1.379788	1.399606	28.800000	7.500777	31.566224
951527.900283	7.544874	0.092081	0.082597	12.705211	0.165487	0.085707	12.736006	0.084691	0.084754	4.442636	1.378761	1.396149	28.800000	7.501166	31.537989
951557.899999	7.546391	0.079512	0.082691	12.721044	0.170508	0.085643	12.729615	0.084431	0.084780	4.427240	1.378761	1.392907	28.800000	7.501555	31.509761
951587.900714	7.548647	0.091205	0.082828	12.738890	0.170216	0.085571	12.722843	0.084928	0.084807	4.412913	1.376866	1.389857	28.800000	7.501944	31.481529
951617.900430	7.549790	0.076536	0.082893	12.740337	0.170240	0.085565	12.719744	0.085355	0.084819	4.398785	1.377498	1.387030	28.800000	7.502333	31.453347
951647.900146	7.549320	0.090084	0.082871	12.748455	0.171574	0.085532	12.721473	0.085299	0.084812	4.387450	1.377419	1.384685	28.800000	7.502722	31.425195
951677.900862	7.549709	0.090305	0.082885	12.733293	0.169324	0.085593	12.727493	0.083160	0.084788	4.375728	1.380025	1.382522	28.800000	7.503110	31.397122
951707.900578	7.550082	0.073544	0.082912	12.745426	0.170698	0.085544	12.728104	0.085205	0.084786	4.368246	1.381051	1.380899	28.800000	7.503499	31.369014
951737.900294	7.550217	0.078889	0.082913	12.730551	0.174290	0.085604	12.733899	0.085205	0.084763	4.363255	1.384762	1.380076	28.800000	7.503888	31.340940
951767.900010	7.550670	0.089176	0.082938	12.730540	0.171408	0.085604	12.736034	0.084368	0.084754	4.363149	1.388552	1.380057	28.800000	7.504277	31.312880
951797.900726	7.550063	0.081944	0.082897	12.716214	0.170832	0.085662	12.740892	0.083989	0.084735	4.367025	1.397158	1.380994	28.800000	7.504666	31.284815
951827.900442	7.548980	0.075060	0.082840	12.725734	0.170713	0.085624	12.742815	0.084399	0.084727	4.378118	1.400790	1.383096	28.800000	7.505055	31.256815
951857.900157	7.547338	0.086034	0.082745	12.721568	0.171661	0.085641	12.744322	0.086681	0.084721	4.390088	1.405686	1.385527	28.800000	7.505444	31.228850
951887.900874	7.547340	0.088536	0.082750	12.731876	0.170611	0.085599	12.749118	0.084344	0.084702	4.406913	1.410897	1.388762	28.800000	7.505833	31.200872
951917.900589	7.546145	0.079560	0.082680	12.728014	0.171819	0.085615	12.756053	0.084770	0.084674	4.426247	1.415634	1.392655	28.800000	7.506221	31.173029
951947.900305	7.546065	0.073923	0.082680	12.735505	0.171306	0.085584	12.759051	0.085157	0.084662	4.447472	1.420450	1.396797	28.800000	7.506610	31.145130
951977.900021	7.544565	0.091489	0.082596	12.739232	0.171235	0.085569	12.762054	0.082465	0.084650	4.470387	1.425582	1.401316	28.800000	7.506999	31.117245
952007.900737	7.542431	0.073347	0.082478	12.745555	0.168613	0.085544	12.770449	0.084534	0.084617	4.494565	1.429293	1.406058	28.800000	7.507388	31.089353
952037.900453	7.539514	0.090044	0.082316	12.751676	0.170027	0.085519	12.768412	0.084802	0.084625	4.518823	1.430399	1.410817	28.800000	7.507777	31.061533
952067.900169	7.537657	0.089602	0.082212	12.754560	0.171345	0.085508	12.775340	0.084802	0.084598	4.541384	1.433083	1.415274	28.800000	7.508166	31.033743
952097.899885	7.537025	0.073631	0.082176	12.753789	0.170429	0.085511	12.785443	0.084834	0.084557	4.561393	1.433083	1.419262	28.800000	7.508555	31.005940
952127.900601	7.535324	0.082552	0.082082	12.758257	0.168045	0.085493	12.792245	0.085165	0.084530	4.579112	1.431899	1.422737	28.800000	7.508944	30.978175
952157.900317	7.533665	0.079489	0.081990	12.763819	0.169908	0.085470	12.793982	0.082955	0.084523	4.593632	1.431346	1.425562	28.800000	7.509333	30.950446
952187.900033	7.530916	0.091118	0.081832	12.758838	0.170066	0.085490	12.811568	0.082915	0.084454	4.603186	1.426846	1.427517	28.800000	7.509722	30.922740
952217.900749	7.528785	0.089784	0.081710	12.755108	0.169734	0.085505	12.824244	0.084620	0.084403	4.608349	1.425661	1.428584	28.800000	7.510110	30.895120
952247.900465	7.528214	0.078644	0.081686	12.773798	0.167713	0.085430	12.823606	0.084368	0.084406	4.612915	1.423135	1.429281	28.800000	7.510499	30.867473
952277.900180	7.527451	0.083484	0.081644	12.777330	0.170832	0.085416	12.828102	0.084620	0.084388	4.611926	1.423530	1.429043	28.800000	7.510888	30.839845
952307.899896	7.525554	0.089176	0.081532	12.767665	0.170042	0.085455	12.846913	0.084778	0.084313	4.606499	1.416976	1.428067	28.800000	7.511277	30.812215
952337.900612	7.522885	0.074507	0.081387	12.780382	0.169900	0.085404	12.847705	0.084289	0.084310	4.599898	1.415792	1.426610	28.800000	7.511666	30.784624
952367.900328	7.520961	0.089113	0.081288	12.801644	0.169774	0.085318	12.845764	0.083918	0.084318	4.593752	1.417055	1.425148	28.800000	7.512055	30.757071
952397.900044	7.520607	0.080436	0.081262	12.790071	0.168029	0.085365	12.858061	0.083515	0.084269	4.584033	1.415792	1.423343	28.800000	7.512444	30.729545
952427.900760	7.519581	0.073473	0.081201	12.783193	0.168495	0.085392	12.871069	0.084794	0.084218	4.575795	1.419266	1.421783	28.800000	7.512833	30.702006
952457.900476	7.518859	0.072597	0.081155	12.776453	0.168598	0.085419	12.874831	0.082686	0.084203	4.569641	1.419582	1.420634	28.800000	7.513222	30.674534
952487.900192	7.517614	0.076947	0.081087	12.778181	0.168321	0.085413	12.883504	0.084020	0.084169	4.566047	1.423214	1.419902	28.800000	7.513611	30.647073
952517.899908	7.516835	0.089255	0.081040	12.773429	0.169584	0.085432	12.893818	0.084352	0.084128	4.564889	1.426925	1.419726	28.800000	7.513999	30.619704
952547.900623	7.516577	0.082402	0.081021	12.764992	0.170161	0.085466	12.905771	0.083728	0.084080	4.566669	1.430873	1.420177	28.800000	7.514388	30.592287
952577.900339	7.515711	0.077997	0.080972	12.764184	0.170050	0.085469	12.912427	0.083570	0.084054	4.572268	1.434268	1.421301	28.800000	7.514777	30.564903
952607.900055	7.514205	0.072305	0.080885	12.761136	0.170603	0.085481	12.922126	0.084202	0.084016	4.581623	1.440663	1.423202	28.800000	7.515166	30.537544
952637.900771	7.513597	0.077136	0.080852	12.763944	0.168171	0.085470	12.928537	0.082884	0.083991	4.595418	1.445401	1.425918	28.800000	7.515555	30.510177
952667.900487	7.513140	0.073189	0.080823	12.757577	0.169908	0.085495	12.944831	0.084297	0.083926	4.610379	1.449822	1.428968	28.800000	7.515944	30.482867
952697.900203	7.511095	0.077910	0.080713	12.769603	0.165519	0.085447	12.946772	0.083799	0.083919	4.629276	1.454717	1.432596	28.800000	7.516333	30.455590
952727.899919	7.509541	0.086973	0.080630	12.780611	0.171732	0.085403	12.953686	0.084613	0.083891	4.650614	1.460876	1.436720	28.800000	7.516722	30.428305
952757.900635	7.508823	0.073268	0.080596	12.793257	0.169813	0.085352	12.961652	0.082165	0.083860	4.673992	1.467587	1.441233	28.800000	7.517110	30.401153
952787.900351	7.508663	0.088402	0.080583	12.786627	0.168637	0.085379	12.973153	0.082434	0.083815	4.696183	1.468298	1.445723	28.800000	7.517500	30.373862
952817.900066	7.508766	0.075620	0.080587	12.782146	0.168898	0.085397	12.978899	0.083247	0.083792	4.719576	1.473430	1.450429	28.800000	7.517889	30.346674
952847.900783	7.508737	0.073378	0.080582	12.775263	0.168708	0.085424	12.995526	0.086894	0.083727	4.741450	1.478483	1.454860	28.800000	7.518277	30.319569
952877.900498	7.508204	0.080815	0.080550	12.771524	0.170129	0.085439	13.007015	0.083341	0.083682	4.765442	1.482273	1.459677	28.800000	7.518666	30.292396
952907.900214	7.508498	0.090534	0.080566	12.771228	0.169813	0.085440	13.014748	0.083847	0.083651	4.788880	1.486063	1.464344	28.800000	7.519055	30.265281
952937.899930	7.509495	0.072328	0.080624	12.772798	0.169387	0.085434	13.029305	0.083578	0.083594	4.811853	1.490879	1.468899	28.800000	7.519443	30.238260
952967.900646	7.511538	0.083460	0.080738	12.769540	0.168432	0.085447	13.041113	0.083665	0.083548	4.833802	1.493564	1.473303	28.800000	7.519832	30.211175
952997.900362	7.512611	0.076631	0.080803	12.778844	0.169450	0.085410	13.039805	0.084455	0.083553	4.855520	1.494748	1.477520	28.800000	7.520221	30.184150
953027.900078	7.514089	0.073276	0.080882	12.768942	0.169253	0.085450	13.047736	0.083381	0.083522	4.872792	1.493406	1.481066	28.800000	7.520610	30.157129
953057.900794	7.515291	0.081897	0.080951	12.769780	0.167958	0.085446	13.056887	0.083839	0.083486	4.886255	1.490800	1.483733	28.800000	7.521000	30.130092
953087.900510	7.517672	0.089428	0.081084	12.765472	0.169663	0.085464	13.062094	0.085165	0.083465	4.898341	1.489616	1.486186	28.800000	7.521388	30.103139
953117.900226	7.520368	0.080460	0.081247	12.786473	0.168898	0.085379	13.067586	0.083199	0.083444	4.909077	1.492064	1.488086	28.800000	7.521777	30.076202
953147.899941	7.523866	0.074002	0.081446	12.786977	0.168345	0.085377	13.083072	0.082670	0.083383	4.917450	1.490169	1.489744	28.800000	7.522166	30.049252
953177.900657	7.527772	0.076710	0.081678	12.807826	0.170429	0.085293	13.086310	0.083839	0.083371	4.922787	1.490090	1.490572	28.800000	7.522555	30.022340
953207.900373	7.531340	0.084328	0.081882	12.810724	0.169000	0.085282	13.091923	0.083555	0.083349	4.925215	1.487721	1.491020	28.800000	7.522944	29.995466
953237.900089	7.533738	0.077105	0.082017	12.810214	0.168503	0.085284	13.100071	0.083634	0.083317	4.924880	1.489774	1.490959	28.800000	7.523333	29.968634
953267.900805	7.536926	0.088489	0.082196	12.805038	0.167445	0.085305	13.105300	0.083041	0.083296	4.923762	1.488747	1.490793	28.800000	7.523722	29.941789
953297.900521	7.540043	0.074468	0.082382	12.824305	0.169229	0.085227	13.100031	0.082639	0.083317	4.921403	1.491195	1.490108	28.800000	7.524111	29.914996
953327.900237	7.543459	0.082497	0.082573	12.817804	0.168274	0.085253	13.114636	0.084226	0.083260	4.919077	1.490879	1.489718	28.800000	7.524500	29.888243
953357.899953	7.547282	0.087455	0.082794	12.827264	0.169316	0.085215	13.121492	0.085370	0.083233	4.919956	1.493406	1.489789	28.800000	7.524889	29.861488
953387.900669	7.550643	0.088947	0.082992	12.841842	0.169158	0.085157	13.125373	0.083270	0.083218	4.921588	1.492064	1.489949	28.800000	7.525277	29.834770
953417.900384	7.553809	0.075731	0.083171	12.840112	0.167800	0.085164	13.132470	0.083286	0.083190	4.925144	1.502091	1.490676	28.800000	7.525666	29.808090
953447.900100	7.556391	0.076686	0.083316	12.837041	0.168542	0.085176	13.152632	0.082513	0.083112	4.931546	1.508250	1.491985	28.800000	7.526055	29.781425
953477.900816	7.559533	0.091639	0.083502	12.851948	0.167824	0.085116	13.154631	0.081999	0.083104	4.943792	1.517014	1.494255	28.800000	7.526444	29.754746
953507.900532	7.562333	0.075068	0.083667	12.863992	0.169474	0.085068	13.162292	0.083499	0.083074	4.959225	1.517014	1.497191	28.800000	7.526833	29.728108
953537.900248	7.565197	0.084202	0.083834	12.873931	0.167232	0.085028	13.166317	0.083349	0.083058	4.977790	1.528305	1.500775	28.800000	7.527222	29.701501
953567.899964	7.566602	0.078668	0.083924	12.893249	0.169395	0.084951	13.166306	0.082568	0.083058	4.999222	1.532252	1.504823	28.800000	7.527611	29.674885
953597.900680	7.568735	0.075439	0.084044	12.892717	0.168795	0.084953	13.169660	0.083152	0.083045	5.024863	1.542990	1.509933	28.800000	7.527999	29.648395
953627.900396	7.569907	0.090802	0.084106	12.883059	0.166703	0.084992	13.185370	0.083231	0.082984	5.051729	1.545517	1.515388	28.800000	7.528388	29.621855
953657.900112	7.570329	0.080531	0.084125	12.872595	0.168148	0.085034	13.194762	0.082876	0.082948	5.081692	1.561782	1.521468	28.800000	7.528777	29.595333
953687.900828	7.569821	0.080397	0.084093	12.866750	0.164477	0.085057	13.202313	0.083807	0.082918	5.116080	1.566046	1.528378	28.800000	7.529166	29.568806
953717.900544	7.569343	0.090952	0.084062	12.858989	0.168021	0.085088	13.216142	0.081660	0.082864	5.151583	1.570862	1.535531	28.800000	7.529555	29.542346
953747.900259	7.567821	0.079584	0.083979	12.865435	0.171771	0.085062	13.217292	0.083199	0.082860	5.185531	1.570862	1.542215	28.800000	7.529944	29.515907
953777.899975	7.566877	0.081131	0.083928	12.870307	0.167721	0.085043	13.219367	0.082355	0.082852	5.216486	1.576389	1.548321	28.800000	7.530333	29.489457
953807.900692	7.565505	0.093028	0.083849	12.868264	0.166821	0.085051	13.222376	0.083491	0.082840	5.245232	1.574257	1.554065	28.800000	7.530721	29.463138
953837.900407	7.563652	0.078186	0.083750	12.881478	0.163316	0.084998	13.229088	0.083989	0.082814	5.271449	1.575520	1.559134	28.800000	7.531110	29.436766
953867.900123	7.561797	0.074578	0.083653	12.897905	0.167895	0.084933	13.229657	0.082394	0.082812	5.295768	1.578600	1.563790	28.800000	7.531499	29.410402
953897.900839	7.560051	0.077412	0.083553	12.896620	0.167200	0.084938	13.240397	0.082915	0.082770	5.315083	1.573389	1.567648	28.800000	7.531888	29.384048
953927.900555	7.558567	0.084249	0.083474	12.906167	0.166758	0.084900	13.241804	0.083310	0.082765	5.328455	1.570704	1.570203	28.800000	7.532277	29.357740
953957.900271	7.556884	0.087897	0.083385	12.920002	0.168092	0.084844	13.249909	0.085299	0.082733	5.338868	1.571888	1.572120	28.800000	7.532666	29.331492
953987.899987	7.555605	0.090976	0.083309	12.911010	0.168290	0.084880	13.255778	0.083223	0.082711	5.341826	1.567941	1.572810	28.800000	7.533055	29.305212
954017.900702	7.553748	0.091797	0.083195	12.895324	0.169395	0.084943	13.277931	0.082813	0.082625	5.340099	1.565414	1.572642	28.800000	7.533444	29.279005
954047.900419	7.551684	0.081968	0.083085	12.909620	0.167192	0.084886	13.276594	0.081589	0.082630	5.337388	1.565888	1.571942	28.800000	7.533833	29.252754
954077.900135	7.549254	0.073718	0.082947	12.909920	0.165487	0.084885	13.292290	0.081613	0.082569	5.334676	1.566756	1.571399	28.800000	7.534222	29.226587
954107.900850	7.547518	0.081218	0.082850	12.912207	0.165574	0.084875	13.296884	0.081352	0.082551	5.329925	1.565414	1.570428	28.800000	7.534611	29.200433
954137.900566	7.546335	0.086476	0.082785	12.916823	0.167200	0.084857	13.307786	0.082520	0.082509	5.326019	1.570388	1.569599	28.800000	7.534999	29.174341
954167.900282	7.544567	0.076070	0.082689	12.925141	0.168487	0.084824	13.306850	0.083365	0.082513	5.324617	1.574257	1.569225	28.800000	7.535389	29.148176
954197.899998	7.542808	0.087376	0.082585	12.917378	0.166719	0.084855	13.321908	0.082126	0.082455	5.325206	1.581758	1.569433	28.800000	7.535778	29.122081
954227.900714	7.540927	0.091347	0.082484	12.928026	0.166616	0.084812	13.318078	0.083152	0.082469	5.333141	1.589180	1.570897	28.800000	7.536166	29.096036
954257.900430	7.538857	0.088599	0.082365	12.926157	0.166221	0.084820	13.328211	0.082489	0.082430	5.342922	1.592812	1.572865	28.800000	7.536555	29.070016
954287.900146	7.537032	0.080357	0.082261	12.923889	0.168234	0.084829	13.333943	0.083349	0.082408	5.357464	1.604892	1.575790	28.800000	7.536943	29.044013
954317.900862	7.534540	0.089705	0.082123	12.932387	0.168242	0.084795	13.330817	0.082726	0.082420	5.379264	1.613025	1.580037	28.800000	7.537332	29.018023
954347.900578	7.532929	0.073165	0.082031	12.931409	0.167106	0.084799	13.337099	0.083570	0.082396	5.406226	1.627710	1.585418	28.800000	7.537721	28.992048
954377.900293	7.531120	0.090684	0.081927	12.927064	0.166300	0.084816	13.352414	0.082110	0.082337	5.440478	1.645081	1.592289	28.800000	7.538110	28.966105
954407.900009	7.528430	0.090392	0.081777	12.934234	0.166782	0.084788	13.354821	0.081234	0.082327	5.482756	1.650845	1.600626	28.800000	7.538499	28.940151
954437.900725	7.525920	0.088505	0.081644	12.951863	0.167311	0.084717	13.359617	0.082615	0.082309	5.527595	1.661504	1.609354	28.800000	7.538888	28.914246
954467.900441	7.523593	0.079418	0.081515	12.958768	0.167050	0.084690	13.364782	0.083397	0.082289	5.575555	1.673821	1.618824	28.800000	7.539277	28.888371
954497.900157	7.521822	0.076323	0.081421	12.971756	0.165606	0.084638	13.369491	0.083089	0.082271	5.625587	1.683690	1.628637	28.800000	7.539666	28.862500
954527.900873	7.520494	0.073805	0.081349	12.979888	0.166719	0.084606	13.373627	0.082386	0.082255	5.677398	1.689770	1.638857	28.800000	7.540055	28.836634
954557.900589	7.518530	0.075976	0.081240	12.984263	0.166679	0.084588	13.380630	0.081676	0.082228	5.728171	1.695929	1.648913	28.800000	7.540444	28.810821
954587.900305	7.517406	0.090597	0.081179	12.989742	0.167019	0.084567	13.379007	0.083460	0.082234	5.779163	1.698534	1.658997	28.800000	7.540833	28.785034
954617.900021	7.517086	0.078028	0.081160	12.988592	0.167611	0.084571	13.394704	0.081763	0.082174	5.822758	1.693560	1.667682	28.800000	7.541221	28.759333
954647.900736	7.516711	0.087518	0.081139	12.989041	0.166442	0.084569	13.405716	0.081391	0.082131	5.860398	1.692455	1.675163	28.800000	7.541610	28.733582
954677.900453	7.516337	0.089713	0.081114	12.980261	0.165858	0.084604	13.416056	0.082805	0.082092	5.886223	1.686454	1.680393	28.800000	7.541999	28.707868
954707.900168	7.516939	0.090131	0.081148	12.980528	0.164713	0.084603	13.421694	0.082473	0.082070	5.903275	1.680216	1.683780	28.800000	7.542388	28.682166
954737.899884	7.517044	0.075770	0.081154	12.980283	0.169142	0.084604	13.439886	0.083926	0.082000	5.912285	1.665373	1.685567	28.800000	7.542777	28.656494
954767.900600	7.518538	0.090526	0.081237	12.976152	0.164650	0.084621	13.449493	0.084210	0.081963	5.909756	1.659135	1.685104	28.800000	7.543166	28.630807
954797.900316	7.519776	0.075676	0.081311	12.984810	0.167042	0.084586	13.453893	0.082023	0.081946	5.897835	1.647765	1.682627	28.800000	7.543555	28.605217
954827.900032	7.520897	0.088363	0.081381	12.997356	0.165977	0.084536	13.454408	0.081881	0.081944	5.876561	1.643897	1.678249	28.800000	7.543944	28.579620
954857.900748	7.522801	0.081928	0.081499	13.017041	0.165795	0.084458	13.456283	0.082007	0.081937	5.851243	1.637975	1.672985	28.800000	7.544333	28.553978
954887.900464	7.524440	0.077412	0.081598	13.028662	0.165242	0.084412	13.462790	0.081976	0.081912	5.820525	1.635448	1.666739	28.800000	7.544722	28.528465
954917.900180	7.526125	0.085465	0.081709	13.060063	0.164019	0.084287	13.461278	0.081478	0.081918	5.791300	1.635448	1.660570	28.800000	7.545110	28.502948
954947.899896	7.528862	0.091236	0.081866	13.064243	0.166316	0.084271	13.469040	0.081084	0.081888	5.762475	1.636554	1.654787	28.800000	7.545499	28.477442
954977.900611	7.531265	0.075502	0.082006	13.071114	0.166790	0.084244	13.479762	0.081731	0.081847	5.736942	1.637975	1.649630	28.800000	7.545889	28.451902
955007.900327	7.534857	0.076662	0.082210	13.071841	0.166158	0.084241	13.484564	0.081423	0.081829	5.715491	1.641528	1.645356	28.800000	7.546277	28.426468
955037.900043	7.538225	0.091513	0.082402	13.072401	0.166782	0.084239	13.481162	0.082891	0.081842	5.701948	1.649108	1.642662	28.800000	7.546666	28.401031
955067.900759	7.541179	0.091363	0.082560	13.053698	0.166837	0.084313	13.486624	0.083160	0.081821	5.697212	1.661820	1.641936	28.800000	7.547054	28.375640
955097.900475	7.543946	0.082528	0.082719	13.055978	0.165037	0.084304	13.482848	0.082513	0.081835	5.702587	1.667820	1.642986	28.800000	7.547444	28.350197
955127.900191	7.547815	0.093376	0.082942	13.063624	0.165992	0.084273	13.487124	0.080918	0.081819	5.717039	1.675400	1.645780	28.800000	7.547833	28.324835
955157.899907	7.551181	0.089934	0.083131	13.057967	0.165084	0.084296	13.498725	0.084320	0.081774	5.735122	1.681480	1.649447	28.800000	7.548222	28.299475
955187.900623	7.555685	0.083128	0.083382	13.048791	0.166095	0.084332	13.506223	0.081060	0.081746	5.759514	1.690165	1.654408	28.800000	7.548610	28.274184
955217.900339	7.558668	0.079536	0.083549	13.044468	0.164169	0.084349	13.517730	0.081557	0.081702	5.790025	1.711799	1.660537	28.800000	7.549000	28.248826
