1829747.900594	7.590760	0.090976	0.085322	12.947612	0.162921	0.084734	14.267760	0.079205	0.078889	8.204075	2.151980	2.142050	28.800000	7.570000	26.915348
1829777.900310	7.589282	0.082465	0.085241	12.951842	0.164208	0.084717	14.270350	0.078628	0.078880	8.213328	2.155849	2.143847	28.800000	7.570000	26.915348
1829807.900025	7.587375	0.078328	0.085137	12.961399	0.163466	0.084679	14.271996	0.079134	0.078874	8.227089	2.163429	2.146481	28.800000	7.570000	26.915348
1829837.900741	7.584344	0.077720	0.084964	12.958345	0.163190	0.084691	14.277557	0.078549	0.078853	8.238824	2.160981	2.148849	28.800000	7.570000	26.915348
1829867.900457	7.580585	0.082291	0.084755	12.968775	0.163000	0.084650	14.282376	0.078399	0.078836	8.250769	2.158533	2.151108	28.800000	7.570000	26.915348
1829897.900173	7.577566	0.074760	0.084586	12.972595	0.163348	0.084635	14.288493	0.078834	0.078813	8.263817	2.163350	2.153662	28.800000	7.570000	26.915348
1829927.899889	7.573865	0.080807	0.084374	12.969430	0.163348	0.084647	14.294602	0.079118	0.078791	8.275938	2.169587	2.156113	28.800000	7.570000	26.915348
1829957.900605	7.570551	0.079299	0.084187	12.971810	0.163537	0.084638	14.299660	0.078644	0.078772	8.288000	2.169982	2.158486	28.800000	7.570000	26.915348
1829987.900321	7.567157	0.092476	0.083995	12.972711	0.163324	0.084634	14.303081	0.078557	0.078760	8.297908	2.168719	2.160446	28.800000	7.570000	26.915348
1830017.900037	7.563288	0.074397	0.083769	12.960354	0.163261	0.084683	14.308238	0.078399	0.078741	8.308507	2.174877	2.162695	28.800000	7.570000	26.915348
1830047.900753	7.559396	0.088347	0.083550	12.964217	0.163292	0.084668	14.310703	0.078234	0.078732	8.318475	2.165166	2.164632	28.800000	7.570000	26.915348
1830077.900468	7.555616	0.074294	0.083333	12.961070	0.163158	0.084681	14.314901	0.078676	0.078716	8.324726	2.170219	2.165911	28.800000	7.570000	26.915348
1830107.900184	7.551418	0.077420	0.083096	12.960802	0.163221	0.084682	14.318145	0.078597	0.078704	8.329857	2.167613	2.166932	28.800000	7.570000	26.915348
1830137.899900	7.547951	0.074412	0.082898	12.958313	0.164058	0.084692	14.325190	0.079284	0.078679	8.330948	2.160191	2.167175	28.800000	7.570000	26.915348
1830167.900616	7.545141	0.073094	0.082740	12.963208	0.163340	0.084672	14.326759	0.078834	0.078673	8.330938	2.161455	2.167120	28.800000	7.570000	26.915348
1830197.900332	7.542158	0.089523	0.082568	12.956554	0.163419	0.084699	14.332790	0.078652	0.078651	8.326447	2.157902	2.166298	28.800000	7.570000	26.915348
1830227.900048	7.539392	0.084897	0.082411	12.956281	0.163458	0.084700	14.338749	0.078889	0.078629	8.320838	2.152454	2.165181	28.800000	7.570000	26.915348
1830257.900764	7.537622	0.089839	0.082312	12.959838	0.163119	0.084686	14.344417	0.079039	0.078608	8.310774	2.149927	2.163137	28.800000	7.570000	26.915348
1830287.900480	7.535843	0.090960	0.082213	12.963111	0.163348	0.084673	14.347868	0.078660	0.078595	8.302878	2.149453	2.161529	28.800000	7.570000	26.915348
1830317.900196	7.534352	0.079607	0.082131	12.969183	0.163955	0.084648	14.350847	0.078336	0.078585	8.290671	2.150006	2.159030	28.800000	7.570000	26.915348
1830347.899911	7.533117	0.091315	0.082066	12.979222	0.163395	0.084608	14.349537	0.078612	0.078589	8.281309	2.147637	2.157056	28.800000	7.570000	26.915348
1830377.900628	7.531645	0.075865	0.081984	12.983785	0.163877	0.084590	14.350577	0.078344	0.078586	8.270093	2.146848	2.154771	28.800000	7.570000	26.915348
1830407.900343	7.530150	0.073323	0.081898	12.979714	0.162921	0.084606	14.354872	0.078802	0.078570	8.257914	2.148901	2.152394	28.800000	7.570000	26.915348
1830437.900059	7.529110	0.089602	0.081838	12.979488	0.163103	0.084607	14.357644	0.078297	0.078560	8.250812	2.147637	2.150986	28.800000	7.570000	26.915348
1830467.900775	7.528349	0.084534	0.081794	12.977328	0.163355	0.084616	14.361995	0.078502	0.078544	8.244219	2.149217	2.149698	28.800000	7.570000	26.915348
1830497.900491	7.528258	0.091765	0.081790	12.979598	0.162866	0.084607	14.365435	0.078762	0.078531	8.239834	2.148822	2.148801	28.800000	7.570000	26.915348
1830527.900207	7.528097	0.086902	0.081781	12.979090	0.162613	0.084609	14.367603	0.078178	0.078523	8.235885	2.146453	2.148021	28.800000	7.570000	26.915348
1830557.899923	7.528608	0.089642	0.081811	12.982657	0.162724	0.084595	14.368276	0.078447	0.078521	8.235473	2.143926	2.147899	28.800000	7.570000	26.915348
1830587.900639	7.529159	0.087486	0.081844	12.984876	0.162629	0.084586	14.371502	0.078549	0.078509	8.234138	2.150322	2.147611	28.800000	7.570000	26.915348
1830617.900355	7.529570	0.080231	0.081869	12.989227	0.162613	0.084569	14.374396	0.078099	0.078498	8.234874	2.148980	2.147708	28.800000	7.570000	26.915348
1830647.900071	7.530356	0.090992	0.081914	12.988396	0.162905	0.084572	14.378671	0.077973	0.078483	8.237014	2.155217	2.148146	28.800000	7.570000	26.915348
1830677.900786	7.531297	0.089697	0.081969	12.992648	0.162945	0.084555	14.383096	0.078620	0.078467	8.242190	2.160349	2.149131	28.800000	7.570000	26.915348
1830707.900502	7.533096	0.075423	0.082071	12.991545	0.163205	0.084559	14.388056	0.078802	0.078448	8.248629	2.159007	2.150423	28.800000	7.570000	26.915348
1830737.900218	7.534731	0.083855	0.082162	12.989357	0.163127	0.084568	14.391632	0.078194	0.078435	8.253766	2.159007	2.151471	28.800000	7.570000	26.915348
1830767.899934	7.537034	0.080262	0.082294	12.991940	0.163442	0.084558	14.392876	0.078534	0.078431	8.262299	2.166429	2.153142	28.800000	7.570000	26.915348
1830797.900650	7.539681	0.084186	0.082448	12.997667	0.162637	0.084535	14.395986	0.078786	0.078420	8.270346	2.162718	2.154678	28.800000	7.570000	26.915348
1830827.900366	7.542550	0.084644	0.082611	12.999380	0.162637	0.084528	14.399185	0.079047	0.078408	8.278654	2.166350	2.156314	28.800000	7.570000	26.915348
1830857.900082	7.544791	0.091955	0.082741	13.003513	0.162479	0.084512	14.402582	0.078636	0.078395	8.290199	2.170061	2.158568	28.800000	7.570000	26.915348
1830887.900798	7.547176	0.079836	0.082879	13.009850	0.161982	0.084487	14.404837	0.078699	0.078387	8.302333	2.171403	2.160909	28.800000	7.570000	26.915348
1830917.900514	7.549987	0.076212	0.083040	13.011785	0.163671	0.084479	14.409191	0.078455	0.078371	8.314460	2.173930	2.163302	28.800000	7.570000	26.915348
1830947.900229	7.552236	0.092026	0.083164	13.004880	0.162463	0.084506	14.414633	0.078407	0.078351	8.324495	2.177799	2.165377	28.800000	7.570000	26.915348
1830977.899945	7.554706	0.089326	0.083303	13.003288	0.162384	0.084513	14.419562	0.078281	0.078333	8.334569	2.176456	2.167397	28.800000	7.570000	26.915348
1831007.900661	7.556301	0.091623	0.083392	12.999208	0.162827	0.084529	14.426176	0.078265	0.078309	8.343066	2.181352	2.169136	28.800000	7.570000	26.915348
1831037.900377	7.558178	0.080231	0.083500	13.001280	0.162361	0.084521	14.426871	0.078186	0.078307	8.353907	2.181510	2.171271	28.800000	7.570000	26.915348
1831067.900093	7.560904	0.092571	0.083657	13.005777	0.162558	0.084503	14.428878	0.078328	0.078300	8.362877	2.181431	2.173003	28.800000	7.570000	26.915348
1831097.900809	7.563637	0.078447	0.083815	13.011303	0.162369	0.084481	14.429377	0.078036	0.078298	8.371642	2.177878	2.174685	28.800000	7.570000	26.915348
1831127.900525	7.565701	0.076283	0.083934	13.015891	0.161658	0.084463	14.438460	0.078202	0.078265	8.379298	2.177720	2.176156	28.800000	7.570000	26.915348
1831157.900241	7.567736	0.077649	0.084053	13.021998	0.162582	0.084438	14.437913	0.078139	0.078267	8.383368	2.176298	2.176895	28.800000	7.570000	26.915348
1831187.899957	7.570511	0.086807	0.084208	13.018069	0.162771	0.084454	14.447948	0.078589	0.078230	8.386279	2.172509	2.177517	28.800000	7.570000	26.915348
1831217.900673	7.572699	0.088094	0.084331	13.015994	0.162621	0.084462	14.451032	0.078518	0.078219	8.387248	2.172430	2.177732	28.800000	7.570000	26.915348
1831247.900389	7.575934	0.094678	0.084517	13.019010	0.162605	0.084450	14.455153	0.078091	0.078204	8.384471	2.171008	2.177144	28.800000	7.570000	26.915348
1831277.900105	7.577165	0.085710	0.084592	13.030485	0.162400	0.084405	14.449228	0.078305	0.078225	8.382862	2.168482	2.176694	28.800000	7.570000	26.915348
1831307.900820	7.578547	0.081012	0.084672	13.033041	0.162582	0.084395	14.450935	0.077862	0.078219	8.380461	2.168798	2.176186	28.800000	7.570000	26.915348
1831337.900537	7.579404	0.081802	0.084721	13.034050	0.162779	0.084391	14.454874	0.078628	0.078205	8.374305	2.170140	2.174950	28.800000	7.570000	26.915348
1831367.900252	7.581140	0.076781	0.084815	13.024298	0.162748	0.084429	14.464661	0.077997	0.078169	8.368932	2.170140	2.173990	28.800000	7.570000	26.915348
1831397.899968	7.582522	0.076181	0.084890	13.017585	0.162866	0.084456	14.470486	0.077484	0.078148	8.361349	2.162560	2.172555	28.800000	7.570000	26.915348
1831427.900684	7.583785	0.093510	0.084963	13.019587	0.162384	0.084448	14.473308	0.078668	0.078138	8.354594	2.162718	2.171189	28.800000	7.570000	26.915348
1831457.900400	7.584309	0.077997	0.084992	13.018916	0.162677	0.084451	14.477387	0.078162	0.078123	8.347994	2.160349	2.169882	28.800000	7.570000	26.915348
1831487.900116	7.585442	0.092531	0.085066	13.037709	0.161761	0.084376	14.471340	0.078044	0.078145	8.340121	2.163113	2.168106	28.800000	7.570000	26.915348
1831517.900832	7.586773	0.082426	0.085149	13.053048	0.162542	0.084315	14.469916	0.077847	0.078150	8.335433	2.162639	2.166999	28.800000	7.570000	26.915348
1831547.900548	7.588037	0.083618	0.085227	13.065231	0.162527	0.084267	14.470712	0.078068	0.078147	8.332788	2.166350	2.166337	28.800000	7.570000	26.915348
1831577.900263	7.590119	0.093778	0.085339	13.052020	0.162329	0.084319	14.478700	0.078376	0.078118	8.328589	2.157665	2.165648	28.800000	7.570000	26.915348
1831607.899980	7.591910	0.080065	0.085442	13.054918	0.162258	0.084308	14.482737	0.078084	0.078103	8.323691	2.165245	2.164644	28.800000	7.570000	26.915348
1831637.900695	7.593006	0.080712	0.085500	13.047096	0.162392	0.084339	14.490374	0.078060	0.078076	8.319518	2.161692	2.163900	28.800000	7.570000	26.915348
1831667.900411	7.593366	0.085197	0.085518	13.041878	0.161887	0.084360	14.496640	0.077302	0.078053	8.312987	2.160270	2.162658	28.800000	7.570000	26.915348
1831697.900127	7.594029	0.079789	0.085553	13.036454	0.162329	0.084381	14.499130	0.078131	0.078044	8.310464	2.161455	2.162221	28.800000	7.570000	26.915348
1831727.900843	7.592927	0.089602	0.085496	13.047653	0.163253	0.084337	14.497725	0.077720	0.078049	8.309733	2.162718	2.161949	28.800000	7.570000	26.915348
1831757.900559	7.592255	0.088268	0.085456	13.043152	0.162811	0.084354	14.502653	0.077649	0.078031	8.309988	2.165087	2.162052	28.800000	7.570000	26.915348
1831787.900275	7.591442	0.084881	0.085409	13.042417	0.161927	0.084357	14.505663	0.077570	0.078020	8.313254	2.167771	2.162710	28.800000	7.570000	26.915348
1831817.899991	7.588921	0.092002	0.085268	13.045920	0.162171	0.084343	14.505896	0.077626	0.078019	8.317245	2.170298	2.163466	28.800000	7.570000	26.915348
1831847.900707	7.586692	0.084731	0.085141	13.045422	0.162313	0.084345	14.511593	0.078084	0.077999	8.322100	2.171482	2.164437	28.800000	7.570000	26.915348
1831877.900423	7.584397	0.090155	0.085013	13.049481	0.162092	0.084329	14.512885	0.077894	0.077994	8.326292	2.176614	2.165230	28.800000	7.570000	26.915348
1831907.900138	7.581833	0.085284	0.084868	13.052222	0.163000	0.084319	14.515882	0.078336	0.077983	8.333158	2.176456	2.166563	28.800000	7.570000	26.915348
1831937.900854	7.580087	0.093249	0.084767	13.048825	0.162448	0.084332	14.521498	0.077815	0.077963	8.340735	2.178904	2.168111	28.800000	7.570000	26.915348
1831967.900570	7.578633	0.078834	0.084687	13.053146	0.161982	0.084315	14.523703	0.078486	0.077955	8.349724	2.176456	2.169851	28.800000	7.570000	26.915348
1831997.900286	7.576417	0.078115	0.084564	13.058327	0.162905	0.084294	14.525066	0.077815	0.077950	8.357687	2.177878	2.171378	28.800000	7.570000	26.915348
1832027.900002	7.574706	0.083610	0.084461	13.047394	0.162266	0.084338	14.536170	0.078162	0.077910	8.365513	2.180167	2.173059	28.800000	7.570000	26.915348
1832057.900718	7.573059	0.092342	0.084370	13.052911	0.161792	0.084316	14.537752	0.078139	0.077904	8.374636	2.181589	2.174807	28.800000	7.570000	26.915348
1832087.900434	7.570801	0.091671	0.084245	13.058337	0.161942	0.084294	14.537612	0.077926	0.077904	8.382338	2.180009	2.176282	28.800000	7.570000	26.915348
1832117.900150	7.569586	0.092334	0.084173	13.053664	0.161042	0.084313	14.544133	0.077760	0.077881	8.389524	2.188695	2.177767	28.800000	7.570000	26.915348
1832147.900866	7.566982	0.085970	0.084028	13.058114	0.162519	0.084295	14.547026	0.078099	0.077870	8.396859	2.187510	2.179176	28.800000	7.570000	26.915348
1832177.900581	7.563585	0.080862	0.083841	13.070122	0.162140	0.084248	14.547399	0.077057	0.077869	8.406364	2.187431	2.180927	28.800000	7.570000	26.915348
1832207.900298	7.559124	0.081636	0.083589	13.073621	0.162037	0.084234	14.549064	0.077586	0.077863	8.412021	2.191142	2.182018	28.800000	7.570000	26.915348
1832237.900013	7.556106	0.089255	0.083418	13.073482	0.161903	0.084234	14.554139	0.077784	0.077844	8.419494	2.191695	2.183507	28.800000	7.570000	26.915348
1832267.900729	7.552091	0.091631	0.083191	13.075540	0.162677	0.084226	14.555146	0.077720	0.077841	8.427938	2.195011	2.185166	28.800000	7.570000	26.915348
1832297.900445	7.548188	0.089523	0.082970	13.077677	0.162116	0.084218	14.554748	0.077807	0.077842	8.437971	2.195090	2.187138	28.800000	7.570000	26.915348
1832327.900161	7.544953	0.089176	0.082784	13.071477	0.161698	0.084242	14.559686	0.077799	0.077824	8.446735	2.196353	2.188952	28.800000	7.570000	26.915348
1832357.900877	7.541490	0.091599	0.082587	13.071580	0.161879	0.084242	14.565930	0.078115	0.077802	8.453486	2.196353	2.190294	28.800000	7.570000	26.915348
1832387.900593	7.539001	0.079765	0.082447	13.074657	0.162155	0.084230	14.570868	0.077744	0.077784	8.462576	2.200301	2.192070	28.800000	7.570000	26.915348
1832417.900309	7.537973	0.091007	0.082390	13.077304	0.161974	0.084219	14.578871	0.077381	0.077755	8.469588	2.200064	2.193433	28.800000	7.570000	26.915348
1832447.900024	7.537043	0.074010	0.082338	13.079605	0.161698	0.084210	14.586625	0.078312	0.077727	8.478459	2.201643	2.195173	28.800000	7.570000	26.915348
1832477.900741	7.534359	0.090573	0.082190	13.088602	0.162321	0.084174	14.586223	0.077381	0.077728	8.484417	2.204012	2.196258	28.800000	7.570000	26.915348
1832507.900456	7.532777	0.088647	0.082100	13.087419	0.162258	0.084179	14.588220	0.078486	0.077721	8.493163	2.202749	2.198011	28.800000	7.570000	26.915348
1832537.900172	7.532386	0.082055	0.082077	13.084726	0.162179	0.084190	14.593210	0.077247	0.077703	8.497948	2.203065	2.198993	28.800000	7.570000	26.915348
1832567.899888	7.530808	0.090320	0.081988	13.086935	0.161682	0.084181	14.592469	0.078036	0.077706	8.501967	2.201643	2.199764	28.800000	7.570000	26.915348
1832597.900604	7.530264	0.073591	0.081954	13.080653	0.162037	0.084206	14.596962	0.077562	0.077690	8.504677	2.204723	2.200378	28.800000	7.570000	26.915348
1832627.900320	7.530612	0.074018	0.081972	13.077140	0.161713	0.084220	14.602716	0.078170	0.077669	8.506367	2.196353	2.200750	28.800000	7.570000	26.915348
1832657.900036	7.529263	0.073441	0.081902	13.091254	0.161690	0.084164	14.604339	0.078194	0.077663	8.506658	2.192721	2.200648	28.800000	7.570000	26.915348
1832687.900752	7.529748	0.076726	0.081937	13.107083	0.160419	0.084101	14.605418	0.077862	0.077659	8.504818	2.191616	2.200102	28.800000	7.570000	26.915348
1832717.900468	7.531462	0.073828	0.082040	13.116971	0.161382	0.084062	14.612078	0.077247	0.077635	8.500719	2.188063	2.199173	28.800000	7.570000	26.915348
1832747.900184	7.532281	0.074681	0.082092	13.127735	0.161192	0.084020	14.616310	0.077334	0.077620	8.492996	2.186563	2.197514	28.800000	7.570000	26.915348
1832777.899899	7.533149	0.073836	0.082147	13.139127	0.161319	0.083975	14.620633	0.078123	0.077604	8.485489	2.179615	2.195888	28.800000	7.570000	26.915348
1832807.900616	7.535727	0.091513	0.082292	13.136788	0.161792	0.083984	14.628353	0.077365	0.077576	8.473485	2.183168	2.193527	28.800000	7.570000	26.915348
1832837.900331	7.537948	0.090707	0.082414	13.127415	0.161729	0.084021	14.635472	0.077294	0.077551	8.461439	2.176535	2.191233	28.800000	7.570000	26.915348
1832867.900047	7.539237	0.092610	0.082483	13.120828	0.160940	0.084047	14.638123	0.077570	0.077541	8.448860	2.175114	2.188804	28.800000	7.570000	26.915348
1832897.900763	7.540961	0.074168	0.082583	13.123927	0.161279	0.084035	14.641577	0.077705	0.077529	8.437230	2.176298	2.186454	28.800000	7.570000	26.915348
1832927.900479	7.543182	0.089342	0.082707	13.119808	0.162298	0.084051	14.644085	0.077697	0.077519	8.424019	2.175114	2.183873	28.800000	7.570000	26.915348
1832957.900195	7.545814	0.088110	0.082851	13.108428	0.162029	0.084096	14.651158	0.077152	0.077494	8.413586	2.176141	2.181927	28.800000	7.570000	26.915348
1832987.899911	7.547926	0.078873	0.082975	13.117198	0.160221	0.084061	14.650450	0.077799	0.077497	8.405278	2.173772	2.180174	28.800000	7.570000	26.915348
1833017.900627	7.550152	0.089444	0.083102	13.117238	0.162171	0.084061	14.653234	0.077878	0.077487	8.397794	2.173851	2.178685	28.800000	7.570000	26.915348
1833047.900343	7.551504	0.075462	0.083177	13.113365	0.161421	0.084077	14.656279	0.077057	0.077476	8.390719	2.175114	2.177322	28.800000	7.570000	26.915348
1833077.900059	7.553627	0.076212	0.083302	13.124315	0.161216	0.084033	14.655096	0.077341	0.077480	8.387411	2.176456	2.176543	28.800000	7.570000	26.915348
1833107.900774	7.556988	0.093171	0.083504	13.146242	0.160948	0.083947	14.655730	0.077334	0.077478	8.389091	2.181589	2.176630	28.800000	7.570000	26.915348
1833137.900490	7.559764	0.079378	0.083662	13.145915	0.161303	0.083948	14.657893	0.077728	0.077470	8.389633	2.180246	2.176744	28.800000	7.570000	26.915348
1833167.900207	7.561931	0.077634	0.083790	13.156606	0.161311	0.083906	14.661060	0.077460	0.077458	8.392712	2.181510	2.177237	28.800000	7.570000	26.915348
1833197.899922	7.565355	0.076339	0.083988	13.162617	0.161263	0.083882	14.664518	0.077768	0.077446	8.394325	2.185142	2.177491	28.800000	7.570000	26.915348
1833227.900638	7.569340	0.079591	0.084211	13.156292	0.161500	0.083907	14.672629	0.077144	0.077417	8.397110	2.180088	2.178115	28.800000	7.570000	26.915348
1833257.900354	7.571773	0.085805	0.084342	13.140947	0.161800	0.083968	14.675577	0.077389	0.077406	8.399752	2.181352	2.178814	28.800000	7.570000	26.915348
1833287.900070	7.574028	0.076662	0.084474	13.148615	0.161350	0.083937	14.678406	0.077886	0.077396	8.403119	2.181273	2.179399	28.800000	7.570000	26.915348
1833317.900786	7.575613	0.091497	0.084565	13.150746	0.161050	0.083929	14.682892	0.077665	0.077380	8.407245	2.180009	2.180195	28.800000	7.570000	26.915348
1833347.900502	7.577038	0.079386	0.084647	13.152328	0.160750	0.083923	14.685729	0.077041	0.077370	8.411176	2.182536	2.180960	28.800000	7.570000	26.915348
1833377.900218	7.579372	0.092547	0.084779	13.153268	0.160355	0.083919	14.689020	0.076907	0.077358	8.412976	2.182536	2.181307	28.800000	7.570000	26.915348
1833407.899933	7.580394	0.081012	0.084843	13.163564	0.160813	0.083879	14.690920	0.076962	0.077351	8.412884	2.178825	2.181170	28.800000	7.570000	26.915348
1833437.900650	7.581810	0.078257	0.084922	13.161337	0.160774	0.083887	14.696066	0.077452	0.077332	8.411673	2.176298	2.180954	28.800000	7.570000	26.915348
1833467.900365	7.582442	0.082197	0.084957	13.158467	0.161034	0.083899	14.699859	0.077223	0.077319	8.408920	2.177562	2.180438	28.800000	7.570000	26.915348
1833497.900081	7.584230	0.086334	0.085057	13.156322	0.160805	0.083907	14.704241	0.077073	0.077303	8.408559	2.182615	2.180391	28.800000	7.570000	26.915348
1833527.900797	7.586294	0.094402	0.085184	13.175322	0.161563	0.083832	14.708032	0.077026	0.077289	8.409483	2.178904	2.180361	28.800000	7.570000	26.915348
1833557.900513	7.587646	0.079205	0.085261	13.176009	0.161129	0.083830	14.708601	0.077215	0.077287	8.408099	2.177720	2.180077	28.800000	7.570000	26.915348
1833587.900229	7.588038	0.076947	0.085287	13.183628	0.160829	0.083800	14.708608	0.077191	0.077287	8.407799	2.181352	2.179933	28.800000	7.570000	26.915348
1833617.899945	7.589280	0.090786	0.085357	13.181422	0.161769	0.083808	14.711935	0.077089	0.077275	8.406360	2.183957	2.179672	28.800000	7.570000	26.915348
1833647.900661	7.589949	0.083168	0.085398	13.188509	0.161082	0.083780	14.714667	0.077310	0.077266	8.406477	2.173930	2.179612	28.800000	7.570000	26.915348
1833677.900377	7.591110	0.094947	0.085452	13.164201	0.160600	0.083876	14.730910	0.077539	0.077207	8.405749	2.183405	2.179744	28.800000	7.570000	26.915348
1833707.900093	7.591468	0.091307	0.085473	13.164861	0.161011	0.083873	14.736746	0.077318	0.077186	8.406609	2.179062	2.179908	28.800000	7.570000	26.915348
1833737.900808	7.592327	0.092523	0.085519	13.161000	0.161405	0.083889	14.743325	0.076765	0.077163	8.407536	2.180641	2.180137	28.800000	7.570000	26.915348
1833767.900524	7.591845	0.091260	0.085492	13.161755	0.161540	0.083886	14.747198	0.077255	0.077149	8.410153	2.182773	2.180648	28.800000	7.570000	26.915348
1833797.900240	7.592469	0.091852	0.085525	13.156315	0.161224	0.083907	14.754680	0.077105	0.077122	8.410361	2.180325	2.180750	28.800000	7.570000	26.915348
1833827.899956	7.592511	0.094592	0.085532	13.165490	0.160561	0.083871	14.746242	0.076844	0.077152	8.408882	2.176535	2.180352	28.800000	7.570000	26.915348
1833857.900672	7.592545	0.076544	0.085536	13.168777	0.160813	0.083858	14.750835	0.077365	0.077136	8.408778	2.176456	2.180294	28.800000	7.570000	26.915348
1833887.900388	7.590842	0.091457	0.085441	13.173780	0.161232	0.083838	14.753249	0.077634	0.077127	8.407282	2.176456	2.179939	28.800000	7.570000	26.915348
1833917.900104	7.588176	0.076347	0.085295	13.184401	0.161050	0.083797	14.753064	0.076962	0.077128	8.406538	2.176298	2.179670	28.800000	7.570000	26.915348
1833947.900820	7.585848	0.093692	0.085166	13.189198	0.161532	0.083778	14.753296	0.076947	0.077127	8.405461	2.178983	2.179406	28.800000	7.570000	26.915348
1833977.900536	7.582719	0.079418	0.084988	13.188756	0.161413	0.083779	14.756193	0.077026	0.077117	8.402813	2.171640	2.178879	28.800000	7.570000	26.915348
1834007.900251	7.578865	0.077523	0.084771	13.194177	0.161034	0.083758	14.757455	0.077026	0.077112	8.398979	2.171561	2.178056	28.800000	7.570000	26.915348
1834037.899968	7.574506	0.075944	0.084523	13.192012	0.160687	0.083767	14.762534	0.077539	0.077094	8.395772	2.170772	2.177441	28.800000	7.570000	26.915348
1834067.900683	7.570232	0.076923	0.084282	13.195714	0.160648	0.083752	14.767084	0.077547	0.077078	8.391588	2.175904	2.176568	28.800000	7.570000	26.915348
1834097.900399	7.566398	0.075581	0.084067	13.201315	0.160513	0.083730	14.768724	0.076986	0.077072	8.387397	2.170377	2.175669	28.800000	7.570000	26.915348
1834127.900115	7.564407	0.083460	0.083955	13.204722	0.160545	0.083717	14.771617	0.076678	0.077061	8.384435	2.171640	2.175045	28.800000	7.570000	26.915348
1834157.900831	7.561919	0.079584	0.083812	13.202129	0.160663	0.083727	14.775193	0.077010	0.077049	8.379847	2.170298	2.174159	28.800000	7.570000	26.915348
1834187.900547	7.559091	0.080057	0.083654	13.207001	0.160742	0.083708	14.775606	0.076773	0.077047	8.377847	2.172667	2.173708	28.800000	7.570000	26.915348
1834217.900263	7.556204	0.092207	0.083490	13.205757	0.161319	0.083713	14.778926	0.076694	0.077035	8.375330	2.172824	2.173220	28.800000	7.570000	26.915348
1834247.899979	7.554138	0.091907	0.083370	13.201328	0.160734	0.083730	14.785118	0.076844	0.077013	8.372999	2.174088	2.172807	28.800000	7.570000	26.915348
1834277.900695	7.552541	0.075983	0.083283	13.209447	0.160340	0.083698	14.788816	0.076568	0.077000	8.371471	2.174088	2.172411	28.800000	7.570000	26.915348
1834307.900411	7.550507	0.091592	0.083169	13.211436	0.160916	0.083690	14.791971	0.076583	0.076989	8.371645	2.174167	2.172424	28.800000	7.570000	26.915348
1834337.900126	7.548158	0.079749	0.083034	13.209367	0.160427	0.083698	14.796950	0.077310	0.076971	8.371775	2.176693	2.172475	28.800000	7.570000	26.915348
1834367.900843	7.545838	0.075052	0.082902	13.208478	0.160766	0.083702	14.801114	0.076757	0.076956	8.372789	2.177720	2.172685	28.800000	7.570000	26.915348
1834397.900558	7.544510	0.079978	0.082827	13.209806	0.160403	0.083697	14.801600	0.076836	0.076954	8.374703	2.174088	2.173052	28.800000	7.570000	26.915348
1834427.900274	7.543376	0.085915	0.082762	13.209019	0.160995	0.083700	14.799566	0.077049	0.076961	8.377958	2.179062	2.173710	28.800000	7.570000	26.915348
1834457.899990	7.543324	0.084376	0.082761	13.212048	0.160387	0.083688	14.801242	0.076978	0.076955	8.382941	2.181510	2.174669	28.800000	7.570000	26.915348
1834487.900706	7.543116	0.079718	0.082750	13.214600	0.160277	0.083678	14.804837	0.077507	0.076943	8.388476	2.180325	2.175738	28.800000	7.570000	26.915348
1834517.900422	7.543205	0.074112	0.082756	13.215474	0.160877	0.083674	14.806299	0.076702	0.076937	8.392214	2.182931	2.176475	28.800000	7.570000	26.915348
1834547.900138	7.543519	0.090273	0.082777	13.221221	0.160805	0.083652	14.810008	0.076765	0.076924	8.397187	2.181431	2.177397	28.800000	7.570000	26.915348
1834577.900854	7.543680	0.087076	0.082788	13.226276	0.161113	0.083632	14.815670	0.076749	0.076904	8.403293	2.187747	2.178560	28.800000	7.570000	26.915348
1834607.900569	7.544541	0.075794	0.082838	13.227487	0.160892	0.083627	14.818053	0.077136	0.076895	8.411512	2.188931	2.180182	28.800000	7.570000	26.915348
1834637.900286	7.545240	0.075565	0.082880	13.233282	0.160142	0.083604	14.817497	0.077673	0.076897	8.418964	2.188853	2.181599	28.800000	7.570000	26.915348
1834667.900002	7.546391	0.083847	0.082948	13.237906	0.161358	0.083586	14.818629	0.076868	0.076893	8.426345	2.192642	2.183017	28.800000	7.570000	26.915348
1834697.900717	7.547581	0.085063	0.083017	13.241745	0.160237	0.083571	14.819369	0.076899	0.076891	8.434618	2.191458	2.184615	28.800000	7.570000	26.915348
1834727.900433	7.549171	0.078597	0.083106	13.238854	0.160269	0.083583	14.821657	0.077089	0.076882	8.443151	2.195406	2.186346	28.800000	7.570000	26.915348
1834757.900149	7.550621	0.084241	0.083191	13.243115	0.160569	0.083566	14.823968	0.076797	0.076874	8.450705	2.195011	2.187805	28.800000	7.570000	26.915348
1834787.900865	7.551455	0.092934	0.083238	13.241781	0.160648	0.083571	14.829161	0.076749	0.076856	8.456432	2.191695	2.188956	28.800000	7.570000	26.915348
1834817.900581	7.553099	0.092689	0.083331	13.241302	0.160229	0.083573	14.834551	0.076978	0.076836	8.463247	2.198169	2.190323	28.800000	7.570000	26.915348
