1144187.900805	7.582991	0.090170	0.085485	14.144276	0.155571	0.080113	15.247739	0.075447	0.075378	8.351635	2.153085	2.158097	28.800000	7.570000	26.915348
1144217.900520	7.584880	0.095673	0.085595	14.148653	0.156021	0.080097	15.213734	0.076189	0.075497	8.349864	2.162165	2.157705	28.800000	7.570000	26.915348
1144247.900236	7.586723	0.084289	0.085703	14.155116	0.156590	0.080073	15.164879	0.076299	0.075668	8.348320	2.158375	2.157329	28.800000	7.570000	26.915348
1144277.899952	7.589312	0.090952	0.085844	14.141733	0.156716	0.080123	15.100372	0.076441	0.075895	8.344670	2.156007	2.156739	28.800000	7.570000	26.915348
1144307.900668	7.589613	0.082505	0.085862	14.143365	0.156771	0.080117	15.020866	0.076457	0.076175	8.342556	2.151190	2.156300	28.800000	7.570000	26.915348
1144337.900384	7.591533	0.095365	0.085973	14.146841	0.157300	0.080104	14.938074	0.077176	0.076468	8.341306	2.151980	2.156017	28.800000	7.570000	26.915348
1144367.900100	7.592828	0.094142	0.086046	14.144845	0.157355	0.080111	14.856939	0.077144	0.076757	8.339623	2.153322	2.155703	28.800000	7.570000	26.915348
1144397.900816	7.593433	0.089278	0.086085	14.152492	0.157719	0.080083	14.773938	0.077665	0.077053	8.338460	2.150875	2.155393	28.800000	7.570000	26.915348
1144427.900532	7.593711	0.083649	0.086102	14.155283	0.158224	0.080072	14.694861	0.077476	0.077337	8.335906	2.150954	2.154857	28.800000	7.570000	26.915348
1144457.900248	7.592837	0.095121	0.086056	14.163306	0.159069	0.080042	14.614571	0.078123	0.077626	8.334655	2.153401	2.154527	28.800000	7.570000	26.915348
1144487.899963	7.592607	0.078920	0.086041	14.158646	0.158263	0.080060	14.544209	0.078139	0.077880	8.333461	2.157349	2.154340	28.800000	7.570000	26.915348
1144517.900679	7.591508	0.077081	0.085976	14.155664	0.158145	0.080071	14.475047	0.079023	0.078131	8.330126	2.152296	2.153701	28.800000	7.570000	26.915348
1144547.900395	7.591256	0.079568	0.085958	14.148391	0.159250	0.080098	14.412149	0.079181	0.078361	8.330162	2.153401	2.153783	28.800000	7.570000	26.915348
1144577.900111	7.589708	0.091757	0.085872	14.151226	0.159487	0.080087	14.339844	0.079086	0.078625	8.330171	2.156954	2.153759	28.800000	7.570000	26.915348
1144607.900827	7.588737	0.090352	0.085812	14.143502	0.160095	0.080116	14.277134	0.079252	0.078855	8.332492	2.159323	2.154300	28.800000	7.570000	26.915348
1144637.900543	7.586358	0.076481	0.085677	14.143462	0.159850	0.080116	14.205823	0.079860	0.079117	8.335633	2.160665	2.154926	28.800000	7.570000	26.915348
1144667.900259	7.584598	0.077412	0.085583	14.157290	0.159771	0.080065	14.133092	0.079994	0.079386	8.340738	2.159639	2.155803	28.800000	7.570000	26.915348
1144697.899975	7.582106	0.077428	0.085448	14.169644	0.159858	0.080019	14.065040	0.080097	0.079639	8.346085	2.158296	2.156743	28.800000	7.570000	26.915348
1144727.900691	7.579256	0.086657	0.085283	14.165668	0.160363	0.080033	14.007807	0.080507	0.079851	8.351620	2.167061	2.157887	28.800000	7.570000	26.915348
1144757.900406	7.575826	0.080199	0.085091	14.173179	0.160577	0.080005	13.945248	0.080444	0.080085	8.357961	2.166824	2.159073	28.800000	7.570000	26.915348
1144787.900123	7.572648	0.091828	0.084912	14.176433	0.161027	0.079993	13.890925	0.081218	0.080288	8.364087	2.166824	2.160258	28.800000	7.570000	26.915348
1144817.900838	7.569645	0.087005	0.084741	14.178063	0.161579	0.079987	13.833852	0.081881	0.080503	8.370168	2.163113	2.161453	28.800000	7.570000	26.915348
1144847.900554	7.566061	0.088457	0.084531	14.165022	0.161421	0.080036	13.778909	0.081297	0.080710	8.376679	2.173140	2.162882	28.800000	7.570000	26.915348
1144877.900270	7.562073	0.081747	0.084305	14.169609	0.161090	0.080019	13.724581	0.081241	0.080915	8.387059	2.173061	2.164901	28.800000	7.570000	26.915348
1144907.899986	7.558532	0.089136	0.084100	14.163436	0.162440	0.080042	13.670807	0.082331	0.081119	8.394838	2.175588	2.166511	28.800000	7.570000	26.915348
1144937.900702	7.556095	0.080239	0.083968	14.176156	0.161784	0.079994	13.609055	0.081684	0.081353	8.404263	2.181510	2.168261	28.800000	7.570000	26.915348
1144967.900418	7.553794	0.088568	0.083831	14.164063	0.161855	0.080039	13.563305	0.081897	0.081528	8.413663	2.179141	2.170253	28.800000	7.570000	26.915348
1144997.900134	7.550725	0.075115	0.083662	14.176149	0.162463	0.079994	13.515158	0.083018	0.081712	8.424382	2.179457	2.172258	28.800000	7.570000	26.915348
1145027.900850	7.548275	0.075928	0.083527	14.186347	0.162203	0.079956	13.461610	0.082828	0.081917	8.435252	2.184352	2.174325	28.800000	7.570000	26.915348
1145057.900566	7.546152	0.075036	0.083408	14.189750	0.162755	0.079943	13.411217	0.082939	0.082110	8.443863	2.184194	2.176004	28.800000	7.570000	26.915348
1145087.900281	7.543935	0.090968	0.083281	14.189402	0.162890	0.079945	13.357713	0.082576	0.082316	8.451174	2.180720	2.177461	28.800000	7.570000	26.915348
1145117.899997	7.542534	0.073986	0.083209	14.203859	0.163316	0.079891	13.299177	0.083673	0.082542	8.462462	2.182457	2.179565	28.800000	7.570000	26.915348
1145147.900713	7.540624	0.074041	0.083095	14.195287	0.162977	0.079923	13.243869	0.083089	0.082757	8.468190	2.187431	2.180784	28.800000	7.570000	26.915348
1145177.900429	7.537276	0.077870	0.082898	14.181335	0.163537	0.079975	13.191060	0.083594	0.082962	8.475393	2.188379	2.182363	28.800000	7.570000	26.915348
1145207.900145	7.533784	0.074594	0.082703	14.191192	0.163687	0.079938	13.127096	0.084147	0.083211	8.482111	2.190590	2.183601	28.800000	7.570000	26.915348
1145237.900861	7.531224	0.088220	0.082558	14.191503	0.163545	0.079937	13.077583	0.083484	0.083405	8.488290	2.191537	2.184826	28.800000	7.570000	26.915348
1145267.900577	7.527741	0.083120	0.082355	14.183984	0.164824	0.079965	13.029873	0.083894	0.083592	8.495745	2.195327	2.186387	28.800000	7.570000	26.915348
1145297.900293	7.526506	0.073591	0.082285	14.184621	0.164919	0.079963	12.981576	0.084684	0.083782	8.503307	2.200380	2.187887	28.800000	7.570000	26.915348
1145327.900009	7.524227	0.073726	0.082162	14.198515	0.164705	0.079911	12.927652	0.084565	0.083994	8.511617	2.199196	2.189395	28.800000	7.570000	26.915348
1145357.900724	7.522661	0.073955	0.082071	14.194917	0.164469	0.079924	12.889121	0.084731	0.084146	8.519825	2.199275	2.191070	28.800000	7.570000	26.915348
1145387.900441	7.521231	0.089389	0.081987	14.189670	0.164524	0.079944	12.844140	0.085173	0.084324	8.528520	2.203144	2.192855	28.800000	7.570000	26.915348
1145417.900156	7.521984	0.091299	0.082029	14.188500	0.164674	0.079948	12.795210	0.084739	0.084519	8.537513	2.209302	2.194649	28.800000	7.570000	26.915348
1145447.900872	7.522420	0.079741	0.082059	14.199388	0.164808	0.079908	12.746209	0.085102	0.084714	8.550402	2.209460	2.197105	28.800000	7.570000	26.915348
1145477.900588	7.523578	0.078234	0.082122	14.192453	0.164927	0.079933	12.707171	0.085426	0.084869	8.559325	2.210644	2.198958	28.800000	7.570000	26.915348
1145507.900304	7.524318	0.074760	0.082163	14.188901	0.165977	0.079947	12.660586	0.085876	0.085055	8.569103	2.208039	2.200932	28.800000	7.570000	26.915348
1145537.900020	7.524425	0.074089	0.082169	14.190527	0.165298	0.079941	12.616088	0.086120	0.085234	8.580301	2.220593	2.203145	28.800000	7.570000	26.915348
1145567.900736	7.525987	0.089926	0.082261	14.195342	0.166253	0.079923	12.572137	0.086120	0.085410	8.591852	2.218066	2.205395	28.800000	7.570000	26.915348
1145597.900452	7.527422	0.082505	0.082339	14.187938	0.166032	0.079950	12.520957	0.086215	0.085616	8.601306	2.214592	2.207351	28.800000	7.570000	26.915348
1145627.900168	7.528873	0.079307	0.082424	14.191697	0.166616	0.079936	12.471306	0.086065	0.085817	8.610691	2.224462	2.209181	28.800000	7.570000	26.915348
1145657.899884	7.529751	0.082884	0.082472	14.188895	0.166261	0.079947	12.424285	0.086270	0.086007	8.620482	2.217040	2.211158	28.800000	7.570000	26.915348
1145687.900599	7.530912	0.078991	0.082539	14.191021	0.166142	0.079939	12.378169	0.086752	0.086194	8.629068	2.214513	2.212845	28.800000	7.570000	26.915348
1145717.900315	7.531548	0.089389	0.082574	14.187437	0.166687	0.079952	12.329775	0.087494	0.086391	8.635832	2.223199	2.214227	28.800000	7.570000	26.915348
1145747.900032	7.532879	0.078415	0.082647	14.180800	0.166513	0.079977	12.288966	0.086720	0.086558	8.642230	2.225804	2.215567	28.800000	7.570000	26.915348
1145777.900747	7.534137	0.078344	0.082717	14.178961	0.166932	0.079984	12.236347	0.087249	0.086773	8.649588	2.223356	2.217050	28.800000	7.570000	26.915348
1145807.900463	7.534747	0.088844	0.082754	14.182061	0.167642	0.079972	12.189622	0.087265	0.086964	8.658537	2.225883	2.218800	28.800000	7.570000	26.915348
1145837.900179	7.536631	0.075628	0.082859	14.176863	0.167137	0.079992	12.148639	0.087857	0.087132	8.667164	2.236068	2.220569	28.800000	7.570000	26.915348
1145867.899895	7.538483	0.090842	0.082964	14.177434	0.167650	0.079989	12.108886	0.087644	0.087296	8.675470	2.234726	2.222217	28.800000	7.570000	26.915348
1145897.900611	7.539515	0.092831	0.083031	14.192269	0.167808	0.079934	12.064045	0.087755	0.087481	8.685534	2.234805	2.224071	28.800000	7.570000	26.915348
1145927.900327	7.542151	0.074815	0.083180	14.189668	0.167824	0.079944	12.028919	0.088623	0.087626	8.694591	2.237174	2.225899	28.800000	7.570000	26.915348
1145957.900043	7.543875	0.081518	0.083277	14.187812	0.168021	0.079951	11.988039	0.087881	0.087796	8.704027	2.239779	2.227796	28.800000	7.570000	26.915348
1145987.900759	7.545777	0.092468	0.083383	14.182443	0.168045	0.079971	11.948100	0.088142	0.087962	8.714487	2.239621	2.229931	28.800000	7.570000	26.915348
1146017.900475	7.548603	0.084913	0.083544	14.182946	0.168084	0.079969	11.903475	0.088418	0.088147	8.724531	2.242622	2.231926	28.800000	7.570000	26.915348
1146047.900190	7.550245	0.091173	0.083637	14.181609	0.168937	0.079974	11.857091	0.088726	0.088341	8.734787	2.248543	2.233987	28.800000	7.570000	26.915348
1146077.899906	7.552162	0.091031	0.083747	14.182531	0.168850	0.079970	11.812873	0.088781	0.088526	8.745703	2.240806	2.236143	28.800000	7.570000	26.915348
1146107.900622	7.553132	0.087013	0.083808	14.194433	0.168866	0.079926	11.773180	0.089105	0.088692	8.756388	2.249649	2.238150	28.800000	7.570000	26.915348
1146137.900338	7.554291	0.090628	0.083879	14.204838	0.168621	0.079887	11.730294	0.089365	0.088872	8.764865	2.249649	2.239733	28.800000	7.570000	26.915348
1146167.900054	7.555174	0.091963	0.083927	14.199026	0.169837	0.079909	11.694220	0.089389	0.089024	8.772271	2.246964	2.241265	28.800000	7.570000	26.915348
1146197.900770	7.558000	0.092192	0.084081	14.184080	0.170200	0.079965	11.665752	0.089207	0.089144	8.780120	2.254465	2.242977	28.800000	7.570000	26.915348
1146227.900486	7.559239	0.080815	0.084148	14.177884	0.169719	0.079988	11.631948	0.090336	0.089287	8.788806	2.253439	2.244768	28.800000	7.570000	26.915348
1146257.900202	7.559967	0.093707	0.084184	14.166714	0.169782	0.080029	11.594506	0.089492	0.089445	8.795505	2.258650	2.246214	28.800000	7.570000	26.915348
1146287.899918	7.561607	0.086665	0.084274	14.160713	0.169482	0.080052	11.553552	0.089910	0.089619	8.806609	2.256992	2.248484	28.800000	7.570000	26.915348
1146317.900633	7.562832	0.093605	0.084347	14.166867	0.170579	0.080029	11.510646	0.090092	0.089802	8.816607	2.257229	2.250412	28.800000	7.570000	26.915348
1146347.900349	7.565373	0.088947	0.084493	14.167860	0.170177	0.080025	11.471915	0.090368	0.089966	8.823703	2.256281	2.251814	28.800000	7.570000	26.915348
1146377.900065	7.567700	0.081541	0.084625	14.166466	0.170485	0.080030	11.434799	0.090423	0.090125	8.827544	2.259203	2.252593	28.800000	7.570000	26.915348
1146407.900781	7.569564	0.083697	0.084729	14.162746	0.170777	0.080044	11.395344	0.090755	0.090294	8.835033	2.264651	2.254121	28.800000	7.570000	26.915348
1146437.900497	7.570916	0.092823	0.084806	14.162558	0.171835	0.080045	11.355358	0.091457	0.090465	8.843965	2.263071	2.255900	28.800000	7.570000	26.915348
1146467.900213	7.572857	0.089184	0.084912	14.152580	0.170650	0.080082	11.325864	0.090802	0.090592	8.850028	2.258097	2.257207	28.800000	7.570000	26.915348
1146497.899929	7.574392	0.083065	0.085003	14.159647	0.171637	0.080056	11.288344	0.091023	0.090753	8.855287	2.264256	2.258183	28.800000	7.570000	26.915348
1146527.900645	7.576066	0.083310	0.085099	14.160463	0.171195	0.080053	11.250936	0.091489	0.090914	8.859813	2.262992	2.259075	28.800000	7.570000	26.915348
1146557.900361	7.577432	0.087226	0.085178	14.164534	0.171677	0.080038	11.214006	0.091426	0.091074	8.867000	2.269625	2.260465	28.800000	7.570000	26.915348
1146587.900076	7.578698	0.090313	0.085245	14.152581	0.171890	0.080082	11.182277	0.091134	0.091211	8.871534	2.266703	2.261487	28.800000	7.570000	26.915348
1146617.900793	7.580357	0.083452	0.085334	14.141952	0.171811	0.080122	11.141310	0.091584	0.091389	8.876295	2.269309	2.262541	28.800000	7.570000	26.915348
1146647.900508	7.582999	0.078565	0.085478	14.129930	0.171898	0.080167	11.102800	0.091821	0.091556	8.882662	2.273257	2.263929	28.800000	7.570000	26.915348
1146677.900224	7.585071	0.089973	0.085597	14.130249	0.172079	0.080166	11.066293	0.092128	0.091715	8.894402	2.281705	2.266263	28.800000	7.570000	26.915348
1146707.899940	7.587045	0.095010	0.085705	14.121348	0.172119	0.080199	11.032887	0.091963	0.091861	8.899425	2.267967	2.267352	28.800000	7.570000	26.915348
1146737.900656	7.589460	0.083184	0.085840	14.117573	0.173650	0.080213	10.997401	0.093021	0.092016	8.905236	2.277994	2.268546	28.800000	7.570000	26.915348
1146767.900372	7.590208	0.077562	0.085884	14.119826	0.172387	0.080205	10.960168	0.092626	0.092179	8.913197	2.282258	2.270108	28.800000	7.570000	26.915348
1146797.900088	7.592078	0.081557	0.085994	14.125992	0.172821	0.080182	10.925364	0.092476	0.092331	8.923486	2.280284	2.272094	28.800000	7.570000	26.915348
1146827.900804	7.593711	0.077657	0.086079	14.110595	0.173485	0.080239	10.893239	0.093486	0.092473	8.933126	2.284153	2.274167	28.800000	7.570000	26.915348
1146857.900520	7.593640	0.091363	0.086074	14.107678	0.173082	0.080250	10.856093	0.092736	0.092636	8.943325	2.286521	2.276226	28.800000	7.570000	26.915348
1146887.900236	7.593573	0.078052	0.086070	14.108470	0.173342	0.080247	10.820969	0.093968	0.092791	8.949177	2.281705	2.277383	28.800000	7.570000	26.915348
1146917.899951	7.592148	0.083855	0.085989	14.109456	0.173256	0.080244	10.787548	0.093028	0.092939	8.956276	2.285258	2.278786	28.800000	7.570000	26.915348
1146947.900668	7.590761	0.077768	0.085905	14.098151	0.173974	0.080286	10.754060	0.093613	0.093087	8.963454	2.286521	2.280328	28.800000	7.570000	26.915348
1146977.900383	7.588495	0.093699	0.085778	14.102139	0.173619	0.080271	10.717258	0.093534	0.093250	8.970149	2.286442	2.281620	28.800000	7.570000	26.915348
1147007.900099	7.588337	0.091434	0.085765	14.094361	0.174479	0.080300	10.686141	0.093510	0.093389	8.979028	2.290311	2.283465	28.800000	7.570000	26.915348
1147037.900815	7.586980	0.091552	0.085690	14.099351	0.174211	0.080282	10.654292	0.094236	0.093530	8.987132	2.294101	2.285028	28.800000	7.570000	26.915348
1147067.900531	7.584467	0.076757	0.085547	14.100527	0.174235	0.080277	10.622296	0.093771	0.093673	8.995946	2.295286	2.286770	28.800000	7.570000	26.915348
1147097.900247	7.582027	0.077184	0.085403	14.090516	0.175608	0.080315	10.589756	0.094371	0.093818	9.001633	2.295128	2.288003	28.800000	7.570000	26.915348
1147127.899963	7.580241	0.091749	0.085299	14.085047	0.175292	0.080335	10.558990	0.093613	0.093956	9.008055	2.292759	2.289336	28.800000	7.570000	26.915348
1147157.900679	7.578486	0.083570	0.085190	14.067969	0.174550	0.080399	10.541850	0.094307	0.094033	9.010706	2.294101	2.290035	28.800000	7.570000	26.915348
1147187.900394	7.577500	0.080499	0.085126	14.051871	0.174116	0.080460	10.532201	0.094315	0.094076	9.016155	2.292759	2.291281	28.800000	7.570000	26.915348
1147217.900111	7.575454	0.082718	0.084998	14.029535	0.174329	0.080544	10.543945	0.094347	0.094023	9.022297	2.296470	2.292728	28.800000	7.570000	26.915348
1147247.900826	7.571643	0.077120	0.084779	14.026415	0.173816	0.080556	10.566409	0.093115	0.093923	9.025445	2.289206	2.293386	28.800000	7.570000	26.915348
1147277.900542	7.568248	0.076299	0.084581	14.016958	0.173271	0.080591	10.609917	0.093352	0.093728	9.025556	2.294180	2.293503	28.800000	7.570000	26.915348
1147307.900258	7.565252	0.076189	0.084411	14.018585	0.173777	0.080585	10.657202	0.092578	0.093517	9.025988	2.291654	2.293572	28.800000	7.570000	26.915348
1147337.899974	7.562747	0.077405	0.084268	14.017853	0.172971	0.080588	10.708755	0.092389	0.093288	9.024754	2.287232	2.293334	28.800000	7.570000	26.915348
1147367.900690	7.559014	0.090036	0.084056	14.018922	0.173595	0.080584	10.757760	0.092405	0.093071	9.020986	2.286916	2.292574	28.800000	7.570000	26.915348
1147397.900406	7.555270	0.092128	0.083838	14.009153	0.173516	0.080621	10.814351	0.092231	0.092820	9.016635	2.285732	2.291806	28.800000	7.570000	26.915348
1147427.901122	7.550189	0.085591	0.083550	14.012759	0.173492	0.080607	10.857640	0.092484	0.092629	9.011753	2.283205	2.290798	28.800000	7.570000	26.915348
1147457.900838	7.546987	0.084439	0.083370	14.018981	0.173398	0.080584	10.894962	0.092413	0.092465	9.007189	2.282021	2.289827	28.800000	7.570000	26.915348
1147487.900554	7.543775	0.074428	0.083184	14.012277	0.172103	0.080609	10.934312	0.091963	0.092292	9.001547	2.288258	2.288772	28.800000	7.570000	26.915348
1147517.900270	7.541112	0.077286	0.083033	14.014132	0.172253	0.080602	10.966706	0.092128	0.092150	8.996763	2.286995	2.287801	28.800000	7.570000	26.915348
1147547.899985	7.538664	0.076426	0.082895	14.016992	0.172371	0.080591	10.992085	0.091552	0.092039	8.993033	2.284311	2.287030	28.800000	7.570000	26.915348
1147577.900702	7.535919	0.074468	0.082729	13.997798	0.172063	0.080663	11.021963	0.091434	0.091908	8.989379	2.284232	2.286498	28.800000	7.570000	26.915348
1147607.900417	7.533082	0.075976	0.082563	13.987569	0.172845	0.080702	11.047094	0.091963	0.091799	8.986885	2.288495	2.286117	28.800000	7.570000	26.915348
1147637.900133	7.531268	0.082457	0.082454	13.977203	0.172000	0.080741	11.072132	0.091821	0.091690	8.984983	2.285811	2.285855	28.800000	7.570000	26.915348
1147667.900849	7.529266	0.074310	0.082336	13.969008	0.171653	0.080772	11.096692	0.091299	0.091583	8.982546	2.289285	2.285463	28.800000	7.570000	26.915348
1147697.900565	7.527676	0.082284	0.082239	13.954980	0.171921	0.080825	11.124998	0.091055	0.091460	8.983670	2.287943	2.285845	28.800000	7.570000	26.915348
1147727.900281	7.526379	0.085986	0.082172	13.969111	0.172000	0.080772	11.139357	0.091007	0.091397	8.985174	2.285653	2.285985	28.800000	7.570000	26.915348
1147757.899997	7.524652	0.080049	0.082074	13.971382	0.171629	0.080763	11.155549	0.091110	0.091327	8.987181	2.289364	2.286359	28.800000	7.570000	26.915348
1147787.900712	7.523775	0.082568	0.082022	13.967087	0.172363	0.080779	11.171475	0.090905	0.091258	8.988940	2.290627	2.286757	28.800000	7.570000	26.915348
1147817.900429	7.523201	0.083997	0.081989	13.966637	0.171329	0.080781	11.184543	0.090778	0.091201	8.989898	2.286916	2.286953	28.800000	7.570000	26.915348
1147847.900145	7.522290	0.074397	0.081945	13.982110	0.172371	0.080723	11.188404	0.090802	0.091185	8.993722	2.296865	2.287539	28.800000	7.570000	26.915348
1147877.900860	7.523178	0.089002	0.081993	13.976666	0.172111	0.080743	11.201238	0.090510	0.091129	8.998534	2.297891	2.288563	28.800000	7.570000	26.915348
1147907.900576	7.524348	0.091465	0.082052	13.960481	0.171621	0.080804	11.220956	0.091418	0.091044	9.001437	2.295443	2.289321	28.800000	7.570000	26.915348
1147937.900292	7.524988	0.073583	0.082090	13.964924	0.172561	0.080787	11.230086	0.090936	0.091004	9.006972	2.294101	2.290373	28.800000	7.570000	26.915348
1147967.900008	7.525152	0.089286	0.082097	13.959518	0.171321	0.080808	11.241525	0.091236	0.090955	9.012631	2.294101	2.291559	28.800000	7.570000	26.915348
1147997.900724	7.526770	0.074081	0.082183	13.947250	0.171290	0.080854	11.257702	0.090676	0.090885	9.014673	2.294101	2.292104	28.800000	7.570000	26.915348
1148027.900440	7.528308	0.079212	0.082264	13.933628	0.171479	0.080906	11.275319	0.090613	0.090809	9.019471	2.300181	2.293216	28.800000	7.570000	26.915348
1148057.900156	7.529454	0.074689	0.082332	13.939592	0.171416	0.080883	11.283827	0.091292	0.090773	9.026411	2.301523	2.294529	28.800000	7.570000	26.915348
1148087.900872	7.530365	0.088110	0.082378	13.927390	0.171282	0.080929	11.298565	0.090486	0.090709	9.031044	2.300260	2.295587	28.800000	7.570000	26.915348
1148117.900588	7.531741	0.090178	0.082458	13.928433	0.171574	0.080925	11.309401	0.090826	0.090662	9.036993	2.299391	2.296761	28.800000	7.570000	26.915348
1148147.900303	7.532535	0.074610	0.082497	13.918915	0.171179	0.080961	11.324926	0.090778	0.090596	9.040991	2.300260	2.297661	28.800000	7.570000	26.915348
1148177.900019	7.533704	0.081834	0.082563	13.915928	0.171598	0.080973	11.336136	0.090099	0.090548	9.041963	2.299312	2.297887	28.800000	7.570000	26.915348
1148207.900735	7.535249	0.086910	0.082642	13.898540	0.171771	0.081039	11.354512	0.090234	0.090469	9.043016	2.301286	2.298294	28.800000	7.570000	26.915348
1148237.900451	7.536859	0.088070	0.082726	13.883658	0.171163	0.081095	11.372105	0.090202	0.090393	9.043206	2.297970	2.298499	28.800000	7.570000	26.915348
1148267.900167	7.537880	0.087463	0.082780	13.873740	0.170990	0.081133	11.386982	0.090242	0.090329	9.043259	2.297970	2.298622	28.800000	7.570000	26.915348
1148297.899883	7.539808	0.090692	0.082887	13.868179	0.171850	0.081154	11.396933	0.090265	0.090287	9.043817	2.290864	2.298793	28.800000	7.570000	26.915348
1148327.900599	7.541911	0.081020	0.083002	13.859206	0.171219	0.081188	11.409517	0.090557	0.090233	9.042236	2.299312	2.298580	28.800000	7.570000	26.915348
1148357.900315	7.542539	0.075115	0.083040	13.864097	0.171037	0.081169	11.415425	0.089807	0.090208	9.042657	2.299312	2.298609	28.800000	7.570000	26.915348
1148387.900031	7.543689	0.078368	0.083109	13.870936	0.171085	0.081143	11.422170	0.089705	0.090179	9.043367	2.294022	2.298671	28.800000	7.570000	26.915348
1148417.900747	7.545548	0.075502	0.083212	13.865899	0.170958	0.081162	11.434399	0.090218	0.090127	9.040746	2.299628	2.298209	28.800000	7.570000	26.915348
1148447.900463	7.546925	0.091371	0.083284	13.853127	0.171100	0.081211	11.448462	0.090281	0.090067	9.040577	2.301760	2.298319	28.800000	7.570000	26.915348
1148477.900178	7.547101	0.093155	0.083294	13.852370	0.171535	0.081214	11.456947	0.089563	0.090030	9.042972	2.305234	2.298806	28.800000	7.570000	26.915348
1148507.899894	7.548493	0.082947	0.083366	13.837322	0.171337	0.081271	11.471080	0.089539	0.089970	9.043737	2.299233	2.299125	28.800000	7.570000	26.915348
1148537.900610	7.549861	0.076591	0.083440	13.829383	0.170935	0.081301	11.485228	0.089910	0.089910	9.045019	2.302944	2.299472	28.800000	7.570000	26.915348
1148567.900326	7.550896	0.075533	0.083495	13.822574	0.170777	0.081327	11.499638	0.090084	0.089848	9.047410	2.304129	2.300025	28.800000	7.570000	26.915348
1148597.900042	7.552707	0.090739	0.083599	13.824024	0.170579	0.081321	11.513456	0.090234	0.089790	9.053206	2.301523	2.301164	28.800000	7.570000	26.915348
1148627.900758	7.553655	0.086855	0.083649	13.815100	0.170516	0.081355	11.532169	0.089373	0.089710	9.056900	2.306813	2.301999	28.800000	7.570000	26.915348
1148657.900474	7.554737	0.083941	0.083710	13.815038	0.170785	0.081356	11.548456	0.089334	0.089641	9.059399	2.301760	2.302495	28.800000	7.570000	26.915348
1148687.900190	7.556200	0.075589	0.083791	13.809354	0.170808	0.081377	11.567520	0.089492	0.089560	9.062530	2.306813	2.303186	28.800000	7.570000	26.915348
1148717.899906	7.557587	0.079812	0.083865	13.800754	0.170713	0.081410	11.587257	0.089444	0.089476	9.067766	2.306813	2.304323	28.800000	7.570000	26.915348
1148747.900621	7.559070	0.092918	0.083945	13.791444	0.170216	0.081446	11.608521	0.089081	0.089386	9.069432	2.304287	2.304758	28.800000	7.570000	26.915348
1148777.900337	7.560619	0.090423	0.084033	13.789668	0.170453	0.081452	11.634816	0.088805	0.089275	9.071125	2.306971	2.305115	28.800000	7.570000	26.915348
1148807.900054	7.562561	0.079181	0.084138	13.781014	0.170571	0.081485	11.662837	0.089042	0.089157	9.073019	2.307603	2.305592	28.800000	7.570000	26.915348
1148837.900769	7.564320	0.093210	0.084238	13.778636	0.170161	0.081494	11.683671	0.089002	0.089069	9.074042	2.309577	2.305821	28.800000	7.570000	26.915348
1148867.900485	7.564450	0.086547	0.084246	13.779546	0.170050	0.081491	11.707055	0.088513	0.088970	9.076586	2.306655	2.306316	28.800000	7.570000	26.915348
1148897.900201	7.565919	0.091726	0.084333	13.788011	0.170256	0.081459	11.730761	0.088718	0.088870	9.075693	2.302786	2.306042	28.800000	7.570000	26.915348
1148927.899917	7.567459	0.076552	0.084417	13.780287	0.169971	0.081488	11.747373	0.088599	0.088801	9.076316	2.307998	2.306254	28.800000	7.570000	26.915348
1148957.900633	7.568702	0.088686	0.084487	13.778235	0.169561	0.081496	11.765655	0.088978	0.088724	9.075513	2.306971	2.306118	28.800000	7.570000	26.915348
1148987.900349	7.569782	0.080215	0.084546	13.773926	0.169869	0.081512	11.791745	0.088363	0.088614	9.075508	2.304050	2.306163	28.800000	7.570000	26.915348
1149017.900064	7.570396	0.081415	0.084578	13.767580	0.169648	0.081537	11.814494	0.088276	0.088519	9.074038	2.304287	2.305942	28.800000	7.570000	26.915348
1149047.900781	7.570658	0.094236	0.084588	13.758398	0.170185	0.081572	11.837493	0.087913	0.088423	9.073875	2.302865	2.306014	28.800000	7.570000	26.915348
1149077.900496	7.572121	0.092468	0.084670	13.753596	0.170185	0.081590	11.866438	0.088063	0.088302	9.072881	2.302786	2.305869	28.800000	7.570000	26.915348
1149107.900212	7.573561	0.077049	0.084749	13.748701	0.169324	0.081609	11.892302	0.088323	0.088194	9.072042	2.305313	2.305758	28.800000	7.570000	26.915348
1149137.899928	7.574059	0.078178	0.084776	13.746289	0.169150	0.081618	11.914834	0.087597	0.088100	9.071010	2.302628	2.305578	28.800000	7.570000	26.915348
1149167.900644	7.574817	0.077412	0.084816	13.739285	0.169048	0.081645	11.940078	0.088070	0.087995	9.069621	2.302786	2.305382	28.800000	7.570000	26.915348
1149197.900360	7.575881	0.076599	0.084873	13.733069	0.169221	0.081668	11.964023	0.088118	0.087895	9.066682	2.301602	2.304868	28.800000	7.570000	26.915348
1149227.900076	7.576666	0.090763	0.084919	13.735505	0.169869	0.081659	11.987154	0.087518	0.087799	9.062574	2.296628	2.304019	28.800000	7.570000	26.915348
1149257.900792	7.577295	0.093163	0.084956	13.737549	0.168779	0.081651	12.009654	0.087115	0.087706	9.059501	2.297891	2.303385	28.800000	7.570000	26.915348
