62.000546	0.094592	7.764408	0.096612	11.246684	0.185169	0.091829	11.024524	0.090242	0.091897	8.980389	2.323552	2.323988	29.500000	7.460000	34.673685
68.000889	0.105305	7.764625	0.096624	11.247047	0.182903	0.091828	11.026636	0.090699	0.091888	8.979690	2.322604	2.323868	29.500000	7.460000	34.673685
74.000233	0.091592	7.764591	0.096621	11.244577	0.183653	0.091838	11.028423	0.092152	0.091880	8.980638	2.331053	2.324064	29.500000	7.460000	34.673685
80.000576	0.100592	7.764436	0.096611	11.243161	0.184277	0.091845	11.027827	0.092160	0.091883	8.983827	2.331132	2.324597	29.500000	7.460000	34.673685
86.000919	0.096960	7.764822	0.096631	11.239601	0.183337	0.091860	11.029166	0.092721	0.091877	8.986449	2.331053	2.325072	29.500000	7.460000	34.673685
92.000262	0.087305	7.764952	0.096638	11.239051	0.183874	0.091863	11.029989	0.093692	0.091873	8.987116	2.321262	2.325184	29.500000	7.460000	34.673685
98.000605	0.102644	7.765221	0.096653	11.238038	0.184640	0.091867	11.030199	0.092571	0.091872	8.984368	2.315104	2.324739	29.500000	7.460000	34.673685
103.999949	0.099794	7.765671	0.096678	11.238507	0.182169	0.091865	11.030747	0.091710	0.091870	8.980609	2.311630	2.324113	29.500000	7.460000	34.673685
110.000292	0.091292	7.765518	0.096672	11.241925	0.184498	0.091850	11.030964	0.091805	0.091869	8.976528	2.309892	2.323411	29.500000	7.460000	34.673685
116.000635	0.105613	7.764877	0.096636	11.243356	0.183756	0.091844	11.030303	0.093463	0.091872	8.972626	2.309814	2.322742	29.500000	7.460000	34.673685
121.999978	0.100544	7.764549	0.096617	11.242347	0.184403	0.091848	11.030745	0.092689	0.091870	8.968755	2.308629	2.322117	29.500000	7.460000	34.673685
128.003321	0.087636	7.764508	0.096614	11.241895	0.183314	0.091850	11.030600	0.090794	0.091871	8.965473	2.313761	2.321593	29.500000	7.460000	34.673685
134.003664	0.106071	7.764226	0.096598	11.240946	0.184458	0.091854	11.031567	0.091284	0.091866	8.964741	2.322525	2.321485	29.500000	7.460000	34.673685
140.000008	0.089286	7.764145	0.096595	11.243186	0.183771	0.091845	11.031106	0.092026	0.091868	8.965289	2.323710	2.321549	29.500000	7.460000	34.673685
146.000351	0.106252	7.764448	0.096612	11.243528	0.183164	0.091843	11.031594	0.092049	0.091866	8.965527	2.321262	2.321582	29.500000	7.460000	34.673685
152.000694	0.092460	7.764440	0.096611	11.241806	0.184553	0.091851	11.033098	0.092113	0.091860	8.964923	2.316209	2.321501	29.500000	7.460000	34.673685
158.000037	0.092160	7.764506	0.096615	11.242313	0.182619	0.091848	11.034379	0.092042	0.091854	8.963692	2.315025	2.321292	29.500000	7.460000	34.673685
164.002380	0.088513	7.764462	0.096613	11.244196	0.183282	0.091840	11.035686	0.090684	0.091848	8.962491	2.314946	2.321071	29.500000	7.460000	34.673685
170.000723	0.107373	7.764630	0.096623	11.245881	0.183440	0.091833	11.038449	0.091639	0.091836	8.962094	2.322447	2.320990	29.500000	7.460000	34.673685
176.000067	0.106876	7.764544	0.096619	11.246134	0.183258	0.091832	11.038677	0.091994	0.091835	8.962812	2.324973	2.321104	29.500000	7.460000	34.673685
182.000410	0.106623	7.764595	0.096623	11.248695	0.183432	0.091821	11.037068	0.091070	0.091842	8.964195	2.329868	2.321306	29.500000	7.460000	34.673685
188.000753	0.091805	7.764515	0.096618	11.247262	0.183582	0.091827	11.039136	0.091734	0.091833	8.966120	2.332395	2.321641	29.500000	7.460000	34.673685
194.000096	0.104318	7.764393	0.096612	11.249436	0.182485	0.091817	11.039920	0.091142	0.091830	8.967904	2.330342	2.321906	29.500000	7.460000	34.673685
200.000439	0.104176	7.764598	0.096625	11.252066	0.184443	0.091806	11.038982	0.092428	0.091834	8.969675	2.332316	2.322167	29.500000	7.460000	34.673685
206.000782	0.089531	7.764594	0.096625	11.251964	0.182879	0.091806	11.039538	0.092776	0.091832	8.971278	2.328763	2.322430	29.500000	7.460000	34.673685
212.002126	0.106181	7.764597	0.096626	11.253646	0.183898	0.091799	11.038380	0.090320	0.091837	8.971608	2.320157	2.322461	29.500000	7.460000	34.673685
218.000469	0.088473	7.764396	0.096615	11.255034	0.182982	0.091793	11.038549	0.091426	0.091836	8.971027	2.317630	2.322348	29.500000	7.460000	34.673685
224.000812	0.103489	7.764500	0.096622	11.256974	0.183977	0.091784	11.039113	0.093542	0.091833	8.970954	2.322525	2.322313	29.500000	7.460000	34.673685
230.000155	0.091592	7.764485	0.096623	11.261188	0.183377	0.091766	11.038291	0.090778	0.091837	8.971202	2.321262	2.322303	29.500000	7.460000	34.673685
236.000498	0.106094	7.764571	0.096631	11.265424	0.182445	0.091748	11.038007	0.091363	0.091838	8.971390	2.322525	2.322283	29.500000	7.460000	34.673685
242.000842	0.098389	7.764641	0.096635	11.266754	0.183953	0.091742	11.040474	0.091205	0.091828	8.971982	2.328684	2.322366	29.500000	7.460000	34.673685
248.000185	0.092539	7.764695	0.096639	11.267833	0.182935	0.091737	11.044784	0.091220	0.091809	8.973038	2.327579	2.322526	29.500000	7.460000	34.673685
254.000528	0.100047	7.764695	0.096640	11.268973	0.184024	0.091732	11.048309	0.092397	0.091793	8.973439	2.321262	2.322576	29.500000	7.460000	34.673685
260.003871	0.106300	7.764786	0.096643	11.266114	0.182808	0.091745	11.053471	0.091047	0.091771	8.972881	2.318815	2.322519	29.500000	7.460000	34.673685
266.000214	0.090715	7.764761	0.096642	11.266713	0.182840	0.091742	11.057713	0.090873	0.091752	8.972039	2.312656	2.322374	29.500000	7.460000	34.673685
272.000557	0.093147	7.764916	0.096651	11.267478	0.183006	0.091739	11.063500	0.091915	0.091727	8.970287	2.304918	2.322070	29.500000	7.460000	34.673685
278.000901	0.104152	7.764817	0.096647	11.269137	0.182114	0.091731	11.069262	0.090589	0.091702	8.967875	2.300023	2.321652	29.500000	7.460000	34.673685
284.000244	0.103986	7.764758	0.096645	11.273450	0.182816	0.091713	11.071836	0.090849	0.091691	8.965144	2.296154	2.321149	29.500000	7.460000	34.673685
290.000587	0.103868	7.764639	0.096638	11.270764	0.184711	0.091724	11.077414	0.091813	0.091667	8.961942	2.299312	2.320657	29.500000	7.460000	34.673685
296.000930	0.103055	7.764797	0.096648	11.273288	0.182493	0.091713	11.082087	0.091852	0.091646	8.959692	2.303576	2.320254	29.500000	7.460000	34.673685
302.000273	0.091963	7.764922	0.096654	11.272527	0.184727	0.091717	11.087912	0.091355	0.091621	8.957689	2.313761	2.319941	29.500000	7.460000	34.673685
308.000617	0.091252	7.764988	0.096658	11.272042	0.182848	0.091719	11.092153	0.091394	0.091602	8.957382	2.319999	2.319898	29.500000	7.460000	34.673685
314.001960	0.106158	7.764884	0.096651	11.270967	0.183866	0.091723	11.097022	0.090099	0.091581	8.955790	2.319920	2.319649	29.500000	7.460000	34.673685
320.000303	0.089981	7.764833	0.096647	11.269356	0.182374	0.091730	11.100952	0.091268	0.091564	8.953082	2.317393	2.319223	29.500000	7.460000	34.673685
326.001646	0.099905	7.764743	0.096643	11.269753	0.183361	0.091729	11.105767	0.090328	0.091543	8.951629	2.322447	2.318978	29.500000	7.460000	34.673685
331.999989	0.093755	7.764704	0.096640	11.268546	0.182887	0.091734	11.111344	0.092026	0.091519	8.951761	2.324973	2.319018	29.500000	7.460000	34.673685
338.000332	0.101744	7.764553	0.096630	11.266459	0.181829	0.091743	11.115494	0.090542	0.091501	8.952497	2.318736	2.319164	29.500000	7.460000	34.673685
344.000676	0.091986	7.764940	0.096653	11.267263	0.182650	0.091740	11.120621	0.090881	0.091479	8.953030	2.316288	2.319241	29.500000	7.460000	34.673685
350.000019	0.086673	7.764930	0.096651	11.265707	0.183132	0.091746	11.125580	0.091576	0.091457	8.953700	2.326157	2.319372	29.500000	7.460000	34.673685
356.000362	0.105739	7.764829	0.096646	11.266270	0.183677	0.091744	11.127034	0.091078	0.091451	8.954647	2.336185	2.319518	29.500000	7.460000	34.673685
362.002705	0.100063	7.764974	0.096652	11.262129	0.184127	0.091762	11.132621	0.090920	0.091426	8.956014	2.339975	2.319793	29.500000	7.460000	34.673685
368.000048	0.106315	7.764895	0.096647	11.261520	0.182950	0.091765	11.135551	0.090297	0.091414	8.957997	2.338633	2.320132	29.500000	7.460000	34.673685
374.000391	0.094821	7.765042	0.096655	11.261343	0.184111	0.091765	11.138532	0.091821	0.091401	8.959408	2.336106	2.320363	29.500000	7.460000	34.673685
380.000735	0.106544	7.765250	0.096665	11.258432	0.183353	0.091778	11.144074	0.091852	0.091377	8.959582	2.333579	2.320425	29.500000	7.460000	34.673685
386.000078	0.088923	7.765143	0.096659	11.257056	0.182935	0.091784	11.147147	0.092121	0.091363	8.959284	2.327421	2.320392	29.500000	7.460000	34.673685
392.000421	0.087226	7.765165	0.096661	11.258821	0.184395	0.091776	11.146129	0.091236	0.091368	8.959463	2.330342	2.320400	29.500000	7.460000	34.673685
398.002764	0.097907	7.764946	0.096650	11.261212	0.183021	0.091766	11.144671	0.091694	0.091374	8.961372	2.336106	2.320692	29.500000	7.460000	34.673685
404.000107	0.092207	7.764850	0.096644	11.261875	0.183487	0.091763	11.143570	0.091165	0.091379	8.964481	2.340133	2.321198	29.500000	7.460000	34.673685
410.000451	0.091442	7.764983	0.096651	11.260104	0.182579	0.091771	11.143425	0.091347	0.091380	8.967519	2.332237	2.321717	29.500000	7.460000	34.673685
416.000794	0.090826	7.765234	0.096666	11.261190	0.181419	0.091766	11.141653	0.090992	0.091387	8.970008	2.327500	2.322112	29.500000	7.460000	34.673685
422.000137	0.100884	7.765262	0.096668	11.262679	0.183100	0.091760	11.138750	0.091884	0.091400	8.972257	2.327894	2.322458	29.500000	7.460000	34.673685
428.002481	0.100947	7.765298	0.096670	11.262587	0.183164	0.091760	11.136443	0.092326	0.091410	8.974574	2.327894	2.322841	29.500000	7.460000	34.673685
434.000823	0.106655	7.765173	0.096661	11.259470	0.183464	0.091774	11.135227	0.091876	0.091415	8.975274	2.322525	2.322993	29.500000	7.460000	34.673685
440.000166	0.092010	7.764990	0.096652	11.260604	0.184798	0.091769	11.133351	0.091402	0.091423	8.975093	2.318893	2.322948	29.500000	7.460000	34.673685
446.000510	0.086934	7.764749	0.096638	11.259578	0.182564	0.091773	11.130686	0.091521	0.091435	8.974524	2.318578	2.322868	29.500000	7.460000	34.673685
452.000853	0.086057	7.764790	0.096641	11.260498	0.184008	0.091769	11.127033	0.090881	0.091451	8.974304	2.316683	2.322821	29.500000	7.460000	34.673685
458.000196	0.087273	7.764902	0.096646	11.258588	0.182753	0.091777	11.126938	0.092192	0.091451	8.974476	2.322210	2.322873	29.500000	7.460000	34.673685
464.000539	0.092199	7.764858	0.096644	11.261141	0.182627	0.091766	11.124343	0.091497	0.091462	8.975470	2.318736	2.323005	29.500000	7.460000	34.673685
470.000883	0.101389	7.764701	0.096636	11.261634	0.182264	0.091764	11.120948	0.090731	0.091477	8.975358	2.313761	2.322981	29.500000	7.460000	34.673685
476.000226	0.106876	7.764497	0.096624	11.260049	0.185027	0.091771	11.119492	0.091371	0.091483	8.973850	2.311156	2.322747	29.500000	7.460000	34.673685
482.000569	0.102297	7.764391	0.096617	11.259667	0.182879	0.091773	11.119152	0.091126	0.091485	8.971760	2.308629	2.322406	29.500000	7.460000	34.673685
488.000912	0.099218	7.764359	0.096616	11.260642	0.184656	0.091768	11.118117	0.092847	0.091489	8.969434	2.314946	2.322013	29.500000	7.460000	34.673685
494.000255	0.100528	7.764527	0.096626	11.260447	0.183100	0.091769	11.115599	0.092081	0.091500	8.967201	2.310998	2.321647	29.500000	7.460000	34.673685
500.000598	0.088363	7.764522	0.096625	11.259885	0.182990	0.091772	11.114261	0.091434	0.091506	8.965047	2.315104	2.321306	29.500000	7.460000	34.673685
505.999941	0.095657	7.764208	0.096607	11.259375	0.183258	0.091774	11.114803	0.091157	0.091504	8.963442	2.322762	2.321048	29.500000	7.460000	34.673685
512.000285	0.102471	7.764113	0.096602	11.261041	0.182982	0.091767	11.113969	0.091781	0.091507	8.963441	2.323710	2.321028	29.500000	7.460000	34.673685
518.000628	0.096273	7.764081	0.096600	11.260288	0.182398	0.091770	11.112728	0.090589	0.091513	8.963984	2.323710	2.321128	29.500000	7.460000	34.673685
523.999971	0.103607	7.763980	0.096594	11.259945	0.183448	0.091771	11.111544	0.091426	0.091518	8.964363	2.323631	2.321193	29.500000	7.460000	34.673685
530.000314	0.086886	7.763895	0.096589	11.258981	0.184466	0.091776	11.110916	0.091355	0.091521	8.964305	2.322447	2.321195	29.500000	7.460000	34.673685
536.000658	0.105889	7.763857	0.096587	11.258540	0.183558	0.091778	11.111384	0.090826	0.091519	8.964339	2.321104	2.321206	29.500000	7.460000	34.673685
542.000000	0.093913	7.763770	0.096580	11.255419	0.183171	0.091791	11.111309	0.091149	0.091519	8.963643	2.321104	2.321126	29.500000	7.460000	34.673685
548.000344	0.094299	7.763739	0.096577	11.253431	0.183827	0.091800	11.111446	0.091939	0.091518	8.962736	2.324026	2.321002	29.500000	7.460000	34.673685
554.000687	0.106584	7.763728	0.096577	11.253565	0.183369	0.091799	11.111469	0.091489	0.091518	8.962912	2.329000	2.321034	29.500000	7.460000	34.673685
560.003030	0.089184	7.763638	0.096572	11.254603	0.182453	0.091795	11.110263	0.091931	0.091524	8.964035	2.328447	2.321203	29.500000	7.460000	34.673685
566.000373	0.099384	7.763709	0.096575	11.251907	0.182453	0.091807	11.110059	0.091299	0.091524	8.965468	2.333421	2.321472	29.500000	7.460000	34.673685
572.000717	0.106576	7.763522	0.096563	11.250294	0.182690	0.091814	11.110381	0.090613	0.091523	8.968327	2.333421	2.321970	29.500000	7.460000	34.673685
578.000060	0.089523	7.763425	0.096556	11.247007	0.183637	0.091828	11.112018	0.091205	0.091516	8.971485	2.327184	2.322530	29.500000	7.460000	34.673685
584.000403	0.106694	7.763137	0.096541	11.249762	0.182982	0.091816	11.112256	0.092334	0.091515	8.974459	2.314867	2.322983	29.500000	7.460000	34.673685
590.000746	0.087470	7.763205	0.096545	11.248574	0.184537	0.091821	11.115760	0.092357	0.091500	8.975937	2.304681	2.323236	29.500000	7.460000	34.673685
596.000089	0.105202	7.763219	0.096544	11.247018	0.182769	0.091828	11.116640	0.091110	0.091496	8.976061	2.302392	2.323273	29.500000	7.460000	34.673685
602.000432	0.091544	7.762910	0.096527	11.246465	0.183677	0.091830	11.115658	0.091276	0.091500	8.975819	2.312340	2.323240	29.500000	7.460000	34.673685
608.000776	0.106126	7.762780	0.096521	11.248661	0.182311	0.091821	11.114238	0.091931	0.091506	8.975914	2.319209	2.323229	29.500000	7.460000	34.673685
614.000119	0.086539	7.762740	0.096517	11.246856	0.183503	0.091829	11.113130	0.090249	0.091511	8.975443	2.317235	2.323172	29.500000	7.460000	34.673685
620.000462	0.087336	7.762999	0.096532	11.245817	0.183558	0.091833	11.114863	0.091757	0.091504	8.975031	2.317235	2.323118	29.500000	7.460000	34.673685
626.000805	0.096897	7.762990	0.096531	11.247024	0.183171	0.091828	11.113161	0.092018	0.091511	8.975215	2.322289	2.323134	29.500000	7.460000	34.673685
632.000148	0.104468	7.763009	0.096532	11.245875	0.184253	0.091833	11.111323	0.091434	0.091519	8.974837	2.319762	2.323086	29.500000	7.460000	34.673685
638.000492	0.106426	7.762836	0.096524	11.249229	0.182919	0.091818	11.108738	0.091560	0.091530	8.974175	2.310919	2.322936	29.500000	7.460000	34.673685
644.000835	0.103189	7.762362	0.096497	11.248192	0.183535	0.091823	11.106932	0.091347	0.091538	8.973296	2.309735	2.322804	29.500000	7.460000	34.673685
650.000178	0.098413	7.762191	0.096487	11.248784	0.183448	0.091820	11.105746	0.091931	0.091543	8.972100	2.308550	2.322594	29.500000	7.460000	34.673685
656.000521	0.089113	7.762069	0.096481	11.250304	0.183464	0.091813	11.104719	0.091228	0.091548	8.969654	2.308313	2.322171	29.500000	7.460000	34.673685
662.000864	0.106410	7.762241	0.096491	11.250411	0.183574	0.091813	11.103498	0.091836	0.091553	8.966097	2.311156	2.321584	29.500000	7.460000	34.673685
668.000207	0.106402	7.762049	0.096481	11.251071	0.183037	0.091810	11.102088	0.091978	0.091559	8.962876	2.313682	2.321047	29.500000	7.460000	34.673685
674.000551	0.087470	7.761949	0.096476	11.253150	0.180621	0.091801	11.098748	0.091457	0.091574	8.959979	2.310998	2.320545	29.500000	7.460000	34.673685
680.000894	0.100165	7.761769	0.096465	11.252101	0.183527	0.091806	11.097802	0.091694	0.091578	8.957199	2.316209	2.320109	29.500000	7.460000	34.673685
686.000237	0.091197	7.761468	0.096450	11.254489	0.183977	0.091795	11.095268	0.092555	0.091589	8.955968	2.319841	2.319878	29.500000	7.460000	34.673685
692.000580	0.092878	7.761580	0.096456	11.254981	0.182500	0.091793	11.095147	0.091094	0.091589	8.954600	2.312814	2.319647	29.500000	7.460000	34.673685
698.000923	0.102123	7.761639	0.096459	11.253813	0.182611	0.091798	11.094571	0.091907	0.091592	8.951546	2.303418	2.319148	29.500000	7.460000	34.673685
704.000267	0.106260	7.761486	0.096450	11.253851	0.182911	0.091798	11.093898	0.092721	0.091595	8.947260	2.305866	2.318442	29.500000	7.460000	34.673685
710.000609	0.087415	7.761174	0.096433	11.255224	0.183961	0.091792	11.091279	0.091876	0.091606	8.943894	2.310998	2.317876	29.500000	7.460000	34.673685
715.999953	0.106007	7.761068	0.096428	11.256257	0.183614	0.091788	11.089890	0.091947	0.091612	8.941699	2.311077	2.317504	29.500000	7.460000	34.673685
722.000296	0.100907	7.761147	0.096435	11.260535	0.182879	0.091769	11.086844	0.092271	0.091625	8.940002	2.312340	2.317173	29.500000	7.460000	34.673685
728.002639	0.086910	7.761037	0.096429	11.262399	0.183211	0.091761	11.084201	0.094734	0.091637	8.938513	2.317314	2.316911	29.500000	7.460000	34.673685
734.000982	0.100963	7.761049	0.096431	11.264209	0.183535	0.091753	11.079081	0.090668	0.091659	8.938002	2.323552	2.316805	29.500000	7.460000	34.673685
740.000326	0.103157	7.761064	0.096431	11.262206	0.183385	0.091762	11.075535	0.092057	0.091675	8.938737	2.330816	2.316950	29.500000	7.460000	34.673685
746.000669	0.086807	7.761075	0.096433	11.265234	0.183085	0.091748	11.071202	0.091789	0.091694	8.940442	2.327263	2.317197	29.500000	7.460000	34.673685
752.000012	0.086736	7.760701	0.096415	11.269939	0.182445	0.091728	11.069391	0.090486	0.091701	8.941264	2.316288	2.317273	29.500000	7.460000	34.673685
758.000355	0.103260	7.760624	0.096412	11.272747	0.182303	0.091716	11.067894	0.091465	0.091708	8.940510	2.304681	2.317115	29.500000	7.460000	34.673685
764.000698	0.090415	7.760504	0.096406	11.273797	0.182927	0.091711	11.068151	0.092215	0.091707	8.938470	2.303339	2.316766	29.500000	7.460000	34.673685
770.000041	0.086934	7.760450	0.096404	11.276549	0.183037	0.091699	11.065417	0.091536	0.091719	8.937088	2.307208	2.316506	29.500000	7.460000	34.673685
776.000385	0.100528	7.760669	0.096416	11.274948	0.183258	0.091706	11.064709	0.092278	0.091722	8.936984	2.318657	2.316508	29.500000	7.460000	34.673685
782.000728	0.104515	7.760825	0.096427	11.279432	0.184735	0.091687	11.061802	0.091789	0.091735	8.938859	2.326315	2.316768	29.500000	7.460000	34.673685
788.000071	0.086926	7.760712	0.096418	11.274629	0.183361	0.091707	11.062832	0.091631	0.091730	8.940513	2.328526	2.317097	29.500000	7.460000	34.673685
794.002414	0.086586	7.760599	0.096412	11.276199	0.184798	0.091701	11.062896	0.092365	0.091730	8.942420	2.326157	2.317392	29.500000	7.460000	34.673685
800.000757	0.087020	7.760130	0.096387	11.278364	0.184103	0.091691	11.058953	0.091378	0.091747	8.944233	2.327421	2.317663	29.500000	7.460000	34.673685
806.000101	0.086586	7.760188	0.096391	11.279383	0.184940	0.091687	11.056779	0.092073	0.091756	8.945763	2.333500	2.317902	29.500000	7.460000	34.673685
812.000444	0.096542	7.760275	0.096396	11.280578	0.183693	0.091682	11.054635	0.091260	0.091766	8.947237	2.333579	2.318130	29.500000	7.460000	34.673685
818.000787	0.087265	7.760286	0.096398	11.282479	0.183219	0.091673	11.052980	0.092634	0.091773	8.948008	2.323552	2.318230	29.500000	7.460000	34.673685
824.000130	0.101057	7.759992	0.096381	11.281619	0.183677	0.091677	11.050426	0.092113	0.091784	8.947528	2.321815	2.318162	29.500000	7.460000	34.673685
830.000473	0.094015	7.760189	0.096394	11.285049	0.183921	0.091662	11.048495	0.091173	0.091793	8.947910	2.326000	2.318183	29.500000	7.460000	34.673685
836.000816	0.099818	7.760017	0.096385	11.286149	0.183093	0.091657	11.045464	0.092894	0.091806	8.948329	2.323631	2.318240	29.500000	7.460000	34.673685
842.000160	0.106789	7.759995	0.096384	11.287259	0.184900	0.091652	11.044034	0.091505	0.091812	8.948698	2.325289	2.318287	29.500000	7.460000	34.673685
848.000503	0.099494	7.759868	0.096376	11.285858	0.182721	0.091659	11.043494	0.092081	0.091814	8.949251	2.328763	2.318396	29.500000	7.460000	34.673685
854.000846	0.095507	7.759611	0.096362	11.286846	0.183132	0.091654	11.038760	0.092231	0.091835	8.949652	2.327737	2.318448	29.500000	7.460000	34.673685
860.000189	0.106552	7.759573	0.096360	11.286722	0.183724	0.091655	11.038420	0.092073	0.091837	8.949107	2.318972	2.318356	29.500000	7.460000	34.673685
866.000532	0.088292	7.759351	0.096347	11.286281	0.184221	0.091657	11.037833	0.091836	0.091839	8.947366	2.314709	2.318079	29.500000	7.460000	34.673685
872.000875	0.100978	7.759377	0.096348	11.285353	0.184419	0.091661	11.037050	0.091521	0.091843	8.944759	2.311551	2.317654	29.500000	7.460000	34.673685
878.000219	0.097355	7.759315	0.096347	11.288631	0.182769	0.091646	11.033753	0.092065	0.091857	8.942414	2.311472	2.317230	29.500000	7.460000	34.673685
884.000562	0.096573	7.759573	0.096358	11.283466	0.183606	0.091669	11.035113	0.091315	0.091851	8.940811	2.312893	2.317033	29.500000	7.460000	34.673685
890.000905	0.091931	7.759346	0.096346	11.284439	0.184964	0.091665	11.032896	0.092113	0.091861	8.941198	2.316604	2.317090	29.500000	7.460000	34.673685
896.000248	0.101657	7.759414	0.096349	11.282277	0.183069	0.091674	11.032932	0.092010	0.091860	8.943175	2.325447	2.317446	29.500000	7.460000	34.673685
902.000591	0.090226	7.759234	0.096335	11.276585	0.182911	0.091699	11.031473	0.091260	0.091867	8.945392	2.327894	2.317877	29.500000	7.460000	34.673685
907.999935	0.102376	7.759428	0.096345	11.273763	0.183227	0.091711	11.029395	0.091481	0.091876	8.946794	2.331448	2.318136	29.500000	7.460000	34.673685
914.000278	0.088923	7.759093	0.096324	11.270675	0.183471	0.091725	11.029109	0.090597	0.091877	8.948606	2.337764	2.318471	29.500000	7.460000	34.673685
920.000621	0.090518	7.759011	0.096318	11.267197	0.183400	0.091740	11.029941	0.092571	0.091874	8.950561	2.330342	2.318839	29.500000	7.460000	34.673685
925.999964	0.098650	7.758653	0.096305	11.280358	0.184000	0.091682	11.027295	0.093210	0.091885	8.952135	2.317946	2.318933	29.500000	7.460000	34.673685
932.000308	0.101405	7.758330	0.096285	11.277370	0.183479	0.091695	11.025833	0.091805	0.091891	8.950570	2.305234	2.318708	29.500000	7.460000	34.673685
938.000650	0.106015	7.758391	0.096290	11.280986	0.182808	0.091680	11.021747	0.091497	0.091909	8.949130	2.301444	2.318433	29.500000	7.460000	34.673685
943.999994	0.102526	7.758508	0.096296	11.279829	0.183558	0.091685	11.019336	0.091307	0.091920	8.948258	2.307682	2.318303	29.500000	7.460000	34.673685
950.000337	0.087242	7.758683	0.096305	11.277676	0.182650	0.091694	11.019600	0.092578	0.091919	8.948417	2.315340	2.318358	29.500000	7.460000	34.673685
956.000680	0.098728	7.758651	0.096302	11.275646	0.183471	0.091703	11.018925	0.090905	0.091922	8.949542	2.322683	2.318570	29.500000	7.460000	34.673685
962.000023	0.087005	7.758461	0.096290	11.273525	0.184387	0.091712	11.017424	0.091939	0.091928	8.951609	2.330105	2.318937	29.500000	7.460000	34.673685
968.000366	0.089342	7.758382	0.096284	11.269802	0.182540	0.091728	11.016923	0.092144	0.091930	8.953590	2.330263	2.319307	29.500000	7.460000	34.673685
