259265.800156	7.526659	0.085655	0.082171	13.936390	0.164390	0.080895	13.037981	0.083239	0.083560	8.643531	2.217987	2.218360	28.800000	7.570000	26.915348
259271.800499	7.526882	0.087344	0.082183	13.934940	0.164445	0.080901	13.039276	0.083507	0.083555	8.644695	2.218382	2.218608	28.800000	7.570000	26.915348
259277.799842	7.527052	0.089184	0.082192	13.932983	0.165337	0.080908	13.041169	0.083413	0.083548	8.644667	2.211750	2.218624	28.800000	7.570000	26.915348
259283.800185	7.527143	0.076173	0.082197	13.931476	0.164311	0.080914	13.042888	0.083357	0.083541	8.643901	2.206697	2.218489	28.800000	7.570000	26.915348
259289.800529	7.527274	0.074065	0.082204	13.932125	0.164074	0.080911	13.044660	0.083373	0.083534	8.643256	2.201959	2.218353	28.800000	7.570000	26.915348
259295.799871	7.527518	0.074136	0.082218	13.931414	0.164769	0.080914	13.045671	0.083491	0.083530	8.642094	2.194143	2.218125	28.800000	7.570000	26.915348
259301.800215	7.527533	0.076394	0.082223	13.939679	0.164082	0.080883	13.039893	0.083563	0.083553	8.641030	2.195406	2.217819	28.800000	7.570000	26.915348
259307.800558	7.527665	0.091694	0.082231	13.940690	0.164950	0.080879	13.041487	0.083626	0.083546	8.639192	2.195406	2.217441	28.800000	7.570000	26.915348
259313.799901	7.527940	0.074255	0.082246	13.939954	0.164082	0.080882	13.044064	0.083318	0.083536	8.636504	2.194064	2.216910	28.800000	7.570000	26.915348
259319.800244	7.528155	0.083413	0.082259	13.940414	0.164721	0.080880	13.045026	0.084020	0.083532	8.632978	2.204249	2.216204	28.800000	7.570000	26.915348
259325.800588	7.528266	0.080555	0.082265	13.939741	0.164350	0.080883	13.046555	0.083555	0.083526	8.630444	2.214119	2.215711	28.800000	7.570000	26.915348
259331.799931	7.528294	0.087510	0.082266	13.938396	0.164390	0.080888	13.048071	0.083341	0.083520	8.629238	2.221777	2.215490	28.800000	7.570000	26.915348
259337.800274	7.528468	0.091473	0.082275	13.937711	0.164777	0.080890	13.049178	0.083657	0.083516	8.628950	2.227936	2.215443	28.800000	7.570000	26.915348
259343.799617	7.528787	0.090439	0.082293	13.937330	0.164145	0.080892	13.050671	0.083460	0.083510	8.628670	2.224146	2.215390	28.800000	7.570000	26.915348
259349.799960	7.528917	0.078597	0.082300	13.936546	0.163948	0.080895	13.051263	0.083507	0.083508	8.627587	2.214197	2.215179	28.800000	7.570000	26.915348
259355.800303	7.529135	0.074294	0.082314	13.938875	0.164998	0.080886	13.050172	0.083934	0.083512	8.625981	2.211750	2.214833	28.800000	7.570000	26.915348
259361.799646	7.529493	0.081328	0.082335	13.940382	0.164532	0.080880	13.050225	0.083428	0.083512	8.624553	2.210723	2.214533	28.800000	7.570000	26.915348
259367.799990	7.529676	0.091260	0.082346	13.942263	0.163987	0.080873	13.051254	0.083973	0.083508	8.623396	2.211908	2.214283	28.800000	7.570000	26.915348
259373.800333	7.529818	0.088489	0.082355	13.943289	0.163853	0.080869	13.051068	0.083515	0.083509	8.622531	2.208118	2.214100	28.800000	7.570000	26.915348
259379.799676	7.529942	0.077223	0.082362	13.943339	0.164911	0.080869	13.051636	0.083965	0.083506	8.621815	2.208118	2.213957	28.800000	7.570000	26.915348
259385.800019	7.530102	0.074033	0.082370	13.942163	0.164808	0.080873	13.051651	0.084013	0.083506	8.621311	2.211829	2.213871	28.800000	7.570000	26.915348
259391.800363	7.530338	0.086839	0.082385	13.943942	0.164255	0.080867	13.051324	0.083965	0.083508	8.621047	2.206618	2.213798	28.800000	7.570000	26.915348
259397.799706	7.530571	0.089515	0.082399	13.945952	0.164650	0.080859	13.050643	0.083870	0.083510	8.620247	2.199038	2.213615	28.800000	7.570000	26.915348
259403.800049	7.531044	0.074002	0.082427	13.948916	0.164066	0.080848	13.050726	0.083444	0.083510	8.619290	2.200775	2.213392	28.800000	7.570000	26.915348
259409.800392	7.531155	0.084139	0.082434	13.948737	0.164358	0.080849	13.050946	0.083247	0.083509	8.618660	2.201564	2.213269	28.800000	7.570000	26.915348
259415.799735	7.531489	0.091899	0.082454	13.951432	0.164437	0.080838	13.050215	0.083949	0.083512	8.617873	2.195406	2.213079	28.800000	7.570000	26.915348
259421.800078	7.531580	0.091536	0.082460	13.952761	0.164484	0.080833	13.049374	0.083531	0.083515	8.615580	2.188931	2.212612	28.800000	7.570000	26.915348
259427.800421	7.532059	0.074626	0.082488	13.954979	0.164327	0.080825	13.048506	0.084273	0.083519	8.612295	2.190511	2.211922	28.800000	7.570000	26.915348
259433.799765	7.532173	0.075541	0.082496	13.958335	0.163687	0.080812	13.047429	0.083247	0.083523	8.609554	2.195485	2.211342	28.800000	7.570000	26.915348
259439.800108	7.532529	0.087597	0.082517	13.959689	0.165148	0.080807	13.048064	0.083113	0.083520	8.607430	2.195485	2.210906	28.800000	7.570000	26.915348
259445.800451	7.532851	0.085702	0.082536	13.959650	0.164532	0.080807	13.048511	0.083247	0.083519	8.605471	2.200380	2.210523	28.800000	7.570000	26.915348
259451.799794	7.532946	0.083610	0.082541	13.959851	0.165140	0.080807	13.048798	0.083081	0.083518	8.603512	2.201722	2.210131	28.800000	7.570000	26.915348
259457.800138	7.533182	0.075770	0.082554	13.958622	0.164445	0.080811	13.049483	0.083555	0.083515	8.601752	2.199117	2.209794	28.800000	7.570000	26.915348
259463.800480	7.533606	0.074452	0.082579	13.959703	0.164477	0.080807	13.048543	0.083570	0.083519	8.600234	2.196985	2.209480	28.800000	7.570000	26.915348
259469.799824	7.533790	0.078044	0.082590	13.960350	0.164240	0.080805	13.048695	0.083910	0.083518	8.598784	2.198011	2.209184	28.800000	7.570000	26.915348
259475.800167	7.534105	0.076260	0.082608	13.960640	0.164516	0.080804	13.048524	0.084084	0.083519	8.596676	2.196669	2.208761	28.800000	7.570000	26.915348
259481.800510	7.534134	0.089073	0.082610	13.961889	0.165061	0.080799	13.049334	0.083444	0.083516	8.594974	2.206697	2.208408	28.800000	7.570000	26.915348
259487.799853	7.534462	0.077784	0.082628	13.960584	0.164074	0.080804	13.050636	0.083349	0.083510	8.594148	2.210408	2.208259	28.800000	7.570000	26.915348
259493.800197	7.534888	0.091457	0.082652	13.960737	0.164098	0.080803	13.050372	0.082836	0.083511	8.593624	2.206697	2.208153	28.800000	7.570000	26.915348
259499.800539	7.535229	0.088528	0.082671	13.960518	0.163995	0.080804	13.051947	0.083128	0.083505	8.593286	2.205433	2.208088	28.800000	7.570000	26.915348
259505.799883	7.535702	0.091410	0.082698	13.958824	0.164011	0.080810	13.054457	0.083318	0.083495	8.593534	2.210487	2.208156	28.800000	7.570000	26.915348
259511.800226	7.535969	0.092357	0.082711	13.956092	0.163916	0.080821	13.056879	0.083073	0.083486	8.593851	2.215777	2.208250	28.800000	7.570000	26.915348
259517.800569	7.536306	0.082126	0.082729	13.952882	0.164121	0.080833	13.058586	0.083263	0.083479	8.594029	2.215619	2.208322	28.800000	7.570000	26.915348
259523.799912	7.536809	0.080476	0.082757	13.951338	0.164019	0.080839	13.060981	0.083389	0.083470	8.593332	2.215619	2.208201	28.800000	7.570000	26.915348
259529.800256	7.537311	0.092484	0.082786	13.951768	0.163861	0.080837	13.062504	0.083863	0.083464	8.592349	2.221856	2.208000	28.800000	7.570000	26.915348
259535.799599	7.537671	0.081281	0.082807	13.952697	0.164429	0.080834	13.063791	0.083563	0.083459	8.591526	2.219172	2.207823	28.800000	7.570000	26.915348
259541.799942	7.537997	0.084360	0.082825	13.951630	0.164034	0.080838	13.065252	0.083349	0.083453	8.590742	2.214276	2.207679	28.800000	7.570000	26.915348
259547.800285	7.538434	0.091994	0.082849	13.950120	0.164595	0.080843	13.067810	0.083168	0.083443	8.589296	2.205512	2.207404	28.800000	7.570000	26.915348
259553.799628	7.538770	0.081486	0.082868	13.949087	0.164311	0.080847	13.068614	0.083365	0.083440	8.586703	2.199275	2.206897	28.800000	7.570000	26.915348
259559.799972	7.539261	0.079355	0.082896	13.950108	0.163829	0.080843	13.069732	0.083570	0.083436	8.584408	2.200538	2.206432	28.800000	7.570000	26.915348
259565.800314	7.539551	0.081826	0.082912	13.949634	0.164161	0.080845	13.069927	0.083049	0.083435	8.582355	2.198090	2.206028	28.800000	7.570000	26.915348
259571.799658	7.540078	0.090376	0.082942	13.948389	0.164855	0.080850	13.072095	0.083507	0.083426	8.580441	2.199196	2.205662	28.800000	7.570000	26.915348
259577.800001	7.540554	0.092192	0.082968	13.946500	0.164429	0.080857	13.074052	0.083389	0.083419	8.578895	2.201643	2.205378	28.800000	7.570000	26.915348
259583.800344	7.540884	0.089863	0.082986	13.944780	0.164911	0.080864	13.076484	0.083128	0.083409	8.578091	2.200459	2.205239	28.800000	7.570000	26.915348
259589.799687	7.541225	0.093099	0.083004	13.941450	0.164263	0.080876	13.077737	0.083507	0.083404	8.577644	2.202986	2.205190	28.800000	7.570000	26.915348
259595.800030	7.541836	0.075478	0.083039	13.941660	0.164429	0.080875	13.077790	0.083263	0.083404	8.578611	2.210802	2.205386	28.800000	7.570000	26.915348
259601.800374	7.542161	0.077318	0.083057	13.940508	0.164311	0.080880	13.077392	0.082757	0.083406	8.580143	2.209302	2.205702	28.800000	7.570000	26.915348
259607.799717	7.542790	0.075857	0.083092	13.940453	0.164034	0.080880	13.077133	0.083436	0.083407	8.581102	2.201801	2.205891	28.800000	7.570000	26.915348
259613.800060	7.542858	0.087352	0.083096	13.940250	0.163892	0.080881	13.077031	0.083263	0.083407	8.581387	2.194301	2.205948	28.800000	7.570000	26.915348
259619.800403	7.543118	0.085370	0.083111	13.939905	0.164066	0.080882	13.077152	0.083863	0.083407	8.580934	2.194301	2.205859	28.800000	7.570000	26.915348
259625.799747	7.543516	0.075005	0.083133	13.939255	0.164105	0.080884	13.078219	0.083136	0.083402	8.579556	2.195722	2.205589	28.800000	7.570000	26.915348
259631.800089	7.543740	0.085631	0.083146	13.940026	0.164263	0.080882	13.077856	0.083018	0.083404	8.577107	2.190826	2.205089	28.800000	7.570000	26.915348
259637.800433	7.544112	0.082899	0.083169	13.943102	0.164121	0.080870	13.075791	0.083270	0.083412	8.573447	2.185615	2.204336	28.800000	7.570000	26.915348
259643.799776	7.544409	0.091639	0.083186	13.944212	0.165077	0.080866	13.076443	0.083476	0.083409	8.569659	2.189326	2.203558	28.800000	7.570000	26.915348
259649.800119	7.544765	0.077649	0.083207	13.945191	0.164050	0.080862	13.075309	0.084013	0.083414	8.566813	2.192090	2.202992	28.800000	7.570000	26.915348
259655.800462	7.545151	0.093092	0.083229	13.945937	0.164034	0.080859	13.074420	0.083397	0.083417	8.564803	2.190747	2.202584	28.800000	7.570000	26.915348
259661.799806	7.545560	0.079386	0.083254	13.947807	0.164019	0.080852	13.073142	0.083499	0.083422	8.563118	2.197064	2.202227	28.800000	7.570000	26.915348
259667.800148	7.546122	0.084636	0.083286	13.948520	0.164208	0.080849	13.071697	0.083263	0.083428	8.561802	2.199512	2.201953	28.800000	7.570000	26.915348
259673.800492	7.546466	0.091710	0.083306	13.949634	0.164319	0.080845	13.070400	0.083515	0.083433	8.560795	2.198248	2.201744	28.800000	7.570000	26.915348
259679.799835	7.546881	0.076528	0.083330	13.949608	0.164342	0.080845	13.069713	0.083444	0.083436	8.559924	2.198169	2.201571	28.800000	7.570000	26.915348
259685.800178	7.547197	0.075999	0.083348	13.949620	0.164177	0.080845	13.069853	0.083255	0.083435	8.558545	2.194458	2.201297	28.800000	7.570000	26.915348
259691.800521	7.547648	0.080436	0.083373	13.947909	0.164690	0.080852	13.070626	0.083270	0.083432	8.556605	2.189405	2.200930	28.800000	7.570000	26.915348
259697.799865	7.548068	0.084920	0.083397	13.949052	0.164153	0.080847	13.069464	0.083097	0.083437	8.555097	2.185852	2.200617	28.800000	7.570000	26.915348
259703.800208	7.548465	0.093147	0.083419	13.947651	0.165029	0.080853	13.069456	0.083397	0.083437	8.553802	2.187037	2.200375	28.800000	7.570000	26.915348
259709.800551	7.548734	0.088623	0.083433	13.945127	0.164445	0.080862	13.070272	0.083515	0.083433	8.552324	2.189563	2.200109	28.800000	7.570000	26.915348
259715.799894	7.549194	0.093234	0.083458	13.942008	0.164753	0.080874	13.071420	0.083326	0.083429	8.551494	2.193195	2.199979	28.800000	7.570000	26.915348
259721.800237	7.549721	0.090510	0.083487	13.939689	0.164721	0.080883	13.071828	0.083247	0.083427	8.551418	2.190669	2.199990	28.800000	7.570000	26.915348
259727.800581	7.550224	0.091915	0.083515	13.938896	0.164034	0.080886	13.072061	0.083499	0.083426	8.551458	2.186879	2.200007	28.800000	7.570000	26.915348
259733.799923	7.550363	0.082765	0.083522	13.937889	0.163900	0.080890	13.071708	0.083105	0.083428	8.550598	2.184273	2.199847	28.800000	7.570000	26.915348
259739.800267	7.550642	0.093115	0.083538	13.937727	0.164587	0.080890	13.071652	0.083128	0.083428	8.549550	2.185694	2.199641	28.800000	7.570000	26.915348
259745.799610	7.551040	0.076489	0.083560	13.936559	0.164642	0.080895	13.072990	0.083128	0.083423	8.548313	2.186879	2.199408	28.800000	7.570000	26.915348
259751.799953	7.551611	0.091205	0.083592	13.934593	0.164840	0.080902	13.073990	0.083547	0.083419	8.546916	2.189642	2.199152	28.800000	7.570000	26.915348
259757.800296	7.551929	0.075889	0.083608	13.930962	0.165282	0.080916	13.075457	0.083452	0.083413	8.545601	2.192011	2.198931	28.800000	7.570000	26.915348
259763.799640	7.552164	0.078968	0.083621	13.929367	0.165013	0.080922	13.076664	0.083697	0.083408	8.545349	2.198011	2.198899	28.800000	7.570000	26.915348
259769.799983	7.552638	0.089934	0.083646	13.926231	0.164098	0.080934	13.077358	0.083981	0.083406	8.545333	2.198090	2.198931	28.800000	7.570000	26.915348
259775.800326	7.553139	0.088718	0.083673	13.923182	0.164405	0.080945	13.078211	0.083610	0.083402	8.544932	2.191695	2.198884	28.800000	7.570000	26.915348
259781.799669	7.553321	0.086026	0.083682	13.921023	0.164855	0.080953	13.078982	0.083736	0.083399	8.543496	2.185615	2.198617	28.800000	7.570000	26.915348
259787.800012	7.553706	0.092231	0.083703	13.918548	0.164863	0.080963	13.080992	0.083531	0.083391	8.541006	2.185773	2.198148	28.800000	7.570000	26.915348
259793.800355	7.553983	0.078399	0.083719	13.917905	0.164342	0.080965	13.081182	0.083334	0.083391	8.538671	2.185694	2.197692	28.800000	7.570000	26.915348
259799.799699	7.554359	0.076583	0.083740	13.917921	0.164034	0.080965	13.082079	0.083539	0.083387	8.536460	2.181904	2.197251	28.800000	7.570000	26.915348
259805.800042	7.554624	0.086649	0.083755	13.917182	0.164469	0.080968	13.082465	0.082899	0.083386	8.533739	2.180562	2.196716	28.800000	7.570000	26.915348
259811.800385	7.555052	0.077965	0.083778	13.915445	0.164232	0.080975	13.083764	0.083097	0.083381	8.530378	2.180562	2.196064	28.800000	7.570000	26.915348
259817.799728	7.555399	0.081162	0.083798	13.916109	0.163900	0.080972	13.084107	0.083373	0.083379	8.526915	2.180483	2.195368	28.800000	7.570000	26.915348
259823.800071	7.555813	0.094481	0.083822	13.915586	0.164050	0.080974	13.084299	0.083231	0.083379	8.523452	2.180483	2.194684	28.800000	7.570000	26.915348
259829.800415	7.556160	0.082110	0.083842	13.915802	0.163987	0.080973	13.083286	0.084060	0.083383	8.519728	2.183089	2.193940	28.800000	7.570000	26.915348
259835.799757	7.556306	0.080641	0.083849	13.914758	0.164042	0.080977	13.082517	0.083341	0.083386	8.515855	2.183168	2.193182	28.800000	7.570000	26.915348
259841.800101	7.556589	0.076228	0.083866	13.915328	0.164745	0.080975	13.081554	0.083168	0.083389	8.512355	2.183168	2.192480	28.800000	7.570000	26.915348
259847.800444	7.556905	0.077855	0.083884	13.915522	0.165069	0.080974	13.081537	0.083705	0.083389	8.509986	2.191695	2.192012	28.800000	7.570000	26.915348
259853.800787	7.557238	0.080807	0.083903	13.915864	0.164619	0.080973	13.080777	0.083428	0.083392	8.509749	2.205512	2.191968	28.800000	7.570000	26.915348
259859.803131	7.557668	0.076355	0.083928	13.916960	0.164255	0.080969	13.080320	0.083744	0.083394	8.510427	2.205433	2.192090	28.800000	7.570000	26.915348
259865.800474	7.557970	0.081281	0.083947	13.919702	0.163837	0.080958	13.077989	0.083278	0.083403	8.510963	2.199117	2.192164	28.800000	7.570000	26.915348
259871.799817	7.558429	0.087320	0.083975	13.923234	0.164224	0.080945	13.076313	0.083278	0.083410	8.511022	2.194222	2.192134	28.800000	7.570000	26.915348
259877.800160	7.558538	0.079260	0.083981	13.924249	0.164840	0.080941	13.074538	0.083097	0.083417	8.510291	2.191695	2.191976	28.800000	7.570000	26.915348
259883.800503	7.559104	0.093471	0.084014	13.925383	0.164342	0.080937	13.073222	0.083444	0.083422	8.509098	2.189168	2.191725	28.800000	7.570000	26.915348
259889.799846	7.559466	0.087305	0.084034	13.924744	0.164319	0.080939	13.073523	0.083752	0.083421	8.507967	2.194537	2.191508	28.800000	7.570000	26.915348
259895.800189	7.559884	0.078131	0.084058	13.923754	0.164200	0.080943	13.073732	0.083310	0.083420	8.506936	2.199275	2.191313	28.800000	7.570000	26.915348
259901.800533	7.560199	0.078715	0.084075	13.923292	0.164516	0.080945	13.074610	0.083073	0.083416	8.505718	2.200538	2.191077	28.800000	7.570000	26.915348
259907.799876	7.560531	0.082915	0.084095	13.925164	0.164303	0.080938	13.074693	0.083160	0.083416	8.505568	2.207249	2.191031	28.800000	7.570000	26.915348
259913.800219	7.560929	0.079670	0.084118	13.925541	0.164342	0.080936	13.073671	0.083397	0.083420	8.506515	2.205670	2.191217	28.800000	7.570000	26.915348
259919.800562	7.561193	0.075707	0.084134	13.926762	0.164027	0.080932	13.073612	0.083870	0.083420	8.507324	2.195643	2.191361	28.800000	7.570000	26.915348
259925.799905	7.561787	0.078376	0.084168	13.927980	0.164161	0.080927	13.073721	0.083499	0.083420	8.507010	2.189247	2.191282	28.800000	7.570000	26.915348
259931.800249	7.562232	0.091063	0.084194	13.928194	0.164350	0.080926	13.074120	0.082939	0.083418	8.506415	2.186721	2.191162	28.800000	7.570000	26.915348
259937.800592	7.562559	0.076607	0.084213	13.928696	0.164477	0.080924	13.074087	0.083736	0.083419	8.506403	2.189326	2.191157	28.800000	7.570000	26.915348
259943.799935	7.562726	0.085165	0.084221	13.927373	0.164279	0.080929	13.075451	0.083286	0.083413	8.507034	2.198169	2.191296	28.800000	7.570000	26.915348
259949.800278	7.562842	0.084628	0.084228	13.927892	0.164311	0.080927	13.075184	0.083665	0.083414	8.507741	2.194143	2.191431	28.800000	7.570000	26.915348
259955.799621	7.563182	0.084194	0.084248	13.928675	0.164074	0.080924	13.074810	0.083594	0.083416	8.507822	2.189326	2.191438	28.800000	7.570000	26.915348
259961.799964	7.563379	0.077934	0.084260	13.930225	0.164350	0.080919	13.073886	0.083223	0.083419	8.507341	2.185931	2.191325	28.800000	7.570000	26.915348
259967.800308	7.563525	0.085260	0.084269	13.930770	0.164705	0.080917	13.074311	0.083231	0.083418	8.505976	2.180562	2.191047	28.800000	7.570000	26.915348
259973.799651	7.563762	0.076015	0.084282	13.930275	0.164161	0.080918	13.074499	0.083673	0.083417	8.503888	2.176851	2.190637	28.800000	7.570000	26.915348
259979.799994	7.564070	0.080278	0.084300	13.931588	0.164050	0.080913	13.075619	0.083420	0.083413	8.501956	2.180641	2.190238	28.800000	7.570000	26.915348
259985.800337	7.564386	0.087186	0.084319	13.932784	0.163521	0.080909	13.076146	0.083373	0.083410	8.500901	2.189405	2.190014	28.800000	7.570000	26.915348
259991.799680	7.564816	0.094213	0.084345	13.935529	0.164445	0.080899	13.076320	0.083349	0.083410	8.501373	2.199196	2.190077	28.800000	7.570000	26.915348
259997.800024	7.565222	0.093889	0.084368	13.935937	0.163963	0.080897	13.075911	0.083263	0.083411	8.502630	2.200538	2.190323	28.800000	7.570000	26.915348
260003.800367	7.565622	0.090313	0.084392	13.938008	0.164074	0.080889	13.076736	0.083120	0.083408	8.504294	2.201880	2.190630	28.800000	7.570000	26.915348
260009.799710	7.566101	0.091931	0.084418	13.937050	0.164374	0.080893	13.078729	0.083341	0.083400	8.505470	2.198011	2.190878	28.800000	7.570000	26.915348
260015.800053	7.566303	0.081376	0.084430	13.936393	0.163892	0.080895	13.081262	0.083026	0.083390	8.505782	2.193116	2.190945	28.800000	7.570000	26.915348
260021.800396	7.566525	0.078234	0.084442	13.936153	0.164508	0.080896	13.082556	0.083760	0.083385	8.505784	2.193037	2.190949	28.800000	7.570000	26.915348
260027.799739	7.566876	0.086294	0.084462	13.936173	0.164477	0.080896	13.084598	0.083618	0.083377	8.505991	2.190432	2.190990	28.800000	7.570000	26.915348
260033.800083	7.567086	0.078857	0.084473	13.933801	0.164500	0.080905	13.086896	0.082923	0.083368	8.506468	2.192958	2.191114	28.800000	7.570000	26.915348
260039.800426	7.567384	0.086563	0.084490	13.934407	0.164240	0.080903	13.087194	0.083357	0.083367	8.507229	2.190511	2.191257	28.800000	7.570000	26.915348
260045.799769	7.567686	0.077768	0.084508	13.936365	0.163805	0.080895	13.086786	0.083263	0.083369	8.507922	2.190590	2.191372	28.800000	7.570000	26.915348
260051.801112	7.567969	0.095160	0.084526	13.939107	0.163727	0.080885	13.086283	0.083791	0.083371	8.508443	2.193037	2.191445	28.800000	7.570000	26.915348
260057.800456	7.568376	0.081889	0.084550	13.940978	0.164058	0.080878	13.085352	0.083373	0.083374	8.508874	2.193195	2.191509	28.800000	7.570000	26.915348
260063.799798	7.568827	0.080357	0.084577	13.942617	0.163916	0.080872	13.085731	0.083373	0.083373	8.508853	2.195564	2.191485	28.800000	7.570000	26.915348
260069.800142	7.569160	0.090731	0.084597	13.945769	0.164398	0.080860	13.084626	0.083649	0.083377	8.508785	2.195564	2.191436	28.800000	7.570000	26.915348
260075.800485	7.569556	0.076812	0.084621	13.948531	0.164169	0.080849	13.083624	0.083120	0.083381	8.508756	2.191616	2.191400	28.800000	7.570000	26.915348
260081.799828	7.570115	0.085189	0.084654	13.950654	0.164216	0.080841	13.083129	0.082891	0.083383	8.509095	2.188853	2.191444	28.800000	7.570000	26.915348
260087.800171	7.570428	0.095373	0.084672	13.951187	0.164019	0.080839	13.083302	0.083373	0.083382	8.509582	2.191853	2.191536	28.800000	7.570000	26.915348
260093.800514	7.570773	0.080026	0.084692	13.951091	0.164058	0.080840	13.082344	0.083294	0.083386	8.510085	2.189168	2.191637	28.800000	7.570000	26.915348
260099.799858	7.571266	0.083484	0.084719	13.950070	0.163711	0.080844	13.083578	0.083191	0.083381	8.510693	2.191853	2.191771	28.800000	7.570000	26.915348
260105.800201	7.571535	0.095049	0.084734	13.949526	0.164248	0.080846	13.084719	0.083184	0.083377	8.512000	2.198011	2.192040	28.800000	7.570000	26.915348
260111.800544	7.572002	0.092681	0.084760	13.948306	0.164200	0.080850	13.085931	0.083223	0.083372	8.514022	2.202986	2.192458	28.800000	7.570000	26.915348
260117.799887	7.572509	0.094994	0.084788	13.946647	0.164358	0.080856	13.086903	0.084273	0.083368	8.516157	2.202986	2.192902	28.800000	7.570000	26.915348
260123.800231	7.572725	0.077381	0.084800	13.945348	0.163979	0.080861	13.087942	0.083089	0.083364	8.518332	2.204170	2.193350	28.800000	7.570000	26.915348
260129.800573	7.573168	0.080247	0.084825	13.944191	0.164058	0.080866	13.087861	0.083610	0.083365	8.520883	2.210644	2.193872	28.800000	7.570000	26.915348
260135.799917	7.573483	0.079118	0.084842	13.943391	0.163877	0.080869	13.088685	0.083113	0.083361	8.523799	2.211908	2.194461	28.800000	7.570000	26.915348
260141.800260	7.573907	0.082197	0.084866	13.942266	0.164066	0.080873	13.088921	0.083223	0.083360	8.526563	2.209302	2.195023	28.800000	7.570000	26.915348
260147.799603	7.574189	0.086823	0.084881	13.940881	0.165179	0.080878	13.089763	0.082986	0.083357	8.528656	2.205670	2.195452	28.800000	7.570000	26.915348
260153.799946	7.574687	0.092618	0.084907	13.936716	0.164453	0.080894	13.089911	0.083184	0.083357	8.528862	2.201170	2.195533	28.800000	7.570000	26.915348
260159.800290	7.575001	0.087455	0.084926	13.937714	0.164019	0.080890	13.088489	0.083507	0.083362	8.528169	2.196906	2.195385	28.800000	7.570000	26.915348
