86465.900567	7.527816	0.086973	0.081657	12.761187	0.170650	0.085481	12.709043	0.084549	0.084862	4.371109	1.385946	1.381300	28.800000	7.500000	31.622777
86471.899909	7.527757	0.087605	0.081655	12.762741	0.170169	0.085475	12.707374	0.083128	0.084868	4.371893	1.384683	1.381435	28.800000	7.500000	31.622777
86477.900253	7.527619	0.091584	0.081646	12.760748	0.168961	0.085483	12.708808	0.084786	0.084863	4.372338	1.383420	1.381546	28.800000	7.500000	31.622777
86483.900596	7.527705	0.076607	0.081651	12.761560	0.169821	0.085479	12.706327	0.084770	0.084873	4.372795	1.382236	1.381628	28.800000	7.500000	31.622777
86489.899939	7.527628	0.090360	0.081646	12.761642	0.171140	0.085479	12.707255	0.085465	0.084869	4.373283	1.384683	1.381724	28.800000	7.500000	31.622777
86495.900282	7.527518	0.074112	0.081642	12.764938	0.170516	0.085466	12.706933	0.085813	0.084870	4.374229	1.385789	1.381878	28.800000	7.500000	31.622777
86501.900626	7.527782	0.091007	0.081657	12.764942	0.170374	0.085466	12.707333	0.083941	0.084869	4.375247	1.387052	1.382081	28.800000	7.500000	31.622777
86507.899969	7.527804	0.089444	0.081659	12.765476	0.169292	0.085464	12.706096	0.085607	0.084873	4.376186	1.385946	1.382259	28.800000	7.500000	31.622777
86513.900312	7.527749	0.091023	0.081654	12.763023	0.170248	0.085473	12.707295	0.084968	0.084869	4.376808	1.383420	1.382413	28.800000	7.500000	31.622777
86519.900655	7.527887	0.083515	0.081661	12.761146	0.170824	0.085481	12.707139	0.084826	0.084869	4.377230	1.383420	1.382517	28.800000	7.500000	31.622777
86525.899998	7.527925	0.074728	0.081665	12.763344	0.170263	0.085472	12.703924	0.085520	0.084882	4.378065	1.387131	1.382657	28.800000	7.500000	31.622777
86531.900342	7.528122	0.090984	0.081675	12.761122	0.169537	0.085481	12.707641	0.084881	0.084867	4.379120	1.390842	1.382892	28.800000	7.500000	31.622777
86537.900685	7.528014	0.085023	0.081668	12.760256	0.170690	0.085485	12.706101	0.084226	0.084873	4.380517	1.391947	1.383180	28.800000	7.500000	31.622777
86543.900028	7.528091	0.073110	0.081673	12.762579	0.170863	0.085475	12.706099	0.085386	0.084873	4.381984	1.392026	1.383450	28.800000	7.500000	31.622777
86549.900371	7.527963	0.073181	0.081666	12.761446	0.175687	0.085480	12.707088	0.084676	0.084870	4.383116	1.390763	1.383684	28.800000	7.500000	31.622777
86555.900714	7.528010	0.091489	0.081667	12.759285	0.170524	0.085489	12.708440	0.085118	0.084864	4.383938	1.388078	1.383871	28.800000	7.500000	31.622777
86561.900057	7.528014	0.074697	0.081667	12.758749	0.170769	0.085491	12.707657	0.084794	0.084867	4.384838	1.392026	1.384056	28.800000	7.500000	31.622777
86567.900401	7.527993	0.086531	0.081668	12.763973	0.168977	0.085470	12.706042	0.084763	0.084874	4.386366	1.394553	1.384302	28.800000	7.500000	31.622777
86573.900744	7.528124	0.080610	0.081676	12.763605	0.170429	0.085471	12.704375	0.083420	0.084880	4.387511	1.392895	1.384534	28.800000	7.500000	31.622777
86579.900087	7.528116	0.072320	0.081675	12.763475	0.170461	0.085472	12.705342	0.082860	0.084877	4.388270	1.390684	1.384688	28.800000	7.500000	31.622777
86585.900430	7.528110	0.079528	0.081677	12.767039	0.169798	0.085457	12.703489	0.085181	0.084884	4.388778	1.387052	1.384748	28.800000	7.500000	31.622777
86591.900774	7.528047	0.090589	0.081674	12.769701	0.169695	0.085447	12.702013	0.085236	0.084890	4.389122	1.385789	1.384787	28.800000	7.500000	31.622777
86597.900116	7.528107	0.090399	0.081679	12.771263	0.170011	0.085440	12.700174	0.085149	0.084897	4.389350	1.384683	1.384815	28.800000	7.500000	31.622777
86603.900460	7.528075	0.074791	0.081674	12.765833	0.169908	0.085462	12.703664	0.084810	0.084883	4.389217	1.383499	1.384849	28.800000	7.500000	31.622777
86609.900803	7.528098	0.085726	0.081674	12.763286	0.170540	0.085472	12.707251	0.085047	0.084869	4.389267	1.382393	1.384887	28.800000	7.500000	31.622777
86615.900146	7.528044	0.088726	0.081670	12.760772	0.170429	0.085483	12.707383	0.084478	0.084868	4.389246	1.382314	1.384911	28.800000	7.500000	31.622777
86621.900489	7.527956	0.081328	0.081665	12.762448	0.167650	0.085476	12.705738	0.084589	0.084875	4.389541	1.385868	1.384951	28.800000	7.500000	31.622777
86627.900833	7.528113	0.077199	0.081675	12.762423	0.170532	0.085476	12.707951	0.088165	0.084866	4.390090	1.387131	1.385063	28.800000	7.500000	31.622777
86633.900176	7.528345	0.087502	0.081686	12.760106	0.169640	0.085485	12.709338	0.085039	0.084861	4.390546	1.387762	1.385179	28.800000	7.500000	31.622777
86639.900519	7.528138	0.089799	0.081672	12.755275	0.168369	0.085505	12.714017	0.083657	0.084842	4.390986	1.386183	1.385322	28.800000	7.500000	31.622777
86645.900862	7.528039	0.075155	0.081665	12.752391	0.170003	0.085516	12.712983	0.085228	0.084846	4.391515	1.383499	1.385457	28.800000	7.500000	31.622777
86651.900205	7.527801	0.090597	0.081651	12.749657	0.169940	0.085527	12.716404	0.085220	0.084832	4.391930	1.383736	1.385570	28.800000	7.500000	31.622777
86657.900548	7.527643	0.087470	0.081641	12.748561	0.170785	0.085532	12.715665	0.084368	0.084835	4.392629	1.384762	1.385721	28.800000	7.500000	31.622777
86663.899891	7.527700	0.073757	0.081643	12.746717	0.170895	0.085539	12.716851	0.084786	0.084831	4.393222	1.384762	1.385860	28.800000	7.500000	31.622777
86669.900235	7.527734	0.073252	0.081647	12.749272	0.173737	0.085529	12.716099	0.084794	0.084834	4.393992	1.385789	1.385985	28.800000	7.500000	31.622777
86675.900578	7.527822	0.078573	0.081652	12.749775	0.170366	0.085527	12.716946	0.082489	0.084830	4.394598	1.384683	1.386101	28.800000	7.500000	31.622777
86681.899921	7.527711	0.072770	0.081644	12.746184	0.170911	0.085541	12.716036	0.084431	0.084834	4.394970	1.387131	1.386216	28.800000	7.500000	31.622777
86687.900264	7.527750	0.082015	0.081645	12.743503	0.171227	0.085552	12.716107	0.084960	0.084834	4.395406	1.388315	1.386332	28.800000	7.500000	31.622777
86693.900608	7.527973	0.089247	0.081658	12.744631	0.169719	0.085548	12.716280	0.083934	0.084833	4.395549	1.387131	1.386346	28.800000	7.500000	31.622777
86699.899951	7.527819	0.085820	0.081647	12.739887	0.171977	0.085567	12.718638	0.084005	0.084823	4.395308	1.390842	1.386352	28.800000	7.500000	31.622777
86705.900294	7.527868	0.090873	0.081650	12.741261	0.170469	0.085561	12.718204	0.085284	0.084825	4.395805	1.389657	1.386435	28.800000	7.500000	31.622777
86711.900637	7.528113	0.083563	0.081664	12.740494	0.171408	0.085564	12.718127	0.083120	0.084825	4.396141	1.385868	1.386511	28.800000	7.500000	31.622777
86717.899980	7.527921	0.088220	0.081653	12.741956	0.171298	0.085558	12.718291	0.085126	0.084825	4.396418	1.385710	1.386549	28.800000	7.500000	31.622777
86723.900323	7.527951	0.073931	0.081654	12.739004	0.170832	0.085570	12.718655	0.084928	0.084823	4.396492	1.385789	1.386597	28.800000	7.500000	31.622777
86729.900666	7.528023	0.076173	0.081658	12.740524	0.168432	0.085564	12.719265	0.083957	0.084821	4.396709	1.385394	1.386623	28.800000	7.500000	31.622777
86735.900010	7.528009	0.077934	0.081660	12.745183	0.170027	0.085545	12.717343	0.084834	0.084829	4.397090	1.385946	1.386647	28.800000	7.500000	31.622777
86741.900353	7.527869	0.076402	0.081651	12.741883	0.169837	0.085559	12.717175	0.084802	0.084829	4.397069	1.385868	1.386680	28.800000	7.500000	31.622777
86747.900696	7.527825	0.084810	0.081648	12.740680	0.171827	0.085563	12.718272	0.085134	0.084825	4.396920	1.385946	1.386664	28.800000	7.500000	31.622777
86753.900039	7.527930	0.090155	0.081651	12.736633	0.169577	0.085580	12.721092	0.085220	0.084814	4.396711	1.385868	1.386667	28.800000	7.500000	31.622777
86759.900383	7.527742	0.074326	0.081644	12.744125	0.170998	0.085550	12.717185	0.086049	0.084829	4.397243	1.384762	1.386689	28.800000	7.500000	31.622777
86765.900725	7.527668	0.079584	0.081641	12.745215	0.170800	0.085545	12.716714	0.084810	0.084831	4.397133	1.384209	1.386655	28.800000	7.500000	31.622777
86771.900069	7.527717	0.080255	0.081642	12.742614	0.169869	0.085556	12.719939	0.083160	0.084818	4.396626	1.382630	1.386582	28.800000	7.500000	31.622777
86777.900412	7.527760	0.080420	0.081645	12.744044	0.169111	0.085550	12.719843	0.084526	0.084819	4.396413	1.382946	1.386525	28.800000	7.500000	31.622777
86783.900755	7.527905	0.088694	0.081654	12.744012	0.170650	0.085550	12.716391	0.085497	0.084832	4.396268	1.382551	1.386497	28.800000	7.500000	31.622777
86789.900098	7.527741	0.075368	0.081646	12.746713	0.173003	0.085539	12.715246	0.084534	0.084837	4.396485	1.383736	1.386509	28.800000	7.500000	31.622777
86795.900442	7.527704	0.074333	0.081646	12.751376	0.170374	0.085520	12.710467	0.085489	0.084856	4.396931	1.385394	1.386546	28.800000	7.500000	31.622777
86801.900784	7.527509	0.090660	0.081636	12.754376	0.169569	0.085508	12.706993	0.084857	0.084870	4.397093	1.383657	1.386544	28.800000	7.500000	31.622777
86807.900128	7.527611	0.079347	0.081643	12.756871	0.170658	0.085498	12.706841	0.083531	0.084871	4.396945	1.384288	1.386487	28.800000	7.500000	31.622777
86813.900471	7.527719	0.074160	0.081652	12.761355	0.170587	0.085480	12.705123	0.084739	0.084877	4.396957	1.384841	1.386439	28.800000	7.500000	31.622777
86819.900814	7.527735	0.086942	0.081652	12.760237	0.167366	0.085485	12.705547	0.085228	0.084876	4.396930	1.386104	1.386446	28.800000	7.500000	31.622777
86825.900157	7.527770	0.091331	0.081652	12.756065	0.173295	0.085501	12.707997	0.084289	0.084866	4.396949	1.386025	1.386497	28.800000	7.500000	31.622777
86831.900501	7.527901	0.081455	0.081660	12.757763	0.172387	0.085495	12.707901	0.085047	0.084866	4.397092	1.383499	1.386505	28.800000	7.500000	31.622777
86837.900844	7.528022	0.085394	0.081669	12.761657	0.170256	0.085479	12.707150	0.084699	0.084869	4.396745	1.380341	1.386390	28.800000	7.500000	31.622777
86843.900187	7.528199	0.089160	0.081680	12.763035	0.170185	0.085473	12.709312	0.084581	0.084861	4.395526	1.377261	1.386131	28.800000	7.500000	31.622777
86849.900530	7.528253	0.081226	0.081682	12.761483	0.169742	0.085480	12.709879	0.084391	0.084858	4.393886	1.377340	1.385821	28.800000	7.500000	31.622777
86855.900873	7.528218	0.078407	0.081682	12.765089	0.166103	0.085465	12.707103	0.085757	0.084869	4.392656	1.377261	1.385537	28.800000	7.500000	31.622777
86861.900217	7.528338	0.081439	0.081689	12.765273	0.170240	0.085464	12.705624	0.085718	0.084875	4.391511	1.379709	1.385309	28.800000	7.500000	31.622777
86867.900559	7.528312	0.087936	0.081689	12.769327	0.170737	0.085448	12.703712	0.084470	0.084883	4.391002	1.383341	1.385162	28.800000	7.500000	31.622777
86873.899903	7.528261	0.077610	0.081686	12.768170	0.170966	0.085453	12.705396	0.084913	0.084876	4.390045	1.384604	1.384987	28.800000	7.500000	31.622777
86879.900246	7.528192	0.090123	0.081682	12.768844	0.171108	0.085450	12.707008	0.085702	0.084870	4.389218	1.384683	1.384815	28.800000	7.500000	31.622777
86885.900589	7.528212	0.091165	0.081682	12.765753	0.168653	0.085463	12.706912	0.084478	0.084870	4.388297	1.383341	1.384664	28.800000	7.500000	31.622777
86891.899932	7.528105	0.077847	0.081675	12.764584	0.168392	0.085467	12.707645	0.085370	0.084867	4.387628	1.383499	1.384545	28.800000	7.500000	31.622777
86897.900276	7.528384	0.073299	0.081692	12.765212	0.171108	0.085465	12.708605	0.084999	0.084863	4.387223	1.382314	1.384457	28.800000	7.500000	31.622777
86903.900619	7.528432	0.073197	0.081696	12.769972	0.171440	0.085446	12.704493	0.084984	0.084880	4.387238	1.382314	1.384407	28.800000	7.500000	31.622777
86909.899962	7.528442	0.090692	0.081698	12.772632	0.172229	0.085435	12.700736	0.084265	0.084895	4.387133	1.381525	1.384357	28.800000	7.500000	31.622777
86915.900305	7.528391	0.082355	0.081694	12.769267	0.170611	0.085448	12.700684	0.085276	0.084895	4.386593	1.377577	1.384286	28.800000	7.500000	31.622777
86921.900648	7.528604	0.073765	0.081707	12.771276	0.171756	0.085440	12.698929	0.085907	0.084902	4.386121	1.375603	1.384171	28.800000	7.500000	31.622777
86927.899992	7.528649	0.081455	0.081709	12.769373	0.172419	0.085448	12.699079	0.084013	0.084902	4.385328	1.375682	1.384035	28.800000	7.500000	31.622777
86933.900335	7.528873	0.073686	0.081721	12.769332	0.170895	0.085448	12.698296	0.084581	0.084905	4.384393	1.375682	1.383846	28.800000	7.500000	31.622777
86939.900678	7.528780	0.074057	0.081715	12.768368	0.167745	0.085452	12.698278	0.085363	0.084905	4.383256	1.376235	1.383630	28.800000	7.500000	31.622777
86945.900021	7.528982	0.073355	0.081727	12.768749	0.170824	0.085450	12.695382	0.084794	0.084916	4.382116	1.374340	1.383403	28.800000	7.500000	31.622777
86951.900364	7.528949	0.078541	0.081723	12.763959	0.170398	0.085470	12.699588	0.084107	0.084899	4.380573	1.372445	1.383145	28.800000	7.500000	31.622777
86957.900707	7.528728	0.083057	0.081709	12.760186	0.169829	0.085485	12.703639	0.084534	0.084883	4.379295	1.373471	1.382934	28.800000	7.500000	31.622777
86963.900051	7.528867	0.080712	0.081716	12.760437	0.170200	0.085484	12.702204	0.084463	0.084889	4.378595	1.378525	1.382795	28.800000	7.500000	31.622777
86969.900393	7.528901	0.073828	0.081717	12.756931	0.169340	0.085498	12.702543	0.085418	0.084888	4.377851	1.379709	1.382686	28.800000	7.500000	31.622777
86975.900737	7.528842	0.076868	0.081712	12.754990	0.170540	0.085506	12.702755	0.085023	0.084887	4.377343	1.382630	1.382606	28.800000	7.500000	31.622777
86981.900080	7.528706	0.086318	0.081706	12.757847	0.169908	0.085494	12.702247	0.084249	0.084889	4.377246	1.383262	1.382556	28.800000	7.500000	31.622777
86987.900423	7.528604	0.079355	0.081701	12.758984	0.169861	0.085490	12.703403	0.084810	0.084884	4.377056	1.381999	1.382505	28.800000	7.500000	31.622777
86993.900766	7.528498	0.089539	0.081695	12.759922	0.171132	0.085486	12.699320	0.084518	0.084901	4.376550	1.380893	1.382391	28.800000	7.500000	31.622777
86999.900110	7.528509	0.073323	0.081695	12.759383	0.171606	0.085488	12.700584	0.084605	0.084896	4.375750	1.379630	1.382241	28.800000	7.500000	31.622777
87005.900453	7.528705	0.080626	0.081707	12.759554	0.170950	0.085487	12.698651	0.084984	0.084903	4.374991	1.379709	1.382088	28.800000	7.500000	31.622777
87011.900796	7.528647	0.076915	0.081704	12.760095	0.170840	0.085485	12.700339	0.084526	0.084896	4.374120	1.382078	1.381905	28.800000	7.500000	31.622777
87017.900139	7.528952	0.086894	0.081720	12.758393	0.170137	0.085492	12.702022	0.085331	0.084890	4.373384	1.383736	1.381779	28.800000	7.500000	31.622777
87023.900482	7.528886	0.079741	0.081715	12.756373	0.169016	0.085500	12.701554	0.085528	0.084892	4.372728	1.379630	1.381671	28.800000	7.500000	31.622777
87029.900826	7.528540	0.087723	0.081696	12.756414	0.170421	0.085500	12.699821	0.084652	0.084899	4.371990	1.377261	1.381526	28.800000	7.500000	31.622777
87035.900168	7.528654	0.076236	0.081703	12.757513	0.169821	0.085496	12.699650	0.081644	0.084899	4.371088	1.374735	1.381330	28.800000	7.500000	31.622777
87041.900512	7.528592	0.073039	0.081700	12.757212	0.171653	0.085497	12.700128	0.085339	0.084897	4.370096	1.374814	1.381140	28.800000	7.500000	31.622777
87047.900855	7.528523	0.074555	0.081697	12.759487	0.171235	0.085488	12.699024	0.085370	0.084902	4.369123	1.373471	1.380916	28.800000	7.500000	31.622777
87053.900198	7.528667	0.080499	0.081704	12.758677	0.171266	0.085491	12.698759	0.085441	0.084903	4.367906	1.372761	1.380683	28.800000	7.500000	31.622777
87059.900541	7.528672	0.089397	0.081705	12.759034	0.170185	0.085490	12.698656	0.086113	0.084903	4.366572	1.372761	1.380413	28.800000	7.500000	31.622777
87065.899885	7.528615	0.077381	0.081700	12.757304	0.168984	0.085497	12.700935	0.085536	0.084894	4.365186	1.371103	1.380157	28.800000	7.500000	31.622777
87071.900228	7.528764	0.079678	0.081710	12.758626	0.169040	0.085491	12.702935	0.084960	0.084886	4.363959	1.371024	1.379898	28.800000	7.500000	31.622777
87077.900571	7.528845	0.086752	0.081715	12.759924	0.169640	0.085486	12.702245	0.085465	0.084889	4.362738	1.369839	1.379640	28.800000	7.500000	31.622777
87083.899914	7.528952	0.077160	0.081721	12.759308	0.170603	0.085488	12.704319	0.083776	0.084881	4.361423	1.371024	1.379390	28.800000	7.500000	31.622777
87089.900257	7.529157	0.082686	0.081732	12.759967	0.168866	0.085486	12.703610	0.084581	0.084883	4.360301	1.369760	1.379159	28.800000	7.500000	31.622777
87095.900600	7.529247	0.082252	0.081739	12.763439	0.168298	0.085472	12.706253	0.084273	0.084873	4.359155	1.368497	1.378892	28.800000	7.500000	31.622777
87101.899944	7.529190	0.078407	0.081736	12.762058	0.170003	0.085477	12.709179	0.083128	0.084861	4.357598	1.368497	1.378598	28.800000	7.500000	31.622777
87107.900287	7.529374	0.080705	0.081748	12.766478	0.170485	0.085460	12.707561	0.085868	0.084868	4.356304	1.368497	1.378286	28.800000	7.500000	31.622777
87113.900630	7.529422	0.073552	0.081750	12.765522	0.171629	0.085463	12.706857	0.085805	0.084870	4.354681	1.367234	1.377979	28.800000	7.500000	31.622777
87119.899973	7.529453	0.089673	0.081752	12.765341	0.168353	0.085464	12.706038	0.084628	0.084874	4.353053	1.366049	1.377651	28.800000	7.500000	31.622777
87125.900316	7.529508	0.078115	0.081755	12.763935	0.170335	0.085470	12.707719	0.086184	0.084867	4.351316	1.367787	1.377327	28.800000	7.500000	31.622777
87131.900660	7.529746	0.087526	0.081767	12.762506	0.170066	0.085476	12.708920	0.084913	0.084862	4.349470	1.367313	1.376975	28.800000	7.500000	31.622777
87137.900003	7.529792	0.073418	0.081769	12.760059	0.170911	0.085485	12.711027	0.087763	0.084854	4.347504	1.368576	1.376606	28.800000	7.500000	31.622777
87143.900346	7.529897	0.090873	0.081775	12.760914	0.170390	0.085482	12.708391	0.084463	0.084864	4.346142	1.369839	1.376326	28.800000	7.500000	31.622777
87149.900689	7.530027	0.082765	0.081782	12.759502	0.170792	0.085488	12.711084	0.085189	0.084854	4.345005	1.369918	1.376117	28.800000	7.500000	31.622777
87155.900032	7.530156	0.090076	0.081789	12.759264	0.170287	0.085489	12.709230	0.084684	0.084861	4.343998	1.368576	1.375920	28.800000	7.500000	31.622777
87161.900375	7.530343	0.089081	0.081799	12.759332	0.169166	0.085488	12.706629	0.085907	0.084871	4.343129	1.367392	1.375749	28.800000	7.500000	31.622777
87167.900719	7.530741	0.090936	0.081821	12.757691	0.170121	0.085495	12.707951	0.085007	0.084866	4.342094	1.367392	1.375558	28.800000	7.500000	31.622777
87173.900062	7.530712	0.089870	0.081821	12.758632	0.170500	0.085491	12.706146	0.085631	0.084873	4.340874	1.363602	1.375303	28.800000	7.500000	31.622777
87179.900405	7.530787	0.073939	0.081827	12.763114	0.173974	0.085473	12.704746	0.085757	0.084879	4.339304	1.362733	1.374939	28.800000	7.500000	31.622777
87185.900748	7.530802	0.074720	0.081828	12.765064	0.169813	0.085465	12.706094	0.084826	0.084874	4.337274	1.362654	1.374519	28.800000	7.500000	31.622777
87191.900091	7.530766	0.085670	0.081826	12.764378	0.169648	0.085468	12.705159	0.083997	0.084877	4.335233	1.363681	1.374114	28.800000	7.500000	31.622777
87197.900434	7.531018	0.086823	0.081841	12.765001	0.169624	0.085466	12.704365	0.085749	0.084880	4.333342	1.363760	1.373738	28.800000	7.500000	31.622777
87203.900778	7.531067	0.073070	0.081843	12.764448	0.168732	0.085468	12.705144	0.083405	0.084877	4.331472	1.363602	1.373372	28.800000	7.500000	31.622777
87209.900121	7.531001	0.082749	0.081840	12.764386	0.171171	0.085468	12.705297	0.085663	0.084877	4.329646	1.363681	1.373009	28.800000	7.500000	31.622777
87215.900464	7.530975	0.087557	0.081840	12.768267	0.169648	0.085452	12.703144	0.085252	0.084885	4.328159	1.364944	1.372664	28.800000	7.500000	31.622777
87221.900807	7.531014	0.086523	0.081843	12.769774	0.171140	0.085446	12.704545	0.085039	0.084880	4.326645	1.368655	1.372347	28.800000	7.500000	31.622777
87227.900150	7.530911	0.078944	0.081836	12.766873	0.171803	0.085458	12.705790	0.085591	0.084875	4.325393	1.369839	1.372135	28.800000	7.500000	31.622777
87233.900494	7.531071	0.087960	0.081845	12.767626	0.168724	0.085455	12.707098	0.083697	0.084869	4.324628	1.368576	1.371972	28.800000	7.500000	31.622777
87239.900837	7.530957	0.076047	0.081840	12.770723	0.171187	0.085443	12.708159	0.085457	0.084865	4.324100	1.368892	1.371834	28.800000	7.500000	31.622777
87245.900180	7.531265	0.091497	0.081859	12.773592	0.170319	0.085431	12.709457	0.085197	0.084860	4.323551	1.368655	1.371693	28.800000	7.500000	31.622777
87251.900523	7.531403	0.073110	0.081865	12.770248	0.169648	0.085444	12.708927	0.083894	0.084862	4.322595	1.367392	1.371537	28.800000	7.500000	31.622777
87257.900867	7.531306	0.083602	0.081859	12.769403	0.171187	0.085448	12.710096	0.083705	0.084858	4.321729	1.366207	1.371374	28.800000	7.500000	31.622777
87263.900209	7.531654	0.079110	0.081877	12.765451	0.170666	0.085464	12.711301	0.082710	0.084853	4.320762	1.365102	1.371226	28.800000	7.500000	31.622777
87269.900553	7.531575	0.078897	0.081875	12.769951	0.171645	0.085446	12.710567	0.085505	0.084856	4.320318	1.366286	1.371090	28.800000	7.500000	31.622777
87275.899896	7.531424	0.090826	0.081867	12.771317	0.171053	0.085440	12.712488	0.085165	0.084848	4.319509	1.367471	1.370914	28.800000	7.500000	31.622777
87281.900239	7.531614	0.085141	0.081880	12.775185	0.170777	0.085425	12.709897	0.085157	0.084858	4.318582	1.366523	1.370681	28.800000	7.500000	31.622777
87287.900582	7.531755	0.077120	0.081887	12.774394	0.169924	0.085428	12.709900	0.084976	0.084858	4.317018	1.363681	1.370383	28.800000	7.500000	31.622777
87293.899925	7.531862	0.074957	0.081892	12.772704	0.168479	0.085435	12.709150	0.084289	0.084861	4.315243	1.364944	1.370043	28.800000	7.500000	31.622777
87299.900269	7.531737	0.088820	0.081886	12.772739	0.170935	0.085434	12.708444	0.084328	0.084864	4.313651	1.367550	1.369732	28.800000	7.500000	31.622777
87305.900612	7.531782	0.085268	0.081890	12.776635	0.169908	0.085419	12.709363	0.084423	0.084860	4.312520	1.367392	1.369463	28.800000	7.500000	31.622777
87311.899955	7.531957	0.081810	0.081898	12.773723	0.169671	0.085430	12.711047	0.085015	0.084854	4.311117	1.366049	1.369212	28.800000	7.500000	31.622777
87317.900298	7.531876	0.073599	0.081894	12.775596	0.169892	0.085423	12.710728	0.085560	0.084855	4.309992	1.367787	1.368972	28.800000	7.500000	31.622777
87323.900641	7.531595	0.086349	0.081879	12.776806	0.170603	0.085418	12.710430	0.083744	0.084856	4.308845	1.368576	1.368730	28.800000	7.500000	31.622777
87329.899984	7.531458	0.073031	0.081870	12.774168	0.169813	0.085429	12.712840	0.085331	0.084847	4.307282	1.367787	1.368448	28.800000	7.500000	31.622777
87335.900328	7.531423	0.083681	0.081867	12.770592	0.170887	0.085443	12.715808	0.083034	0.084835	4.305465	1.365102	1.368127	28.800000	7.500000	31.622777
87341.900671	7.531168	0.086570	0.081850	12.766799	0.170871	0.085458	12.716546	0.086034	0.084832	4.303692	1.361233	1.367816	28.800000	7.500000	31.622777
87347.900014	7.531200	0.079986	0.081852	12.768062	0.169063	0.085453	12.717426	0.083878	0.084828	4.302420	1.363128	1.367545	28.800000	7.500000	31.622777
87353.900357	7.531312	0.091710	0.081858	12.766754	0.170982	0.085458	12.718998	0.084478	0.084822	4.301272	1.363681	1.367335	28.800000	7.500000	31.622777
87359.900701	7.531335	0.078320	0.081861	12.768800	0.171550	0.085450	12.717993	0.084241	0.084826	4.300482	1.364944	1.367152	28.800000	7.500000	31.622777
