1209947.900061	7.498378	0.072462	0.079940	12.664570	0.170903	0.085871	12.604620	0.085015	0.085280	4.318032	1.387131	1.371817	28.800000	7.500000	31.622777
1209977.900777	7.498869	0.076718	0.079966	12.660336	0.171408	0.085888	12.603372	0.086136	0.085285	4.326485	1.391000	1.373554	28.800000	7.500000	31.622777
1210007.900493	7.499058	0.085820	0.079978	12.663637	0.171100	0.085875	12.606317	0.085268	0.085273	4.338760	1.393289	1.375952	28.800000	7.500000	31.622777
1210037.900209	7.500076	0.089484	0.080038	12.668109	0.171140	0.085856	12.605298	0.085244	0.085277	4.353514	1.394632	1.378839	28.800000	7.500000	31.622777
1210067.899925	7.501548	0.090478	0.080122	12.668941	0.171574	0.085853	12.608882	0.085386	0.085263	4.369079	1.399843	1.381927	28.800000	7.500000	31.622777
1210097.900641	7.503183	0.088820	0.080216	12.671903	0.171250	0.085841	12.606549	0.088449	0.085272	4.387411	1.407423	1.385542	28.800000	7.500000	31.622777
1210127.900357	7.505207	0.075352	0.080331	12.673142	0.172537	0.085836	12.617009	0.084865	0.085230	4.407755	1.412397	1.389577	28.800000	7.500000	31.622777
1210157.900073	7.507362	0.073505	0.080453	12.672261	0.171503	0.085840	12.617359	0.084313	0.085229	4.427209	1.413423	1.393459	28.800000	7.500000	31.622777
1210187.900788	7.510037	0.090399	0.080602	12.666887	0.171321	0.085861	12.624595	0.085386	0.085200	4.446364	1.413739	1.397331	28.800000	7.500000	31.622777
1210217.900505	7.512186	0.073473	0.080725	12.667785	0.169671	0.085858	12.630849	0.084747	0.085175	4.463165	1.412476	1.400665	28.800000	7.500000	31.622777
1210247.900220	7.515745	0.074476	0.080923	12.659353	0.173090	0.085892	12.644805	0.085363	0.085119	4.475763	1.406791	1.403267	28.800000	7.500000	31.622777
1210277.899936	7.519554	0.088836	0.081143	12.669624	0.170342	0.085850	12.641037	0.085244	0.085134	4.485309	1.400395	1.405052	28.800000	7.500000	31.622777
1210307.900652	7.522871	0.079512	0.081331	12.668735	0.170761	0.085854	12.647404	0.085078	0.085108	4.490294	1.401659	1.406054	28.800000	7.500000	31.622777
1210337.900368	7.526838	0.087834	0.081552	12.661499	0.171882	0.085883	12.656139	0.087376	0.085073	4.492143	1.394000	1.406503	28.800000	7.500000	31.622777
1210367.900084	7.530081	0.090660	0.081739	12.665935	0.170192	0.085865	12.657776	0.084952	0.085067	4.487128	1.382946	1.405455	28.800000	7.500000	31.622777
1210397.900800	7.533235	0.075439	0.081921	12.674167	0.171550	0.085832	12.659916	0.085686	0.085058	4.476208	1.379314	1.403189	28.800000	7.500000	31.622777
1210427.900516	7.536508	0.091994	0.082107	12.673187	0.171835	0.085836	12.673021	0.085141	0.085006	4.461468	1.378051	1.400267	28.800000	7.500000	31.622777
1210457.900232	7.539625	0.089831	0.082281	12.668316	0.170563	0.085856	12.680452	0.084723	0.084976	4.443375	1.369760	1.396720	28.800000	7.500000	31.622777
1210487.899948	7.541983	0.074136	0.082420	12.678348	0.168827	0.085815	12.676646	0.083389	0.084991	4.420782	1.365734	1.392111	28.800000	7.500000	31.622777
1210517.900663	7.544132	0.081510	0.082539	12.672326	0.170548	0.085839	12.689497	0.084770	0.084940	4.395982	1.365734	1.387228	28.800000	7.500000	31.622777
1210547.900379	7.545566	0.085307	0.082617	12.666096	0.170871	0.085865	12.692082	0.082086	0.084929	4.371448	1.357048	1.382414	28.800000	7.500000	31.622777
1210577.900095	7.546604	0.074752	0.082676	12.667617	0.170342	0.085858	12.693835	0.084060	0.084922	4.346268	1.354364	1.377387	28.800000	7.500000	31.622777
1210607.900811	7.547236	0.087360	0.082712	12.666919	0.170240	0.085861	12.698259	0.084407	0.084905	4.323724	1.355627	1.372908	28.800000	7.500000	31.622777
1210637.900527	7.548350	0.084999	0.082773	12.662070	0.169348	0.085881	12.707045	0.083018	0.084870	4.301874	1.356180	1.368616	28.800000	7.500165	31.610752
1210667.900243	7.549276	0.090644	0.082829	12.669279	0.170690	0.085852	12.704242	0.085063	0.084881	4.287382	1.362891	1.365657	28.800000	7.500554	31.582463
1210697.899959	7.549771	0.075526	0.082861	12.676645	0.172135	0.085822	12.709938	0.086089	0.084858	4.279496	1.367787	1.364008	28.800000	7.500943	31.554162
1210727.900675	7.549444	0.082118	0.082839	12.670544	0.169711	0.085847	12.716921	0.085370	0.084830	4.274419	1.371576	1.363068	28.800000	7.501333	31.525886
1210757.900391	7.548968	0.084620	0.082814	12.674391	0.169616	0.085831	12.728636	0.084739	0.084784	4.273489	1.372129	1.362842	28.800000	7.501722	31.497669
1210787.900106	7.548461	0.091576	0.082785	12.674671	0.169932	0.085830	12.739619	0.084281	0.084740	4.277011	1.377340	1.363543	28.800000	7.502111	31.469462
1210817.900823	7.548462	0.074397	0.082782	12.668030	0.171298	0.085857	12.745874	0.085378	0.084715	4.284542	1.383262	1.365119	28.800000	7.502499	31.441339
1210847.900538	7.548479	0.086989	0.082778	12.658949	0.171519	0.085893	12.755043	0.085078	0.084678	4.296152	1.388078	1.367535	28.800000	7.502888	31.413187
1210877.900254	7.547899	0.079331	0.082748	12.664071	0.169308	0.085873	12.760385	0.085520	0.084657	4.312165	1.389342	1.370666	28.800000	7.503277	31.385064
1210907.899970	7.546927	0.086918	0.082695	12.667863	0.170674	0.085857	12.764131	0.084510	0.084642	4.329840	1.390447	1.374141	28.800000	7.503666	31.356941
1210937.900686	7.545192	0.085718	0.082599	12.673808	0.170295	0.085833	12.759391	0.085236	0.084661	4.349079	1.396921	1.377906	28.800000	7.504054	31.328938
1210967.900402	7.543287	0.091260	0.082496	12.683432	0.171282	0.085794	12.763270	0.083878	0.084646	4.369942	1.401501	1.381949	28.800000	7.504443	31.300887
1210997.900118	7.541979	0.088939	0.082427	12.694449	0.172119	0.085750	12.762580	0.084857	0.084648	4.387864	1.400238	1.385390	28.800000	7.504833	31.272850
1211027.900834	7.540089	0.091244	0.082319	12.691738	0.169845	0.085761	12.773016	0.083539	0.084607	4.403302	1.402843	1.388493	28.800000	7.505221	31.244910
1211057.900549	7.538395	0.077436	0.082223	12.692323	0.168234	0.085759	12.771363	0.084163	0.084613	4.418922	1.406396	1.391596	28.800000	7.505610	31.216934
1211087.900266	7.536461	0.090834	0.082112	12.690288	0.169798	0.085767	12.777187	0.084084	0.084590	4.432760	1.398974	1.394369	28.800000	7.505999	31.188983
1211117.899981	7.534426	0.081818	0.081994	12.684332	0.170295	0.085791	12.786012	0.084249	0.084555	4.441927	1.395421	1.396257	28.800000	7.506388	31.161041
1211147.900697	7.532209	0.074176	0.081866	12.678758	0.171085	0.085813	12.798508	0.084510	0.084505	4.445140	1.393842	1.396957	28.800000	7.506777	31.133119
1211177.900413	7.530531	0.088284	0.081774	12.686424	0.170840	0.085782	12.796040	0.083089	0.084515	4.446714	1.386499	1.397181	28.800000	7.507166	31.105253
1211207.900129	7.529156	0.089578	0.081698	12.690101	0.169837	0.085768	12.801972	0.083823	0.084492	4.444397	1.384130	1.396678	28.800000	7.507554	31.077487
1211237.900845	7.527979	0.074720	0.081631	12.688839	0.170145	0.085773	12.815819	0.083910	0.084437	4.438654	1.383578	1.395546	28.800000	7.507944	31.049630
1211267.900561	7.526863	0.080105	0.081568	12.690364	0.171819	0.085766	12.820276	0.083831	0.084419	4.431723	1.385552	1.394149	28.800000	7.508333	31.021818
1211297.900277	7.525087	0.073181	0.081474	12.703897	0.170532	0.085712	12.816364	0.084139	0.084435	4.423840	1.380498	1.392427	28.800000	7.508722	30.994041
1211327.899993	7.524061	0.086649	0.081419	12.709183	0.170856	0.085690	12.822379	0.085860	0.084411	4.414735	1.381999	1.390555	28.800000	7.509110	30.966354
1211357.900709	7.523135	0.076039	0.081363	12.702927	0.169663	0.085716	12.832726	0.084399	0.084370	4.404429	1.385394	1.388574	28.800000	7.509499	30.938610
1211387.900424	7.521511	0.088213	0.081274	12.709492	0.170279	0.085689	12.829009	0.084360	0.084384	4.394980	1.382867	1.386622	28.800000	7.509888	30.910906
1211417.900140	7.520223	0.087170	0.081200	12.707997	0.168392	0.085695	12.837927	0.084376	0.084349	4.387916	1.385868	1.385235	28.800000	7.510277	30.883225
1211447.900856	7.519054	0.085339	0.081132	12.703308	0.170145	0.085714	12.847549	0.083357	0.084311	4.385250	1.390842	1.384759	28.800000	7.510666	30.855633
1211477.900572	7.517537	0.086081	0.081041	12.694566	0.170453	0.085749	12.849681	0.084834	0.084302	4.386136	1.392105	1.385036	28.800000	7.511054	30.828011
1211507.900288	7.515530	0.084155	0.080932	12.704633	0.169963	0.085709	12.847325	0.082576	0.084312	4.390567	1.399448	1.385809	28.800000	7.511443	30.800412
1211537.900004	7.513982	0.082331	0.080844	12.704300	0.170642	0.085710	12.850227	0.084210	0.084300	4.399508	1.399606	1.387592	28.800000	7.511833	30.772812
1211567.900720	7.512570	0.077326	0.080764	12.703398	0.167690	0.085714	12.853868	0.082718	0.084286	4.408277	1.403712	1.389348	28.800000	7.512221	30.745344
1211597.900436	7.511751	0.087352	0.080714	12.697360	0.168906	0.085738	12.860408	0.085836	0.084260	4.419400	1.409239	1.391633	28.800000	7.512611	30.717744
1211627.900152	7.509740	0.079544	0.080604	12.703596	0.168037	0.085713	12.869081	0.084723	0.084226	4.434280	1.411765	1.394525	28.800000	7.513000	30.690249
1211657.900868	7.508337	0.075368	0.080520	12.696547	0.169529	0.085741	12.876603	0.084013	0.084196	4.449324	1.416739	1.397598	28.800000	7.513388	30.662838
1211687.900584	7.506909	0.087036	0.080440	12.697876	0.169821	0.085736	12.884999	0.083918	0.084163	4.467897	1.421872	1.401282	28.800000	7.513777	30.635390
1211717.900300	7.505364	0.080547	0.080360	12.712281	0.168234	0.085678	12.886210	0.086247	0.084158	4.489551	1.427793	1.405431	28.800000	7.514165	30.607976
1211747.900015	7.503872	0.072660	0.080281	12.725568	0.169324	0.085624	12.886234	0.083863	0.084158	4.510487	1.432136	1.409449	28.800000	7.514555	30.580558
1211777.900732	7.503247	0.073876	0.080248	12.729525	0.169648	0.085608	12.886213	0.082386	0.084158	4.530225	1.433162	1.413333	28.800000	7.514944	30.553162
1211807.900447	7.502288	0.071610	0.080200	12.742785	0.170911	0.085555	12.884662	0.082915	0.084164	4.551562	1.436557	1.417429	28.800000	7.515333	30.525820
1211837.900163	7.501571	0.075470	0.080157	12.738396	0.168313	0.085573	12.893449	0.086270	0.084129	4.570271	1.440110	1.421203	28.800000	7.515722	30.498497
1211867.900879	7.500849	0.074878	0.080113	12.732469	0.170145	0.085597	12.894791	0.087005	0.084124	4.588220	1.440426	1.424841	28.800000	7.516110	30.471254
1211897.900595	7.500761	0.076702	0.080106	12.726862	0.168787	0.085619	12.900491	0.083207	0.084101	4.604209	1.437268	1.428083	28.800000	7.516499	30.443976
1211927.900311	7.501088	0.087147	0.080120	12.717576	0.168479	0.085657	12.913311	0.084344	0.084051	4.616924	1.437426	1.430717	28.800000	7.516888	30.416728
1211957.900027	7.502420	0.079434	0.080190	12.707129	0.169561	0.085699	12.926185	0.085047	0.084000	4.628505	1.440663	1.433138	28.800000	7.517277	30.389478
1211987.900743	7.503997	0.087068	0.080280	12.708513	0.169648	0.085693	12.933642	0.084470	0.083970	4.638065	1.437426	1.435022	28.800000	7.517666	30.362261
1212017.900458	7.506549	0.075565	0.080429	12.717020	0.166513	0.085659	12.932587	0.083215	0.083975	4.644213	1.435531	1.436148	28.800000	7.518055	30.335089
1212047.900175	7.508196	0.090770	0.080523	12.717026	0.169403	0.085659	12.937718	0.083902	0.083954	4.648907	1.438058	1.437081	28.800000	7.518444	30.307942
1212077.899890	7.510153	0.076260	0.080637	12.724719	0.168124	0.085628	12.935158	0.083326	0.083964	4.652932	1.435689	1.437795	28.800000	7.518832	30.280864
1212107.900606	7.512681	0.073931	0.080784	12.731569	0.168621	0.085600	12.937217	0.084999	0.083956	4.653059	1.435847	1.437742	28.800000	7.519222	30.253694
1212137.900322	7.515128	0.083515	0.080926	12.738012	0.170800	0.085574	12.934480	0.081510	0.083967	4.651228	1.433241	1.437304	28.800000	7.519610	30.226629
1212167.900038	7.518692	0.084739	0.081126	12.733500	0.168479	0.085592	12.947688	0.083255	0.083915	4.647659	1.430162	1.436643	28.800000	7.519999	30.199577
1212197.900754	7.521940	0.084470	0.081307	12.727355	0.169182	0.085617	12.958011	0.082749	0.083874	4.644413	1.435452	1.436069	28.800000	7.520388	30.172569
1212227.900470	7.525241	0.084834	0.081493	12.724109	0.169356	0.085630	12.965897	0.085189	0.083843	4.644488	1.438058	1.436121	28.800000	7.520777	30.145519
1212257.900186	7.528256	0.073457	0.081667	12.730591	0.169332	0.085604	12.967868	0.083894	0.083836	4.644897	1.441374	1.436129	28.800000	7.521166	30.118551
1212287.899902	7.531347	0.087960	0.081847	12.740826	0.168463	0.085563	12.971551	0.084581	0.083821	4.647766	1.445874	1.436586	28.800000	7.521555	30.091567
1212317.900618	7.534435	0.091702	0.082029	12.754796	0.169024	0.085507	12.968329	0.084084	0.083834	4.654308	1.448322	1.437731	28.800000	7.521944	30.064639
1212347.900333	7.537720	0.091884	0.082219	12.761721	0.169371	0.085479	12.970784	0.085323	0.083824	4.662865	1.460481	1.439364	28.800000	7.522332	30.037803
1212377.900049	7.541324	0.075076	0.082425	12.763656	0.167879	0.085471	12.972760	0.084920	0.083816	4.676652	1.469087	1.442079	28.800000	7.522721	30.010882
1212407.900765	7.544586	0.091797	0.082615	12.772959	0.169719	0.085434	12.969923	0.084810	0.083827	4.696761	1.481641	1.445976	28.800000	7.523110	29.983999
1212437.900481	7.547939	0.074499	0.082803	12.770388	0.170011	0.085444	12.971440	0.085023	0.083822	4.721429	1.490406	1.450934	28.800000	7.523498	29.957225
1212467.900197	7.550760	0.091907	0.082959	12.761446	0.167295	0.085480	12.984077	0.082860	0.083772	4.752485	1.501538	1.457219	28.800000	7.523888	29.930395
1212497.899913	7.553040	0.078818	0.083089	12.762401	0.168582	0.085476	12.987825	0.084834	0.083757	4.789792	1.511408	1.464635	28.800000	7.524277	29.903558
1212527.900629	7.555118	0.087368	0.083208	12.764172	0.169908	0.085469	12.994220	0.083168	0.083732	4.829266	1.520093	1.472473	28.800000	7.524666	29.876781
1212557.900345	7.556715	0.093099	0.083291	12.750940	0.169869	0.085522	13.010343	0.082789	0.083669	4.868369	1.521435	1.480403	28.800000	7.525055	29.850032
1212587.900061	7.558109	0.082441	0.083371	12.752228	0.167824	0.085517	13.018588	0.084605	0.083636	4.909964	1.526646	1.488667	28.800000	7.525443	29.823372
1212617.900776	7.559131	0.085607	0.083433	12.759851	0.165471	0.085486	13.022880	0.083255	0.083619	4.952781	1.535174	1.497105	28.800000	7.525833	29.796651
1212647.900493	7.559989	0.078099	0.083489	12.774277	0.165906	0.085428	13.021840	0.081470	0.083623	4.995391	1.536832	1.505420	28.800000	7.526221	29.769979
1212677.900208	7.560434	0.080231	0.083524	12.793236	0.170319	0.085352	13.016019	0.084170	0.083646	5.033404	1.540543	1.512772	28.800000	7.526611	29.743323
1212707.899924	7.560230	0.077105	0.083517	12.802700	0.172403	0.085314	13.009297	0.081581	0.083673	5.067446	1.537542	1.519435	28.800000	7.526999	29.716751
1212737.900640	7.560231	0.088449	0.083523	12.814067	0.169016	0.085268	13.008908	0.082560	0.083674	5.093950	1.532963	1.524578	28.800000	7.527388	29.690147
1212767.900356	7.559814	0.092997	0.083503	12.822697	0.169198	0.085234	13.003111	0.084052	0.083697	5.113342	1.533910	1.528337	28.800000	7.527777	29.663560
1212797.900072	7.560155	0.092839	0.083524	12.825970	0.168992	0.085221	13.005616	0.083444	0.083687	5.125109	1.524199	1.530636	28.800000	7.528166	29.636976
1212827.900788	7.559608	0.076805	0.083489	12.817034	0.169798	0.085256	13.017573	0.083057	0.083640	5.128792	1.522936	1.531466	28.800000	7.528555	29.610452
1212857.900504	7.558890	0.081589	0.083449	12.820359	0.167192	0.085243	13.027335	0.081281	0.083602	5.130662	1.519146	1.531799	28.800000	7.528943	29.583974
1212887.900219	7.557811	0.075873	0.083389	12.820640	0.169261	0.085242	13.032983	0.081652	0.083580	5.126713	1.515356	1.531007	28.800000	7.529332	29.557503
1212917.899936	7.556689	0.075470	0.083320	12.810825	0.167674	0.085281	13.042211	0.084384	0.083543	5.115055	1.509118	1.528792	28.800000	7.529721	29.531055
1212947.900651	7.555701	0.092144	0.083262	12.806534	0.168756	0.085299	13.048604	0.082536	0.083518	5.100547	1.506592	1.525951	28.800000	7.530111	29.504575
1212977.900367	7.553789	0.090999	0.083155	12.810730	0.166884	0.085282	13.052292	0.083744	0.083504	5.085727	1.507776	1.522954	28.800000	7.530499	29.478211
1213007.900083	7.552139	0.075541	0.083060	12.807626	0.168661	0.085294	13.062958	0.081849	0.083462	5.069955	1.511724	1.519852	28.800000	7.530888	29.451823
1213037.900799	7.550985	0.082552	0.082994	12.806907	0.168187	0.085297	13.073147	0.082615	0.083422	5.057939	1.515119	1.517471	28.800000	7.531276	29.425479
1213067.900515	7.549761	0.092049	0.082931	12.819140	0.167974	0.085248	13.075744	0.079189	0.083412	5.050997	1.522936	1.515959	28.800000	7.531666	29.399093
1213097.900231	7.547639	0.073757	0.082811	12.819202	0.167919	0.085248	13.086864	0.083918	0.083369	5.048414	1.529252	1.515444	28.800000	7.532055	29.372798
1213127.899947	7.545831	0.073583	0.082712	12.827672	0.168282	0.085214	13.090765	0.083270	0.083353	5.054210	1.537621	1.516502	28.800000	7.532444	29.346507
1213157.900663	7.544439	0.090281	0.082642	12.844994	0.165598	0.085144	13.086471	0.083357	0.083370	5.065915	1.548991	1.518638	28.800000	7.532832	29.320275
1213187.900379	7.542892	0.084352	0.082562	12.861675	0.167761	0.085078	13.079230	0.082236	0.083398	5.085939	1.562493	1.522436	28.800000	7.533221	29.294049
1213217.900095	7.541035	0.074105	0.082463	12.874098	0.168045	0.085028	13.081022	0.082773	0.083391	5.115009	1.576547	1.528082	28.800000	7.533610	29.267790
1213247.900811	7.539127	0.082852	0.082359	12.882528	0.168550	0.084994	13.079251	0.082402	0.083398	5.152116	1.585232	1.535373	28.800000	7.533999	29.241567
1213277.900527	7.537890	0.084170	0.082288	12.881895	0.169316	0.084997	13.085621	0.083239	0.083373	5.193368	1.595102	1.543590	28.800000	7.534388	29.215380
1213307.900242	7.535937	0.087328	0.082177	12.880537	0.168598	0.085002	13.086860	0.084028	0.083369	5.240595	1.610419	1.553004	28.800000	7.534776	29.189300
1213337.899958	7.533784	0.074033	0.082050	12.870358	0.168653	0.085043	13.096198	0.081068	0.083332	5.293476	1.623921	1.563679	28.800000	7.535166	29.163130
1213367.900674	7.531588	0.074452	0.081923	12.865649	0.170177	0.085062	13.101205	0.083720	0.083312	5.348515	1.632448	1.574686	28.800000	7.535555	29.137002
1213397.900390	7.529763	0.087399	0.081824	12.874374	0.167974	0.085027	13.099813	0.082576	0.083318	5.404844	1.640343	1.585799	28.800000	7.535944	29.110924
1213427.900106	7.527207	0.074807	0.081681	12.878544	0.166245	0.085010	13.097671	0.083136	0.083326	5.460510	1.649029	1.596831	28.800000	7.536332	29.084947
1213457.900822	7.524129	0.081273	0.081505	12.876899	0.169545	0.085017	13.105062	0.083752	0.083297	5.515665	1.654240	1.607825	28.800000	7.536721	29.058888
1213487.900538	7.521988	0.080918	0.081384	12.877251	0.167769	0.085015	13.108515	0.083270	0.083284	5.567051	1.657872	1.618044	28.800000	7.537110	29.032886
1213517.900254	7.519152	0.080484	0.081222	12.875692	0.168953	0.085021	13.118180	0.083152	0.083246	5.612257	1.656608	1.627053	28.800000	7.537499	29.006892
1213547.899970	7.516840	0.073891	0.081088	12.869343	0.167508	0.085047	13.129724	0.086255	0.083201	5.648646	1.655266	1.634364	28.800000	7.537888	28.980878
1213577.900685	7.514564	0.085394	0.080952	12.856643	0.168432	0.085098	13.143104	0.083286	0.083149	5.678722	1.647686	1.640486	28.800000	7.538277	28.954948
1213607.900401	7.512818	0.087320	0.080851	12.852176	0.172450	0.085116	13.152360	0.083878	0.083113	5.699154	1.641528	1.644595	28.800000	7.538666	28.929039
1213637.900117	7.511191	0.087439	0.080759	12.852092	0.166900	0.085116	13.158075	0.080957	0.083090	5.709522	1.635132	1.646653	28.800000	7.539055	28.903133
1213667.900833	7.509998	0.089026	0.080689	12.848140	0.167642	0.085132	13.160304	0.082473	0.083082	5.710442	1.626684	1.646875	28.800000	7.539444	28.877285
1213697.900549	7.508631	0.090036	0.080612	12.850095	0.168558	0.085124	13.164448	0.083563	0.083066	5.702563	1.610656	1.645277	28.800000	7.539832	28.851487
1213727.900265	7.507950	0.075147	0.080587	12.876651	0.169695	0.085018	13.159263	0.083507	0.083086	5.687382	1.609235	1.641954	28.800000	7.540222	28.825591
1213757.899981	7.507700	0.076023	0.080578	12.888252	0.167350	0.084971	13.160050	0.083468	0.083083	5.663588	1.603313	1.637085	28.800000	7.540611	28.799796
1213787.900697	7.507975	0.085260	0.080597	12.895281	0.167698	0.084943	13.165139	0.082907	0.083063	5.635551	1.599760	1.631424	28.800000	7.540999	28.774058
1213817.900413	7.509120	0.086839	0.080664	12.898433	0.167974	0.084930	13.170216	0.082773	0.083043	5.606648	1.599049	1.625636	28.800000	7.541388	28.748257
1213847.900128	7.510436	0.072747	0.080741	12.902713	0.169103	0.084913	13.166840	0.082781	0.083056	5.579058	1.597628	1.620097	28.800000	7.541777	28.722524
1213877.900845	7.511775	0.090755	0.080816	12.901002	0.167713	0.084920	13.170663	0.083089	0.083041	5.552681	1.599207	1.614870	28.800000	7.542166	28.696836
1213907.900560	7.514365	0.090952	0.080961	12.896660	0.167761	0.084938	13.179073	0.083989	0.083009	5.531443	1.606471	1.610696	28.800000	7.542554	28.671185
1213937.900276	7.516448	0.089223	0.081081	12.900074	0.168827	0.084924	13.182153	0.084534	0.082997	5.514682	1.609156	1.607326	28.800000	7.542943	28.645534
1213967.899992	7.518972	0.075676	0.081229	12.910135	0.169071	0.084884	13.182814	0.083894	0.082994	5.506711	1.618631	1.605632	28.800000	7.543332	28.619898
1213997.900708	7.521524	0.080862	0.081374	12.911400	0.168061	0.084879	13.189730	0.083705	0.082967	5.508664	1.625816	1.606015	28.800000	7.543721	28.594237
1214027.900424	7.525111	0.073307	0.081575	12.906706	0.167287	0.084897	13.189901	0.085481	0.082966	5.519990	1.642238	1.608327	28.800000	7.544110	28.568685
1214057.900140	7.528239	0.085086	0.081759	12.918383	0.166419	0.084851	13.179203	0.082765	0.083008	5.542482	1.654792	1.612679	28.800000	7.544499	28.543114
1214087.900856	7.532083	0.091868	0.081977	12.917634	0.167879	0.084854	13.178338	0.081763	0.083011	5.571398	1.662214	1.618446	28.800000	7.544888	28.517513
1214117.900572	7.535514	0.083247	0.082166	12.907149	0.167232	0.084896	13.189247	0.083263	0.082969	5.606725	1.674768	1.625598	28.800000	7.545277	28.492018
1214147.900288	7.538571	0.089942	0.082343	12.913877	0.167634	0.084869	13.189387	0.082094	0.082968	5.647432	1.683454	1.633628	28.800000	7.545666	28.466523
1214177.900003	7.541601	0.076497	0.082515	12.914212	0.167042	0.084867	13.199597	0.081628	0.082929	5.694687	1.699640	1.643034	28.800000	7.546055	28.441009
1214207.900719	7.544173	0.091157	0.082663	12.917395	0.167224	0.084855	13.209641	0.083523	0.082890	5.746242	1.711325	1.653260	28.800000	7.546444	28.415552
1214237.900435	7.546025	0.075494	0.082773	12.927220	0.169063	0.084816	13.209087	0.083965	0.082892	5.803032	1.725853	1.664456	28.800000	7.546833	28.390123
1214267.900151	7.548879	0.081447	0.082939	12.935435	0.167319	0.084783	13.209040	0.082694	0.082892	5.861992	1.738170	1.676099	28.800000	7.547221	28.364775
1214297.900867	7.550991	0.092949	0.083063	12.943513	0.167279	0.084751	13.210747	0.084897	0.082885	5.922787	1.746934	1.688109	28.800000	7.547610	28.339369
1214327.900583	7.553014	0.075336	0.083182	12.952949	0.169213	0.084713	13.206109	0.082899	0.082903	5.979839	1.752067	1.699354	28.800000	7.547999	28.314014
1214357.900299	7.555303	0.093621	0.083310	12.947736	0.166916	0.084734	13.207092	0.081920	0.082900	6.032989	1.755856	1.709987	28.800000	7.548388	28.288665
