2505947.900021	7.522410	0.085797	0.081343	12.744595	0.170919	0.085548	12.667336	0.082955	0.085028	4.383893	1.379709	1.384023	28.800000	7.500000	31.622777
2505977.900737	7.522642	0.072905	0.081357	12.747034	0.169956	0.085538	12.665282	0.084707	0.085037	4.379280	1.381367	1.383079	28.800000	7.500000	31.622777
2506007.900453	7.522802	0.082552	0.081362	12.738953	0.168748	0.085570	12.667470	0.086191	0.085028	4.375895	1.380814	1.382496	28.800000	7.500000	31.622777
2506037.900169	7.523845	0.074823	0.081420	12.736183	0.170232	0.085582	12.675283	0.083065	0.084997	4.373763	1.384762	1.382104	28.800000	7.500000	31.622777
2506067.899885	7.523722	0.090597	0.081412	12.734877	0.169845	0.085587	12.682375	0.085323	0.084968	4.373662	1.387052	1.382101	28.800000	7.500000	31.622777
2506097.900601	7.524501	0.085260	0.081457	12.736477	0.169308	0.085580	12.681246	0.084194	0.084973	4.377582	1.392184	1.382866	28.800000	7.500000	31.622777
2506127.900317	7.523882	0.073023	0.081422	12.735966	0.170532	0.085582	12.683049	0.084502	0.084966	4.383710	1.397000	1.384092	28.800000	7.500000	31.622777
2506157.900033	7.523971	0.076662	0.081425	12.732048	0.171148	0.085598	12.687339	0.084636	0.084948	4.391724	1.398658	1.385732	28.800000	7.500000	31.622777
2506187.900748	7.523498	0.090076	0.081395	12.725893	0.169221	0.085623	12.678579	0.085694	0.084983	4.402644	1.405528	1.387977	28.800000	7.500000	31.622777
2506217.900465	7.522761	0.073473	0.081350	12.720541	0.170453	0.085645	12.670132	0.086942	0.085017	4.415501	1.410660	1.390597	28.800000	7.500000	31.622777
2506247.900180	7.522489	0.073339	0.081331	12.712183	0.171969	0.085678	12.668211	0.083578	0.085025	4.430633	1.412318	1.393704	28.800000	7.500000	31.622777
2506277.899896	7.521991	0.072620	0.081298	12.703806	0.171029	0.085712	12.661873	0.084210	0.085050	4.444975	1.412239	1.396651	28.800000	7.500000	31.622777
2506307.900612	7.522813	0.073039	0.081350	12.713530	0.170998	0.085673	12.657676	0.085599	0.085067	4.461112	1.414844	1.399755	28.800000	7.500000	31.622777
2506337.900328	7.523251	0.088939	0.081386	12.735757	0.170137	0.085583	12.649676	0.083602	0.085099	4.476831	1.413186	1.402632	28.800000	7.500000	31.622777
2506367.900044	7.524218	0.080744	0.081433	12.720558	0.169150	0.085645	12.653726	0.085828	0.085083	4.489674	1.410660	1.405357	28.800000	7.500000	31.622777
2506397.900760	7.524784	0.076181	0.081460	12.711060	0.170113	0.085683	12.649960	0.083294	0.085098	4.500263	1.410660	1.407569	28.800000	7.500000	31.622777
2506427.900476	7.524533	0.075691	0.081449	12.716923	0.170027	0.085659	12.648145	0.085844	0.085105	4.508792	1.408133	1.409198	28.800000	7.500000	31.622777
2506457.900191	7.525020	0.084613	0.081477	12.716598	0.171842	0.085661	12.644926	0.084826	0.085118	4.512299	1.403080	1.409898	28.800000	7.500000	31.622777
2506487.899908	7.524754	0.081462	0.081453	12.699414	0.170698	0.085730	12.647871	0.085189	0.085106	4.510187	1.397000	1.409666	28.800000	7.500000	31.622777
2506517.900623	7.524250	0.086523	0.081433	12.716108	0.171037	0.085663	12.641661	0.087265	0.085131	4.504775	1.391710	1.408398	28.800000	7.500000	31.622777
2506547.900339	7.522925	0.082007	0.081370	12.742285	0.170185	0.085557	12.637922	0.084834	0.085146	4.496277	1.390210	1.406412	28.800000	7.500000	31.622777
2506577.900055	7.522290	0.084439	0.081340	12.753451	0.170066	0.085512	12.640431	0.085347	0.085136	4.484648	1.381841	1.403970	28.800000	7.500000	31.622777
2506607.900771	7.521704	0.084873	0.081314	12.768725	0.172861	0.085451	12.636544	0.085457	0.085152	4.468453	1.382472	1.400575	28.800000	7.500000	31.622777
2506637.900487	7.521221	0.075060	0.081290	12.774404	0.170082	0.085428	12.635396	0.085291	0.085156	4.450475	1.374261	1.396931	28.800000	7.500117	31.614259
2506667.900203	7.521346	0.080886	0.081293	12.767157	0.172308	0.085457	12.637307	0.086428	0.085149	4.428625	1.369208	1.392663	28.800000	7.500506	31.585942
2506697.899919	7.521883	0.076607	0.081320	12.760638	0.170579	0.085483	12.634155	0.085773	0.085161	4.406698	1.368181	1.388372	28.800000	7.500895	31.557658
2506727.900635	7.522805	0.090810	0.081373	12.760919	0.169190	0.085482	12.628865	0.084391	0.085182	4.384818	1.366918	1.384014	28.800000	7.501284	31.529426
2506757.900351	7.523387	0.086918	0.081398	12.746086	0.170808	0.085542	12.626904	0.085970	0.085190	4.365597	1.366760	1.380357	28.800000	7.501673	31.501206
2506787.900066	7.524549	0.073449	0.081465	12.746574	0.169253	0.085540	12.623849	0.083460	0.085203	4.349923	1.370550	1.377235	28.800000	7.502062	31.472982
2506817.900783	7.525420	0.079220	0.081507	12.731676	0.171590	0.085600	12.633243	0.086168	0.085165	4.336214	1.371734	1.374676	28.800000	7.502451	31.444817
2506847.900498	7.525490	0.090802	0.081510	12.730705	0.169963	0.085604	12.633353	0.085623	0.085164	4.327658	1.376472	1.372986	28.800000	7.502840	31.416689
2506877.900214	7.526034	0.075202	0.081542	12.733083	0.169608	0.085594	12.628628	0.085726	0.085183	4.322363	1.378998	1.371910	28.800000	7.503229	31.388553
2506907.899930	7.526258	0.084518	0.081558	12.740332	0.170429	0.085565	12.629267	0.083523	0.085181	4.324005	1.383973	1.372156	28.800000	7.503618	31.360444
2506937.900646	7.526000	0.089957	0.081550	12.753323	0.169758	0.085513	12.622658	0.084447	0.085207	4.329693	1.391631	1.373148	28.800000	7.504007	31.332387
2506967.900362	7.526056	0.076386	0.081557	12.760439	0.167808	0.085484	12.611558	0.085110	0.085252	4.341983	1.395184	1.375517	28.800000	7.504395	31.304338
2506997.900078	7.526520	0.082528	0.081584	12.761445	0.169853	0.085480	12.609371	0.085149	0.085261	4.356329	1.401264	1.378363	28.800000	7.504785	31.276291
2507027.900794	7.526016	0.073370	0.081550	12.751687	0.168677	0.085519	12.615125	0.084676	0.085238	4.374469	1.406238	1.382085	28.800000	7.505173	31.248311
2507057.900510	7.525982	0.076583	0.081537	12.729303	0.170350	0.085609	12.621397	0.084605	0.085212	4.394704	1.413818	1.386366	28.800000	7.505562	31.220353
2507087.900226	7.526219	0.085670	0.081543	12.713328	0.171937	0.085674	12.628713	0.086286	0.085183	4.417558	1.418634	1.391094	28.800000	7.505951	31.192384
2507117.899941	7.525015	0.085757	0.081480	12.723493	0.171337	0.085633	12.623760	0.084273	0.085203	4.442519	1.421003	1.395948	28.800000	7.506339	31.164548
2507147.900657	7.524711	0.083113	0.081459	12.717162	0.170650	0.085658	12.623017	0.083128	0.085206	4.467218	1.427477	1.400935	28.800000	7.506729	31.136574
2507177.900373	7.524594	0.090273	0.081459	12.729014	0.170145	0.085610	12.613500	0.086681	0.085244	4.493452	1.427320	1.406022	28.800000	7.507118	31.108706
2507207.900089	7.524500	0.073212	0.081462	12.747123	0.169979	0.085538	12.609003	0.085465	0.085262	4.517631	1.428425	1.410630	28.800000	7.507506	31.080922
2507237.900805	7.524857	0.079544	0.081478	12.737961	0.170808	0.085574	12.615488	0.084778	0.085236	4.538505	1.432215	1.414886	28.800000	7.507895	31.053119
2507267.900521	7.524806	0.073623	0.081469	12.725744	0.169308	0.085624	12.630601	0.084036	0.085176	4.557435	1.429767	1.418788	28.800000	7.508284	31.025332
2507297.900237	7.524204	0.087305	0.081429	12.714990	0.171598	0.085667	12.640472	0.084991	0.085136	4.573517	1.429846	1.422108	28.800000	7.508673	30.997541
2507327.899953	7.523402	0.089823	0.081380	12.706672	0.170263	0.085701	12.650834	0.085220	0.085094	4.584633	1.426056	1.424410	28.800000	7.509062	30.969788
2507357.900669	7.523787	0.090226	0.081401	12.705681	0.170737	0.085705	12.649746	0.084873	0.085099	4.591012	1.418397	1.425686	28.800000	7.509451	30.942076
2507387.900384	7.524015	0.071941	0.081417	12.710491	0.167145	0.085685	12.656628	0.082489	0.085071	4.593149	1.417371	1.426055	28.800000	7.509839	30.914382
2507417.900100	7.523035	0.090313	0.081364	12.716391	0.171329	0.085661	12.657589	0.083634	0.085067	4.591487	1.416187	1.425657	28.800000	7.510229	30.886680
2507447.900816	7.522093	0.091252	0.081315	12.725260	0.169616	0.085626	12.662289	0.083089	0.085049	4.586988	1.414844	1.424660	28.800000	7.510618	30.859038
2507477.900532	7.521529	0.088086	0.081281	12.721720	0.170508	0.085640	12.675073	0.085710	0.084997	4.579431	1.410581	1.423194	28.800000	7.511006	30.831427
2507507.900248	7.521833	0.076007	0.081294	12.712240	0.173461	0.085678	12.694117	0.085623	0.084921	4.569342	1.409002	1.421292	28.800000	7.511396	30.803808
2507537.899964	7.522210	0.079631	0.081318	12.718224	0.170169	0.085654	12.702674	0.083768	0.084887	4.558578	1.407580	1.419080	28.800000	7.511785	30.776222
2507567.900680	7.521937	0.082276	0.081303	12.718645	0.171842	0.085652	12.709020	0.085449	0.084862	4.545964	1.405370	1.416565	28.800000	7.512173	30.748683
2507597.900396	7.521232	0.073189	0.081267	12.727204	0.168937	0.085618	12.713312	0.085678	0.084845	4.534405	1.407580	1.414170	28.800000	7.512562	30.721156
2507627.900112	7.520826	0.072731	0.081244	12.727013	0.171392	0.085619	12.720488	0.085418	0.084816	4.524800	1.410186	1.412262	28.800000	7.512950	30.693725
2507657.900827	7.522056	0.076465	0.081312	12.722837	0.171282	0.085635	12.727572	0.085678	0.084788	4.518097	1.411212	1.410978	28.800000	7.513339	30.666266
2507687.900544	7.522020	0.082165	0.081308	12.720596	0.169624	0.085644	12.726860	0.085647	0.084791	4.514395	1.413660	1.410267	28.800000	7.513729	30.638739
2507717.900259	7.521913	0.084044	0.081303	12.721029	0.170477	0.085643	12.734456	0.084857	0.084760	4.515352	1.419898	1.410456	28.800000	7.514117	30.611382
2507747.899975	7.521598	0.088678	0.081278	12.707259	0.171953	0.085698	12.749550	0.084407	0.084700	4.517636	1.421240	1.411065	28.800000	7.514506	30.583971
2507777.900691	7.520895	0.090692	0.081231	12.694042	0.170145	0.085752	12.763672	0.084834	0.084644	4.522893	1.428583	1.412264	28.800000	7.514895	30.556601
2507807.900407	7.520946	0.088039	0.081239	12.703698	0.169245	0.085713	12.766801	0.085110	0.084632	4.534551	1.437505	1.414479	28.800000	7.515284	30.529246
2507837.900123	7.521755	0.087928	0.081288	12.711128	0.168763	0.085683	12.772930	0.081857	0.084607	4.551267	1.441216	1.417724	28.800000	7.515673	30.501889
2507867.900839	7.522351	0.081952	0.081321	12.709055	0.169774	0.085691	12.784586	0.084376	0.084561	4.569204	1.444690	1.421319	28.800000	7.516062	30.474597
2507897.900555	7.521665	0.074839	0.081291	12.726312	0.169474	0.085621	12.789412	0.084605	0.084542	4.592330	1.452901	1.425730	28.800000	7.516451	30.447336
2507927.900271	7.521342	0.080760	0.081277	12.735894	0.170650	0.085583	12.789766	0.084589	0.084540	4.617865	1.458823	1.430706	28.800000	7.516840	30.420069
2507957.899987	7.521034	0.074515	0.081262	12.740012	0.167200	0.085566	12.795370	0.084936	0.084518	4.642935	1.462929	1.435650	28.800000	7.517229	30.392831
2507987.900702	7.520102	0.086168	0.081209	12.740499	0.169292	0.085564	12.807786	0.084170	0.084469	4.670051	1.470035	1.441043	28.800000	7.517618	30.365637
2508017.900418	7.520398	0.072123	0.081229	12.745803	0.170500	0.085543	12.817980	0.084241	0.084428	4.697094	1.469877	1.446364	28.800000	7.518007	30.338454
2508047.900135	7.520020	0.082465	0.081205	12.741952	0.171203	0.085558	12.828526	0.082497	0.084386	4.723247	1.474930	1.451613	28.800000	7.518396	30.311276
2508077.900850	7.519208	0.073694	0.081159	12.740480	0.169261	0.085564	12.840511	0.084920	0.084339	4.748688	1.472483	1.456689	28.800000	7.518785	30.284153
2508107.900566	7.518096	0.080294	0.081095	12.739013	0.171440	0.085570	12.849583	0.084628	0.084303	4.770081	1.476351	1.460962	28.800000	7.519173	30.257054
2508137.900282	7.517416	0.088023	0.081056	12.739347	0.170327	0.085569	12.859729	0.083199	0.084263	4.788611	1.474930	1.464644	28.800000	7.519563	30.229950
2508167.899998	7.517337	0.087613	0.081054	12.744477	0.170532	0.085548	12.861482	0.084463	0.084256	4.804686	1.476667	1.467786	28.800000	7.519950	30.202973
2508197.900714	7.516885	0.083002	0.081024	12.734002	0.170374	0.085590	12.873613	0.083941	0.084208	4.816658	1.472798	1.470281	28.800000	7.520339	30.175949
2508227.900430	7.517067	0.079441	0.081040	12.746131	0.170169	0.085541	12.873421	0.082891	0.084208	4.823698	1.467587	1.471543	28.800000	7.520729	30.148853
2508257.900146	7.517720	0.078699	0.081072	12.735297	0.168842	0.085585	12.888739	0.083855	0.084148	4.827694	1.468851	1.472459	28.800000	7.521117	30.121927
2508287.900862	7.518681	0.073489	0.081122	12.726987	0.169798	0.085619	12.896103	0.084076	0.084119	4.827251	1.467587	1.472461	28.800000	7.521506	30.094977
2508317.900578	7.520524	0.087920	0.081223	12.719522	0.169790	0.085649	12.902234	0.081668	0.084094	4.825681	1.467429	1.472232	28.800000	7.521895	30.068050
2508347.900293	7.523582	0.075826	0.081394	12.714899	0.170713	0.085667	12.910928	0.084628	0.084060	4.822344	1.465061	1.471618	28.800000	7.522284	30.041117
2508377.900009	7.525722	0.073544	0.081509	12.701414	0.167129	0.085722	12.920107	0.084186	0.084024	4.816676	1.466324	1.470642	28.800000	7.522673	30.014228
2508407.900725	7.528489	0.085244	0.081669	12.708815	0.169687	0.085692	12.922607	0.084210	0.084014	4.813802	1.466245	1.469986	28.800000	7.523062	29.987375
2508437.900441	7.531407	0.087794	0.081836	12.710453	0.169703	0.085685	12.930398	0.083665	0.083983	4.809297	1.470114	1.469072	28.800000	7.523450	29.960543
2508467.900157	7.535386	0.084636	0.082065	12.717697	0.169300	0.085656	12.940226	0.084470	0.083945	4.807751	1.472404	1.468684	28.800000	7.523839	29.933708
2508497.900873	7.538820	0.081289	0.082268	12.734196	0.168779	0.085590	12.932720	0.082805	0.083974	4.807947	1.475009	1.468540	28.800000	7.524228	29.906927
2508527.900589	7.541666	0.090352	0.082435	12.745086	0.168313	0.085546	12.936166	0.083428	0.083961	4.811406	1.478641	1.469109	28.800000	7.524618	29.880108
2508557.900305	7.544507	0.092373	0.082595	12.742455	0.168163	0.085556	12.938352	0.083839	0.083952	4.817821	1.483694	1.470412	28.800000	7.525006	29.853411
2508587.900021	7.547114	0.075510	0.082745	12.746627	0.169269	0.085540	12.939865	0.083570	0.083946	4.828021	1.488511	1.472402	28.800000	7.525395	29.826671
2508617.900736	7.549282	0.086286	0.082862	12.735773	0.169663	0.085583	12.948540	0.083807	0.083912	4.839961	1.494906	1.474893	28.800000	7.525784	29.799957
2508647.900453	7.551538	0.075020	0.082982	12.718568	0.170287	0.085653	12.966856	0.084313	0.083840	4.854325	1.502328	1.477945	28.800000	7.526174	29.773267
2508677.900168	7.553674	0.088544	0.083103	12.718709	0.169395	0.085652	12.973260	0.083902	0.083814	4.871850	1.505249	1.481444	28.800000	7.526562	29.746659
2508707.899884	7.555410	0.083981	0.083205	12.725724	0.168906	0.085624	12.981029	0.083184	0.083784	4.892185	1.513540	1.485399	28.800000	7.526951	29.720030
2508755.423602	7.558581	0.086476	0.083382	12.720537	0.172150	0.085645	12.994281	0.081660	0.083732	4.913998	1.513540	1.489814	28.800000	7.527340	29.693424
2508767.900316	7.558925	0.083191	0.083403	12.723318	0.168898	0.085633	12.997230	0.083570	0.083720	4.923311	1.517172	1.491637	28.800000	7.527728	29.666873
2508797.900032	7.560689	0.091513	0.083510	12.737521	0.167177	0.085576	12.994454	0.083413	0.083731	4.946697	1.517251	1.496116	28.800000	7.528118	29.640278
2508827.900748	7.562091	0.089042	0.083591	12.740899	0.168321	0.085563	13.002362	0.083113	0.083700	4.970672	1.523567	1.500850	28.800000	7.528507	29.613755
2508857.900464	7.563595	0.080586	0.083677	12.741768	0.168503	0.085559	13.004979	0.085268	0.083690	4.995179	1.530989	1.505717	28.800000	7.528896	29.587242
2508887.900180	7.564723	0.077760	0.083739	12.737702	0.170437	0.085575	13.010767	0.083752	0.083667	5.019095	1.532173	1.510539	28.800000	7.529284	29.560819
2508917.899896	7.565970	0.093336	0.083815	12.747519	0.173437	0.085536	13.013310	0.083420	0.083657	5.043512	1.537148	1.515288	28.800000	7.529674	29.534278
2508947.900611	7.566668	0.092878	0.083856	12.748800	0.168858	0.085531	13.018155	0.082852	0.083638	5.065861	1.538411	1.519720	28.800000	7.530063	29.507844
2508977.900327	7.566638	0.093273	0.083855	12.752357	0.168827	0.085516	13.023058	0.082828	0.083619	5.086172	1.542517	1.523721	28.800000	7.530450	29.481498
2509007.900043	7.567015	0.079773	0.083881	12.759623	0.169924	0.085487	13.030267	0.084518	0.083590	5.106928	1.543780	1.527757	28.800000	7.530840	29.455096
2509037.900759	7.567119	0.092697	0.083896	12.778504	0.168921	0.085411	13.032786	0.082623	0.083580	5.125677	1.545912	1.531288	28.800000	7.531228	29.428729
2509067.900475	7.567624	0.074949	0.083922	12.774426	0.168819	0.085428	13.038992	0.082963	0.083556	5.142433	1.552544	1.534658	28.800000	7.531617	29.402383
2509097.900191	7.566656	0.088394	0.083867	12.772943	0.167895	0.085434	13.038306	0.080791	0.083559	5.158522	1.550807	1.537876	28.800000	7.532007	29.376037
2509127.899907	7.566371	0.074681	0.083851	12.774298	0.166403	0.085428	13.050811	0.083681	0.083510	5.175186	1.557045	1.541178	28.800000	7.532396	29.349748
2509157.900623	7.565324	0.081557	0.083792	12.775420	0.169063	0.085424	13.054843	0.085781	0.083494	5.189585	1.557124	1.544040	28.800000	7.532785	29.323477
2509187.900339	7.564347	0.076639	0.083735	12.770818	0.168298	0.085442	13.065819	0.082307	0.083451	5.203660	1.560203	1.546884	28.800000	7.533174	29.297214
2509217.900054	7.562970	0.089334	0.083659	12.775638	0.169221	0.085423	13.075595	0.080712	0.083413	5.217772	1.564467	1.549638	28.800000	7.533561	29.271070
2509247.900771	7.561996	0.079307	0.083605	12.778873	0.170713	0.085410	13.093580	0.082252	0.083342	5.232092	1.569678	1.552462	28.800000	7.533951	29.244794
2509277.900486	7.560948	0.083894	0.083548	12.783765	0.169616	0.085390	13.089444	0.083286	0.083358	5.247813	1.569678	1.555535	28.800000	7.534340	29.218618
2509307.900202	7.559412	0.083491	0.083460	12.781026	0.169008	0.085401	13.102171	0.081644	0.083309	5.262709	1.574494	1.558532	28.800000	7.534728	29.192526
2509337.899918	7.558208	0.089863	0.083392	12.782122	0.166071	0.085397	13.107579	0.083863	0.083288	5.279192	1.581363	1.561801	28.800000	7.535117	29.166399
2509367.900634	7.557592	0.089863	0.083354	12.777174	0.169845	0.085417	13.115573	0.084226	0.083256	5.296208	1.585864	1.565243	28.800000	7.535506	29.140294
2509397.900350	7.556565	0.076370	0.083295	12.774277	0.169403	0.085428	13.124744	0.083018	0.083220	5.315335	1.591943	1.569084	28.800000	7.535895	29.114188
2509427.900066	7.554892	0.090123	0.083199	12.773406	0.168779	0.085432	13.125627	0.081794	0.083217	5.335316	1.594391	1.573069	28.800000	7.536285	29.088109
2509457.900782	7.553084	0.082702	0.083103	12.786542	0.168716	0.085379	13.122830	0.083444	0.083228	5.355557	1.595733	1.576951	28.800000	7.536673	29.062075
2509487.900497	7.551941	0.075510	0.083043	12.795077	0.168684	0.085345	13.124756	0.083041	0.083220	5.374095	1.599128	1.580544	28.800000	7.537062	29.036066
2509517.900214	7.550606	0.077799	0.082974	12.808581	0.169174	0.085290	13.122024	0.082797	0.083231	5.394807	1.605366	1.584516	28.800000	7.537450	29.010132
2509547.899930	7.549160	0.082094	0.082895	12.814812	0.168819	0.085265	13.122895	0.080302	0.083228	5.414629	1.605208	1.588389	28.800000	7.537839	28.984173
2509577.900645	7.546884	0.092460	0.082771	12.826581	0.166111	0.085218	13.130816	0.084936	0.083197	5.432857	1.605208	1.591885	28.800000	7.538229	28.958151
2509607.900361	7.545155	0.074397	0.082668	12.816475	0.168108	0.085259	13.146647	0.083957	0.083135	5.449163	1.605998	1.595232	28.800000	7.538617	28.932294
2509637.900077	7.543690	0.082505	0.082585	12.816652	0.165898	0.085258	13.154790	0.083160	0.083103	5.463281	1.609787	1.598049	28.800000	7.539006	28.906398
2509667.900793	7.542116	0.081755	0.082494	12.813140	0.168724	0.085272	13.162491	0.083136	0.083073	5.477709	1.613340	1.600950	28.800000	7.539395	28.880531
2509697.900509	7.540747	0.090463	0.082416	12.812023	0.169032	0.085277	13.163539	0.082931	0.083069	5.488757	1.614446	1.603162	28.800000	7.539784	28.854690
2509727.900225	7.539294	0.072683	0.082332	12.809145	0.169940	0.085288	13.172712	0.082734	0.083033	5.498438	1.610261	1.605126	28.800000	7.540173	28.828857
2509757.899941	7.537920	0.074744	0.082259	12.818495	0.169379	0.085251	13.169496	0.083499	0.083046	5.507755	1.613419	1.606870	28.800000	7.540562	28.803008
2509787.900657	7.536217	0.090020	0.082164	12.820484	0.169640	0.085243	13.167805	0.082457	0.083052	5.517133	1.615551	1.608720	28.800000	7.540950	28.777269
2509817.900373	7.534602	0.074791	0.082075	12.828333	0.167548	0.085211	13.173974	0.082465	0.083028	5.524286	1.615630	1.610053	28.800000	7.541339	28.751515
2509847.900088	7.532853	0.075541	0.081983	12.841347	0.169056	0.085159	13.182537	0.083807	0.082995	5.531068	1.618157	1.611254	28.800000	7.541729	28.725722
2509877.900805	7.531624	0.075257	0.081912	12.840606	0.169142	0.085162	13.187752	0.082623	0.082975	5.538925	1.625579	1.612826	28.800000	7.542117	28.700050
2509907.900520	7.531795	0.075841	0.081922	12.841020	0.168069	0.085160	13.196154	0.083768	0.082942	5.549617	1.628026	1.614949	28.800000	7.542506	28.674376
2509937.900236	7.531062	0.077002	0.081887	12.852683	0.167129	0.085114	13.201553	0.083065	0.082921	5.562954	1.636317	1.617482	28.800000	7.542895	28.648716
2509967.899952	7.529546	0.090455	0.081799	12.849744	0.169403	0.085125	13.205689	0.082473	0.082905	5.575803	1.640659	1.620063	28.800000	7.543285	28.623019
2509997.900668	7.528662	0.088339	0.081744	12.840266	0.166371	0.085163	13.208101	0.083523	0.082896	5.592474	1.652108	1.623487	28.800000	7.543673	28.597423
2510027.900384	7.527660	0.078068	0.081689	12.844756	0.166371	0.085145	13.213065	0.082970	0.082876	5.614828	1.664504	1.627885	28.800000	7.544062	28.571801
2510057.900100	7.527147	0.075873	0.081666	12.855464	0.168013	0.085102	13.211643	0.081462	0.082882	5.644411	1.674610	1.633653	28.800000	7.544451	28.546227
2510087.900816	7.526836	0.089902	0.081650	12.858742	0.167627	0.085089	13.210748	0.082307	0.082885	5.678572	1.686770	1.640438	28.800000	7.544840	28.520685
2510117.900532	7.527219	0.072905	0.081674	12.862887	0.168487	0.085073	13.214154	0.081684	0.082872	5.715734	1.691823	1.647764	28.800000	7.545229	28.495157
2510147.900248	7.527646	0.087092	0.081705	12.877028	0.167216	0.085016	13.217912	0.083239	0.082858	5.758664	1.711799	1.656150	28.800000	7.545617	28.469707
2510177.899963	7.527296	0.075005	0.081692	12.890809	0.167769	0.084961	13.214763	0.082434	0.082870	5.808054	1.720879	1.665857	28.800000	7.546006	28.444229
2510207.900679	7.527839	0.072873	0.081716	12.877816	0.167627	0.085013	13.224425	0.082347	0.082832	5.856658	1.729248	1.675677	28.800000	7.546396	28.418695
2510237.900395	7.528507	0.079331	0.081755	12.880803	0.167595	0.085001	13.229917	0.081952	0.082811	5.907219	1.736828	1.685707	28.800000	7.546784	28.393323
2510267.900111	7.529475	0.090636	0.081809	12.877511	0.168890	0.085014	13.243039	0.082015	0.082760	5.957661	1.740539	1.695783	28.800000	7.547173	28.367891
2510297.900827	7.530872	0.073797	0.081889	12.880219	0.167484	0.085003	13.247699	0.083270	0.082742	6.007583	1.745987	1.705654	28.800000	7.547562	28.342502
2510327.900543	7.532759	0.076410	0.081993	12.874235	0.167429	0.085027	13.259511	0.084620	0.082696	6.051625	1.744250	1.714514	28.800000	7.547951	28.317124
2510357.900259	7.534895	0.074720	0.082119	12.883670	0.167713	0.084990	13.264423	0.083263	0.082677	6.089430	1.744250	1.721905	28.800000	7.548340	28.291756
