259403.900054	7.540017	0.087770	0.082330	12.723269	0.169206	0.085634	12.690685	0.085252	0.084935	4.396378	1.384209	1.386751	28.800000	7.500000	31.622777
259409.900397	7.539862	0.086744	0.082324	12.727892	0.172719	0.085615	12.689609	0.085536	0.084939	4.397128	1.384130	1.386850	28.800000	7.500000	31.622777
259415.900741	7.539710	0.078273	0.082315	12.727505	0.171140	0.085617	12.691481	0.084597	0.084932	4.397636	1.385394	1.386956	28.800000	7.500000	31.622777
259421.900084	7.539806	0.073718	0.082320	12.725837	0.170753	0.085623	12.694985	0.084920	0.084918	4.397959	1.382946	1.387037	28.800000	7.500000	31.622777
259427.900427	7.539704	0.088292	0.082315	12.727516	0.169711	0.085617	12.695006	0.085070	0.084918	4.398012	1.381762	1.387028	28.800000	7.500000	31.622777
259433.900770	7.539497	0.076947	0.082305	12.732109	0.169695	0.085598	12.693437	0.084755	0.084924	4.397992	1.382946	1.386973	28.800000	7.500000	31.622777
259439.900114	7.539413	0.073647	0.082299	12.729108	0.170856	0.085610	12.696577	0.085252	0.084912	4.397669	1.384130	1.386942	28.800000	7.500000	31.622777
259445.900456	7.539327	0.085220	0.082293	12.725275	0.171535	0.085626	12.699751	0.084447	0.084899	4.396952	1.383025	1.386843	28.800000	7.500000	31.622777
259451.900800	7.539285	0.088386	0.082286	12.718354	0.169687	0.085653	12.704081	0.085141	0.084882	4.395830	1.382946	1.386697	28.800000	7.500000	31.622777
259457.900143	7.539272	0.078139	0.082286	12.719244	0.171274	0.085650	12.703781	0.083791	0.084883	4.395150	1.382709	1.386549	28.800000	7.500000	31.622777
259463.900486	7.538877	0.086389	0.082262	12.715059	0.171503	0.085667	12.707490	0.086942	0.084868	4.394189	1.381683	1.386404	28.800000	7.500000	31.622777
259469.900829	7.538669	0.082149	0.082250	12.715732	0.169948	0.085664	12.709673	0.084431	0.084859	4.393469	1.383262	1.386254	28.800000	7.500000	31.622777
259475.900173	7.538553	0.091323	0.082244	12.715432	0.169829	0.085665	12.710119	0.086049	0.084857	4.392624	1.384525	1.386089	28.800000	7.500000	31.622777
259481.900516	7.538503	0.076520	0.082243	12.719077	0.171606	0.085651	12.712219	0.085228	0.084849	4.392227	1.385315	1.385972	28.800000	7.500000	31.622777
259487.900859	7.538700	0.091331	0.082255	12.720950	0.170982	0.085643	12.714341	0.084691	0.084841	4.392077	1.386499	1.385921	28.800000	7.500000	31.622777
259493.900202	7.538614	0.075644	0.082250	12.721405	0.172892	0.085641	12.715301	0.084849	0.084837	4.392185	1.388947	1.385937	28.800000	7.500000	31.622777
259499.900545	7.538875	0.091323	0.082265	12.723090	0.171527	0.085634	12.716017	0.084549	0.084834	4.392757	1.390131	1.386032	28.800000	7.500000	31.622777
259505.899889	7.538822	0.091639	0.082262	12.721145	0.168661	0.085642	12.717054	0.084834	0.084830	4.393152	1.390131	1.386133	28.800000	7.500000	31.622777
259511.900231	7.538623	0.074491	0.082251	12.721378	0.169261	0.085641	12.717658	0.084999	0.084827	4.393788	1.391315	1.386259	28.800000	7.500000	31.622777
259517.900575	7.538657	0.075589	0.082254	12.723983	0.171542	0.085631	12.717509	0.084155	0.084828	4.394704	1.392658	1.386413	28.800000	7.500000	31.622777
259523.899918	7.538816	0.079426	0.082261	12.719580	0.170721	0.085649	12.720936	0.084755	0.084814	4.395510	1.394947	1.386619	28.800000	7.500000	31.622777
259529.900261	7.538765	0.081068	0.082258	12.719882	0.172790	0.085647	12.722863	0.085457	0.084807	4.396966	1.396763	1.386906	28.800000	7.500000	31.622777
259535.900604	7.538850	0.078786	0.082263	12.721409	0.172521	0.085641	12.722802	0.084415	0.084807	4.398344	1.393842	1.387163	28.800000	7.500000	31.622777
259541.899948	7.539017	0.085655	0.082272	12.720158	0.170571	0.085646	12.723394	0.083689	0.084804	4.399356	1.391473	1.387379	28.800000	7.500000	31.622777
259547.900290	7.538998	0.074270	0.082272	12.722987	0.170887	0.085635	12.720398	0.083855	0.084816	4.400469	1.392579	1.387568	28.800000	7.500000	31.622777
259553.901634	7.539001	0.090549	0.082274	12.725880	0.166853	0.085623	12.721008	0.085694	0.084814	4.401879	1.393842	1.387821	28.800000	7.500000	31.622777
259559.899977	7.539078	0.075573	0.082280	12.729007	0.170200	0.085611	12.721799	0.085513	0.084811	4.403303	1.391315	1.388068	28.800000	7.500000	31.622777
259565.900320	7.538907	0.075139	0.082268	12.725087	0.170263	0.085626	12.724100	0.085370	0.084802	4.403985	1.390131	1.388244	28.800000	7.500000	31.622777
259571.900663	7.538690	0.075912	0.082257	12.727132	0.170058	0.085618	12.724462	0.084273	0.084800	4.404885	1.388947	1.388401	28.800000	7.500000	31.622777
259577.900007	7.538651	0.091868	0.082255	12.727923	0.170635	0.085615	12.723228	0.085465	0.084805	4.405432	1.387762	1.388501	28.800000	7.500000	31.622777
259583.900350	7.538748	0.089484	0.082260	12.726289	0.170074	0.085621	12.725981	0.083894	0.084794	4.405222	1.386736	1.388477	28.800000	7.500000	31.622777
259589.900693	7.538842	0.075210	0.082263	12.720813	0.171582	0.085644	12.730188	0.085394	0.084777	4.404385	1.387605	1.388372	28.800000	7.500000	31.622777
259595.900036	7.538694	0.079662	0.082256	12.724893	0.169616	0.085627	12.728360	0.085544	0.084785	4.404574	1.392579	1.388364	28.800000	7.500000	31.622777
259601.900379	7.538835	0.073812	0.082267	12.729822	0.171550	0.085607	12.727153	0.085797	0.084789	4.405306	1.396290	1.388454	28.800000	7.500000	31.622777
259607.900723	7.538765	0.075376	0.082263	12.729950	0.170824	0.085607	12.727592	0.085149	0.084788	4.406069	1.398737	1.388605	28.800000	7.500000	31.622777
259613.900065	7.538684	0.091528	0.082256	12.726513	0.170603	0.085621	12.730883	0.085418	0.084775	4.406400	1.397553	1.388709	28.800000	7.500000	31.622777
259619.900409	7.538764	0.092002	0.082261	12.725823	0.171700	0.085623	12.730601	0.083049	0.084776	4.406635	1.395500	1.388764	28.800000	7.500000	31.622777
259625.900752	7.538975	0.083184	0.082271	12.723137	0.170200	0.085634	12.731892	0.084478	0.084771	4.406556	1.393763	1.388778	28.800000	7.500000	31.622777
259631.900095	7.539061	0.091678	0.082274	12.719084	0.169008	0.085651	12.735143	0.085213	0.084758	4.406546	1.391237	1.388822	28.800000	7.500000	31.622777
259637.900438	7.539160	0.087818	0.082278	12.715660	0.169742	0.085664	12.735178	0.084691	0.084757	4.406597	1.391394	1.388870	28.800000	7.500000	31.622777
259643.900782	7.538969	0.091710	0.082264	12.709893	0.171258	0.085688	12.736282	0.084770	0.084753	4.406088	1.388789	1.388833	28.800000	7.500000	31.622777
259649.900125	7.538995	0.076047	0.082264	12.706677	0.169284	0.085701	12.739211	0.083894	0.084741	4.405299	1.387605	1.388712	28.800000	7.500000	31.622777
259655.900468	7.539130	0.082268	0.082271	12.705084	0.170327	0.085707	12.739524	0.083965	0.084740	4.404631	1.388710	1.388597	28.800000	7.500000	31.622777
259661.900811	7.539205	0.085836	0.082275	12.703951	0.171582	0.085712	12.737840	0.083413	0.084747	4.404171	1.388789	1.388519	28.800000	7.500000	31.622777
259667.900154	7.539226	0.087463	0.082274	12.700599	0.169466	0.085725	12.739940	0.083531	0.084738	4.403796	1.388868	1.388481	28.800000	7.500000	31.622777
259673.900497	7.539189	0.084794	0.082272	12.699236	0.170208	0.085731	12.740459	0.083989	0.084736	4.403715	1.387683	1.388481	28.800000	7.500000	31.622777
259679.900841	7.539188	0.082394	0.082271	12.698458	0.170698	0.085734	12.741798	0.084857	0.084731	4.403684	1.387605	1.388483	28.800000	7.500000	31.622777
259685.900184	7.539513	0.077886	0.082289	12.696602	0.170437	0.085741	12.740277	0.084668	0.084737	4.403939	1.389973	1.388555	28.800000	7.500000	31.622777
259691.900527	7.539610	0.075960	0.082297	12.701861	0.170706	0.085720	12.737840	0.084194	0.084747	4.404933	1.389894	1.388694	28.800000	7.500000	31.622777
259697.900870	7.539571	0.075312	0.082295	12.703109	0.169158	0.085715	12.739008	0.084186	0.084742	4.405747	1.388868	1.388842	28.800000	7.500000	31.622777
259703.900213	7.539624	0.077120	0.082296	12.699775	0.169640	0.085728	12.736989	0.084834	0.084750	4.406022	1.387683	1.388934	28.800000	7.500000	31.622777
259709.900557	7.539416	0.074673	0.082286	12.703064	0.170485	0.085715	12.731928	0.085449	0.084770	4.406582	1.388789	1.389008	28.800000	7.500000	31.622777
259715.899900	7.539474	0.080728	0.082291	12.706724	0.169813	0.085700	12.729883	0.085434	0.084779	4.407253	1.387683	1.389101	28.800000	7.500000	31.622777
259721.900243	7.539517	0.074507	0.082297	12.713016	0.170216	0.085675	12.725163	0.083981	0.084797	4.407901	1.388868	1.389159	28.800000	7.500000	31.622777
259727.900586	7.539310	0.075131	0.082286	12.714405	0.171282	0.085669	12.724615	0.084068	0.084800	4.408583	1.388868	1.389279	28.800000	7.500000	31.622777
259733.899929	7.539201	0.090628	0.082281	12.717084	0.170832	0.085659	12.721399	0.084944	0.084812	4.409446	1.387605	1.389421	28.800000	7.500000	31.622777
259739.900272	7.539341	0.078676	0.082292	12.723231	0.170469	0.085634	12.719853	0.083428	0.084819	4.410397	1.387683	1.389541	28.800000	7.500000	31.622777
259745.900616	7.539246	0.085797	0.082288	12.724921	0.171171	0.085627	12.718398	0.086002	0.084824	4.410967	1.388947	1.389636	28.800000	7.500000	31.622777
259751.899959	7.539224	0.090478	0.082288	12.728141	0.170445	0.085614	12.715669	0.084889	0.084835	4.411678	1.390052	1.389741	28.800000	7.500000	31.622777
259757.900302	7.539293	0.084620	0.082292	12.727858	0.169837	0.085615	12.714895	0.084005	0.084838	4.412274	1.387683	1.389863	28.800000	7.500000	31.622777
259763.900645	7.539212	0.076868	0.082288	12.729799	0.170682	0.085607	12.711088	0.084344	0.084854	4.412873	1.387762	1.389961	28.800000	7.500000	31.622777
259769.899988	7.539573	0.090336	0.082308	12.729666	0.169000	0.085608	12.708799	0.084597	0.084863	4.413392	1.387683	1.390065	28.800000	7.500000	31.622777
259775.900331	7.539377	0.084865	0.082299	12.733413	0.170666	0.085593	12.706608	0.084297	0.084871	4.414082	1.386420	1.390161	28.800000	7.500000	31.622777
259781.900675	7.539332	0.079584	0.082298	12.736969	0.166174	0.085578	12.702912	0.085244	0.084886	4.414511	1.384052	1.390206	28.800000	7.500000	31.622777
259787.900018	7.539157	0.091505	0.082290	12.739277	0.171661	0.085569	12.701666	0.085268	0.084891	4.414458	1.383183	1.390170	28.800000	7.500000	31.622777
259793.900361	7.539223	0.073891	0.082296	12.743972	0.168479	0.085550	12.697865	0.084913	0.084906	4.414408	1.384052	1.390107	28.800000	7.500000	31.622777
259799.900704	7.539201	0.075691	0.082295	12.743810	0.169663	0.085551	12.696774	0.084715	0.084911	4.414063	1.386420	1.390040	28.800000	7.500000	31.622777
259805.900047	7.539052	0.074310	0.082286	12.742899	0.170579	0.085555	12.695352	0.082947	0.084916	4.413785	1.388947	1.389995	28.800000	7.500000	31.622777
259811.900391	7.539014	0.090747	0.082285	12.745442	0.171779	0.085544	12.695470	0.084936	0.084916	4.413956	1.390131	1.390001	28.800000	7.500000	31.622777
259817.900734	7.538942	0.083484	0.082284	12.751218	0.172008	0.085521	12.689167	0.084668	0.084941	4.413962	1.387762	1.389937	28.800000	7.500000	31.622777
259823.900077	7.538864	0.073970	0.082279	12.751478	0.172277	0.085520	12.688786	0.084502	0.084943	4.413316	1.386420	1.389806	28.800000	7.500000	31.622777
259829.900420	7.538419	0.082813	0.082254	12.751816	0.170382	0.085519	12.689147	0.083863	0.084941	4.412371	1.384130	1.389614	28.800000	7.500000	31.622777
259835.900764	7.538532	0.078186	0.082263	12.757392	0.170682	0.085496	12.685547	0.083839	0.084956	4.411428	1.381604	1.389364	28.800000	7.500000	31.622777
259841.900106	7.538301	0.082623	0.082250	12.757831	0.169798	0.085494	12.686435	0.082694	0.084952	4.410248	1.380420	1.389124	28.800000	7.500000	31.622777
259847.900450	7.538172	0.076126	0.082243	12.758566	0.171598	0.085491	12.683797	0.085805	0.084963	4.409160	1.381920	1.388899	28.800000	7.500000	31.622777
259853.900793	7.538062	0.079465	0.082239	12.762285	0.167556	0.085476	12.682763	0.086199	0.084967	4.408160	1.380341	1.388658	28.800000	7.500000	31.622777
259859.900136	7.538259	0.090494	0.082247	12.755159	0.170856	0.085505	12.688117	0.084849	0.084945	4.406433	1.379077	1.388395	28.800000	7.500000	31.622777
259865.900479	7.538160	0.074870	0.082239	12.750435	0.171148	0.085524	12.689493	0.085094	0.084940	4.404883	1.377814	1.388139	28.800000	7.500000	31.622777
259871.900823	7.538048	0.076955	0.082232	12.750061	0.170800	0.085526	12.689844	0.085505	0.084938	4.403729	1.379077	1.387914	28.800000	7.500000	31.622777
259877.900166	7.538251	0.077349	0.082242	12.747332	0.170800	0.085537	12.690551	0.085189	0.084936	4.402665	1.380341	1.387732	28.800000	7.500000	31.622777
259883.900509	7.538316	0.073955	0.082244	12.743974	0.167753	0.085550	12.692370	0.083452	0.084928	4.401860	1.381525	1.387610	28.800000	7.500000	31.622777
259889.900852	7.538168	0.083460	0.082235	12.742140	0.171882	0.085558	12.691579	0.086136	0.084931	4.401202	1.379472	1.387499	28.800000	7.500000	31.622777
259895.900195	7.538171	0.074665	0.082235	12.741610	0.169308	0.085560	12.692979	0.085473	0.084926	4.399993	1.377972	1.387265	28.800000	7.500000	31.622777
259901.900538	7.538276	0.087020	0.082239	12.738317	0.169916	0.085573	12.695200	0.082939	0.084917	4.398275	1.379077	1.386960	28.800000	7.500000	31.622777
259907.899881	7.538194	0.085805	0.082236	12.740279	0.170942	0.085565	12.694798	0.083941	0.084919	4.396674	1.381604	1.386619	28.800000	7.500000	31.622777
259913.900225	7.538618	0.073615	0.082259	12.739657	0.171235	0.085568	12.696669	0.085307	0.084911	4.394957	1.381525	1.386284	28.800000	7.500000	31.622777
259919.900568	7.538544	0.080318	0.082256	12.739782	0.170327	0.085567	12.698835	0.080191	0.084902	4.393338	1.380262	1.385961	28.800000	7.500000	31.622777
259925.899911	7.538326	0.079441	0.082243	12.738957	0.172229	0.085570	12.698526	0.083713	0.084904	4.391778	1.379235	1.385660	28.800000	7.500000	31.622777
259931.900254	7.538498	0.088284	0.082253	12.738814	0.171203	0.085571	12.698867	0.084857	0.084902	4.390647	1.383973	1.385436	28.800000	7.500000	31.622777
259937.900598	7.538456	0.089034	0.082249	12.738190	0.170619	0.085573	12.698762	0.086105	0.084903	4.390088	1.388710	1.385332	28.800000	7.500000	31.622777
259943.899940	7.538611	0.074128	0.082259	12.740460	0.170011	0.085564	12.697689	0.086270	0.084907	4.390288	1.391315	1.385346	28.800000	7.500000	31.622777
259949.900284	7.538657	0.085126	0.082263	12.742041	0.170785	0.085558	12.695225	0.084920	0.084917	4.390687	1.389815	1.385408	28.800000	7.500000	31.622777
259955.900627	7.538810	0.090976	0.082271	12.740181	0.171021	0.085565	12.698714	0.082655	0.084903	4.390735	1.388710	1.385438	28.800000	7.500000	31.622777
259961.899970	7.538664	0.087076	0.082261	12.738517	0.172000	0.085572	12.698592	0.085749	0.084903	4.390553	1.387605	1.385421	28.800000	7.500000	31.622777
259967.900313	7.538619	0.088292	0.082258	12.737248	0.167587	0.085577	12.699485	0.084991	0.084900	4.390195	1.385394	1.385364	28.800000	7.500000	31.622777
259973.900657	7.538707	0.079244	0.082265	12.742497	0.167919	0.085556	12.695772	0.085220	0.084915	4.389949	1.381999	1.385256	28.800000	7.500000	31.622777
259979.900000	7.538498	0.078384	0.082255	12.745934	0.169806	0.085542	12.693249	0.085252	0.084925	4.389460	1.380104	1.385120	28.800000	7.500000	31.622777
259985.900343	7.538559	0.073907	0.082258	12.743669	0.169592	0.085551	12.693494	0.085805	0.084924	4.388407	1.379156	1.384936	28.800000	7.500000	31.622777
259991.900686	7.538736	0.076749	0.082267	12.741607	0.170461	0.085560	12.692570	0.085070	0.084928	4.387242	1.380104	1.384727	28.800000	7.500000	31.622777
259997.900029	7.538823	0.089097	0.082270	12.738133	0.172135	0.085574	12.693095	0.082899	0.084925	4.386075	1.378998	1.384534	28.800000	7.500000	31.622777
260003.900373	7.538926	0.091418	0.082276	12.737741	0.171795	0.085575	12.694292	0.085891	0.084921	4.385134	1.378919	1.384351	28.800000	7.500000	31.622777
260009.900715	7.538960	0.086049	0.082277	12.736052	0.170800	0.085582	12.691922	0.085197	0.084930	4.384066	1.377814	1.384157	28.800000	7.500000	31.622777
260015.900059	7.539088	0.091323	0.082286	12.739035	0.170792	0.085570	12.690949	0.084455	0.084934	4.383129	1.377656	1.383937	28.800000	7.500000	31.622777
260021.900402	7.539123	0.082765	0.082283	12.730666	0.169300	0.085604	12.691817	0.084241	0.084931	4.381509	1.376551	1.383709	28.800000	7.500000	31.622777
260027.900745	7.539220	0.073678	0.082289	12.731390	0.169656	0.085601	12.690779	0.085268	0.084935	4.380197	1.376551	1.383440	28.800000	7.500000	31.622777
260033.900088	7.539168	0.079244	0.082288	12.733502	0.170421	0.085592	12.688518	0.085213	0.084944	4.378994	1.375287	1.383177	28.800000	7.500000	31.622777
260039.900432	7.539130	0.087455	0.082285	12.732637	0.170271	0.085596	12.689192	0.085197	0.084941	4.377583	1.372840	1.382905	28.800000	7.500000	31.622777
260045.900774	7.539307	0.089342	0.082293	12.729014	0.171029	0.085610	12.690974	0.083578	0.084934	4.375704	1.371497	1.382572	28.800000	7.500000	31.622777
260051.900118	7.539243	0.077870	0.082288	12.726097	0.171527	0.085622	12.690095	0.085473	0.084937	4.373707	1.372208	1.382207	28.800000	7.500000	31.622777
260057.900461	7.539576	0.091592	0.082306	12.725610	0.168906	0.085624	12.688611	0.085244	0.084943	4.372092	1.374419	1.381891	28.800000	7.500000	31.622777
260063.900804	7.539624	0.085449	0.082310	12.726847	0.170974	0.085619	12.687486	0.084707	0.084948	4.370789	1.374182	1.381618	28.800000	7.500000	31.622777
260069.900147	7.539724	0.081770	0.082316	12.728324	0.173335	0.085613	12.685315	0.085402	0.084957	4.369569	1.374103	1.381359	28.800000	7.500000	31.622777
260075.900491	7.539712	0.076370	0.082315	12.726915	0.171416	0.085619	12.682670	0.085244	0.084967	4.368106	1.372840	1.381083	28.800000	7.500000	31.622777
260081.900834	7.540010	0.074807	0.082332	12.727962	0.169387	0.085615	12.680830	0.084186	0.084974	4.366844	1.372050	1.380820	28.800000	7.500000	31.622777
260087.900177	7.539872	0.082386	0.082324	12.726413	0.170753	0.085621	12.683574	0.083176	0.084963	4.365512	1.370313	1.380573	28.800000	7.500000	31.622777
260093.900520	7.540067	0.091828	0.082331	12.719129	0.170445	0.085650	12.687685	0.085141	0.084947	4.363715	1.368971	1.380297	28.800000	7.500000	31.622777
260099.900863	7.540200	0.092318	0.082339	12.718885	0.171503	0.085651	12.686969	0.085173	0.084950	4.361920	1.367944	1.379942	28.800000	7.500000	31.622777
260105.900207	7.540258	0.084849	0.082342	12.719728	0.169363	0.085648	12.683490	0.085307	0.084964	4.360220	1.372682	1.379594	28.800000	7.500000	31.622777
260111.900549	7.540349	0.091955	0.082346	12.716733	0.171716	0.085660	12.683589	0.084857	0.084963	4.358499	1.375208	1.379285	28.800000	7.500000	31.622777
260117.899893	7.540385	0.085291	0.082347	12.713835	0.171077	0.085672	12.685198	0.084999	0.084957	4.356947	1.374024	1.379009	28.800000	7.500000	31.622777
260123.900236	7.540620	0.091607	0.082355	12.704073	0.171763	0.085711	12.689480	0.085773	0.084940	4.355032	1.372761	1.378738	28.800000	7.500000	31.622777
260129.900579	7.540706	0.082078	0.082357	12.698037	0.171321	0.085735	12.689737	0.085797	0.084939	4.353462	1.374024	1.378493	28.800000	7.500000	31.622777
260135.899922	7.540747	0.074776	0.082357	12.693123	0.171258	0.085755	12.693597	0.085426	0.084923	4.352276	1.373629	1.378312	28.800000	7.500000	31.622777
260141.900266	7.540560	0.078960	0.082344	12.690917	0.170303	0.085764	12.695074	0.085039	0.084918	4.351290	1.371261	1.378140	28.800000	7.500000	31.622777
260147.900609	7.540437	0.074839	0.082338	12.691343	0.170461	0.085763	12.694794	0.085860	0.084919	4.350326	1.370392	1.377944	28.800000	7.500000	31.622777
260153.899952	7.540429	0.082126	0.082338	12.690037	0.170279	0.085768	12.692722	0.083270	0.084927	4.349057	1.367944	1.377706	28.800000	7.500000	31.622777
260159.900295	7.540512	0.078770	0.082343	12.692306	0.172063	0.085759	12.691518	0.085876	0.084932	4.347872	1.365418	1.377444	28.800000	7.500000	31.622777
