86633.800170	7.620861	0.081920	0.086977	12.842098	0.170579	0.085156	12.652893	0.085939	0.085086	8.881720	2.283758	2.278094	28.800000	7.633448	23.256915
86639.800513	7.620994	0.096778	0.086986	12.845469	0.169987	0.085142	12.646349	0.085244	0.085112	8.882226	2.276494	2.278157	28.800000	7.633448	23.256915
86645.799856	7.621441	0.093999	0.087012	12.846792	0.170611	0.085137	12.642672	0.084620	0.085127	8.882304	2.277836	2.278158	28.800000	7.633448	23.256915
86651.800200	7.621470	0.083436	0.087013	12.845774	0.170153	0.085141	12.641014	0.084794	0.085134	8.882561	2.282810	2.278220	28.800000	7.633448	23.256915
86657.800543	7.621603	0.080523	0.087022	12.847310	0.169908	0.085135	12.639960	0.085063	0.085138	8.882696	2.282574	2.278229	28.800000	7.633448	23.256915
86663.799886	7.621888	0.080389	0.087039	12.849957	0.169916	0.085124	12.636536	0.084818	0.085152	8.881901	2.276336	2.278042	28.800000	7.633429	23.257908
86669.800229	7.622266	0.079386	0.087062	12.852511	0.171021	0.085114	12.633894	0.085086	0.085162	8.880565	2.272625	2.277747	28.800000	7.633429	23.257908
86675.800572	7.622431	0.079339	0.087072	12.853465	0.169940	0.085110	12.632383	0.084691	0.085168	8.878397	2.264808	2.277305	28.800000	7.633429	23.257908
86681.799915	7.622888	0.096415	0.087097	12.850890	0.169766	0.085121	12.631993	0.085213	0.085170	8.875903	2.260703	2.276830	28.800000	7.633429	23.257908
86687.800259	7.623141	0.084297	0.087112	12.852097	0.170524	0.085116	12.632170	0.085663	0.085169	8.873554	2.255255	2.276348	28.800000	7.633429	23.257908
86693.799602	7.623317	0.079686	0.087122	12.853735	0.170011	0.085109	12.631183	0.085141	0.085173	8.871447	2.255255	2.275912	28.800000	7.633411	23.258900
86699.799945	7.623633	0.092618	0.087141	12.855818	0.169687	0.085101	12.631653	0.085355	0.085171	8.869811	2.263703	2.275565	28.800000	7.633411	23.258900
86705.800288	7.624097	0.096928	0.087168	12.855372	0.169774	0.085103	12.634065	0.084691	0.085162	8.868862	2.264966	2.275383	28.800000	7.633411	23.258900
86711.799631	7.624081	0.095973	0.087167	12.857018	0.169561	0.085096	12.635071	0.084810	0.085158	8.868499	2.265282	2.275295	28.800000	7.633411	23.258900
86717.799974	7.624254	0.093139	0.087177	12.856681	0.170682	0.085098	12.637740	0.085386	0.085147	8.868992	2.268914	2.275397	28.800000	7.633411	23.258900
86723.800318	7.624341	0.088157	0.087183	12.858705	0.169608	0.085089	12.639790	0.084826	0.085139	8.870363	2.270256	2.275647	28.800000	7.633392	23.259892
86729.799661	7.624673	0.097489	0.087202	12.857787	0.170366	0.085093	12.644161	0.084605	0.085121	8.871607	2.270020	2.275908	28.800000	7.633392	23.259892
86735.800004	7.625002	0.081873	0.087221	12.858995	0.169963	0.085088	12.647451	0.085023	0.085108	8.871879	2.268756	2.275946	28.800000	7.633392	23.259892
86741.800347	7.625158	0.093928	0.087231	12.860835	0.170587	0.085081	12.650111	0.084723	0.085097	8.871147	2.263940	2.275779	28.800000	7.633392	23.259892
86747.799690	7.625385	0.080689	0.087244	12.862847	0.169569	0.085073	12.652958	0.084391	0.085086	8.869898	2.257702	2.275508	28.800000	7.633392	23.259892
86753.800034	7.625520	0.079418	0.087253	12.864451	0.170145	0.085066	12.655682	0.085134	0.085075	8.868294	2.250359	2.275171	28.800000	7.633374	23.260882
86759.800377	7.625378	0.083136	0.087245	12.864540	0.170595	0.085066	12.659484	0.084968	0.085060	8.866376	2.247043	2.274788	28.800000	7.633374	23.260882
86765.799720	7.625657	0.095097	0.087261	12.865771	0.170248	0.085061	12.661947	0.084597	0.085050	8.864255	2.243885	2.274352	28.800000	7.633374	23.260882
86771.800063	7.625645	0.090802	0.087264	12.872657	0.170635	0.085034	12.665277	0.085063	0.085037	8.862185	2.243648	2.273863	28.800000	7.633374	23.260882
86777.800406	7.625903	0.086594	0.087279	12.872670	0.169821	0.085034	12.668016	0.085615	0.085026	8.859963	2.250517	2.273421	28.800000	7.633374	23.260882
86783.799749	7.626058	0.079607	0.087287	12.871819	0.169774	0.085037	12.670936	0.085481	0.085014	8.858159	2.258808	2.273066	28.800000	7.633355	23.261875
86789.800093	7.626599	0.094923	0.087317	12.870011	0.170666	0.085044	12.675233	0.084510	0.084997	8.856254	2.259203	2.272706	28.800000	7.633355	23.261875
86795.800436	7.626671	0.084060	0.087320	12.868824	0.169506	0.085049	12.678977	0.084636	0.084982	8.854200	2.252965	2.272309	28.800000	7.633355	23.261875
86801.799779	7.626713	0.083436	0.087324	12.870853	0.169640	0.085041	12.681360	0.084218	0.084972	8.852161	2.250596	2.271881	28.800000	7.633355	23.261875
86807.800122	7.627050	0.093731	0.087343	12.870567	0.169900	0.085042	12.684547	0.085134	0.084960	8.849341	2.248701	2.271330	28.800000	7.633355	23.261875
86813.800466	7.626985	0.088757	0.087339	12.869844	0.169395	0.085045	12.686700	0.084691	0.084951	8.846190	2.244911	2.270700	28.800000	7.633337	23.262867
86819.799809	7.627210	0.084202	0.087352	12.870188	0.169490	0.085043	12.689690	0.084786	0.084939	8.843341	2.244833	2.270132	28.800000	7.633337	23.262867
86825.800152	7.627453	0.095484	0.087366	12.871049	0.169719	0.085040	12.693116	0.084715	0.084925	8.841029	2.244043	2.269662	28.800000	7.633337	23.262867
86831.800495	7.627514	0.082197	0.087370	12.871296	0.169584	0.085039	12.696238	0.084786	0.084913	8.838347	2.242780	2.269125	28.800000	7.633337	23.262867
86837.799838	7.627916	0.095531	0.087392	12.871045	0.169300	0.085040	12.699294	0.084463	0.084901	8.835688	2.243964	2.268608	28.800000	7.633337	23.262867
86843.800181	7.628107	0.097102	0.087403	12.870522	0.169577	0.085042	12.703389	0.084755	0.084884	8.832927	2.238832	2.268064	28.800000	7.633318	23.263859
86849.800524	7.628239	0.096084	0.087410	12.870308	0.169411	0.085043	12.707850	0.084565	0.084866	8.828677	2.230068	2.267202	28.800000	7.633318	23.263859
86855.799868	7.628387	0.080523	0.087419	12.870816	0.169442	0.085041	12.711175	0.085110	0.084853	8.822690	2.225172	2.266001	28.800000	7.633318	23.263859
86861.800211	7.628518	0.079560	0.087426	12.870620	0.170769	0.085042	12.714462	0.084202	0.084840	8.816030	2.226357	2.264700	28.800000	7.633318	23.263859
86867.800554	7.628995	0.087289	0.087454	12.871052	0.169987	0.085040	12.717191	0.084470	0.084829	8.810062	2.228883	2.263507	28.800000	7.633318	23.263859
86873.799897	7.629323	0.091213	0.087471	12.869506	0.169403	0.085046	12.720206	0.084163	0.084817	8.804592	2.233779	2.262436	28.800000	7.633300	23.264852
86879.800241	7.629374	0.086286	0.087474	12.870053	0.169798	0.085044	12.722669	0.084376	0.084807	8.799499	2.237569	2.261400	28.800000	7.633300	23.264852
86885.800583	7.629680	0.082623	0.087492	12.870276	0.169521	0.085043	12.724496	0.084463	0.084800	8.794383	2.233779	2.260396	28.800000	7.633300	23.264852
86891.799927	7.629958	0.081881	0.087506	12.866522	0.169758	0.085058	12.727815	0.084770	0.084787	8.789086	2.228804	2.259365	28.800000	7.633300	23.264852
86897.800270	7.630395	0.090905	0.087530	12.865433	0.169719	0.085062	12.731040	0.084541	0.084774	8.783206	2.227462	2.258206	28.800000	7.633300	23.264852
86903.799613	7.630763	0.095799	0.087550	12.864384	0.169490	0.085067	12.734347	0.084463	0.084761	8.777664	2.233700	2.257118	28.800000	7.633281	23.265843
86909.799956	7.630809	0.080199	0.087553	12.864470	0.170579	0.085066	12.736034	0.085134	0.084754	8.773345	2.244359	2.256261	28.800000	7.633281	23.265843
86915.800300	7.631012	0.095618	0.087564	12.864035	0.169561	0.085068	12.739564	0.084613	0.084740	8.769412	2.243727	2.255496	28.800000	7.633281	23.265843
86921.799643	7.631382	0.096186	0.087582	12.857409	0.169616	0.085095	12.741939	0.084652	0.084731	8.764343	2.240095	2.254562	28.800000	7.633281	23.265843
86927.799986	7.631573	0.095531	0.087593	12.857416	0.169742	0.085095	12.743716	0.084526	0.084723	8.759197	2.241358	2.253521	28.800000	7.633281	23.265843
86933.800329	7.631913	0.083965	0.087613	12.859360	0.169237	0.085087	12.745214	0.084470	0.084717	8.754731	2.249254	2.252614	28.800000	7.633263	23.266835
86939.799672	7.632056	0.087549	0.087621	12.859339	0.169687	0.085087	12.747665	0.084336	0.084708	8.751275	2.250912	2.251939	28.800000	7.633263	23.266835
86945.800015	7.631990	0.094749	0.087617	12.858850	0.169616	0.085089	12.749855	0.084652	0.084699	8.748454	2.249649	2.251383	28.800000	7.633263	23.266835
86951.800359	7.632352	0.090992	0.087637	12.856960	0.169411	0.085096	12.752823	0.084265	0.084687	8.745516	2.247280	2.250820	28.800000	7.633263	23.266835
86957.799702	7.632849	0.081407	0.087665	12.857586	0.169656	0.085094	12.754332	0.084557	0.084681	8.741960	2.241437	2.250105	28.800000	7.633263	23.266835
86963.800045	7.633153	0.090313	0.087683	12.858905	0.169387	0.085089	12.755711	0.084644	0.084676	8.737708	2.237647	2.249244	28.800000	7.633244	23.267828
86969.800388	7.633285	0.086444	0.087691	12.858896	0.170642	0.085089	12.757453	0.085102	0.084669	8.733727	2.232910	2.248452	28.800000	7.633244	23.267828
86975.799731	7.633438	0.095278	0.087699	12.858669	0.170500	0.085090	12.759441	0.084889	0.084661	8.729615	2.230226	2.247636	28.800000	7.633244	23.267828
86981.800075	7.633794	0.082528	0.087719	12.857066	0.170563	0.085096	12.762690	0.084660	0.084648	8.725568	2.227620	2.246848	28.800000	7.633244	23.267828
86987.800417	7.633951	0.081494	0.087728	12.857850	0.170240	0.085093	12.764262	0.084320	0.084642	8.722152	2.229515	2.246149	28.800000	7.633244	23.267828
86993.799761	7.634331	0.092697	0.087749	12.857482	0.169727	0.085094	12.765207	0.084368	0.084638	8.719642	2.236147	2.245658	28.800000	7.633226	23.268820
86999.800104	7.634513	0.096684	0.087759	12.856692	0.169908	0.085097	12.767264	0.084463	0.084630	8.717919	2.238674	2.245325	28.800000	7.633226	23.268820
87005.800447	7.634462	0.080349	0.087757	12.857312	0.169442	0.085095	12.768190	0.084455	0.084626	8.715964	2.239858	2.244926	28.800000	7.633226	23.268820
87011.799790	7.634874	0.080973	0.087781	12.859210	0.170682	0.085087	12.767612	0.084257	0.084628	8.713554	2.241279	2.244433	28.800000	7.633226	23.268820
87017.800134	7.635176	0.089207	0.087799	12.860378	0.169932	0.085083	12.768089	0.084439	0.084626	8.711288	2.239858	2.243969	28.800000	7.633226	23.268820
87023.800477	7.635226	0.086484	0.087803	12.862463	0.169956	0.085074	12.767888	0.084699	0.084627	8.708350	2.234884	2.243361	28.800000	7.633207	23.269812
87029.799820	7.635348	0.097702	0.087810	12.863032	0.168906	0.085072	12.768826	0.085102	0.084623	8.704672	2.228804	2.242623	28.800000	7.633207	23.269812
87035.800163	7.635557	0.096068	0.087822	12.863351	0.169798	0.085071	12.769711	0.084107	0.084620	8.700262	2.226120	2.241741	28.800000	7.633207	23.269812
87041.800506	7.635612	0.079631	0.087826	12.864303	0.169427	0.085067	12.770897	0.084763	0.084615	8.696381	2.228489	2.240945	28.800000	7.633207	23.269812
87047.799850	7.635784	0.079599	0.087837	12.868097	0.169877	0.085052	12.769540	0.084747	0.084621	8.693087	2.234568	2.240251	28.800000	7.633207	23.269812
87053.800192	7.636061	0.096913	0.087854	12.869220	0.169198	0.085047	12.769527	0.084297	0.084621	8.690793	2.238516	2.239785	28.800000	7.633189	23.270805
87059.800536	7.636199	0.096471	0.087861	12.868724	0.169371	0.085049	12.770696	0.083926	0.084616	8.689257	2.234568	2.239486	28.800000	7.633189	23.270805
87065.799879	7.636298	0.082331	0.087867	12.868705	0.169979	0.085049	12.771806	0.084676	0.084612	8.687768	2.229831	2.239195	28.800000	7.633189	23.270805
87071.800222	7.636675	0.087076	0.087888	12.868813	0.169742	0.085049	12.772634	0.084447	0.084608	8.685925	2.222488	2.238820	28.800000	7.633189	23.270805
87077.800565	7.636738	0.081818	0.087892	12.869191	0.169837	0.085047	12.773444	0.084723	0.084605	8.683759	2.220435	2.238383	28.800000	7.633189	23.270805
87083.799909	7.637108	0.082765	0.087913	12.868385	0.169671	0.085051	12.775108	0.084541	0.084598	8.681273	2.223593	2.237897	28.800000	7.633170	23.271798
87089.800251	7.636980	0.086002	0.087905	12.867365	0.170374	0.085055	12.775960	0.084352	0.084595	8.678059	2.224857	2.237266	28.800000	7.633170	23.271798
87095.800595	7.637348	0.093771	0.087925	12.866464	0.169474	0.085058	12.777896	0.084557	0.084587	8.674640	2.228568	2.236597	28.800000	7.633170	23.271798
87101.799938	7.637460	0.097750	0.087932	12.868109	0.169308	0.085052	12.778490	0.084510	0.084585	8.672012	2.229910	2.236066	28.800000	7.633170	23.271798
87107.800281	7.637611	0.085181	0.087942	12.870080	0.169750	0.085044	12.778286	0.084281	0.084586	8.670101	2.232436	2.235663	28.800000	7.633170	23.271798
87113.799624	7.637982	0.090226	0.087963	12.869343	0.169387	0.085047	12.780318	0.084463	0.084578	8.668485	2.233542	2.235345	28.800000	7.633152	23.272790
87119.799968	7.638403	0.096881	0.087986	12.868576	0.169206	0.085050	12.781242	0.084147	0.084574	8.667047	2.233700	2.235069	28.800000	7.633152	23.272790
87125.800311	7.638544	0.091457	0.087993	12.866184	0.169182	0.085059	12.784417	0.084313	0.084561	8.665924	2.236226	2.234876	28.800000	7.633152	23.272790
87131.799654	7.639007	0.097276	0.088020	12.866911	0.169332	0.085057	12.785375	0.084510	0.084558	8.665380	2.241279	2.234759	28.800000	7.633152	23.272790
87137.799997	7.639203	0.085655	0.088031	12.866804	0.169300	0.085057	12.785779	0.084913	0.084556	8.665123	2.239858	2.234708	28.800000	7.633152	23.272790
87143.800340	7.639693	0.080910	0.088058	12.865697	0.169656	0.085061	12.788451	0.084131	0.084545	8.664642	2.238753	2.234624	28.800000	7.633133	23.273782
87149.799684	7.640112	0.087763	0.088082	12.866139	0.169142	0.085060	12.789337	0.084273	0.084542	8.664522	2.243569	2.234599	28.800000	7.633133	23.273782
87155.800027	7.640256	0.084494	0.088090	12.866643	0.169640	0.085058	12.791134	0.084841	0.084535	8.665878	2.246885	2.234868	28.800000	7.633133	23.273782
87161.800370	7.640669	0.097473	0.088113	12.865918	0.170208	0.085061	12.792414	0.084328	0.084530	8.667971	2.248070	2.235294	28.800000	7.633133	23.273782
87167.799713	7.640963	0.094015	0.088130	12.865980	0.169292	0.085060	12.794007	0.084778	0.084523	8.670190	2.247122	2.235734	28.800000	7.633133	23.273782
87173.800056	7.641459	0.097394	0.088157	12.864340	0.170421	0.085067	12.796778	0.084991	0.084512	8.671891	2.243648	2.236089	28.800000	7.633115	23.274773
87179.800399	7.641829	0.081360	0.088177	12.862471	0.169269	0.085074	12.799463	0.084999	0.084502	8.672487	2.234568	2.236223	28.800000	7.633115	23.274773
87185.799743	7.642069	0.093652	0.088191	12.861375	0.169869	0.085079	12.802434	0.084620	0.084490	8.671904	2.227067	2.236116	28.800000	7.633115	23.274773
87191.800086	7.642270	0.089839	0.088202	12.862038	0.170161	0.085076	12.803962	0.084747	0.084484	8.670745	2.220909	2.235878	28.800000	7.633115	23.274773
87197.800429	7.642284	0.089705	0.088203	12.861028	0.169742	0.085080	12.806026	0.084415	0.084476	8.669734	2.222093	2.235689	28.800000	7.633115	23.274773
87203.799772	7.642313	0.096281	0.088204	12.860058	0.169782	0.085084	12.807837	0.084210	0.084468	8.669720	2.232278	2.235701	28.800000	7.633096	23.275766
87209.800115	7.642474	0.094702	0.088213	12.860013	0.169063	0.085084	12.809958	0.084391	0.084460	8.669905	2.233384	2.235737	28.800000	7.633096	23.275766
87215.800458	7.642439	0.096463	0.088211	12.861329	0.169174	0.085079	12.810765	0.084265	0.084457	8.669132	2.232200	2.235564	28.800000	7.633096	23.275766
87221.799802	7.642403	0.093565	0.088209	12.861091	0.169553	0.085080	12.812061	0.084407	0.084452	8.667907	2.230147	2.235323	28.800000	7.633096	23.275766
87227.800145	7.642430	0.087257	0.088210	12.859929	0.168866	0.085084	12.814165	0.084028	0.084443	8.666626	2.227146	2.235081	28.800000	7.633096	23.275766
87233.800488	7.642659	0.084297	0.088223	12.859814	0.169427	0.085085	12.817246	0.084344	0.084431	8.665302	2.227225	2.234819	28.800000	7.633077	23.276759
87239.799831	7.642899	0.086815	0.088237	12.861094	0.169237	0.085080	12.817978	0.084241	0.084428	8.663700	2.227225	2.234483	28.800000	7.633077	23.276759
87245.800174	7.643082	0.081068	0.088249	12.862513	0.169656	0.085074	12.817740	0.084265	0.084429	8.661729	2.232200	2.234076	28.800000	7.633077	23.276759
87251.800518	7.643481	0.094007	0.088271	12.862505	0.169332	0.085074	12.818614	0.084218	0.084426	8.660441	2.242227	2.233826	28.800000	7.633077	23.276759
87257.799861	7.643803	0.091165	0.088289	12.861222	0.169316	0.085079	12.820125	0.084668	0.084420	8.660106	2.247754	2.233774	28.800000	7.633077	23.276759
87263.800204	7.643761	0.098176	0.088287	12.861849	0.169545	0.085077	12.820504	0.084210	0.084418	8.660692	2.250123	2.233883	28.800000	7.633059	23.277750
87269.800547	7.644100	0.088623	0.088306	12.862062	0.169340	0.085076	12.822174	0.084778	0.084411	8.661465	2.244043	2.234037	28.800000	7.633059	23.277750
87275.799890	7.644250	0.097260	0.088316	12.864988	0.168984	0.085064	12.821812	0.084320	0.084413	8.662171	2.234489	2.234143	28.800000	7.633059	23.277750
87281.800233	7.644204	0.079947	0.088314	12.865642	0.169584	0.085062	12.821298	0.084786	0.084415	8.662267	2.228173	2.234154	28.800000	7.633059	23.277750
87287.800577	7.644245	0.086420	0.088316	12.865242	0.169008	0.085063	12.822958	0.084155	0.084408	8.661885	2.220909	2.234082	28.800000	7.633059	23.277750
87293.799920	7.644312	0.081936	0.088320	12.866459	0.169127	0.085058	12.824810	0.084305	0.084401	8.661421	2.225804	2.233976	28.800000	7.633040	23.278744
87299.800263	7.644496	0.096510	0.088331	12.866761	0.168834	0.085057	12.825937	0.084644	0.084397	8.660947	2.229515	2.233876	28.800000	7.633040	23.278744
87305.799606	7.644747	0.097694	0.088345	12.867186	0.169079	0.085055	12.827187	0.084052	0.084392	8.660127	2.230699	2.233708	28.800000	7.633040	23.278744
87311.799949	7.644961	0.095278	0.088357	12.865148	0.169221	0.085064	12.830483	0.084099	0.084379	8.659108	2.229673	2.233531	28.800000	7.633040	23.278744
87317.800292	7.645148	0.081178	0.088367	12.864259	0.170137	0.085067	12.833073	0.084155	0.084368	8.658004	2.232200	2.233321	28.800000	7.633040	23.278744
87323.799636	7.645213	0.087186	0.088371	12.864963	0.169071	0.085064	12.834302	0.084652	0.084363	8.657475	2.235910	2.233208	28.800000	7.633022	23.279737
87329.799979	7.645477	0.082970	0.088387	12.867196	0.169008	0.085055	12.835764	0.084234	0.084358	8.657478	2.234963	2.233183	28.800000	7.633022	23.279737
87335.800322	7.645511	0.091489	0.088389	12.867603	0.170216	0.085054	12.836854	0.083965	0.084353	8.657562	2.231173	2.233197	28.800000	7.633022	23.279737
87341.799665	7.645750	0.086341	0.088402	12.867181	0.169616	0.085055	12.838324	0.084478	0.084347	8.657688	2.225409	2.233225	28.800000	7.633022	23.279737
87347.800008	7.646115	0.090147	0.088423	12.867128	0.169821	0.085056	12.839961	0.084131	0.084341	8.657348	2.222409	2.233156	28.800000	7.633022	23.279737
87353.800352	7.646225	0.091015	0.088430	12.867764	0.168961	0.085053	12.842103	0.084241	0.084332	8.656472	2.220277	2.232977	28.800000	7.633003	23.280728
87359.799695	7.646578	0.081613	0.088450	12.867950	0.169308	0.085052	12.843400	0.084786	0.084327	8.654934	2.221225	2.232669	28.800000	7.633003	23.280728
