2592347.900818	7.531207	0.091315	0.081810	12.681431	0.170650	0.085803	12.634505	0.084352	0.085160	4.346121	1.359180	1.377204	28.800000	7.500000	31.622777
2592377.900535	7.532029	0.088915	0.081857	12.682117	0.170863	0.085800	12.622387	0.085686	0.085208	4.325649	1.357917	1.373123	28.800000	7.500000	31.622777
2592407.900250	7.532381	0.076505	0.081877	12.682406	0.170824	0.085799	12.619230	0.085520	0.085221	4.307782	1.356733	1.369566	28.800000	7.500000	31.622777
2592437.899966	7.532576	0.076047	0.081894	12.693589	0.172150	0.085753	12.604337	0.087802	0.085281	4.294553	1.364155	1.366811	28.800000	7.500000	31.622777
2592467.900682	7.533539	0.088592	0.081943	12.681825	0.171661	0.085801	12.598265	0.085284	0.085305	4.286016	1.369050	1.365247	28.800000	7.500000	31.622777
2592497.900398	7.533709	0.090084	0.081953	12.684120	0.171219	0.085792	12.584116	0.086981	0.085362	4.282259	1.372682	1.364476	28.800000	7.500000	31.622777
2592527.900114	7.534252	0.084099	0.081983	12.681202	0.171827	0.085803	12.577178	0.086784	0.085390	4.282502	1.377735	1.364559	28.800000	7.500000	31.622777
2592557.900830	7.534093	0.091473	0.081979	12.691886	0.172127	0.085760	12.563957	0.085513	0.085443	4.288970	1.382709	1.365732	28.800000	7.500000	31.622777
2592587.900546	7.534512	0.090731	0.081993	12.672570	0.170113	0.085838	12.570865	0.083894	0.085415	4.299928	1.390210	1.368133	28.800000	7.500000	31.622777
2592617.900261	7.534688	0.089010	0.081995	12.655781	0.171116	0.085906	12.575015	0.086618	0.085399	4.314949	1.400001	1.371314	28.800000	7.500000	31.622777
2592647.899978	7.534750	0.075778	0.081997	12.653871	0.171495	0.085914	12.570332	0.085457	0.085417	4.334925	1.404896	1.375314	28.800000	7.500000	31.622777
2592677.900693	7.534053	0.080499	0.081959	12.656753	0.171069	0.085902	12.567881	0.084399	0.085427	4.358587	1.407344	1.379975	28.800000	7.500000	31.622777
2592707.900409	7.534393	0.075036	0.081971	12.641010	0.172103	0.085966	12.573413	0.085868	0.085405	4.384288	1.412239	1.385267	28.800000	7.500000	31.622777
2592737.900125	7.534280	0.075360	0.081966	12.644803	0.169292	0.085951	12.563857	0.084984	0.085444	4.411131	1.413581	1.390584	28.800000	7.500000	31.622777
2592767.900841	7.534179	0.079828	0.081963	12.649818	0.169924	0.085930	12.564178	0.085528	0.085442	4.435452	1.415871	1.395351	28.800000	7.500000	31.622777
2592797.900557	7.533660	0.073955	0.081933	12.647746	0.170761	0.085939	12.567383	0.085331	0.085429	4.458917	1.418555	1.400059	28.800000	7.500000	31.622777
2592827.900273	7.533044	0.074862	0.081895	12.641679	0.173524	0.085963	12.570069	0.085702	0.085419	4.480266	1.417292	1.404375	28.800000	7.500000	31.622777
2592857.899989	7.532780	0.072920	0.081877	12.637323	0.170335	0.085981	12.574111	0.086934	0.085402	4.497789	1.414923	1.407897	28.800000	7.500000	31.622777
2592887.900705	7.532666	0.087526	0.081868	12.631690	0.171929	0.086004	12.579738	0.085544	0.085380	4.511736	1.416424	1.410745	28.800000	7.500000	31.622777
2592917.900421	7.532410	0.074981	0.081857	12.639322	0.171163	0.085973	12.577758	0.085528	0.085388	4.522000	1.409318	1.412697	28.800000	7.500000	31.622777
2592947.900136	7.532066	0.073868	0.081843	12.648655	0.171037	0.085935	12.572917	0.085536	0.085407	4.525732	1.406949	1.413333	28.800000	7.500000	31.622777
2592977.900853	7.531599	0.073228	0.081813	12.641661	0.171542	0.085963	12.580939	0.085820	0.085375	4.523854	1.402054	1.413036	28.800000	7.500000	31.622777
2593007.900568	7.531399	0.076331	0.081801	12.640781	0.171211	0.085967	12.586733	0.085165	0.085352	4.518835	1.397316	1.412047	28.800000	7.500000	31.622777
2593037.900284	7.531392	0.075281	0.081802	12.643376	0.169766	0.085957	12.595990	0.083902	0.085314	4.510861	1.393447	1.410424	28.800000	7.500000	31.622777
2593067.900000	7.531320	0.091284	0.081792	12.632132	0.170311	0.086002	12.600046	0.084999	0.085298	4.498733	1.388157	1.408143	28.800000	7.500358	31.596722
2593097.900716	7.531234	0.075281	0.081781	12.620230	0.171763	0.086050	12.612101	0.084147	0.085250	4.480835	1.380972	1.404702	28.800000	7.500747	31.568408
2593127.900432	7.530785	0.074089	0.081756	12.620248	0.168013	0.086050	12.614550	0.086105	0.085240	4.461245	1.376077	1.400802	28.800000	7.501135	31.540242
2593157.900148	7.531157	0.090699	0.081781	12.628187	0.169971	0.086018	12.607743	0.085718	0.085267	4.440776	1.372761	1.396653	28.800000	7.501524	31.512011
2593187.900864	7.530830	0.078289	0.081767	12.637571	0.170137	0.085980	12.598526	0.084076	0.085304	4.418895	1.369603	1.392179	28.800000	7.501913	31.483791
2593217.900580	7.531181	0.078052	0.081789	12.642220	0.170548	0.085961	12.600324	0.083097	0.085297	4.398176	1.372208	1.388005	28.800000	7.502302	31.455578
2593247.900296	7.530898	0.081534	0.081775	12.645134	0.171132	0.085949	12.600876	0.086428	0.085295	4.380466	1.370866	1.384460	28.800000	7.502691	31.427433
2593277.900012	7.530905	0.081565	0.081777	12.649042	0.171242	0.085934	12.609981	0.088781	0.085258	4.364674	1.373392	1.381273	28.800000	7.503080	31.399300
2593307.900727	7.531236	0.081889	0.081796	12.650062	0.170927	0.085929	12.618057	0.083878	0.085226	4.350264	1.371655	1.378385	28.800000	7.503469	31.371156
2593337.900444	7.531709	0.087857	0.081823	12.649186	0.171440	0.085933	12.629176	0.086002	0.085181	4.338507	1.375761	1.376057	28.800000	7.503858	31.343073
2593367.900159	7.531985	0.086065	0.081839	12.649710	0.171100	0.085931	12.638302	0.084834	0.085145	4.331282	1.378919	1.374616	28.800000	7.504247	31.315019
2593397.900875	7.531912	0.090163	0.081837	12.655863	0.170224	0.085906	12.640112	0.084865	0.085137	4.331093	1.383104	1.374514	28.800000	7.504635	31.287064
2593427.900591	7.531757	0.091102	0.081827	12.652996	0.171511	0.085918	12.638746	0.087147	0.085143	4.336579	1.394158	1.375643	28.800000	7.505024	31.259034
2593457.900307	7.532117	0.090857	0.081847	12.651505	0.169806	0.085924	12.642281	0.085899	0.085129	4.347639	1.397632	1.377855	28.800000	7.505413	31.231054
2593487.900023	7.532344	0.075320	0.081858	12.648377	0.171598	0.085936	12.649449	0.085489	0.085100	4.362005	1.402685	1.380750	28.800000	7.505802	31.203105
2593517.900739	7.532382	0.089792	0.081868	12.663626	0.170682	0.085875	12.642558	0.084755	0.085128	4.380515	1.407659	1.384263	28.800000	7.506192	31.175135
2593547.900455	7.531874	0.072889	0.081837	12.659467	0.170137	0.085891	12.651841	0.080934	0.085090	4.399733	1.415239	1.388149	28.800000	7.506581	31.147229
2593577.900170	7.531180	0.073915	0.081795	12.653987	0.172648	0.085914	12.652161	0.085394	0.085089	4.422180	1.420292	1.392678	28.800000	7.506969	31.119363
2593607.899887	7.530713	0.090936	0.081776	12.669250	0.170856	0.085852	12.649791	0.085181	0.085099	4.447125	1.423845	1.397473	28.800000	7.507358	31.091494
2593637.900602	7.529996	0.073489	0.081732	12.664249	0.169363	0.085872	12.652171	0.083405	0.085089	4.473064	1.427714	1.402675	28.800000	7.507746	31.063731
2593667.900318	7.529200	0.072857	0.081684	12.657551	0.170808	0.085899	12.657941	0.087013	0.085066	4.497361	1.428978	1.407585	28.800000	7.508135	31.035925
2593697.900034	7.528906	0.072723	0.081671	12.665049	0.170816	0.085869	12.654264	0.085899	0.085081	4.520154	1.425109	1.412051	28.800000	7.508524	31.008149
2593727.900750	7.527937	0.082434	0.081620	12.671536	0.169087	0.085843	12.654892	0.084439	0.085078	4.539437	1.427635	1.415803	28.800000	7.508914	30.980348
2593757.900466	7.527420	0.076228	0.081590	12.669399	0.171629	0.085851	12.660453	0.082607	0.085056	4.554528	1.425504	1.418830	28.800000	7.509303	30.952617
2593787.900182	7.527055	0.073670	0.081566	12.664264	0.171061	0.085872	12.666140	0.087242	0.085033	4.566724	1.424319	1.421315	28.800000	7.509691	30.924915
2593817.899898	7.526446	0.087542	0.081533	12.667103	0.171006	0.085860	12.669540	0.085663	0.085020	4.575435	1.424398	1.423022	28.800000	7.510081	30.897224
2593847.900614	7.525137	0.074855	0.081464	12.676936	0.170350	0.085821	12.678484	0.084384	0.084984	4.582439	1.423135	1.424300	28.800000	7.510469	30.869633
2593877.900330	7.524660	0.087770	0.081434	12.670573	0.170216	0.085846	12.688323	0.081249	0.084944	4.584229	1.419424	1.424728	28.800000	7.510857	30.842004
2593907.900045	7.524720	0.088852	0.081434	12.663607	0.171148	0.085875	12.691716	0.084336	0.084931	4.583954	1.418161	1.424751	28.800000	7.511246	30.814395
2593937.900761	7.524049	0.091070	0.081399	12.670057	0.170374	0.085849	12.693890	0.084897	0.084922	4.580085	1.417134	1.423906	28.800000	7.511636	30.786777
2593967.900477	7.524677	0.076031	0.081433	12.669139	0.171037	0.085852	12.695340	0.084328	0.084916	4.574390	1.413976	1.422781	28.800000	7.512025	30.759220
2593997.900193	7.524912	0.090273	0.081440	12.655502	0.171992	0.085907	12.703913	0.085355	0.084882	4.564037	1.406554	1.420872	28.800000	7.512413	30.731695
2594027.899909	7.524773	0.074128	0.081433	12.657225	0.169458	0.085900	12.712466	0.085228	0.084848	4.555190	1.409081	1.419092	28.800000	7.512803	30.704168
2594057.900625	7.525116	0.075502	0.081460	12.672776	0.169506	0.085838	12.707842	0.085118	0.084867	4.547777	1.412160	1.417444	28.800000	7.513191	30.676756
2594087.900341	7.525599	0.088986	0.081483	12.662979	0.169837	0.085877	12.712529	0.084313	0.084848	4.540348	1.412949	1.416076	28.800000	7.513580	30.649293
2594117.900057	7.525443	0.090849	0.081474	12.663250	0.171866	0.085876	12.722161	0.085078	0.084809	4.536164	1.415239	1.415244	28.800000	7.513969	30.621848
2594147.900773	7.525018	0.074807	0.081455	12.673796	0.171140	0.085833	12.719690	0.084313	0.084819	4.533916	1.421161	1.414678	28.800000	7.514358	30.594409
2594177.900488	7.525363	0.086910	0.081475	12.673304	0.171195	0.085835	12.712016	0.087723	0.084850	4.532797	1.420766	1.414461	28.800000	7.514747	30.567025
2594207.900205	7.526297	0.085639	0.081526	12.670545	0.170753	0.085847	12.719459	0.081652	0.084820	4.534207	1.425582	1.414775	28.800000	7.515136	30.539667
2594237.899920	7.525796	0.078770	0.081501	12.676482	0.170042	0.085823	12.725799	0.089705	0.084795	4.539692	1.431741	1.415803	28.800000	7.515525	30.512319
2594267.900636	7.526300	0.073820	0.081531	12.679677	0.170824	0.085810	12.719518	0.085307	0.084820	4.548163	1.435610	1.417455	28.800000	7.515914	30.484983
2594297.900352	7.526544	0.076378	0.081544	12.678900	0.171258	0.085813	12.726724	0.084968	0.084791	4.562643	1.442005	1.420338	28.800000	7.516303	30.457699
2594327.900068	7.525736	0.072644	0.081501	12.682463	0.171716	0.085798	12.730996	0.083160	0.084774	4.581164	1.446506	1.423997	28.800000	7.516692	30.430441
2594357.900784	7.525779	0.084376	0.081504	12.684990	0.171361	0.085788	12.731096	0.083128	0.084774	4.601812	1.453691	1.428066	28.800000	7.517080	30.403267
2594387.900500	7.525616	0.077405	0.081492	12.678380	0.173082	0.085815	12.732902	0.086357	0.084767	4.624051	1.458349	1.432566	28.800000	7.517469	30.376043
2594417.900216	7.525343	0.080199	0.081477	12.681100	0.170729	0.085804	12.731895	0.085686	0.084771	4.646980	1.463324	1.437115	28.800000	7.517858	30.348855
2594447.899931	7.523839	0.073299	0.081394	12.684841	0.171250	0.085789	12.734287	0.084763	0.084761	4.671518	1.466798	1.441940	28.800000	7.518247	30.321678
2594477.900648	7.523896	0.072360	0.081395	12.680833	0.170698	0.085805	12.740580	0.084344	0.084736	4.696886	1.473193	1.447052	28.800000	7.518636	30.294514
2594507.900363	7.523081	0.081873	0.081350	12.683918	0.171700	0.085793	12.747215	0.085544	0.084710	4.722749	1.475088	1.452163	28.800000	7.519025	30.267401
2594537.900079	7.522606	0.089318	0.081321	12.679272	0.169963	0.085811	12.752605	0.083918	0.084688	4.747398	1.478167	1.457121	28.800000	7.519414	30.240312
2594567.900795	7.521537	0.073110	0.081258	12.674209	0.171124	0.085832	12.759009	0.083310	0.084663	4.770217	1.479510	1.461717	28.800000	7.519802	30.213307
2594597.900511	7.520537	0.088647	0.081201	12.673565	0.169379	0.085834	12.763297	0.084123	0.084645	4.789666	1.478088	1.465593	28.800000	7.520192	30.186185
2594627.900227	7.520300	0.090518	0.081188	12.673088	0.170785	0.085836	12.768299	0.082820	0.084626	4.806036	1.480773	1.468844	28.800000	7.520581	30.159172
2594657.899943	7.519444	0.075739	0.081136	12.668580	0.170816	0.085855	12.764292	0.084344	0.084642	4.819591	1.476667	1.471600	28.800000	7.520968	30.132256
2594687.900659	7.519106	0.076291	0.081116	12.666156	0.170311	0.085864	12.774075	0.084684	0.084603	4.829639	1.478088	1.473626	28.800000	7.521358	30.105252
2594717.900375	7.518619	0.083144	0.081090	12.668189	0.169806	0.085856	12.775608	0.083799	0.084596	4.838359	1.476667	1.475332	28.800000	7.521746	30.078315
2594747.900091	7.517953	0.087060	0.081051	12.667085	0.169466	0.085861	12.776422	0.084534	0.084593	4.843069	1.472956	1.476281	28.800000	7.522135	30.051405
2594777.900806	7.518728	0.081155	0.081093	12.662766	0.171258	0.085878	12.785745	0.085868	0.084556	4.845909	1.476983	1.476895	28.800000	7.522525	30.024478
2594807.900523	7.519363	0.083491	0.081134	12.672619	0.169134	0.085838	12.787082	0.082307	0.084551	4.846761	1.476667	1.476954	28.800000	7.522913	29.997606
2594837.900239	7.519812	0.074768	0.081158	12.668963	0.171756	0.085853	12.784766	0.085063	0.084560	4.846138	1.475246	1.476871	28.800000	7.523302	29.970772
2594867.899954	7.521014	0.074081	0.081233	12.683559	0.171140	0.085794	12.779608	0.084849	0.084581	4.844471	1.474220	1.476374	28.800000	7.523691	29.943939
2594897.900670	7.522123	0.091149	0.081298	12.687145	0.169742	0.085779	12.779115	0.082418	0.084583	4.842171	1.476746	1.475878	28.800000	7.524080	29.917152
2594927.900386	7.524650	0.090992	0.081440	12.684870	0.170516	0.085789	12.780508	0.083918	0.084577	4.843859	1.479194	1.476239	28.800000	7.524469	29.890322
2594957.900102	7.527200	0.082639	0.081581	12.677599	0.170224	0.085818	12.787582	0.087992	0.084549	4.846407	1.489379	1.476832	28.800000	7.524858	29.863577
2594987.900818	7.528747	0.076694	0.081675	12.690629	0.168795	0.085765	12.784518	0.085102	0.084561	4.853014	1.490563	1.478002	28.800000	7.525246	29.836901
2595017.900534	7.530700	0.081391	0.081786	12.690211	0.171519	0.085767	12.785725	0.083641	0.084556	4.859554	1.492932	1.479303	28.800000	7.525635	29.810192
2595047.900250	7.533323	0.076639	0.081937	12.694814	0.169411	0.085748	12.790501	0.084147	0.084537	4.871138	1.502881	1.481566	28.800000	7.526024	29.783510
2595077.899966	7.535436	0.091173	0.082060	12.703090	0.169008	0.085715	12.789959	0.084352	0.084539	4.887444	1.512750	1.484709	28.800000	7.526413	29.756844
2595107.900681	7.538140	0.079378	0.082214	12.703312	0.171503	0.085714	12.792057	0.083547	0.084531	4.906943	1.517567	1.488588	28.800000	7.526802	29.730190
2595137.900397	7.540211	0.089223	0.082331	12.701613	0.169711	0.085721	12.791516	0.083144	0.084533	4.928586	1.524120	1.492914	28.800000	7.527191	29.703571
2595167.900113	7.543124	0.079505	0.082498	12.705750	0.168440	0.085704	12.794225	0.085639	0.084522	4.954098	1.529963	1.497964	28.800000	7.527580	29.676977
2595197.900829	7.546089	0.092815	0.082662	12.696010	0.170958	0.085744	12.801199	0.084526	0.084495	4.983097	1.537227	1.503847	28.800000	7.527969	29.650463
2595227.900545	7.548576	0.081099	0.082806	12.700975	0.174187	0.085724	12.794920	0.083523	0.084520	5.013443	1.541095	1.509809	28.800000	7.528357	29.623931
2595257.900261	7.551333	0.087557	0.082957	12.693052	0.170200	0.085756	12.801700	0.085094	0.084493	5.042760	1.547965	1.515753	28.800000	7.528746	29.597425
2595287.899977	7.553266	0.077452	0.083070	12.700014	0.169813	0.085727	12.808114	0.084186	0.084467	5.072432	1.549939	1.521580	28.800000	7.529135	29.570918
2595317.900693	7.555434	0.090257	0.083194	12.701267	0.171195	0.085722	12.808233	0.086065	0.084467	5.102793	1.552070	1.527589	28.800000	7.529524	29.544428
2595347.900409	7.558340	0.087013	0.083364	12.711802	0.170556	0.085680	12.804583	0.084699	0.084481	5.131550	1.555150	1.533212	28.800000	7.529913	29.517985
2595377.900125	7.561348	0.091576	0.083537	12.715797	0.169277	0.085664	12.809225	0.084565	0.084463	5.156849	1.556413	1.538199	28.800000	7.530302	29.491564
2595407.900841	7.563845	0.094126	0.083681	12.721585	0.169932	0.085640	12.809321	0.083847	0.084462	5.179167	1.558229	1.542574	28.800000	7.530692	29.465124
2595437.900557	7.566283	0.088284	0.083817	12.715994	0.171306	0.085663	12.810946	0.083634	0.084456	5.197890	1.560835	1.546350	28.800000	7.531081	29.438752
2595467.900272	7.568578	0.084541	0.083947	12.715226	0.170042	0.085666	12.814363	0.083357	0.084442	5.214085	1.555623	1.549590	28.800000	7.531469	29.412406
2595497.899988	7.570408	0.081913	0.084051	12.716361	0.169956	0.085662	12.816667	0.080926	0.084433	5.226454	1.559729	1.552038	28.800000	7.531857	29.386155
2595527.900704	7.571737	0.075881	0.084122	12.708540	0.169940	0.085693	12.830198	0.085236	0.084380	5.234873	1.554755	1.553794	28.800000	7.532247	29.359816
2595557.900420	7.572851	0.089760	0.084185	12.706403	0.170153	0.085702	12.834010	0.084091	0.084365	5.241814	1.558624	1.555204	28.800000	7.532635	29.333552
2595587.900136	7.573694	0.079552	0.084235	12.711772	0.169734	0.085680	12.834418	0.085544	0.084363	5.247775	1.558545	1.556325	28.800000	7.533024	29.307303
2595617.900852	7.574531	0.075052	0.084280	12.706483	0.170619	0.085701	12.842222	0.083515	0.084332	5.252073	1.562019	1.557243	28.800000	7.533414	29.281035
2595647.900568	7.575399	0.079931	0.084325	12.698574	0.172103	0.085733	12.850109	0.082789	0.084301	5.255134	1.559571	1.557938	28.800000	7.533802	29.254829
2595677.900284	7.576036	0.093747	0.084362	12.699603	0.169490	0.085729	12.849030	0.085039	0.084305	5.259455	1.565809	1.558790	28.800000	7.534191	29.228691
2595707.900000	7.576560	0.088892	0.084391	12.699395	0.169640	0.085730	12.850277	0.084123	0.084300	5.264126	1.567546	1.559722	28.800000	7.534579	29.202538
2595737.900715	7.576023	0.092815	0.084365	12.706916	0.169466	0.085700	12.849785	0.082631	0.084302	5.271029	1.573468	1.561008	28.800000	7.534969	29.176327
2595767.900431	7.575152	0.079757	0.084320	12.716833	0.169995	0.085660	12.847597	0.083918	0.084311	5.280319	1.578363	1.562745	28.800000	7.535358	29.150245
2595797.900147	7.574702	0.082670	0.084295	12.717741	0.170563	0.085656	12.852928	0.083484	0.084290	5.291915	1.582863	1.565043	28.800000	7.535747	29.124158
2595827.900863	7.574161	0.075833	0.084269	12.727424	0.169987	0.085617	12.848547	0.084218	0.084307	5.305520	1.588864	1.567642	28.800000	7.536136	29.098069
2595857.900579	7.573215	0.088118	0.084217	12.729356	0.170279	0.085609	12.843534	0.084723	0.084327	5.324120	1.598181	1.571336	28.800000	7.536525	29.072039
2595887.900295	7.572465	0.074736	0.084170	12.722377	0.169656	0.085637	12.847489	0.083839	0.084311	5.346071	1.606550	1.575785	28.800000	7.536913	29.046023
2595917.900011	7.571496	0.091260	0.084112	12.714587	0.166877	0.085669	12.853115	0.085615	0.084289	5.370717	1.615551	1.580780	28.800000	7.537302	29.020010
2595947.900727	7.570420	0.092113	0.084051	12.716114	0.168724	0.085663	12.849114	0.084470	0.084305	5.400257	1.623368	1.586645	28.800000	7.537692	28.994014
2595977.900443	7.568690	0.081336	0.083954	12.717820	0.170477	0.085656	12.850061	0.084613	0.084301	5.431576	1.633632	1.592861	28.800000	7.538081	28.968061
2596007.900158	7.566724	0.075305	0.083848	12.728400	0.169798	0.085613	12.844255	0.084202	0.084324	5.466745	1.639633	1.599742	28.800000	7.538470	28.942126
2596037.900875	7.564725	0.086010	0.083739	12.736996	0.169987	0.085578	12.840352	0.084305	0.084339	5.502718	1.642238	1.606781	28.800000	7.538858	28.916277
2596067.900590	7.562064	0.077184	0.083597	12.755288	0.169498	0.085505	12.836980	0.084194	0.084353	5.540013	1.651003	1.614023	28.800000	7.539247	28.890395
2596097.900306	7.560691	0.082386	0.083515	12.746706	0.169348	0.085539	12.847133	0.084707	0.084312	5.575921	1.654714	1.621266	28.800000	7.539635	28.864540
2596127.900022	7.559438	0.074112	0.083444	12.746874	0.170240	0.085539	12.848501	0.084202	0.084307	5.610411	1.653055	1.628104	28.800000	7.540024	28.838692
2596157.900738	7.558171	0.081273	0.083371	12.744212	0.169908	0.085549	12.858866	0.084494	0.084266	5.640481	1.654398	1.634138	28.800000	7.540414	28.812856
2596187.900454	7.556743	0.075849	0.083286	12.737077	0.169750	0.085578	12.865954	0.084715	0.084238	5.667564	1.658424	1.639606	28.800000	7.540802	28.787073
2596217.900170	7.555018	0.092381	0.083187	12.735441	0.169616	0.085585	12.868207	0.084802	0.084229	5.691233	1.657161	1.644332	28.800000	7.541191	28.761308
2596247.899886	7.553663	0.083981	0.083116	12.745485	0.172585	0.085544	12.866211	0.085394	0.084237	5.710688	1.651871	1.648087	28.800000	7.541581	28.735542
2596277.900602	7.552061	0.088560	0.083026	12.747255	0.169758	0.085537	12.865377	0.086057	0.084240	5.724185	1.652976	1.650751	28.800000	7.541970	28.709820
2596307.900318	7.550898	0.074073	0.082960	12.748042	0.169758	0.085534	12.865000	0.085070	0.084242	5.731832	1.649344	1.652256	28.800000	7.542358	28.684152
2596337.900033	7.549669	0.077010	0.082891	12.748993	0.168945	0.085530	12.873105	0.083176	0.084210	5.735099	1.647923	1.652895	28.800000	7.542747	28.658487
2596367.900749	7.548737	0.090115	0.082839	12.750799	0.174037	0.085523	12.868799	0.084699	0.084227	5.734584	1.643897	1.652771	28.800000	7.543135	28.632857
2596397.900465	7.547985	0.085441	0.082792	12.743248	0.169884	0.085553	12.869460	0.082734	0.084224	5.729876	1.643423	1.651917	28.800000	7.543525	28.607179
2596427.900181	7.547109	0.091489	0.082746	12.749662	0.171408	0.085527	12.872627	0.084755	0.084212	5.723190	1.643107	1.650518	28.800000	7.543913	28.581610
2596457.899897	7.545089	0.081376	0.082639	12.765752	0.171298	0.085463	12.868213	0.082718	0.084229	5.718602	1.644765	1.649421	28.800000	7.544302	28.556021
2596487.900613	7.544377	0.083515	0.082597	12.761900	0.169734	0.085478	12.869428	0.084605	0.084224	5.712595	1.648713	1.648272	28.800000	7.544691	28.530502
2596517.900329	7.542733	0.087628	0.082499	12.751744	0.165282	0.085519	12.881327	0.084565	0.084177	5.709120	1.653213	1.647693	28.800000	7.545080	28.504923
2596547.900045	7.541370	0.078265	0.082427	12.763156	0.170508	0.085473	12.879779	0.082789	0.084183	5.709494	1.661188	1.647641	28.800000	7.545469	28.479419
2596577.900761	7.540155	0.072881	0.082361	12.770040	0.168984	0.085445	12.882681	0.084052	0.084172	5.716296	1.666952	1.648917	28.800000	7.545857	28.453946
2596607.900476	7.539082	0.080499	0.082294	12.755846	0.170816	0.085502	12.894581	0.082757	0.084125	5.727648	1.678242	1.651345	28.800000	7.546247	28.428443
2596637.900193	7.538252	0.085331	0.082249	12.761412	0.167658	0.085480	12.900661	0.084352	0.084101	5.746117	1.691665	1.654949	28.800000	7.546635	28.403026
2596667.899909	7.536847	0.087999	0.082176	12.775246	0.170066	0.085424	12.893819	0.083247	0.084128	5.772255	1.702561	1.660015	28.800000	7.547025	28.377583
2596697.900624	7.535772	0.078660	0.082108	12.759774	0.167350	0.085487	12.908122	0.082718	0.084071	5.805528	1.719063	1.666817	28.800000	7.547413	28.352190
2596727.900340	7.534890	0.090747	0.082059	12.762047	0.169948	0.085477	12.904897	0.083065	0.084084	5.845213	1.727827	1.674693	28.800000	7.547802	28.326814
2596757.900056	7.534024	0.073497	0.082015	12.772156	0.170966	0.085437	12.901865	0.082757	0.084096	5.892654	1.747803	1.684027	28.800000	7.548191	28.301443
