345665.799953	7.568866	0.079062	0.084626	14.037472	0.161595	0.080514	13.579663	0.081486	0.081465	8.326512	2.150480	2.154173	28.800000	7.570000	26.915348
345671.800296	7.569235	0.081715	0.084648	14.038140	0.161942	0.080512	13.581193	0.081873	0.081459	8.326701	2.153006	2.154205	28.800000	7.570000	26.915348
345677.799639	7.569448	0.078060	0.084660	14.037651	0.161674	0.080513	13.582915	0.081297	0.081453	8.327193	2.153085	2.154309	28.800000	7.570000	26.915348
345683.799983	7.570101	0.095168	0.084697	14.037940	0.161887	0.080512	13.584219	0.080855	0.081448	8.327742	2.151980	2.154413	28.800000	7.570000	26.915348
345689.800326	7.570682	0.081091	0.084730	14.037721	0.161761	0.080513	13.586277	0.081652	0.081440	8.327400	2.150638	2.154345	28.800000	7.570000	26.915348
345695.799669	7.571063	0.093565	0.084751	14.036588	0.161934	0.080517	13.587408	0.081226	0.081436	8.327078	2.159481	2.154295	28.800000	7.570000	26.915348
345701.800012	7.571672	0.076252	0.084786	14.035999	0.162716	0.080520	13.588697	0.081249	0.081431	8.327071	2.164850	2.154298	28.800000	7.570000	26.915348
345707.800355	7.572258	0.089381	0.084818	14.035602	0.162258	0.080521	13.589403	0.081368	0.081428	8.326910	2.164692	2.154270	28.800000	7.570000	26.915348
345713.799698	7.572671	0.093384	0.084842	14.034936	0.162282	0.080524	13.591312	0.081431	0.081421	8.326858	2.160744	2.154268	28.800000	7.570000	26.915348
345719.800042	7.573416	0.084494	0.084885	14.035372	0.161682	0.080522	13.591757	0.081249	0.081419	8.326861	2.158296	2.154262	28.800000	7.570000	26.915348
345725.800385	7.574010	0.076915	0.084918	14.035196	0.162416	0.080523	13.592967	0.081486	0.081415	8.326359	2.159560	2.154163	28.800000	7.570000	26.915348
345731.799728	7.574556	0.085844	0.084950	14.035544	0.161705	0.080521	13.594865	0.081913	0.081407	8.325581	2.157191	2.154004	28.800000	7.570000	26.915348
345737.800071	7.575118	0.093218	0.084982	14.035267	0.162069	0.080522	13.596075	0.081170	0.081403	8.324993	2.154664	2.153892	28.800000	7.570000	26.915348
345743.800414	7.575482	0.077112	0.085002	14.035487	0.161374	0.080521	13.597275	0.081265	0.081398	8.324831	2.150875	2.153857	28.800000	7.570000	26.915348
345749.799757	7.575808	0.077326	0.085021	14.035722	0.161398	0.080521	13.598669	0.081036	0.081393	8.323925	2.148427	2.153671	28.800000	7.570000	26.915348
345755.800101	7.576194	0.079505	0.085043	14.035914	0.162179	0.080520	13.600200	0.081210	0.081387	8.322607	2.148348	2.153407	28.800000	7.570000	26.915348
345761.800444	7.576517	0.089515	0.085062	14.035314	0.162084	0.080522	13.601685	0.081076	0.081381	8.321083	2.143374	2.153109	28.800000	7.570000	26.915348
345767.799787	7.577150	0.077468	0.085097	14.035321	0.161871	0.080522	13.603104	0.081107	0.081376	8.319133	2.138557	2.152719	28.800000	7.570000	26.915348
345773.800130	7.577476	0.077539	0.085115	14.034754	0.162305	0.080524	13.604307	0.081991	0.081371	8.317386	2.141005	2.152379	28.800000	7.570000	26.915348
345779.800473	7.577752	0.081328	0.085132	14.035691	0.161682	0.080521	13.603957	0.081155	0.081373	8.316274	2.145821	2.152150	28.800000	7.570000	26.915348
345785.799817	7.578206	0.081723	0.085158	14.036788	0.161848	0.080517	13.605034	0.081273	0.081369	8.315376	2.151980	2.151962	28.800000	7.570000	26.915348
345791.800159	7.578544	0.091007	0.085176	14.034497	0.162361	0.080525	13.606938	0.081494	0.081361	8.315459	2.158375	2.152006	28.800000	7.570000	26.915348
345797.800503	7.578777	0.094978	0.085189	14.032721	0.161398	0.080532	13.606704	0.081376	0.081362	8.316587	2.155849	2.152251	28.800000	7.570000	26.915348
345803.799846	7.578894	0.087605	0.085194	14.029891	0.161674	0.080543	13.608036	0.081226	0.081357	8.318531	2.160823	2.152669	28.800000	7.570000	26.915348
345809.800189	7.579255	0.094678	0.085215	14.030153	0.162053	0.080542	13.606422	0.081162	0.081363	8.321745	2.168719	2.153310	28.800000	7.570000	26.915348
345815.800532	7.579608	0.091978	0.085234	14.028270	0.162021	0.080549	13.605659	0.081581	0.081366	8.325533	2.174640	2.154083	28.800000	7.570000	26.915348
345821.799876	7.580102	0.094221	0.085262	14.027875	0.161998	0.080550	13.605622	0.082007	0.081366	8.329388	2.177483	2.154855	28.800000	7.570000	26.915348
345827.800219	7.580621	0.085220	0.085292	14.029028	0.161658	0.080546	13.604304	0.081273	0.081371	8.333015	2.175904	2.155563	28.800000	7.570000	26.915348
345833.800562	7.581144	0.077247	0.085322	14.029229	0.162590	0.080545	13.602893	0.081494	0.081377	8.335851	2.173456	2.156123	28.800000	7.570000	26.915348
345839.799905	7.581307	0.086413	0.085332	14.029956	0.161579	0.080542	13.600728	0.082015	0.081385	8.338145	2.172114	2.156571	28.800000	7.570000	26.915348
345845.800248	7.581539	0.076828	0.085346	14.032458	0.162013	0.080533	13.599349	0.081084	0.081390	8.340591	2.172745	2.157033	28.800000	7.570000	26.915348
345851.800591	7.582002	0.094678	0.085373	14.033061	0.161982	0.080531	13.597425	0.082015	0.081398	8.342648	2.173693	2.157435	28.800000	7.570000	26.915348
345857.799935	7.582117	0.082876	0.085379	14.033396	0.162116	0.080529	13.595889	0.081770	0.081403	8.344066	2.172193	2.157710	28.800000	7.570000	26.915348
345863.800278	7.582211	0.078999	0.085385	14.033678	0.162163	0.080528	13.593854	0.081407	0.081411	8.344339	2.167140	2.157758	28.800000	7.570000	26.915348
345869.799621	7.582516	0.077484	0.085401	14.031696	0.162077	0.080536	13.591781	0.081305	0.081419	8.343866	2.162007	2.157683	28.800000	7.570000	26.915348
345875.799964	7.583056	0.093723	0.085431	14.030082	0.162819	0.080542	13.590026	0.081447	0.081426	8.343330	2.155770	2.157592	28.800000	7.570000	26.915348
345881.800307	7.583413	0.079812	0.085451	14.027990	0.162211	0.080550	13.587622	0.081234	0.081435	8.342555	2.149611	2.157459	28.800000	7.570000	26.915348
345887.799651	7.583656	0.095073	0.085464	14.027053	0.162163	0.080553	13.584365	0.081384	0.081447	8.341785	2.151269	2.157315	28.800000	7.570000	26.915348
345893.799994	7.584111	0.082994	0.085489	14.025593	0.161737	0.080559	13.580961	0.081691	0.081460	8.340915	2.151822	2.157156	28.800000	7.570000	26.915348
345899.800337	7.584259	0.084202	0.085497	14.024570	0.161934	0.080563	13.577838	0.082094	0.081472	8.340060	2.148427	2.156996	28.800000	7.570000	26.915348
345905.799680	7.584784	0.077270	0.085526	14.023279	0.163032	0.080567	13.573241	0.082126	0.081490	8.339663	2.153796	2.156934	28.800000	7.570000	26.915348
345911.800023	7.585208	0.093289	0.085550	14.022287	0.162740	0.080571	13.568546	0.081289	0.081508	8.340198	2.156875	2.157052	28.800000	7.570000	26.915348
345917.800366	7.585726	0.095294	0.085579	14.021149	0.161698	0.080575	13.564639	0.081763	0.081523	8.341051	2.157033	2.157233	28.800000	7.570000	26.915348
345923.799710	7.586049	0.095523	0.085597	14.020988	0.162613	0.080576	13.559512	0.081549	0.081542	8.341962	2.160665	2.157417	28.800000	7.570000	26.915348
345929.800053	7.586439	0.077776	0.085619	14.020282	0.162550	0.080579	13.555704	0.081478	0.081557	8.343222	2.161928	2.157675	28.800000	7.570000	26.915348
345935.800396	7.586966	0.082631	0.085649	14.019357	0.162369	0.080582	13.551513	0.081557	0.081573	8.344459	2.164929	2.157930	28.800000	7.570000	26.915348
345941.799739	7.587390	0.077736	0.085674	14.022260	0.162384	0.080571	13.546232	0.082197	0.081593	8.345772	2.169429	2.158163	28.800000	7.570000	26.915348
345947.800082	7.587466	0.084036	0.085679	14.023390	0.162227	0.080567	13.542073	0.081747	0.081609	8.346891	2.169508	2.158374	28.800000	7.570000	26.915348
345953.800426	7.587784	0.078028	0.085699	14.026730	0.161690	0.080554	13.537943	0.081684	0.081624	8.348758	2.174483	2.158715	28.800000	7.570000	26.915348
345959.799769	7.588074	0.080807	0.085716	14.028471	0.162013	0.080548	13.534827	0.081731	0.081636	8.351616	2.184431	2.159271	28.800000	7.570000	26.915348
345965.800112	7.588234	0.084060	0.085726	14.029872	0.162724	0.080543	13.532316	0.081565	0.081646	8.355002	2.180720	2.159929	28.800000	7.570000	26.915348
345971.800455	7.588449	0.079236	0.085739	14.031458	0.161563	0.080537	13.530190	0.081415	0.081654	8.357575	2.173219	2.160422	28.800000	7.570000	26.915348
345977.799798	7.588608	0.092578	0.085748	14.030430	0.162905	0.080541	13.529831	0.081139	0.081655	8.359455	2.169508	2.160805	28.800000	7.570000	26.915348
345983.800141	7.588614	0.095649	0.085747	14.028391	0.162069	0.080548	13.529908	0.081249	0.081655	8.360887	2.166982	2.161110	28.800000	7.570000	26.915348
345989.800485	7.588978	0.090644	0.085767	14.026429	0.162005	0.080556	13.530333	0.081320	0.081654	8.362583	2.173298	2.161470	28.800000	7.570000	26.915348
345995.799828	7.589274	0.080041	0.085782	14.023798	0.162100	0.080565	13.531311	0.081715	0.081650	8.364685	2.181431	2.161915	28.800000	7.570000	26.915348
346001.800171	7.589548	0.090352	0.085797	14.022233	0.161800	0.080571	13.532135	0.082078	0.081647	8.366333	2.176930	2.162255	28.800000	7.570000	26.915348
346007.800514	7.589844	0.078091	0.085813	14.020693	0.162195	0.080577	13.532809	0.081399	0.081644	8.367054	2.170772	2.162412	28.800000	7.570000	26.915348
346013.799857	7.590193	0.089373	0.085834	14.022577	0.161871	0.080570	13.533086	0.081186	0.081643	8.368097	2.175904	2.162604	28.800000	7.570000	26.915348
346019.800200	7.590557	0.078076	0.085856	14.025522	0.161871	0.080559	13.534785	0.081155	0.081637	8.370272	2.183405	2.163010	28.800000	7.570000	26.915348
346025.800544	7.590857	0.091015	0.085874	14.027356	0.162692	0.080552	13.535838	0.081241	0.081633	8.373220	2.190747	2.163581	28.800000	7.570000	26.915348
346031.799887	7.591160	0.083539	0.085892	14.027582	0.162171	0.080551	13.537256	0.082031	0.081627	8.376878	2.195801	2.164309	28.800000	7.570000	26.915348
346037.800230	7.591432	0.093210	0.085907	14.026660	0.162416	0.080555	13.540257	0.081620	0.081616	8.380508	2.188300	2.165039	28.800000	7.570000	26.915348
346043.800573	7.591669	0.081960	0.085920	14.027011	0.161832	0.080553	13.542286	0.080997	0.081608	8.383821	2.183326	2.165694	28.800000	7.570000	26.915348
346049.799916	7.591942	0.077128	0.085936	14.026850	0.162882	0.080554	13.543723	0.082047	0.081602	8.387210	2.181904	2.166371	28.800000	7.570000	26.915348
346055.800260	7.592178	0.078186	0.085950	14.028464	0.162108	0.080548	13.546058	0.081470	0.081593	8.390577	2.181115	2.167024	28.800000	7.570000	26.915348
346061.799603	7.592588	0.077784	0.085974	14.029835	0.161990	0.080543	13.548983	0.081818	0.081582	8.394214	2.180720	2.167736	28.800000	7.570000	26.915348
346067.799946	7.592691	0.094986	0.085981	14.031302	0.161911	0.080537	13.549439	0.081376	0.081581	8.398332	2.182062	2.168543	28.800000	7.570000	26.915348
346073.800289	7.592882	0.092744	0.085993	14.032808	0.161824	0.080532	13.553130	0.081620	0.081566	8.402814	2.185773	2.169420	28.800000	7.570000	26.915348
346079.799633	7.592868	0.078699	0.085993	14.034617	0.163016	0.080525	13.555512	0.081549	0.081557	8.407214	2.188221	2.170277	28.800000	7.570000	26.915348
346085.799975	7.592728	0.077712	0.085985	14.035311	0.162077	0.080522	13.558396	0.081202	0.081546	8.411470	2.190826	2.171116	28.800000	7.570000	26.915348
346091.800319	7.592640	0.087415	0.085979	14.033972	0.162645	0.080527	13.561921	0.081194	0.081533	8.415010	2.191300	2.171832	28.800000	7.570000	26.915348
346097.799662	7.593019	0.088331	0.086000	14.032021	0.161611	0.080535	13.566233	0.081526	0.081516	8.418156	2.185931	2.172477	28.800000	7.570000	26.915348
346103.800005	7.593493	0.082907	0.086027	14.031432	0.161690	0.080537	13.568436	0.080997	0.081508	8.420955	2.187116	2.173038	28.800000	7.570000	26.915348
346109.800348	7.593874	0.077278	0.086048	14.030787	0.162179	0.080539	13.570560	0.081668	0.081500	8.423339	2.188300	2.173517	28.800000	7.570000	26.915348
346115.799692	7.594016	0.078684	0.086056	14.030684	0.161879	0.080540	13.572115	0.081628	0.081494	8.425003	2.189563	2.173848	28.800000	7.570000	26.915348
346121.800035	7.594415	0.078265	0.086079	14.031321	0.161855	0.080537	13.573690	0.081249	0.081488	8.426741	2.194616	2.174188	28.800000	7.570000	26.915348
346127.800378	7.594668	0.095397	0.086094	14.032349	0.161966	0.080533	13.574553	0.081218	0.081485	8.428630	2.193274	2.174554	28.800000	7.570000	26.915348
346133.799721	7.594899	0.077555	0.086109	14.035659	0.161800	0.080521	13.575338	0.081131	0.081482	8.430180	2.183484	2.174826	28.800000	7.570000	26.915348
346139.800064	7.595122	0.091947	0.086122	14.037218	0.162029	0.080515	13.576851	0.081944	0.081476	8.430807	2.173377	2.174933	28.800000	7.570000	26.915348
346145.800407	7.595214	0.082110	0.086127	14.036368	0.161555	0.080518	13.577986	0.081281	0.081472	8.430716	2.172035	2.174922	28.800000	7.570000	26.915348
346151.799750	7.595297	0.093857	0.086131	14.034713	0.161698	0.080524	13.580489	0.081257	0.081462	8.431212	2.183326	2.175041	28.800000	7.570000	26.915348
346157.800094	7.595428	0.082978	0.086137	14.032306	0.161848	0.080533	13.584244	0.081068	0.081448	8.432216	2.184747	2.175266	28.800000	7.570000	26.915348
346163.800437	7.595671	0.078091	0.086149	14.028472	0.162384	0.080548	13.586873	0.081660	0.081438	8.433495	2.185852	2.175561	28.800000	7.570000	26.915348
346169.799780	7.595637	0.087028	0.086146	14.025789	0.161982	0.080558	13.586985	0.081541	0.081437	8.435910	2.193353	2.176073	28.800000	7.570000	26.915348
346175.800123	7.595727	0.079757	0.086150	14.023918	0.161887	0.080565	13.587814	0.081613	0.081434	8.439275	2.192327	2.176763	28.800000	7.570000	26.915348
346181.800467	7.595843	0.077120	0.086157	14.024686	0.161674	0.080562	13.589521	0.080949	0.081428	8.443055	2.187510	2.177508	28.800000	7.570000	26.915348
346187.799809	7.595986	0.095342	0.086166	14.026506	0.161658	0.080555	13.589461	0.081076	0.081428	8.447109	2.192485	2.178298	28.800000	7.570000	26.915348
346193.800153	7.595841	0.095381	0.086157	14.025488	0.161603	0.080559	13.591381	0.081068	0.081421	8.451231	2.193748	2.179129	28.800000	7.570000	26.915348
346199.800496	7.595782	0.081005	0.086154	14.025013	0.161413	0.080561	13.592570	0.081170	0.081416	8.455310	2.190037	2.179945	28.800000	7.570000	26.915348
346205.799839	7.595705	0.078597	0.086148	14.021625	0.162266	0.080574	13.594513	0.081218	0.081409	8.459062	2.187510	2.180723	28.800000	7.570000	26.915348
346211.800182	7.595661	0.081928	0.086144	14.019594	0.161942	0.080581	13.595004	0.082039	0.081407	8.461917	2.181115	2.181309	28.800000	7.570000	26.915348
346217.800526	7.595677	0.088102	0.086144	14.017008	0.161879	0.080591	13.597828	0.081613	0.081396	8.464031	2.177404	2.181754	28.800000	7.570000	26.915348
346223.799869	7.595827	0.094978	0.086152	14.015821	0.161682	0.080596	13.598642	0.081541	0.081393	8.465694	2.172193	2.182094	28.800000	7.570000	26.915348
346229.800212	7.596171	0.092965	0.086172	14.016357	0.161824	0.080593	13.598906	0.081052	0.081392	8.466702	2.169666	2.182288	28.800000	7.570000	26.915348
346235.800555	7.596266	0.077199	0.086177	14.016472	0.161784	0.080593	13.599351	0.081391	0.081390	8.467337	2.167219	2.182412	28.800000	7.570000	26.915348
346241.799898	7.596421	0.095318	0.086186	14.017479	0.161666	0.080589	13.601689	0.081012	0.081381	8.467350	2.167219	2.182402	28.800000	7.570000	26.915348
346247.800241	7.596276	0.094457	0.086179	14.019185	0.161484	0.080583	13.603285	0.081297	0.081375	8.467520	2.173535	2.182421	28.800000	7.570000	26.915348
346253.800585	7.596211	0.092365	0.086175	14.018150	0.161753	0.080587	13.605560	0.081076	0.081367	8.468446	2.189642	2.182620	28.800000	7.570000	26.915348
346259.799928	7.596187	0.093115	0.086172	14.014941	0.162321	0.080599	13.608188	0.081920	0.081357	8.469828	2.198406	2.182927	28.800000	7.570000	26.915348
346265.800271	7.596001	0.095657	0.086160	14.013082	0.162566	0.080606	13.610211	0.081076	0.081349	8.471234	2.195880	2.183220	28.800000	7.570000	26.915348
346271.799614	7.596039	0.077341	0.086162	14.012422	0.162613	0.080608	13.612096	0.081241	0.081342	8.472617	2.189563	2.183507	28.800000	7.570000	26.915348
346277.799957	7.595993	0.081384	0.086160	14.013170	0.161840	0.080605	13.613291	0.081352	0.081337	8.474213	2.187194	2.183818	28.800000	7.570000	26.915348
346283.800301	7.595838	0.078755	0.086150	14.011884	0.161682	0.080610	13.615218	0.081328	0.081330	8.476535	2.197064	2.184297	28.800000	7.570000	26.915348
346289.799644	7.595863	0.077847	0.086151	14.010420	0.161374	0.080616	13.616926	0.081060	0.081323	8.479334	2.197222	2.184868	28.800000	7.570000	26.915348
346295.799987	7.596073	0.082631	0.086163	14.009942	0.162045	0.080618	13.619518	0.081770	0.081314	8.481347	2.195643	2.185270	28.800000	7.570000	26.915348
346301.800330	7.596172	0.095223	0.086169	14.010473	0.161998	0.080616	13.620751	0.081723	0.081309	8.482722	2.190590	2.185537	28.800000	7.570000	26.915348
346307.799673	7.596192	0.080420	0.086171	14.012665	0.162053	0.080607	13.619634	0.081668	0.081313	8.484178	2.185615	2.185806	28.800000	7.570000	26.915348
346313.800016	7.596037	0.094615	0.086163	14.015257	0.161887	0.080598	13.619166	0.081241	0.081315	8.485656	2.188221	2.186073	28.800000	7.570000	26.915348
346319.800360	7.595900	0.079552	0.086157	14.017123	0.161603	0.080591	13.620632	0.081005	0.081309	8.487276	2.198169	2.186377	28.800000	7.570000	26.915348
346325.799703	7.596004	0.085063	0.086163	14.018535	0.161998	0.080585	13.622017	0.081502	0.081304	8.488568	2.196985	2.186618	28.800000	7.570000	26.915348
346331.800046	7.595811	0.076923	0.086151	14.016920	0.162566	0.080591	13.622613	0.081115	0.081302	8.488488	2.190747	2.186614	28.800000	7.570000	26.915348
346337.800389	7.595761	0.094363	0.086148	14.015210	0.162069	0.080598	13.623996	0.081336	0.081296	8.488018	2.190826	2.186540	28.800000	7.570000	26.915348
346343.799732	7.596000	0.094907	0.086161	14.014371	0.161666	0.080601	13.625879	0.081668	0.081289	8.488579	2.193353	2.186663	28.800000	7.570000	26.915348
346349.800076	7.596066	0.094276	0.086166	14.016638	0.162384	0.080592	13.626085	0.081597	0.081289	8.489870	2.195801	2.186898	28.800000	7.570000	26.915348
346355.800419	7.595660	0.095318	0.086144	14.019625	0.161445	0.080581	13.626683	0.081573	0.081286	8.491235	2.192406	2.187139	28.800000	7.570000	26.915348
346361.799762	7.595343	0.084234	0.086128	14.023056	0.161729	0.080568	13.627544	0.081391	0.081283	8.492406	2.188379	2.187336	28.800000	7.570000	26.915348
346367.800105	7.595106	0.077618	0.086115	14.025569	0.161587	0.080559	13.628526	0.081652	0.081279	8.493049	2.183484	2.187437	28.800000	7.570000	26.915348
346373.800448	7.594738	0.078178	0.086096	14.027600	0.161382	0.080551	13.629146	0.081020	0.081277	8.493024	2.179694	2.187409	28.800000	7.570000	26.915348
346379.799791	7.594385	0.086136	0.086077	14.029969	0.161358	0.080542	13.630426	0.081218	0.081272	8.492280	2.175825	2.187235	28.800000	7.570000	26.915348
346385.800135	7.594131	0.076181	0.086063	14.030809	0.162400	0.080539	13.632499	0.081155	0.081264	8.490750	2.174640	2.186921	28.800000	7.570000	26.915348
346391.800478	7.593928	0.078739	0.086049	14.028242	0.162061	0.080549	13.633434	0.081084	0.081261	8.489240	2.179694	2.186648	28.800000	7.570000	26.915348
346397.799821	7.594030	0.094457	0.086055	14.027405	0.161903	0.080552	13.633553	0.080886	0.081260	8.488198	2.178272	2.186450	28.800000	7.570000	26.915348
346403.800164	7.594073	0.094355	0.086059	14.029078	0.162163	0.080546	13.633388	0.081415	0.081261	8.487340	2.174877	2.186262	28.800000	7.570000	26.915348
346409.800507	7.593724	0.084502	0.086041	14.033326	0.162053	0.080530	13.632704	0.081131	0.081263	8.486066	2.173456	2.185964	28.800000	7.570000	26.915348
346415.799850	7.593251	0.077736	0.086016	14.036875	0.162377	0.080516	13.632316	0.081715	0.081265	8.484924	2.178193	2.185702	28.800000	7.570000	26.915348
346421.800194	7.592775	0.087620	0.085988	14.036680	0.161413	0.080517	13.631785	0.081091	0.081267	8.483521	2.178193	2.185423	28.800000	7.570000	26.915348
346427.800537	7.592431	0.092389	0.085968	14.034185	0.161627	0.080526	13.633244	0.080752	0.081261	8.481755	2.178272	2.185097	28.800000	7.570000	26.915348
346433.799880	7.592206	0.090028	0.085954	14.033635	0.161279	0.080528	13.633981	0.081573	0.081259	8.480719	2.179694	2.184900	28.800000	7.570000	26.915348
346439.800223	7.591866	0.078352	0.085936	14.035879	0.161650	0.080520	13.632891	0.081012	0.081263	8.481016	2.184589	2.184941	28.800000	7.570000	26.915348
346445.800566	7.591302	0.082291	0.085906	14.039018	0.161516	0.080508	13.631200	0.081281	0.081269	8.482578	2.187037	2.185222	28.800000	7.570000	26.915348
346451.799910	7.590978	0.077073	0.085889	14.042150	0.161287	0.080496	13.630709	0.081084	0.081271	8.483828	2.188616	2.185437	28.800000	7.570000	26.915348
346457.800253	7.590368	0.077515	0.085855	14.044447	0.162345	0.080488	13.630813	0.081652	0.081271	8.484373	2.187273	2.185521	28.800000	7.570000	26.915348
346463.799596	7.589733	0.089902	0.085819	14.044030	0.161634	0.080489	13.631389	0.081320	0.081268	8.484355	2.182141	2.185520	28.800000	7.570000	26.915348
346469.799939	7.589058	0.094063	0.085780	14.043572	0.161658	0.080491	13.632174	0.081076	0.081265	8.483549	2.183562	2.185362	28.800000	7.570000	26.915348
346475.800282	7.588879	0.091078	0.085770	14.044489	0.161737	0.080488	13.632572	0.081162	0.081264	8.482783	2.187194	2.185202	28.800000	7.570000	26.915348
346481.799625	7.588443	0.090060	0.085747	14.046894	0.161492	0.080479	13.632500	0.080965	0.081264	8.482470	2.184589	2.185116	28.800000	7.570000	26.915348
346487.799969	7.588031	0.080965	0.085725	14.049605	0.161437	0.080468	13.633335	0.081091	0.081261	8.482381	2.188379	2.185071	28.800000	7.570000	26.915348
346493.800312	7.587594	0.080318	0.085702	14.053468	0.161145	0.080454	13.632770	0.081281	0.081263	8.482257	2.192169	2.185008	28.800000	7.570000	26.915348
346499.799655	7.587027	0.078368	0.085669	14.052905	0.161863	0.080456	13.633259	0.081415	0.081261	8.482799	2.202196	2.185126	28.800000	7.570000	26.915348
346505.799998	7.586745	0.090652	0.085652	14.051371	0.161603	0.080462	13.634242	0.081084	0.081258	8.484379	2.208513	2.185459	28.800000	7.570000	26.915348
346511.800341	7.586441	0.080815	0.085633	14.047725	0.162029	0.080475	13.636368	0.081162	0.081249	8.486157	2.198406	2.185848	28.800000	7.570000	26.915348
346517.799685	7.586267	0.082828	0.085623	14.047015	0.161650	0.080478	13.637530	0.080634	0.081245	8.487456	2.187747	2.186112	28.800000	7.570000	26.915348
346523.800028	7.585839	0.082797	0.085599	14.047673	0.161524	0.080476	13.637690	0.081178	0.081244	8.488315	2.181115	2.186275	28.800000	7.570000	26.915348
346529.800371	7.585390	0.076323	0.085572	14.044791	0.161358	0.080486	13.639262	0.081518	0.081238	8.489030	2.179852	2.186447	28.800000	7.570000	26.915348
346535.799714	7.584692	0.093242	0.085532	14.043978	0.161129	0.080490	13.639646	0.081352	0.081237	8.490183	2.182299	2.186686	28.800000	7.570000	26.915348
346541.800057	7.584047	0.093652	0.085494	14.043288	0.162582	0.080492	13.640095	0.081060	0.081235	8.491500	2.179930	2.186955	28.800000	7.570000	26.915348
346547.800400	7.583890	0.092634	0.085485	14.043417	0.161974	0.080492	13.640220	0.080831	0.081235	8.492634	2.179930	2.187177	28.800000	7.570000	26.915348
346553.799744	7.583488	0.090810	0.085462	14.041120	0.162266	0.080500	13.641130	0.081462	0.081231	8.492462	2.180167	2.187161	28.800000	7.570000	26.915348
346559.800087	7.582828	0.093542	0.085422	14.038271	0.161508	0.080511	13.643291	0.082070	0.081223	8.491073	2.184984	2.186911	28.800000	7.570000	26.915348
