1729667.900345	7.531788	0.078920	0.081819	12.632839	0.171203	0.085999	12.636318	0.084913	0.085153	4.467864	1.420687	1.401992	28.800000	7.508091	31.039073
1729697.900061	7.531733	0.091513	0.081813	12.626508	0.172316	0.086025	12.640020	0.084857	0.085138	4.478010	1.419582	1.404089	28.800000	7.508480	31.011283
1729727.900777	7.531117	0.077957	0.081780	12.631871	0.171629	0.086003	12.637328	0.088931	0.085149	4.492563	1.427004	1.406919	28.800000	7.508869	30.983512
1729757.900493	7.531291	0.086807	0.081794	12.639950	0.170769	0.085970	12.635923	0.084605	0.085154	4.510463	1.431346	1.410390	28.800000	7.509259	30.955740
1729787.900208	7.530284	0.086026	0.081738	12.641159	0.171045	0.085966	12.634138	0.084834	0.085161	4.528201	1.428030	1.413907	28.800000	7.509648	30.928030
1729817.899924	7.530642	0.091015	0.081757	12.638515	0.170650	0.085976	12.642998	0.084857	0.085126	4.544631	1.435689	1.417206	28.800000	7.510037	30.900348
1729847.900640	7.529419	0.090723	0.081692	12.648273	0.171298	0.085937	12.645918	0.084889	0.085114	4.561404	1.430478	1.420435	28.800000	7.510425	30.872748
1729877.900356	7.529088	0.075612	0.081675	12.649724	0.172040	0.085931	12.653963	0.084455	0.085082	4.574361	1.430557	1.422998	28.800000	7.510814	30.845094
1729907.900072	7.528846	0.074041	0.081659	12.646136	0.170074	0.085945	12.666568	0.085434	0.085031	4.585201	1.426925	1.425195	28.800000	7.511203	30.817478
1729937.900788	7.528272	0.075541	0.081629	12.652680	0.171187	0.085919	12.664897	0.084826	0.085038	4.594003	1.425740	1.426874	28.800000	7.511592	30.789882
1729967.900504	7.528210	0.087770	0.081627	12.655208	0.171258	0.085909	12.667878	0.086507	0.085026	4.598880	1.427162	1.427816	28.800000	7.511980	30.762370
1729997.900220	7.527911	0.073189	0.081608	12.652094	0.170311	0.085921	12.670682	0.084826	0.085015	4.600723	1.419582	1.428218	28.800000	7.512369	30.734831
1730027.899936	7.527882	0.075147	0.081607	12.651587	0.172790	0.085923	12.668612	0.084960	0.085023	4.598104	1.418240	1.427702	28.800000	7.512758	30.707313
1730057.900651	7.528300	0.091236	0.081633	12.657312	0.170540	0.085900	12.669851	0.084897	0.085018	4.592584	1.415713	1.426539	28.800000	7.513148	30.679798
1730087.900368	7.528454	0.084344	0.081636	12.645297	0.171045	0.085949	12.680832	0.082536	0.084974	4.584207	1.412555	1.425007	28.800000	7.513537	30.652321
1730117.900084	7.528539	0.072620	0.081640	12.643858	0.172111	0.085955	12.684202	0.084502	0.084961	4.575269	1.413186	1.423244	28.800000	7.513926	30.624879
1730147.900799	7.528964	0.084218	0.081665	12.644579	0.171929	0.085952	12.688848	0.085078	0.084942	4.565157	1.412002	1.421224	28.800000	7.514313	30.597548
1730177.900515	7.529207	0.087842	0.081679	12.645088	0.170232	0.085950	12.698195	0.087557	0.084905	4.555480	1.413660	1.419292	28.800000	7.514703	30.570131
1730207.900231	7.529253	0.079299	0.081680	12.642634	0.170942	0.085960	12.704778	0.084368	0.084879	4.547164	1.414687	1.417665	28.800000	7.515092	30.542761
1730237.899947	7.528878	0.085702	0.081666	12.656333	0.169411	0.085904	12.704156	0.083902	0.084881	4.542293	1.416029	1.416542	28.800000	7.515481	30.515415
1730267.900663	7.528364	0.083041	0.081637	12.657124	0.171535	0.085901	12.704383	0.084794	0.084880	4.536848	1.417055	1.415449	28.800000	7.515869	30.488152
1730297.900379	7.528664	0.073015	0.081655	12.660128	0.171013	0.085889	12.702904	0.084249	0.084886	4.535818	1.420608	1.415210	28.800000	7.516258	30.460844
1730327.900095	7.528019	0.090826	0.081614	12.651469	0.170406	0.085924	12.708397	0.084668	0.084864	4.538518	1.425425	1.415845	28.800000	7.516647	30.433580
1730357.900811	7.527195	0.073623	0.081573	12.660785	0.170761	0.085886	12.704454	0.084818	0.084880	4.546096	1.436873	1.417249	28.800000	7.517036	30.406321
1730387.900527	7.527167	0.072652	0.081569	12.656417	0.170690	0.085904	12.710650	0.084565	0.084855	4.556381	1.439558	1.419344	28.800000	7.517426	30.379066
1730417.900242	7.526963	0.074168	0.081556	12.654528	0.169813	0.085911	12.721231	0.085923	0.084813	4.570843	1.447611	1.422244	28.800000	7.517815	30.351868
1730447.899958	7.526453	0.082986	0.081529	12.657935	0.172032	0.085898	12.728120	0.083973	0.084786	4.590253	1.454402	1.426069	28.800000	7.518203	30.324701
1730477.900674	7.526297	0.083515	0.081523	12.664158	0.170263	0.085872	12.732501	0.085789	0.084768	4.614538	1.463008	1.430832	28.800000	7.518592	30.297617
1730507.900390	7.525938	0.090565	0.081499	12.656191	0.170982	0.085905	12.738955	0.082189	0.084742	4.639656	1.466640	1.435920	28.800000	7.518981	30.270478
1730537.900106	7.526048	0.074333	0.081501	12.648874	0.170706	0.085934	12.745139	0.085734	0.084718	4.668259	1.478325	1.441695	28.800000	7.519370	30.243378
1730567.900822	7.524966	0.074618	0.081445	12.658711	0.170058	0.085894	12.737925	0.085220	0.084747	4.701089	1.483378	1.448119	28.800000	7.519759	30.216294
1730597.900538	7.524750	0.074918	0.081429	12.652436	0.168787	0.085920	12.742692	0.084589	0.084728	4.735134	1.494274	1.454965	28.800000	7.520147	30.189303
1730627.900254	7.524553	0.076512	0.081421	12.658255	0.169458	0.085896	12.739027	0.084320	0.084742	4.771723	1.500670	1.462181	28.800000	7.520536	30.162288
1730657.899970	7.523903	0.075770	0.081386	12.663155	0.169221	0.085876	12.738545	0.084936	0.084744	4.807371	1.501933	1.469221	28.800000	7.520925	30.135296
1730687.900686	7.522833	0.084510	0.081330	12.669676	0.171250	0.085850	12.736526	0.083428	0.084752	4.843738	1.508092	1.476386	28.800000	7.521314	30.108294
1730717.900402	7.522065	0.077105	0.081282	12.662541	0.170729	0.085879	12.746153	0.085291	0.084714	4.876336	1.506671	1.482953	28.800000	7.521703	30.081336
1730747.900117	7.521308	0.082781	0.081242	12.666766	0.170390	0.085862	12.746699	0.085370	0.084712	4.904466	1.505565	1.488504	28.800000	7.522092	30.054417
1730777.900833	7.520822	0.089618	0.081210	12.658246	0.170445	0.085896	12.754954	0.085963	0.084679	4.926929	1.501933	1.493070	28.800000	7.522481	30.027508
1730807.900549	7.520187	0.082741	0.081174	12.657787	0.169963	0.085898	12.761989	0.083539	0.084651	4.943152	1.493169	1.496304	28.800000	7.522870	30.000605
1730837.900265	7.520392	0.073868	0.081184	12.655481	0.171219	0.085908	12.771668	0.084928	0.084612	4.952509	1.489379	1.498192	28.800000	7.523259	29.973762
1730867.899981	7.520871	0.075005	0.081213	12.659197	0.171503	0.085892	12.767822	0.084368	0.084627	4.955303	1.483378	1.498707	28.800000	7.523647	29.946951
1730897.900697	7.521619	0.076236	0.081257	12.663151	0.169348	0.085876	12.768317	0.085220	0.084625	4.951098	1.477062	1.497826	28.800000	7.524037	29.920130
1730927.900413	7.522428	0.073094	0.081303	12.663349	0.169363	0.085876	12.772131	0.083152	0.084610	4.940024	1.470351	1.495619	28.800000	7.524425	29.893346
1730957.900129	7.523886	0.073576	0.081383	12.656685	0.171242	0.085903	12.776442	0.083341	0.084593	4.925254	1.471535	1.492755	28.800000	7.524814	29.866616
1730987.900845	7.525694	0.079662	0.081485	12.656577	0.170003	0.085903	12.775153	0.085520	0.084598	4.907770	1.474062	1.489276	28.800000	7.525203	29.839906
1731017.900560	7.528349	0.079244	0.081635	12.655068	0.170627	0.085909	12.780624	0.085213	0.084577	4.890026	1.473114	1.485762	28.800000	7.525591	29.813213
1731047.900277	7.530807	0.080247	0.081771	12.648171	0.171290	0.085937	12.789877	0.083973	0.084540	4.873123	1.474298	1.482475	28.800000	7.525981	29.786489
1731077.899992	7.533505	0.085931	0.081931	12.661371	0.170327	0.085884	12.784520	0.083831	0.084561	4.859248	1.475641	1.479565	28.800000	7.526369	29.759862
1731107.900708	7.537174	0.075707	0.082142	12.668742	0.169553	0.085854	12.779113	0.085268	0.084583	4.850007	1.480852	1.477644	28.800000	7.526758	29.733217
1731137.900424	7.540606	0.090597	0.082341	12.678072	0.170366	0.085816	12.777267	0.085141	0.084590	4.847553	1.489142	1.477051	28.800000	7.527147	29.706623
1731167.900140	7.544120	0.073970	0.082542	12.680833	0.169900	0.085805	12.779074	0.083997	0.084583	4.852517	1.497985	1.478013	28.800000	7.527537	29.679955
1731197.900856	7.547719	0.074815	0.082748	12.684649	0.170263	0.085790	12.779769	0.084707	0.084580	4.865406	1.511487	1.480542	28.800000	7.527925	29.653459
1731227.900572	7.551315	0.092499	0.082947	12.674843	0.169956	0.085829	12.792758	0.084297	0.084528	4.886914	1.525304	1.484939	28.800000	7.528314	29.626881
1731257.900288	7.554658	0.078541	0.083137	12.675273	0.170792	0.085827	12.796434	0.084439	0.084514	4.917057	1.540148	1.490938	28.800000	7.528703	29.600357
1731287.900003	7.558139	0.075833	0.083331	12.668480	0.170035	0.085855	12.798388	0.085315	0.084506	4.954522	1.554123	1.498474	28.800000	7.529092	29.573857
1731317.900720	7.561934	0.084020	0.083547	12.670562	0.170982	0.085847	12.806815	0.084163	0.084472	4.999503	1.570072	1.507409	28.800000	7.529480	29.547444
1731347.900435	7.565101	0.092957	0.083724	12.665299	0.169498	0.085868	12.812242	0.085465	0.084451	5.048541	1.575994	1.517229	28.800000	7.529869	29.520989
1731377.900151	7.567941	0.083618	0.083891	12.676690	0.169956	0.085822	12.802977	0.085102	0.084488	5.103788	1.587601	1.528100	28.800000	7.530258	29.494551
1731407.900867	7.570083	0.092871	0.084012	12.676516	0.169671	0.085822	12.806132	0.085410	0.084475	5.160102	1.593601	1.539309	28.800000	7.530647	29.468143
1731437.900583	7.572113	0.078305	0.084129	12.678819	0.169869	0.085813	12.811510	0.086539	0.084454	5.215866	1.598576	1.550381	28.800000	7.531037	29.441733
1731467.900299	7.573761	0.077018	0.084223	12.681260	0.171977	0.085803	12.805920	0.084794	0.084476	5.267747	1.598734	1.560676	28.800000	7.531426	29.415382
1731497.900015	7.575225	0.075447	0.084312	12.693172	0.170571	0.085755	12.801047	0.083081	0.084495	5.314463	1.595023	1.569834	28.800000	7.531814	29.389050
1731527.900731	7.576012	0.076828	0.084351	12.681860	0.170224	0.085801	12.804249	0.085718	0.084483	5.351902	1.593207	1.577407	28.800000	7.532203	29.362793
1731557.900447	7.576757	0.079615	0.084396	12.686040	0.168992	0.085784	12.807674	0.084013	0.084469	5.381399	1.587759	1.583224	28.800000	7.532592	29.336498
1731587.900163	7.577370	0.076852	0.084429	12.683164	0.168961	0.085796	12.807825	0.084494	0.084468	5.399841	1.578994	1.586919	28.800000	7.532981	29.310240
1731617.900878	7.576825	0.086949	0.084401	12.688427	0.171061	0.085774	12.807020	0.082418	0.084472	5.405287	1.566756	1.587934	28.800000	7.533370	29.283991
1731647.900594	7.576635	0.094639	0.084385	12.678586	0.170508	0.085814	12.816457	0.085394	0.084434	5.400497	1.557597	1.587086	28.800000	7.533758	29.257834
1731677.900311	7.576283	0.076260	0.084370	12.688931	0.172356	0.085772	12.825667	0.084628	0.084398	5.385667	1.551360	1.584013	28.800000	7.534148	29.231593
1731707.900026	7.575691	0.075928	0.084336	12.687782	0.168756	0.085777	12.827500	0.084131	0.084390	5.363639	1.537700	1.579635	28.800000	7.534536	29.205453
1731737.900742	7.575559	0.084320	0.084327	12.684861	0.171527	0.085789	12.838262	0.084036	0.084348	5.333779	1.536437	1.573723	28.800000	7.534925	29.179302
1731767.900458	7.574678	0.077949	0.084270	12.670908	0.168700	0.085845	12.854453	0.085410	0.084283	5.299302	1.524673	1.567014	28.800000	7.535314	29.153202
1731797.900174	7.573924	0.084573	0.084234	12.683025	0.171077	0.085796	12.845180	0.083649	0.084320	5.263653	1.527120	1.559785	28.800000	7.535703	29.127063
1731827.899890	7.573569	0.077334	0.084216	12.688056	0.170263	0.085776	12.835837	0.085007	0.084357	5.229914	1.529015	1.553015	28.800000	7.536092	29.101011
1731857.900606	7.572579	0.093099	0.084161	12.689821	0.169829	0.085769	12.833367	0.083807	0.084367	5.200622	1.532805	1.547169	28.800000	7.536481	29.074970
1731887.900321	7.571768	0.087699	0.084122	12.704449	0.169711	0.085710	12.822657	0.084510	0.084410	5.177986	1.541411	1.542505	28.800000	7.536869	29.048988
1731917.900038	7.571424	0.079773	0.084105	12.709401	0.170721	0.085690	12.812517	0.085339	0.084450	5.164884	1.552544	1.539850	28.800000	7.537259	29.022931
1731947.900753	7.570820	0.087407	0.084071	12.709544	0.169679	0.085689	12.815272	0.084234	0.084439	5.160139	1.555229	1.538908	28.800000	7.537648	28.996957
1731977.900469	7.569709	0.092886	0.084006	12.705213	0.169561	0.085706	12.822911	0.084163	0.084409	5.165067	1.571573	1.539945	28.800000	7.538036	28.971030
1732007.900185	7.568383	0.075076	0.083930	12.705232	0.170287	0.085706	12.826165	0.082252	0.084396	5.183522	1.588864	1.543628	28.800000	7.538426	28.945056
1732037.899901	7.567336	0.074618	0.083870	12.703591	0.170619	0.085713	12.829786	0.084802	0.084381	5.211981	1.599839	1.549314	28.800000	7.538815	28.919143
1732067.900617	7.566400	0.075873	0.083817	12.703489	0.170595	0.085713	12.830330	0.084605	0.084379	5.248889	1.609156	1.556668	28.800000	7.539203	28.893311
1732097.900333	7.565375	0.076947	0.083760	12.705273	0.170027	0.085706	12.832902	0.084723	0.084369	5.293830	1.623763	1.565596	28.800000	7.539592	28.867435
1732127.900049	7.564978	0.086089	0.083738	12.707555	0.167690	0.085697	12.829890	0.084170	0.084381	5.346945	1.638764	1.576146	28.800000	7.539981	28.841590
1732157.900765	7.564201	0.082331	0.083695	12.708799	0.169300	0.085692	12.830040	0.084447	0.084380	5.403899	1.652266	1.587470	28.800000	7.540370	28.815752
1732187.900481	7.563270	0.077926	0.083645	12.714811	0.170113	0.085668	12.826103	0.083689	0.084396	5.465279	1.664978	1.599620	28.800000	7.540759	28.789955
1732217.900197	7.562737	0.085173	0.083619	12.722781	0.170390	0.085636	12.829046	0.085070	0.084384	5.528053	1.678637	1.612025	28.800000	7.541147	28.764266
1732247.899912	7.562122	0.092357	0.083582	12.719063	0.169277	0.085651	12.831166	0.084541	0.084376	5.589740	1.679980	1.624343	28.800000	7.541536	28.738508
1732277.900629	7.561424	0.075999	0.083544	12.721175	0.170935	0.085642	12.826416	0.084999	0.084395	5.649157	1.681085	1.636140	28.800000	7.541925	28.712751
1732307.900344	7.560659	0.091355	0.083501	12.722007	0.170453	0.085639	12.826781	0.084123	0.084393	5.698291	1.681085	1.645903	28.800000	7.542314	28.687057
1732337.900060	7.559537	0.091394	0.083436	12.719873	0.170145	0.085647	12.826238	0.084960	0.084395	5.741427	1.678479	1.654508	28.800000	7.542703	28.661383
1732367.900776	7.558467	0.092428	0.083377	12.723903	0.168069	0.085631	12.824231	0.085078	0.084403	5.777075	1.670110	1.661551	28.800000	7.543092	28.635696
1732397.900492	7.557639	0.090739	0.083329	12.720259	0.171992	0.085646	12.826268	0.085015	0.084395	5.802158	1.660004	1.666576	28.800000	7.543480	28.610134
1732427.900208	7.555731	0.088299	0.083218	12.716024	0.170224	0.085663	12.832341	0.080049	0.084371	5.812326	1.647292	1.668638	28.800000	7.543869	28.584523
1732457.899924	7.553802	0.091694	0.083112	12.722719	0.169292	0.085636	12.834026	0.082702	0.084364	5.810880	1.638685	1.668267	28.800000	7.544258	28.558936
1732487.900640	7.552133	0.086657	0.083015	12.717896	0.169806	0.085655	12.837771	0.084549	0.084350	5.797323	1.628263	1.665616	28.800000	7.544647	28.533382
1732517.900356	7.549990	0.091797	0.082893	12.717750	0.169024	0.085656	12.841841	0.084107	0.084333	5.772985	1.617604	1.660765	28.800000	7.545036	28.507792
1732547.900072	7.547868	0.085599	0.082776	12.723624	0.170311	0.085632	12.841447	0.083973	0.084335	5.741904	1.612867	1.654512	28.800000	7.545425	28.482306
1732577.900787	7.546291	0.077752	0.082692	12.734048	0.171653	0.085590	12.839693	0.084952	0.084342	5.706425	1.607498	1.647332	28.800000	7.545814	28.456808
1732607.900503	7.545364	0.091481	0.082641	12.738308	0.169411	0.085573	12.837629	0.085560	0.084350	5.671022	1.608208	1.640238	28.800000	7.546202	28.431371
1732637.900219	7.544470	0.088299	0.082593	12.743348	0.169190	0.085553	12.840653	0.082923	0.084338	5.634342	1.607261	1.632882	28.800000	7.546592	28.405875
1732667.899935	7.543180	0.086839	0.082525	12.752785	0.171321	0.085515	12.832058	0.083847	0.084372	5.603524	1.614288	1.626648	28.800000	7.546980	28.380474
1732697.900651	7.542145	0.090257	0.082463	12.747658	0.170374	0.085535	12.835311	0.083965	0.084359	5.578763	1.617683	1.621782	28.800000	7.547369	28.355081
1732727.900367	7.541516	0.089334	0.082425	12.742640	0.169324	0.085556	12.845623	0.083160	0.084318	5.562119	1.625026	1.618533	28.800000	7.547759	28.329656
1732757.900083	7.541180	0.077452	0.082401	12.731845	0.169782	0.085599	12.849923	0.084478	0.084301	5.556752	1.637501	1.617593	28.800000	7.548147	28.304341
