864557.900883	7.510710	0.076370	0.080770	12.930155	0.168566	0.084804	12.880320	0.083697	0.084181	4.476880	1.416503	1.400461	28.800000	7.500000	31.622777
864587.900599	7.509068	0.087107	0.080674	12.924384	0.170721	0.084827	12.878643	0.084715	0.084188	4.488535	1.418871	1.402847	28.800000	7.500000	31.622777
864617.900315	7.508408	0.088457	0.080637	12.925526	0.169261	0.084822	12.879188	0.084163	0.084186	4.504262	1.424398	1.405954	28.800000	7.500000	31.622777
864647.900031	7.508091	0.088007	0.080621	12.931145	0.170382	0.084800	12.877353	0.082623	0.084193	4.521348	1.427556	1.409303	28.800000	7.500000	31.622777
864677.900747	7.506391	0.072960	0.080526	12.932946	0.169253	0.084793	12.875103	0.083570	0.084202	4.538384	1.430004	1.412662	28.800000	7.500000	31.622777
864707.900463	7.505360	0.089049	0.080462	12.922641	0.169000	0.084834	12.869823	0.083389	0.084223	4.555382	1.435136	1.416173	28.800000	7.500000	31.622777
864737.900178	7.504263	0.084636	0.080400	12.921867	0.168945	0.084837	12.866040	0.084384	0.084238	4.571819	1.432531	1.419441	28.800000	7.500000	31.622777
864767.899895	7.503715	0.074373	0.080369	12.922871	0.167713	0.084833	12.857053	0.082947	0.084273	4.588098	1.433715	1.422679	28.800000	7.500000	31.622777
864797.900610	7.502886	0.073441	0.080322	12.922176	0.167508	0.084836	12.852669	0.084502	0.084291	4.602159	1.434741	1.425484	28.800000	7.500000	31.622777
864827.900326	7.502325	0.079031	0.080288	12.918519	0.168637	0.084850	12.851433	0.083839	0.084295	4.614169	1.437505	1.427914	28.800000	7.500000	31.622777
864857.901042	7.500828	0.078131	0.080208	12.928019	0.169956	0.084812	12.845536	0.084770	0.084319	4.624669	1.436478	1.429890	28.800000	7.500000	31.622777
864887.900758	7.499871	0.072376	0.080153	12.928075	0.168613	0.084812	12.842473	0.083468	0.084331	4.635040	1.437900	1.431960	28.800000	7.500000	31.622777
864917.900474	7.498878	0.079284	0.080095	12.924287	0.169877	0.084827	12.841900	0.082149	0.084333	4.641877	1.437505	1.433357	28.800000	7.500000	31.622777
864947.900190	7.498274	0.089270	0.080061	12.924020	0.169095	0.084828	12.835476	0.084534	0.084359	4.646968	1.437979	1.434376	28.800000	7.500000	31.622777
864977.899906	7.497618	0.074310	0.080021	12.918281	0.169434	0.084851	12.829862	0.084747	0.084381	4.650599	1.434031	1.435161	28.800000	7.500000	31.622777
865007.900622	7.497535	0.074010	0.080010	12.907073	0.170263	0.084896	12.830455	0.084391	0.084379	4.650379	1.432610	1.435241	28.800000	7.500000	31.622777
865037.900338	7.497475	0.071033	0.080007	12.906979	0.169853	0.084896	12.821239	0.084991	0.084415	4.650775	1.435215	1.435322	28.800000	7.500000	31.622777
865067.900054	7.497331	0.076647	0.079995	12.898139	0.169071	0.084932	12.821374	0.084257	0.084415	4.650135	1.433004	1.435293	28.800000	7.500354	31.597020
865097.900770	7.497683	0.088489	0.080011	12.891682	0.168842	0.084957	12.820564	0.083847	0.084418	4.647451	1.428978	1.434829	28.800000	7.500744	31.568684
865127.900486	7.498148	0.088086	0.080042	12.899914	0.169900	0.084925	12.814401	0.084360	0.084442	4.644059	1.426451	1.434064	28.800000	7.501132	31.540490
865157.900201	7.499987	0.076315	0.080150	12.908038	0.170737	0.084892	12.807483	0.084723	0.084470	4.639776	1.424003	1.433116	28.800000	7.501521	31.512230
865187.899917	7.501199	0.089428	0.080217	12.903946	0.168550	0.084908	12.808856	0.086105	0.084464	4.631550	1.420056	1.431523	28.800000	7.501909	31.484055
865217.900633	7.503556	0.086689	0.080354	12.909696	0.170208	0.084886	12.798312	0.084794	0.084506	4.623179	1.416503	1.429792	28.800000	7.502299	31.455842
865247.900349	7.505554	0.074215	0.080471	12.917847	0.170374	0.084853	12.787879	0.084281	0.084548	4.612983	1.415160	1.427671	28.800000	7.502687	31.427739
865277.900065	7.508697	0.081052	0.080643	12.904273	0.169379	0.084907	12.788908	0.084305	0.084544	4.601160	1.411528	1.425477	28.800000	7.503077	31.399531
865307.902781	7.511569	0.085820	0.080802	12.897226	0.169458	0.084935	12.786889	0.084936	0.084552	4.589849	1.410344	1.423305	28.800000	7.503465	31.371490
865337.900497	7.515040	0.073718	0.080994	12.887295	0.169016	0.084975	12.785263	0.083989	0.084558	4.577690	1.406633	1.420987	28.800000	7.503855	31.343355
865367.900213	7.519193	0.081297	0.081230	12.886369	0.167690	0.084979	12.785798	0.084668	0.084556	4.565446	1.410186	1.418563	28.800000	7.504243	31.315360
865397.899929	7.523766	0.091189	0.081486	12.880608	0.169703	0.085002	12.790174	0.084178	0.084539	4.555052	1.409081	1.416566	28.800000	7.504631	31.287342
865427.900644	7.527816	0.087344	0.081716	12.880317	0.168700	0.085003	12.783951	0.084320	0.084563	4.545344	1.408054	1.414631	28.800000	7.505021	31.259292
865457.900360	7.531840	0.074752	0.081939	12.870351	0.168945	0.085043	12.786233	0.083468	0.084554	4.535727	1.410107	1.412831	28.800000	7.505409	31.231338
865487.900076	7.536074	0.086570	0.082178	12.866086	0.168740	0.085060	12.787226	0.085457	0.084550	4.529305	1.410344	1.411602	28.800000	7.505798	31.203399
865517.900792	7.539501	0.075928	0.082372	12.865942	0.170200	0.085060	12.783987	0.084731	0.084563	4.525267	1.411291	1.410801	28.800000	7.506188	31.175399
865547.900508	7.542895	0.092002	0.082565	12.866832	0.169924	0.085057	12.785464	0.084036	0.084557	4.523312	1.412713	1.410404	28.800000	7.506576	31.147552
865577.900224	7.546147	0.092523	0.082747	12.862386	0.168874	0.085075	12.797747	0.084360	0.084508	4.523104	1.413897	1.410412	28.800000	7.506965	31.119690
865607.899940	7.549116	0.085710	0.082919	12.868622	0.169434	0.085050	12.804351	0.082955	0.084482	4.525344	1.415160	1.410790	28.800000	7.507355	31.091767
865637.900656	7.550887	0.091220	0.083022	12.872951	0.174219	0.085032	12.807996	0.082820	0.084468	4.528952	1.419029	1.411462	28.800000	7.507743	31.063995
865667.900372	7.551466	0.093549	0.083054	12.870912	0.169198	0.085041	12.820773	0.084936	0.084417	4.534747	1.423845	1.412638	28.800000	7.508132	31.036135
865697.900087	7.551814	0.081676	0.083070	12.863892	0.169340	0.085069	12.831683	0.083791	0.084374	4.541148	1.423845	1.413987	28.800000	7.508521	31.008386
865727.900804	7.552729	0.084952	0.083127	12.873919	0.169190	0.085029	12.833004	0.083981	0.084369	4.549492	1.426293	1.415541	28.800000	7.508909	30.980659
865757.900519	7.552898	0.081699	0.083141	12.883369	0.167998	0.084991	12.834991	0.084099	0.084361	4.558462	1.426372	1.417219	28.800000	7.509299	30.952867
865787.900235	7.553279	0.074886	0.083162	12.881636	0.169134	0.084998	12.845922	0.082465	0.084317	4.566270	1.425188	1.418792	28.800000	7.509688	30.925186
865817.899951	7.552673	0.074981	0.083124	12.874520	0.170113	0.085026	12.854873	0.084407	0.084282	4.571837	1.425109	1.419980	28.800000	7.510076	30.897516
865847.900667	7.552186	0.073970	0.083099	12.879717	0.169798	0.085005	12.864007	0.086586	0.084246	4.579083	1.426451	1.421359	28.800000	7.510465	30.869901
865877.900383	7.551828	0.083807	0.083076	12.875041	0.168613	0.085024	12.880526	0.084731	0.084180	4.583973	1.423372	1.422385	28.800000	7.510854	30.842242
865907.900099	7.550926	0.078944	0.083024	12.873291	0.167453	0.085031	12.889468	0.084526	0.084145	4.588562	1.425188	1.423317	28.800000	7.511243	30.814653
865937.900815	7.550639	0.075762	0.083013	12.883808	0.168724	0.084989	12.896266	0.084115	0.084118	4.592024	1.422661	1.423890	28.800000	7.511632	30.787010
865967.900531	7.550118	0.075147	0.082989	12.894002	0.168250	0.084948	12.902262	0.084620	0.084094	4.594144	1.424003	1.424196	28.800000	7.512021	30.759500
865997.900247	7.549467	0.076410	0.082953	12.896458	0.168653	0.084938	12.904912	0.085686	0.084084	4.594104	1.425109	1.424161	28.800000	7.512409	30.732004
866027.899962	7.548578	0.085007	0.082905	12.901185	0.167484	0.084919	12.907278	0.085797	0.084075	4.592957	1.419898	1.423877	28.800000	7.512799	30.704414
866057.900679	7.547774	0.087368	0.082856	12.894775	0.166632	0.084945	12.919255	0.083073	0.084027	4.590466	1.417845	1.423456	28.800000	7.513187	30.676996
866087.900394	7.547486	0.075478	0.082840	12.895519	0.169750	0.084942	12.924135	0.084202	0.084008	4.587050	1.420292	1.422767	28.800000	7.513577	30.649496
866117.900110	7.547126	0.074507	0.082817	12.890800	0.166806	0.084961	12.934567	0.084091	0.083967	4.585218	1.420845	1.422456	28.800000	7.513965	30.622084
866147.900826	7.546409	0.074128	0.082774	12.885582	0.169845	0.084982	12.948437	0.084841	0.083912	4.582194	1.420213	1.421910	28.800000	7.514354	30.594695
866177.900542	7.545684	0.073315	0.082734	12.887303	0.167682	0.084975	12.955795	0.084336	0.083883	4.580635	1.420292	1.421582	28.800000	7.514743	30.567260
866207.900258	7.544735	0.082797	0.082681	12.890931	0.168084	0.084960	12.960965	0.083302	0.083863	4.579578	1.425267	1.421332	28.800000	7.515132	30.539932
866237.899974	7.543049	0.072778	0.082586	12.890552	0.168779	0.084962	12.968557	0.083097	0.083833	4.579850	1.425267	1.421390	28.800000	7.515521	30.512611
866267.900690	7.541319	0.078415	0.082490	12.896075	0.168866	0.084940	12.974577	0.084234	0.083809	4.581902	1.431267	1.421739	28.800000	7.515910	30.485245
866297.900405	7.539687	0.076899	0.082399	12.898252	0.168913	0.084931	12.974395	0.084557	0.083810	4.586903	1.434426	1.422711	28.800000	7.516298	30.458008
866327.900121	7.537680	0.088986	0.082283	12.893989	0.168211	0.084948	12.978244	0.081944	0.083795	4.591779	1.428899	1.423729	28.800000	7.516687	30.430775
866357.900837	7.535678	0.075849	0.082174	12.903846	0.167532	0.084909	12.980290	0.084234	0.083787	4.598477	1.438137	1.424955	28.800000	7.517077	30.403469
866387.900553	7.534396	0.085015	0.082098	12.898511	0.168598	0.084930	12.992310	0.083570	0.083739	4.608512	1.440268	1.427005	28.800000	7.517465	30.376300
866417.900269	7.532231	0.082102	0.081976	12.900377	0.167034	0.084923	12.997486	0.083586	0.083719	4.618903	1.441453	1.429052	28.800000	7.517854	30.349144
866447.899985	7.531009	0.091465	0.081909	12.903231	0.170303	0.084911	13.011064	0.084226	0.083666	4.630673	1.448085	1.431363	28.800000	7.518244	30.321906
866477.900701	7.529724	0.075147	0.081841	12.914522	0.168179	0.084866	13.018259	0.084084	0.083637	4.645769	1.452349	1.434251	28.800000	7.518632	30.294795
866507.900417	7.528580	0.086184	0.081774	12.910180	0.167769	0.084884	13.031122	0.083981	0.083587	4.662156	1.457244	1.437561	28.800000	7.519021	30.267649
866537.900133	7.527707	0.087020	0.081726	12.912219	0.166711	0.084875	13.040532	0.083476	0.083550	4.679317	1.459692	1.440955	28.800000	7.519410	30.240576
866567.900849	7.526814	0.080255	0.081675	12.912319	0.168321	0.084875	13.054174	0.083428	0.083497	4.695569	1.460876	1.444176	28.800000	7.519799	30.213525
866597.900565	7.525800	0.081913	0.081620	12.917416	0.167382	0.084855	13.059060	0.083436	0.083477	4.710329	1.461823	1.447066	28.800000	7.520187	30.186511
866627.900280	7.524850	0.085868	0.081564	12.912545	0.169284	0.084874	13.076301	0.082086	0.083410	4.728076	1.468929	1.450657	28.800000	7.520577	30.159425
866657.899996	7.523345	0.078644	0.081484	12.924368	0.169190	0.084827	13.087101	0.084865	0.083368	4.747164	1.471614	1.454310	28.800000	7.520966	30.132445
866687.900712	7.521962	0.081613	0.081413	12.939648	0.167579	0.084766	13.093148	0.082141	0.083344	4.764877	1.475404	1.457676	28.800000	7.521354	30.105526
866717.900428	7.520830	0.089886	0.081348	12.937265	0.166782	0.084775	13.107274	0.083934	0.083289	4.782658	1.478009	1.461242	28.800000	7.521743	30.078534
866747.900144	7.519133	0.089863	0.081255	12.945256	0.167011	0.084744	13.120417	0.082852	0.083237	4.800839	1.479194	1.464769	28.800000	7.522131	30.051666
866777.900860	7.517804	0.089547	0.081184	12.954695	0.168274	0.084706	13.133266	0.081739	0.083187	4.816611	1.478009	1.467800	28.800000	7.522521	30.024727
866807.900576	7.516665	0.075391	0.081117	12.949070	0.168700	0.084728	13.151190	0.082852	0.083117	4.828725	1.479194	1.470273	28.800000	7.522910	29.997838
866837.900292	7.515547	0.077120	0.081052	12.946257	0.167461	0.084740	13.163762	0.083168	0.083068	4.841542	1.484958	1.472848	28.800000	7.523299	29.970963
866867.900008	7.514241	0.087992	0.080979	12.949240	0.167406	0.084728	13.179348	0.083136	0.083008	4.854043	1.482510	1.475302	28.800000	7.523688	29.944174
866897.900723	7.513460	0.072960	0.080934	12.946981	0.167611	0.084737	13.195715	0.081991	0.082944	4.864705	1.484168	1.477457	28.800000	7.524077	29.917344
866927.900440	7.512360	0.073836	0.080873	12.950836	0.167777	0.084721	13.212326	0.083428	0.082879	4.874250	1.488984	1.479313	28.800000	7.524465	29.890620
866957.900156	7.512504	0.089799	0.080881	12.948827	0.167982	0.084729	13.227947	0.082544	0.082819	4.882513	1.486616	1.480978	28.800000	7.524855	29.863817
866987.900871	7.512148	0.082149	0.080855	12.938759	0.167934	0.084770	13.253326	0.082757	0.082720	4.888202	1.486616	1.482222	28.800000	7.525243	29.837131
867017.900587	7.511505	0.084794	0.080823	12.947215	0.166837	0.084736	13.264271	0.081849	0.082678	4.894844	1.490327	1.483449	28.800000	7.525632	29.810421
867047.900303	7.511416	0.086776	0.080817	12.946065	0.165550	0.084740	13.281656	0.082086	0.082610	4.900830	1.491116	1.484649	28.800000	7.526021	29.783721
867077.900019	7.511658	0.081249	0.080836	12.955641	0.167342	0.084702	13.290462	0.082970	0.082576	4.906765	1.490563	1.485723	28.800000	7.526409	29.757114
867107.900735	7.511979	0.090447	0.080854	12.956202	0.167982	0.084700	13.305305	0.082260	0.082519	4.912979	1.491827	1.486958	28.800000	7.526798	29.730470
867137.900451	7.513062	0.088307	0.080923	12.970719	0.167074	0.084642	13.316795	0.082899	0.082474	4.919288	1.497906	1.488051	28.800000	7.527187	29.703867
867167.900167	7.514862	0.083144	0.081027	12.974792	0.167848	0.084626	13.325809	0.080855	0.082439	4.928191	1.504065	1.489780	28.800000	7.527576	29.677244
867197.899883	7.517332	0.076694	0.081170	12.979738	0.167911	0.084606	13.333063	0.082876	0.082411	4.938875	1.504618	1.491850	28.800000	7.527966	29.650666
867227.900599	7.520214	0.081960	0.081329	12.970014	0.166592	0.084645	13.348796	0.081384	0.082351	4.949378	1.508960	1.494050	28.800000	7.528354	29.624141
867257.900314	7.523232	0.089184	0.081503	12.976463	0.166403	0.084619	13.358670	0.083918	0.082313	4.962687	1.516461	1.496619	28.800000	7.528744	29.597591
867287.900030	7.526162	0.091189	0.081675	12.987368	0.166419	0.084576	13.365382	0.081763	0.082287	4.980942	1.525304	1.500143	28.800000	7.529132	29.571133
867317.900746	7.529017	0.091789	0.081836	12.985790	0.165408	0.084582	13.380954	0.082307	0.082227	5.001227	1.530357	1.504198	28.800000	7.529521	29.544642
867347.900462	7.532164	0.075060	0.082012	12.980384	0.167627	0.084604	13.405987	0.082923	0.082130	5.023201	1.540069	1.508635	28.800000	7.529910	29.518181
867377.900178	7.535670	0.078328	0.082210	12.978774	0.165724	0.084610	13.421286	0.082852	0.082072	5.050017	1.547886	1.513993	28.800000	7.530299	29.491794
867407.899894	7.538538	0.088315	0.082376	12.985268	0.166900	0.084584	13.432860	0.083349	0.082027	5.079582	1.554518	1.519785	28.800000	7.530688	29.465363
867437.900610	7.540973	0.091213	0.082511	12.978431	0.167374	0.084612	13.447823	0.082489	0.081970	5.109653	1.559492	1.525867	28.800000	7.531076	29.439031
867467.900326	7.542879	0.081865	0.082621	12.981881	0.165613	0.084598	13.460304	0.081368	0.081922	5.140968	1.563835	1.532060	28.800000	7.531465	29.412722
867497.900042	7.545181	0.088852	0.082756	12.990886	0.165242	0.084562	13.465791	0.082386	0.081901	5.171553	1.565888	1.538047	28.800000	7.531855	29.386326
867527.900758	7.547384	0.082836	0.082889	13.006219	0.166269	0.084501	13.475471	0.082970	0.081864	5.202164	1.565651	1.543946	28.800000	7.532243	29.360075
867557.900474	7.550179	0.075012	0.083048	13.007220	0.165487	0.084497	13.488058	0.081865	0.081815	5.231246	1.570230	1.549723	28.800000	7.532633	29.333738
867587.900189	7.552549	0.075368	0.083188	13.016463	0.166679	0.084460	13.498541	0.081841	0.081775	5.258173	1.575441	1.554994	28.800000	7.533021	29.307508
867617.899905	7.555225	0.077736	0.083344	13.025673	0.165069	0.084424	13.511079	0.082639	0.081727	5.282431	1.575520	1.559717	28.800000	7.533410	29.281300
867647.900621	7.558049	0.079276	0.083507	13.031187	0.166134	0.084402	13.519061	0.081502	0.081697	5.303737	1.577968	1.563892	28.800000	7.533799	29.255045
867677.900337	7.560265	0.086073	0.083632	13.029222	0.164950	0.084410	13.531465	0.082165	0.081649	5.320279	1.578205	1.567194	28.800000	7.534188	29.228897
867707.900053	7.562754	0.092389	0.083774	13.030238	0.166750	0.084406	13.546206	0.080562	0.081593	5.334157	1.577968	1.569953	28.800000	7.534576	29.202754
867737.900769	7.565002	0.075399	0.083903	13.033756	0.164990	0.084392	13.561483	0.080160	0.081535	5.344840	1.576231	1.572037	28.800000	7.534965	29.176603
867767.900485	7.566705	0.077357	0.084002	13.038561	0.165542	0.084373	13.570477	0.082063	0.081500	5.351065	1.575126	1.573220	28.800000	7.535355	29.150463
867797.900201	7.567611	0.076362	0.084053	13.037237	0.167042	0.084378	13.588233	0.080641	0.081433	5.356112	1.572678	1.574238	28.800000	7.535744	29.124350
867827.899917	7.568064	0.087936	0.084081	13.041307	0.165369	0.084362	13.597714	0.080626	0.081396	5.360623	1.576468	1.575087	28.800000	7.536132	29.098354
867857.900632	7.567865	0.080712	0.084075	13.052254	0.165969	0.084318	13.604600	0.081210	0.081370	5.363590	1.575520	1.575554	28.800000	7.536520	29.072316
867887.900349	7.567428	0.083247	0.084049	13.050108	0.164555	0.084327	13.618144	0.081849	0.081319	5.365853	1.580495	1.576030	28.800000	7.536910	29.046267
867917.900064	7.566810	0.074878	0.084015	13.051193	0.164903	0.084323	13.627648	0.081928	0.081283	5.368053	1.582942	1.576457	28.800000	7.537299	29.020263
867947.900780	7.566059	0.092847	0.083975	13.056632	0.168432	0.084301	13.636623	0.079726	0.081248	5.372879	1.586811	1.577356	28.800000	7.537688	28.994284
867977.900496	7.564973	0.093731	0.083914	13.058789	0.164863	0.084292	13.653573	0.081241	0.081184	5.379681	1.595417	1.578689	28.800000	7.538077	28.968322
868007.900212	7.563238	0.074649	0.083811	13.049351	0.165361	0.084330	13.668775	0.081999	0.081126	5.389738	1.601418	1.580799	28.800000	7.538465	28.942448
868037.899928	7.561801	0.080215	0.083738	13.064823	0.165961	0.084269	13.673618	0.081723	0.081108	5.405565	1.610814	1.583766	28.800000	7.538854	28.916525
868067.901644	7.559907	0.075131	0.083628	13.060620	0.166150	0.084285	13.694983	0.081139	0.081027	5.425914	1.618552	1.587864	28.800000	7.539243	28.890635
868097.900360	7.559044	0.091513	0.083578	13.058869	0.164461	0.084292	13.706304	0.081139	0.080984	5.450143	1.633869	1.592726	28.800000	7.539632	28.864755
868127.900075	7.557970	0.087478	0.083516	13.057421	0.165669	0.084298	13.717211	0.081384	0.080943	5.482291	1.646423	1.599143	28.800000	7.540021	28.838952
868157.900792	7.557158	0.077073	0.083473	13.064391	0.164808	0.084270	13.729354	0.081889	0.080897	5.521700	1.656845	1.606911	28.800000	7.540410	28.813120
868187.900507	7.555658	0.085441	0.083388	13.064396	0.163403	0.084270	13.739578	0.080578	0.080858	5.564091	1.670268	1.615351	28.800000	7.540799	28.787297
868217.900223	7.554596	0.092602	0.083332	13.073232	0.164998	0.084235	13.747407	0.080760	0.080829	5.611769	1.680611	1.624743	28.800000	7.541188	28.761541
868247.899939	7.553185	0.085220	0.083258	13.084870	0.164863	0.084189	13.753816	0.081273	0.080804	5.662724	1.691270	1.634720	28.800000	7.541576	28.735825
868277.900655	7.551529	0.078273	0.083168	13.092508	0.167911	0.084159	13.760468	0.081123	0.080779	5.715834	1.700587	1.645204	28.800000	7.541966	28.710059
868307.900371	7.550538	0.074768	0.083116	13.102021	0.164563	0.084121	13.766905	0.080215	0.080755	5.769001	1.710615	1.655714	28.800000	7.542354	28.684395
868337.900087	7.549045	0.091836	0.083033	13.105240	0.164177	0.084109	13.775707	0.080562	0.080722	5.824315	1.717563	1.666686	28.800000	7.542743	28.658734
868367.900803	7.547168	0.074712	0.082930	13.113017	0.166419	0.084078	13.784925	0.080491	0.080687	5.875889	1.717957	1.676860	28.800000	7.543132	28.633044
868397.900519	7.545248	0.090905	0.082826	13.123170	0.164153	0.084038	13.791492	0.081186	0.080662	5.924297	1.716299	1.686347	28.800000	7.543521	28.607462
868427.900235	7.542950	0.090770	0.082700	13.132580	0.163577	0.084001	13.803338	0.081186	0.080618	5.963558	1.713931	1.694054	28.800000	7.543910	28.581807
868457.899951	7.540419	0.076860	0.082559	13.136836	0.162353	0.083984	13.817368	0.080073	0.080565	5.993655	1.707062	1.700013	28.800000	7.544299	28.556267
868487.900666	7.537311	0.091315	0.082388	13.148621	0.164082	0.083937	13.825000	0.080034	0.080536	6.016204	1.703114	1.704362	28.800000	7.544688	28.530681
868517.900383	7.534677	0.090320	0.082240	13.152548	0.164642	0.083922	13.833084	0.080602	0.080506	6.028003	1.693165	1.706659	28.800000	7.545077	28.505122
868547.900098	7.531638	0.090873	0.082069	13.156851	0.158958	0.083905	13.844833	0.080049	0.080461	6.031219	1.686770	1.707247	28.800000	7.545465	28.479672
868577.900814	7.529321	0.076047	0.081941	13.162697	0.165006	0.083882	13.851524	0.080026	0.080436	6.026375	1.679822	1.706217	28.800000	7.545854	28.454188
868607.900530	7.527209	0.072668	0.081826	13.172717	0.163529	0.083843	13.856547	0.078778	0.080417	6.012479	1.671689	1.703325	28.800000	7.546243	28.428724
868637.900246	7.525234	0.075510	0.081713	13.171296	0.164255	0.083848	13.870894	0.079970	0.080364	5.987191	1.659451	1.698302	28.800000	7.546632	28.403249
868667.899962	7.524056	0.074239	0.081654	13.187306	0.163837	0.083785	13.874415	0.079694	0.080350	5.957285	1.654477	1.692168	28.800000	7.547021	28.377835
868697.900678	7.522848	0.072944	0.081587	13.190098	0.163687	0.083774	13.889488	0.081052	0.080294	5.925311	1.654161	1.685773	28.800000	7.547409	28.352462
868727.900393	7.522518	0.084186	0.081569	13.193272	0.163750	0.083762	13.897074	0.080744	0.080265	5.894041	1.654082	1.679535	28.800000	7.547798	28.327078
868757.900110	7.522748	0.082560	0.081587	13.203437	0.161366	0.083722	13.906219	0.079623	0.080231	5.866450	1.656372	1.673929	28.800000	7.548187	28.301699
868787.900826	7.523166	0.089444	0.081620	13.221047	0.164058	0.083652	13.911413	0.079260	0.080212	5.843548	1.661977	1.669158	28.800000	7.548576	28.276361
868817.900541	7.523780	0.086673	0.081656	13.223001	0.163727	0.083645	13.928608	0.080626	0.080147	5.827675	1.669320	1.665983	28.800000	7.548965	28.251052
