2334527.900358	7.525377	0.091165	0.081612	12.950908	0.166956	0.084721	13.369273	0.079284	0.082272	5.150354	1.534305	1.534256	28.800000	7.508977	30.975804
2334557.900074	7.524811	0.081818	0.081580	12.949859	0.165124	0.084725	13.406573	0.082102	0.082128	5.151417	1.536516	1.534480	28.800000	7.509366	30.948086
2334587.900790	7.522671	0.083918	0.081470	12.973361	0.164982	0.084632	13.430693	0.081905	0.082035	5.153589	1.531700	1.534647	28.800000	7.509755	30.920375
2334617.900506	7.520978	0.080602	0.081375	12.975297	0.168266	0.084624	13.455806	0.081597	0.081939	5.152002	1.530357	1.534308	28.800000	7.510143	30.892777
2334647.900222	7.520232	0.072826	0.081343	12.996677	0.166458	0.084539	13.467198	0.082063	0.081895	5.150709	1.526568	1.533811	28.800000	7.510533	30.865041
2334677.899938	7.519498	0.082110	0.081312	13.018875	0.165700	0.084451	13.480388	0.082513	0.081845	5.150656	1.530357	1.533551	28.800000	7.510922	30.837425
2334707.900653	7.518412	0.077949	0.081262	13.041449	0.165266	0.084361	13.489642	0.085402	0.081809	5.148524	1.525304	1.532871	28.800000	7.511310	30.809883
2334737.900369	7.517250	0.086207	0.081212	13.074080	0.165716	0.084232	13.498783	0.080997	0.081774	5.145591	1.522778	1.531918	28.800000	7.511699	30.782304
2334767.900085	7.516139	0.071531	0.081154	13.086061	0.166395	0.084185	13.516577	0.082055	0.081706	5.140241	1.524041	1.530718	28.800000	7.512088	30.754743
2334797.900801	7.514177	0.082126	0.081049	13.099183	0.169379	0.084133	13.531618	0.080760	0.081649	5.134459	1.521593	1.529419	28.800000	7.512477	30.727196
2334827.900517	7.513509	0.084723	0.081021	13.118693	0.168021	0.084056	13.538346	0.079268	0.081623	5.129902	1.521593	1.528292	28.800000	7.512866	30.699659
2334857.900233	7.514023	0.071641	0.081050	13.120107	0.164824	0.084050	13.553473	0.080349	0.081565	5.122179	1.519067	1.526737	28.800000	7.513254	30.672260
2334887.899949	7.512442	0.074041	0.080956	13.110213	0.166356	0.084089	13.566513	0.080807	0.081515	5.113820	1.517724	1.525186	28.800000	7.513643	30.644801
2334917.900665	7.510885	0.085244	0.080885	13.145178	0.166308	0.083951	13.571240	0.081810	0.081497	5.107418	1.515198	1.523518	28.800000	7.514033	30.617315
2334947.900381	7.511003	0.090731	0.080902	13.166112	0.164192	0.083869	13.574503	0.080405	0.081485	5.102380	1.516382	1.522281	28.800000	7.514422	30.589896
2334977.900096	7.510106	0.074807	0.080856	13.177689	0.166545	0.083823	13.573936	0.081376	0.081487	5.095446	1.513935	1.520768	28.800000	7.514810	30.562599
2335007.900813	7.509239	0.073805	0.080817	13.197460	0.166063	0.083745	13.558309	0.079173	0.081547	5.088968	1.513145	1.519257	28.800000	7.515199	30.535225
2335037.900528	7.509276	0.087794	0.080831	13.221478	0.165179	0.083651	13.548760	0.082694	0.081583	5.082546	1.507618	1.517707	28.800000	7.515588	30.507859
2335067.900244	7.509073	0.071539	0.080819	13.220192	0.164895	0.083656	13.545636	0.081194	0.081595	5.073277	1.507697	1.515877	28.800000	7.515977	30.480547
2335097.899960	7.508988	0.075920	0.080820	13.233070	0.164713	0.083605	13.539091	0.080491	0.081620	5.066715	1.507460	1.514426	28.800000	7.516366	30.453260
2335127.900676	7.510606	0.080515	0.080915	13.238608	0.164690	0.083583	13.549394	0.082213	0.081581	5.059803	1.507618	1.512988	28.800000	7.516754	30.426060
2335157.900392	7.511379	0.073520	0.080964	13.249895	0.164650	0.083539	13.563520	0.080476	0.081527	5.053074	1.505723	1.511522	28.800000	7.517143	30.398812
2335187.900108	7.512279	0.092089	0.081014	13.246855	0.164713	0.083551	13.589795	0.082560	0.081427	5.046487	1.505328	1.510246	28.800000	7.517532	30.371608
2335217.900824	7.514388	0.072305	0.081142	13.264819	0.169537	0.083481	13.587673	0.080507	0.081435	5.042107	1.504065	1.509172	28.800000	7.517921	30.344407
2335247.900540	7.517729	0.087186	0.081321	13.242046	0.163505	0.083570	13.610593	0.079505	0.081347	5.035868	1.506907	1.508191	28.800000	7.518311	30.317215
2335277.900256	7.519630	0.091868	0.081435	13.252900	0.161050	0.083527	13.611135	0.081494	0.081345	5.031126	1.505328	1.507122	28.800000	7.518700	30.290070
2335307.899971	7.522581	0.084502	0.081602	13.251320	0.164713	0.083534	13.620097	0.079812	0.081311	5.027484	1.506276	1.506415	28.800000	7.519089	30.262955
2335337.900687	7.525223	0.091339	0.081754	13.255318	0.165763	0.083518	13.619090	0.081170	0.081315	5.025702	1.503986	1.506016	28.800000	7.519477	30.235921
2335367.900403	7.528078	0.074428	0.081905	13.234029	0.164840	0.083601	13.635976	0.081597	0.081251	5.024975	1.508802	1.506113	28.800000	7.519866	30.208855
2335397.900119	7.531028	0.092326	0.082082	13.252570	0.165503	0.083529	13.634501	0.081652	0.081257	5.025759	1.503986	1.506059	28.800000	7.520255	30.181815
2335427.900835	7.534744	0.083389	0.082288	13.242452	0.166427	0.083568	13.643479	0.081391	0.081222	5.024532	1.507776	1.505930	28.800000	7.520644	30.154774
2335457.900551	7.538171	0.090699	0.082488	13.252303	0.164919	0.083530	13.645417	0.080436	0.081215	5.026103	1.507855	1.506132	28.800000	7.521032	30.127847
2335487.900267	7.541370	0.088094	0.082672	13.256734	0.165116	0.083512	13.649739	0.080870	0.081199	5.026650	1.505565	1.506190	28.800000	7.521421	30.100875
2335517.899983	7.545165	0.088584	0.082892	13.265338	0.163963	0.083479	13.652805	0.082378	0.081187	5.027934	1.508171	1.506349	28.800000	7.521811	30.073881
2335547.900699	7.548383	0.092942	0.083073	13.261926	0.164437	0.083492	13.661371	0.081052	0.081154	5.029950	1.508092	1.506789	28.800000	7.522199	30.047008
2335594.263350	7.552203	0.087044	0.083291	13.263484	0.165487	0.083486	13.670771	0.080381	0.081119	5.030488	1.507697	1.506879	28.800000	7.522744	30.009288
2335607.900131	7.553142	0.091268	0.083343	13.260213	0.165061	0.083499	13.675118	0.079955	0.081102	5.031217	1.508960	1.507060	28.800000	7.522744	30.009288
2335637.900846	7.556320	0.088039	0.083528	13.269011	0.163498	0.083464	13.680806	0.081699	0.081081	5.033197	1.508881	1.507355	28.800000	7.523372	29.965924
2335667.900562	7.559277	0.077136	0.083694	13.265328	0.163679	0.083479	13.695950	0.080768	0.081023	5.034957	1.510145	1.507747	28.800000	7.523761	29.939146
2335697.900278	7.562064	0.081589	0.083853	13.267103	0.164050	0.083472	13.708748	0.080910	0.080975	5.035801	1.510066	1.507895	28.800000	7.524150	29.912328
2335727.899994	7.564515	0.084218	0.083992	13.266759	0.163521	0.083473	13.718413	0.080405	0.080938	5.037152	1.507618	1.508167	28.800000	7.524539	29.885532
2335757.900710	7.565668	0.094394	0.084066	13.283797	0.165653	0.083406	13.720149	0.080610	0.080932	5.038209	1.506513	1.508186	28.800000	7.524927	29.858828
2335787.900426	7.566893	0.093992	0.084141	13.293574	0.163300	0.083368	13.723917	0.080673	0.080917	5.038718	1.510224	1.508177	28.800000	7.525317	29.832071
2335817.900142	7.567967	0.078920	0.084203	13.295962	0.164153	0.083359	13.721156	0.080957	0.080928	5.041713	1.511487	1.508746	28.800000	7.525705	29.805415
2335847.900858	7.568586	0.075076	0.084238	13.296228	0.162700	0.083358	13.721146	0.081028	0.080928	5.042876	1.511329	1.508974	28.800000	7.526094	29.778701
2335877.900574	7.568252	0.075628	0.084229	13.314394	0.165013	0.083287	13.716869	0.080815	0.080944	5.046102	1.512513	1.509411	28.800000	7.526484	29.752011
2335907.900290	7.567912	0.075494	0.084205	13.305064	0.164508	0.083323	13.724523	0.079307	0.080915	5.048040	1.513935	1.509902	28.800000	7.526872	29.725442
2335937.900005	7.567941	0.085094	0.084200	13.292274	0.165013	0.083373	13.740697	0.080807	0.080854	5.050676	1.515198	1.510573	28.800000	7.527261	29.698827
2335967.900722	7.566772	0.077144	0.084136	13.297511	0.164769	0.083353	13.747421	0.080934	0.080829	5.055677	1.520409	1.511508	28.800000	7.527650	29.672201
2335997.900437	7.565722	0.087336	0.084082	13.307815	0.167437	0.083315	13.751795	0.082363	0.080813	5.061297	1.521672	1.512514	28.800000	7.528039	29.645634
2336027.900153	7.565427	0.084423	0.084069	13.317555	0.163608	0.083274	13.749804	0.081526	0.080820	5.070633	1.526489	1.514258	28.800000	7.528427	29.619167
2336057.900869	7.564718	0.093107	0.084033	13.324354	0.163979	0.083248	13.744756	0.080776	0.080839	5.080435	1.524041	1.516132	28.800000	7.528817	29.592624
2336087.900585	7.563617	0.085505	0.083978	13.340064	0.164824	0.083186	13.735432	0.080799	0.080874	5.091534	1.529015	1.518164	28.800000	7.529206	29.566097
2336117.900301	7.562524	0.080941	0.083912	13.332058	0.165006	0.083218	13.743244	0.081352	0.080844	5.099776	1.531463	1.519901	28.800000	7.529594	29.539712
2336147.900017	7.561164	0.092405	0.083829	13.321941	0.163498	0.083257	13.754989	0.081202	0.080800	5.109960	1.531779	1.522036	28.800000	7.529983	29.513270
2336177.900733	7.559513	0.082402	0.083733	13.315879	0.164279	0.083281	13.758781	0.080223	0.080786	5.119671	1.532726	1.524043	28.800000	7.530372	29.486817
2336207.900448	7.558020	0.092152	0.083656	13.332476	0.164540	0.083216	13.761895	0.081770	0.080774	5.131400	1.532726	1.526190	28.800000	7.530761	29.460421
2336237.900165	7.556633	0.086357	0.083578	13.332848	0.165961	0.083215	13.762725	0.081107	0.080771	5.139586	1.531463	1.527814	28.800000	7.531150	29.434050
2336267.899880	7.554303	0.091789	0.083450	13.344049	0.163190	0.083171	13.754933	0.080389	0.080800	5.146975	1.530357	1.529153	28.800000	7.531539	29.407685
2336297.900596	7.552400	0.080144	0.083347	13.352867	0.165077	0.083136	13.750570	0.081186	0.080817	5.153308	1.531621	1.530317	28.800000	7.531927	29.381416
2336327.900312	7.549666	0.092255	0.083188	13.344386	0.164374	0.083170	13.765072	0.081644	0.080762	5.155876	1.530278	1.530922	28.800000	7.532316	29.355116
2336357.900028	7.547060	0.086263	0.083038	13.342517	0.164050	0.083177	13.767312	0.079986	0.080753	5.156447	1.528936	1.531055	28.800000	7.532705	29.328839
2336387.900744	7.545603	0.075447	0.082968	13.368257	0.162392	0.083076	13.766157	0.080681	0.080758	5.157768	1.527673	1.531028	28.800000	7.533094	29.302558
2336417.900460	7.544031	0.084036	0.082891	13.393610	0.161808	0.082978	13.764597	0.082031	0.080764	5.157466	1.522936	1.530679	28.800000	7.533484	29.276313
2336447.900176	7.542052	0.092144	0.082793	13.422808	0.162061	0.082864	13.759478	0.079291	0.080783	5.153882	1.521830	1.529636	28.800000	7.533872	29.250175
2336477.899892	7.540250	0.084699	0.082695	13.431825	0.161390	0.082829	13.765287	0.080736	0.080761	5.147889	1.515435	1.528339	28.800000	7.534261	29.223970
2336507.900608	7.538855	0.091655	0.082615	13.430545	0.164105	0.082834	13.775233	0.080160	0.080724	5.139368	1.517803	1.526659	28.800000	7.534650	29.197774
2336537.900323	7.536981	0.092428	0.082505	13.422907	0.162479	0.082864	13.782805	0.080444	0.080695	5.130478	1.515435	1.524975	28.800000	7.535038	29.171700
2336567.900039	7.534969	0.089192	0.082385	13.411951	0.166513	0.082906	13.795825	0.081628	0.080646	5.122458	1.516382	1.523503	28.800000	7.535427	29.145583
2336597.900755	7.533767	0.077018	0.082316	13.410355	0.163734	0.082913	13.800525	0.080144	0.080628	5.116138	1.518909	1.522264	28.800000	7.535817	29.119460
2336627.900471	7.532001	0.078818	0.082220	13.418973	0.164958	0.082879	13.799945	0.081905	0.080630	5.110056	1.516461	1.520956	28.800000	7.536206	29.093390
2336657.900187	7.529940	0.083618	0.082110	13.432903	0.163119	0.082825	13.796950	0.084968	0.080642	5.105496	1.517961	1.519892	28.800000	7.536595	29.067340
2336687.899903	7.528379	0.087731	0.082031	13.453790	0.162550	0.082744	13.800417	0.080981	0.080629	5.100922	1.516777	1.518746	28.800000	7.536984	29.041304
2336717.900619	7.527397	0.077855	0.081980	13.463346	0.163687	0.082707	13.799815	0.080436	0.080631	5.097464	1.519067	1.517953	28.800000	7.537372	29.015360
2336747.900335	7.527399	0.091110	0.081980	13.462749	0.161642	0.082709	13.807026	0.080136	0.080604	5.096552	1.520409	1.517779	28.800000	7.537761	28.989383
2336777.900051	7.526737	0.074310	0.081941	13.460312	0.163198	0.082719	13.811615	0.080389	0.080586	5.097190	1.524041	1.517937	28.800000	7.538150	28.963430
2336807.900767	7.526587	0.080223	0.081940	13.475320	0.163284	0.082660	13.815073	0.079828	0.080573	5.101429	1.524199	1.518610	28.800000	7.538539	28.937469
2336837.900483	7.527271	0.081841	0.081965	13.447366	0.163213	0.082769	13.821284	0.080586	0.080550	5.106244	1.530357	1.519886	28.800000	7.538927	28.911635
2336867.900198	7.527731	0.078297	0.081988	13.441298	0.163221	0.082792	13.822347	0.080705	0.080546	5.113043	1.534147	1.521309	28.800000	7.539316	28.885771
2336897.899914	7.527804	0.080673	0.081987	13.431004	0.163648	0.082832	13.822495	0.079505	0.080546	5.120225	1.535411	1.522854	28.800000	7.539705	28.859909
2336927.900630	7.528642	0.074223	0.082044	13.449881	0.163308	0.082759	13.812869	0.081873	0.080582	5.130489	1.537858	1.524686	28.800000	7.540094	28.834059
2336957.900346	7.529585	0.092065	0.082090	13.435033	0.160505	0.082817	13.816390	0.084226	0.080568	5.139922	1.536595	1.526730	28.800000	7.540483	28.808264
2336987.900062	7.529268	0.073536	0.082076	13.442630	0.163182	0.082787	13.817284	0.080412	0.080565	5.151037	1.538964	1.528857	28.800000	7.540872	28.782481
2337017.900778	7.531766	0.086081	0.082224	13.454376	0.162921	0.082742	13.819873	0.081084	0.080555	5.164437	1.544649	1.531393	28.800000	7.541261	28.756689
2337047.900494	7.534309	0.093226	0.082376	13.470055	0.162558	0.082681	13.827592	0.080302	0.080526	5.176750	1.541490	1.533665	28.800000	7.541650	28.730957
2337077.900210	7.537428	0.092318	0.082557	13.477455	0.164074	0.082652	13.840553	0.079386	0.080478	5.188245	1.545122	1.535869	28.800000	7.542039	28.705255
2337107.899926	7.540494	0.080318	0.082737	13.488470	0.162763	0.082609	13.850342	0.081534	0.080441	5.198729	1.542596	1.537831	28.800000	7.542428	28.679551
2337137.900641	7.544684	0.082473	0.082978	13.492972	0.162069	0.082592	13.864796	0.080878	0.080386	5.206395	1.541885	1.539303	28.800000	7.542817	28.653862
2337167.900357	7.549003	0.086484	0.083222	13.490230	0.162613	0.082603	13.883796	0.079978	0.080315	5.212355	1.542990	1.540520	28.800000	7.543206	28.628228
2337197.900074	7.552494	0.083626	0.083419	13.486364	0.163355	0.082618	13.899687	0.079710	0.080256	5.215818	1.540306	1.541251	28.800000	7.543594	28.602607
2337227.900789	7.557297	0.075368	0.083682	13.466536	0.161958	0.082694	13.914969	0.081249	0.080198	5.217016	1.541490	1.541713	28.800000	7.543984	28.576974
2337257.900505	7.560167	0.076473	0.083848	13.472658	0.163292	0.082671	13.917562	0.079868	0.080189	5.218600	1.538885	1.541958	28.800000	7.544373	28.551389
2337287.900221	7.562328	0.078541	0.083969	13.470707	0.160142	0.082678	13.924944	0.080034	0.080161	5.219818	1.541806	1.542223	28.800000	7.544762	28.525839
2337317.899937	7.563993	0.093305	0.084074	13.488132	0.162313	0.082611	13.927408	0.079749	0.080152	5.219461	1.541253	1.541953	28.800000	7.545149	28.500374
2337347.900653	7.566763	0.078289	0.084232	13.489986	0.163948	0.082604	13.932155	0.079923	0.080134	5.218783	1.540464	1.541798	28.800000	7.545539	28.474838
2337377.900369	7.568268	0.077176	0.084329	13.513190	0.163569	0.082514	13.926813	0.080934	0.080154	5.218616	1.537542	1.541501	28.800000	7.545928	28.449352
2337407.900084	7.570460	0.087739	0.084450	13.505177	0.162116	0.082545	13.946155	0.080168	0.080082	5.215549	1.538885	1.540982	28.800000	7.546317	28.423885
2337437.900801	7.571981	0.084897	0.084552	13.535242	0.163024	0.082429	13.940939	0.080468	0.080101	5.214871	1.540148	1.540509	28.800000	7.546706	28.398407
2337467.900517	7.573918	0.089997	0.084663	13.537957	0.161532	0.082418	13.948123	0.079197	0.080074	5.213982	1.541648	1.540302	28.800000	7.547095	28.372983
2337497.900232	7.575684	0.090565	0.084769	13.548728	0.163174	0.082376	13.953172	0.080760	0.080055	5.213852	1.542517	1.540156	28.800000	7.547484	28.347595
2337527.899948	7.576431	0.086539	0.084814	13.553202	0.162171	0.082359	13.968851	0.079939	0.079997	5.213993	1.540148	1.540132	28.800000	7.547872	28.322298
2337557.900664	7.577839	0.075755	0.084895	13.555875	0.161327	0.082349	13.975314	0.078920	0.079973	5.213959	1.542675	1.540097	28.800000	7.548261	28.296924
