1987266.499142	0.065899	7.832968	0.040807	11.993891	0.187134	0.092114	11.470955	0.095994	0.095055	9.594810	3.319472	3.315871	29.500000	7.460000	34.673685
1987272.499485	0.065433	7.833779	0.040854	11.996137	0.188113	0.092105	11.474116	0.094518	0.095040	9.595324	3.317419	3.316029	29.500000	7.460000	34.673685
1987278.499828	0.068646	7.835603	0.040958	11.996749	0.187449	0.092102	11.476998	0.094936	0.095027	9.595780	3.319393	3.316188	29.500000	7.460000	34.673685
1987284.499172	0.067344	7.835159	0.040932	11.994922	0.188523	0.092110	11.484726	0.093571	0.094992	9.596255	3.318129	3.316382	29.500000	7.460000	34.673685
1987290.499515	0.018837	7.834751	0.040907	11.992769	0.186984	0.092119	11.494566	0.094258	0.094948	9.596682	3.319393	3.316562	29.500000	7.460000	34.673685
1987296.499858	0.027087	7.835666	0.040957	11.990193	0.186589	0.092131	11.502691	0.094518	0.094911	9.596861	3.315997	3.316656	29.500000	7.460000	34.673685
1987302.499201	0.017400	7.836552	0.041006	11.987783	0.187236	0.092141	11.512644	0.093894	0.094866	9.596836	3.315997	3.316676	29.500000	7.460000	34.673685
1987308.499544	0.038875	7.836787	0.041017	11.982461	0.184805	0.092165	11.521486	0.094826	0.094826	9.596723	3.317103	3.316699	29.500000	7.460000	34.673685
1987314.499887	0.056409	7.836508	0.040998	11.978199	0.186526	0.092183	11.532297	0.092647	0.094777	9.596680	3.318208	3.316735	29.500000	7.460000	34.673685
1987320.499231	0.069673	7.836256	0.040983	11.976904	0.185602	0.092189	11.540718	0.094573	0.094739	9.596750	3.317182	3.316776	29.500000	7.460000	34.673685
1987326.499574	0.008653	7.835936	0.040966	11.977530	0.186091	0.092186	11.545449	0.094581	0.094717	9.596856	3.315997	3.316807	29.500000	7.460000	34.673685
1987332.499917	0.042301	7.836492	0.040995	11.973776	0.184441	0.092203	11.556501	0.094147	0.094668	9.596873	3.318208	3.316858	29.500000	7.460000	34.673685
1987338.499260	0.011676	7.835281	0.040926	11.973427	0.186273	0.092204	11.565661	0.095063	0.094626	9.596906	3.317261	3.316874	29.500000	7.460000	34.673685
1987344.499603	0.067644	7.835298	0.040927	11.972042	0.185255	0.092210	11.572885	0.094179	0.094594	9.596786	3.320656	3.316847	29.500000	7.460000	34.673685
1987350.499947	0.064225	7.834490	0.040880	11.969491	0.186841	0.092221	11.581110	0.093294	0.094557	9.596597	3.321999	3.316810	29.500000	7.460000	34.673685
1987356.499290	0.036498	7.834228	0.040865	11.970409	0.186344	0.092217	11.587237	0.094818	0.094529	9.596498	3.321920	3.316763	29.500000	7.460000	34.673685
1987362.499633	0.063080	7.834517	0.040881	11.970201	0.188610	0.092218	11.592189	0.094810	0.094507	9.596446	3.320656	3.316746	29.500000	7.460000	34.673685
1987368.499976	0.056401	7.834530	0.040883	11.972375	0.186502	0.092209	11.595390	0.094605	0.094492	9.596570	3.321604	3.316766	29.500000	7.460000	34.673685
1987374.500319	0.057751	7.834892	0.040903	11.971433	0.186226	0.092213	11.597602	0.094029	0.094482	9.596684	3.320656	3.316818	29.500000	7.460000	34.673685
1987380.499662	0.034864	7.834113	0.040857	11.967571	0.186841	0.092230	11.607013	0.093397	0.094440	9.596669	3.317261	3.316859	29.500000	7.460000	34.673685
1987386.500006	0.060712	7.833998	0.040848	11.963921	0.186249	0.092246	11.614417	0.094281	0.094406	9.596702	3.317735	3.316915	29.500000	7.460000	34.673685
1987392.499349	0.034019	7.833909	0.040842	11.962286	0.184552	0.092253	11.623440	0.095363	0.094366	9.596865	3.316313	3.316994	29.500000	7.460000	34.673685
1987398.499692	0.045348	7.833651	0.040827	11.960970	0.187055	0.092259	11.627730	0.094660	0.094346	9.596965	3.317261	3.317046	29.500000	7.460000	34.673685
1987404.500035	0.032401	7.833651	0.040828	11.962821	0.186739	0.092251	11.631073	0.094486	0.094331	9.597094	3.318287	3.317070	29.500000	7.460000	34.673685
1987410.499379	0.031785	7.833837	0.040840	11.964753	0.187149	0.092242	11.635607	0.094700	0.094311	9.597094	3.319472	3.317047	29.500000	7.460000	34.673685
1987416.499722	0.055880	7.833729	0.040833	11.962835	0.185555	0.092251	11.640796	0.093863	0.094288	9.597202	3.321920	3.317112	29.500000	7.460000	34.673685
1987422.500065	0.041148	7.833215	0.040803	11.960815	0.186178	0.092259	11.647215	0.094226	0.094259	9.597602	3.322315	3.317281	29.500000	7.460000	34.673685
1987428.499408	0.056504	7.833087	0.040792	11.954310	0.184536	0.092288	11.655108	0.094321	0.094223	9.597752	3.319551	3.317413	29.500000	7.460000	34.673685
1987434.499751	0.068931	7.833382	0.040809	11.954830	0.186194	0.092286	11.658949	0.093894	0.094206	9.598088	3.318208	3.317527	29.500000	7.460000	34.673685
1987440.500094	0.027411	7.833738	0.040828	11.953227	0.185026	0.092293	11.661951	0.092473	0.094193	9.598306	3.320656	3.317627	29.500000	7.460000	34.673685
1987446.499437	0.045696	7.833559	0.040819	11.956077	0.187197	0.092280	11.663912	0.094226	0.094184	9.598879	3.321920	3.317798	29.500000	7.460000	34.673685
1987452.499781	0.070170	7.833045	0.040790	11.956313	0.186739	0.092279	11.665218	0.092600	0.094178	9.599311	3.318287	3.317953	29.500000	7.460000	34.673685
1987458.500124	0.015040	7.832321	0.040750	11.958062	0.186249	0.092272	11.668829	0.092529	0.094162	9.599661	3.318998	3.318059	29.500000	7.460000	34.673685
1987464.499467	0.070991	7.832337	0.040752	11.959078	0.186123	0.092267	11.670780	0.092315	0.094153	9.600007	3.319393	3.318172	29.500000	7.460000	34.673685
1987470.499810	0.011092	7.832523	0.040764	11.960748	0.185886	0.092260	11.675034	0.094250	0.094134	9.600225	3.316076	3.318228	29.500000	7.460000	34.673685
1987476.499154	0.028453	7.831594	0.040711	11.960974	0.185634	0.092259	11.678839	0.093681	0.094117	9.600035	3.313470	3.318157	29.500000	7.460000	34.673685
1987482.499496	0.014384	7.831172	0.040687	11.961006	0.185539	0.092259	11.682772	0.094486	0.094099	9.599907	3.314734	3.318110	29.500000	7.460000	34.673685
1987488.499840	0.034927	7.830573	0.040653	11.960557	0.185776	0.092261	11.682322	0.093223	0.094101	9.599759	3.317182	3.318062	29.500000	7.460000	34.673685
1987494.499183	0.009150	7.832119	0.040740	11.959390	0.186494	0.092266	11.684380	0.093855	0.094092	9.599642	3.315997	3.318033	29.500000	7.460000	34.673685
1987500.499526	0.066767	7.831194	0.040690	11.965021	0.184205	0.092241	11.684221	0.093721	0.094093	9.599794	3.317261	3.318021	29.500000	7.460000	34.673685
1987506.499869	0.033845	7.831588	0.040714	11.966881	0.186928	0.092233	11.686163	0.094368	0.094084	9.599879	3.318208	3.318029	29.500000	7.460000	34.673685
1987512.499212	0.026006	7.832390	0.040762	11.971464	0.185547	0.092213	11.690070	0.094005	0.094067	9.600032	3.315997	3.318029	29.500000	7.460000	34.673685
1987518.499556	0.062362	7.832547	0.040771	11.972139	0.185484	0.092210	11.693239	0.093421	0.094052	9.599810	3.314813	3.317941	29.500000	7.460000	34.673685
1987524.499899	0.010690	7.832044	0.040743	11.973283	0.183470	0.092205	11.698593	0.094163	0.094028	9.599741	3.317182	3.317902	29.500000	7.460000	34.673685
1987530.499242	0.069902	7.832749	0.040785	11.976782	0.185847	0.092189	11.703712	0.093531	0.094005	9.599856	3.317261	3.317901	29.500000	7.460000	34.673685
1987536.499585	0.042569	7.833061	0.040803	11.977431	0.185278	0.092187	11.710478	0.093500	0.093975	9.599917	3.319472	3.317916	29.500000	7.460000	34.673685
1987542.499928	0.011637	7.832615	0.040777	11.976238	0.186897	0.092192	11.716081	0.095102	0.093950	9.600027	3.319472	3.317970	29.500000	7.460000	34.673685
1987548.499271	0.044835	7.833121	0.040808	11.980734	0.185334	0.092172	11.719355	0.094092	0.093935	9.600527	3.319946	3.318099	29.500000	7.460000	34.673685
1987554.499615	0.060033	7.833235	0.040817	11.984443	0.185705	0.092156	11.723423	0.092394	0.093917	9.601023	3.319472	3.318233	29.500000	7.460000	34.673685
1987560.499958	0.009900	7.833676	0.040841	11.983315	0.185665	0.092161	11.728790	0.093184	0.093893	9.601214	3.319472	3.318315	29.500000	7.460000	34.673685
1987566.499301	0.019911	7.834190	0.040871	11.984770	0.187284	0.092154	11.733422	0.093555	0.093872	9.601305	3.317182	3.318329	29.500000	7.460000	34.673685
1987572.499644	0.057349	7.835780	0.040962	11.986494	0.186297	0.092147	11.736554	0.092339	0.093858	9.601206	3.315918	3.318273	29.500000	7.460000	34.673685
1987578.499988	0.020906	7.835553	0.040952	11.990874	0.186012	0.092128	11.740553	0.093571	0.093840	9.601226	3.313628	3.318225	29.500000	7.460000	34.673685
1987584.499331	0.056480	7.835565	0.040956	11.997077	0.185847	0.092101	11.742684	0.093365	0.093831	9.601153	3.313470	3.318124	29.500000	7.460000	34.673685
1987590.499674	0.014724	7.834569	0.040898	11.995065	0.185184	0.092109	11.748508	0.093571	0.093805	9.600838	3.313470	3.318034	29.500000	7.460000	34.673685
1987596.500017	0.027537	7.833167	0.040819	11.995116	0.187513	0.092109	11.752634	0.092639	0.093786	9.600552	3.313470	3.317930	29.500000	7.460000	34.673685
1987602.499360	0.010508	7.832884	0.040805	11.998134	0.186289	0.092096	11.759040	0.093807	0.093758	9.600483	3.312286	3.317869	29.500000	7.460000	34.673685
1987608.499703	0.031927	7.832474	0.040781	11.997493	0.183139	0.092099	11.763051	0.091897	0.093740	9.600264	3.312207	3.317799	29.500000	7.460000	34.673685
1987614.500047	0.019200	7.832580	0.040788	11.998240	0.183983	0.092095	11.766527	0.095197	0.093724	9.600096	3.313549	3.317727	29.500000	7.460000	34.673685
1987620.499390	0.070020	7.832408	0.040779	12.000102	0.185752	0.092087	11.766938	0.093871	0.093723	9.599923	3.314734	3.317644	29.500000	7.460000	34.673685
1987626.499733	0.009782	7.832146	0.040763	11.999263	0.185902	0.092091	11.769946	0.095521	0.093709	9.599780	3.315997	3.317602	29.500000	7.460000	34.673685
1987632.500076	0.065954	7.831280	0.040716	12.002327	0.183905	0.092078	11.772704	0.093279	0.093697	9.599859	3.314813	3.317595	29.500000	7.460000	34.673685
1987638.499419	0.017250	7.830558	0.040673	11.999246	0.185136	0.092091	11.779668	0.092607	0.093666	9.599670	3.318287	3.317562	29.500000	7.460000	34.673685
1987644.499763	0.067249	7.828972	0.040587	12.004641	0.183399	0.092067	11.781053	0.093121	0.093660	9.599857	3.317261	3.317568	29.500000	7.460000	34.673685
1987650.500106	0.065544	7.828584	0.040566	12.007583	0.185649	0.092055	11.784724	0.093902	0.093643	9.599843	3.317340	3.317527	29.500000	7.460000	34.673685
1987656.499449	0.069349	7.828068	0.040534	12.002656	0.186305	0.092076	11.791292	0.093271	0.093614	9.599490	3.319393	3.317458	29.500000	7.460000	34.673685
1987662.499792	0.029085	7.827708	0.040512	11.998824	0.186068	0.092093	11.795723	0.093681	0.093594	9.599260	3.318208	3.317419	29.500000	7.460000	34.673685
1987668.499135	0.069310	7.827811	0.040517	11.996792	0.185602	0.092102	11.798652	0.093776	0.093581	9.598999	3.317182	3.317349	29.500000	7.460000	34.673685
1987674.499478	0.013287	7.828013	0.040528	11.997153	0.186620	0.092100	11.804196	0.092757	0.093556	9.598933	3.319472	3.317321	29.500000	7.460000	34.673685
1987680.502822	0.035014	7.828045	0.040529	11.995376	0.186605	0.092108	11.809531	0.091739	0.093533	9.598844	3.320656	3.317310	29.500000	7.460000	34.673685
1987686.499165	0.037667	7.828484	0.040553	11.993725	0.185294	0.092115	11.813469	0.092568	0.093515	9.598805	3.317261	3.317316	29.500000	7.460000	34.673685
1987692.501508	0.031572	7.828496	0.040556	11.996984	0.183391	0.092101	11.812809	0.091952	0.093518	9.598969	3.318208	3.317337	29.500000	7.460000	34.673685
1987698.499851	0.043343	7.828669	0.040566	11.998284	0.185626	0.092095	11.814168	0.093018	0.093512	9.599203	3.321367	3.317406	29.500000	7.460000	34.673685
1987704.499194	0.018079	7.828565	0.040557	11.992414	0.184978	0.092121	11.818799	0.093192	0.093491	9.599168	3.318208	3.317464	29.500000	7.460000	34.673685
1987710.499537	0.014353	7.828124	0.040533	11.993803	0.185618	0.092115	11.820683	0.093571	0.093483	9.599177	3.316076	3.317449	29.500000	7.460000	34.673685
1987716.499881	0.026661	7.827083	0.040474	11.993325	0.185341	0.092117	11.826463	0.093871	0.093457	9.599087	3.318287	3.317423	29.500000	7.460000	34.673685
1987722.499224	0.012774	7.826925	0.040464	11.991507	0.185728	0.092125	11.832103	0.093271	0.093432	9.598919	3.318208	3.317384	29.500000	7.460000	34.673685
1987728.499567	0.021190	7.827198	0.040480	11.992620	0.184607	0.092120	11.836408	0.092868	0.093413	9.598740	3.318208	3.317306	29.500000	7.460000	34.673685
1987734.499910	0.031390	7.826935	0.040463	11.988960	0.185341	0.092136	11.843200	0.094881	0.093383	9.598454	3.316076	3.317247	29.500000	7.460000	34.673685
1987740.499253	0.016224	7.825964	0.040408	11.988476	0.185412	0.092138	11.845892	0.093626	0.093371	9.598267	3.315918	3.317185	29.500000	7.460000	34.673685
1987746.499597	0.012426	7.826537	0.040440	11.988119	0.186305	0.092140	11.848927	0.091155	0.093357	9.598052	3.315997	3.317111	29.500000	7.460000	34.673685
1987752.499940	0.066815	7.826816	0.040454	11.984511	0.185531	0.092156	11.854935	0.093689	0.093331	9.597597	3.314655	3.316990	29.500000	7.460000	34.673685
1987758.499283	0.068828	7.828420	0.040544	11.984589	0.184362	0.092155	11.858402	0.093160	0.093315	9.597272	3.314892	3.316872	29.500000	7.460000	34.673685
1987764.499626	0.071117	7.828219	0.040535	11.987230	0.184552	0.092144	11.859173	0.092205	0.093312	9.597173	3.316076	3.316803	29.500000	7.460000	34.673685
1987770.499969	0.048143	7.827931	0.040516	11.983958	0.184994	0.092158	11.868488	0.091171	0.093270	9.596977	3.321999	3.316773	29.500000	7.460000	34.673685
1987776.499312	0.069957	7.827210	0.040476	11.983824	0.185112	0.092159	11.874789	0.094550	0.093242	9.597186	3.323736	3.316852	29.500000	7.460000	34.673685
1987782.499656	0.016319	7.827807	0.040510	11.984859	0.183076	0.092154	11.880122	0.093065	0.093219	9.597737	3.323263	3.317037	29.500000	7.460000	34.673685
1987788.499999	0.064778	7.827318	0.040484	11.988573	0.184015	0.092138	11.884768	0.091100	0.093198	9.598342	3.320735	3.317211	29.500000	7.460000	34.673685
1987794.499342	0.066152	7.827970	0.040520	11.985725	0.183660	0.092150	11.890909	0.092363	0.093171	9.598524	3.320814	3.317313	29.500000	7.460000	34.673685
1987800.499685	0.047180	7.828006	0.040519	11.981415	0.185365	0.092169	11.899771	0.093200	0.093132	9.598578	3.318445	3.317384	29.500000	7.460000	34.673685
1987806.501029	0.047741	7.826978	0.040461	11.982182	0.184812	0.092166	11.904416	0.093405	0.093111	9.598679	3.319472	3.317411	29.500000	7.460000	34.673685
1987812.499372	0.024908	7.826640	0.040444	11.984953	0.185247	0.092154	11.908314	0.093200	0.093094	9.598860	3.318287	3.317442	29.500000	7.460000	34.673685
1987818.499715	0.053401	7.826440	0.040433	11.985086	0.183226	0.092153	11.914681	0.090886	0.093065	9.598893	3.318208	3.317452	29.500000	7.460000	34.673685
1987824.500058	0.033790	7.827660	0.040502	11.986190	0.184702	0.092148	11.919752	0.092536	0.093043	9.599047	3.317261	3.317495	29.500000	7.460000	34.673685
1987830.499401	0.050322	7.827094	0.040469	11.983500	0.186249	0.092160	11.925556	0.094297	0.093017	9.598981	3.315997	3.317503	29.500000	7.460000	34.673685
1987836.499744	0.069949	7.826956	0.040463	11.986506	0.183376	0.092147	11.928342	0.092892	0.093005	9.598995	3.315997	3.317472	29.500000	7.460000	34.673685
1987842.500087	0.069673	7.827128	0.040472	11.985026	0.184773	0.092153	11.935145	0.092655	0.092975	9.598888	3.317340	3.317451	29.500000	7.460000	34.673685
1987848.499431	0.064304	7.827369	0.040483	11.981754	0.184686	0.092168	11.943336	0.092963	0.092939	9.598845	3.323578	3.317475	29.500000	7.460000	34.673685
1987854.499774	0.016011	7.827577	0.040497	11.984614	0.185270	0.092155	11.946918	0.092623	0.092923	9.599177	3.324447	3.317563	29.500000	7.460000	34.673685
1987860.500117	0.018435	7.827123	0.040470	11.982238	0.185318	0.092166	11.952449	0.093689	0.092898	9.599368	3.324526	3.317660	29.500000	7.460000	34.673685
1987866.499460	0.017092	7.827192	0.040474	11.982051	0.187134	0.092166	11.955065	0.093152	0.092887	9.599608	3.323184	3.317748	29.500000	7.460000	34.673685
1987872.499804	0.032732	7.826932	0.040459	11.982089	0.184931	0.092166	11.958106	0.091621	0.092873	9.599895	3.325711	3.317854	29.500000	7.460000	34.673685
1987878.499146	0.070131	7.827335	0.040483	11.985137	0.185665	0.092153	11.959811	0.092394	0.092866	9.600570	3.327132	3.318063	29.500000	7.460000	34.673685
1987884.499490	0.067667	7.827236	0.040479	11.987543	0.185018	0.092142	11.960291	0.093421	0.092864	9.601205	3.320578	3.318262	29.500000	7.460000	34.673685
1987890.499833	0.024443	7.828008	0.040522	11.986467	0.186770	0.092147	11.963661	0.093760	0.092849	9.601405	3.318287	3.318346	29.500000	7.460000	34.673685
1987896.499176	0.018458	7.828236	0.040536	11.988203	0.183920	0.092139	11.969256	0.092355	0.092824	9.601603	3.314813	3.318396	29.500000	7.460000	34.673685
1987902.499519	0.066459	7.827880	0.040517	11.991111	0.184828	0.092127	11.971844	0.092157	0.092813	9.601707	3.315997	3.318398	29.500000	7.460000	34.673685
1987908.499863	0.054964	7.827960	0.040522	11.991768	0.184205	0.092124	11.977673	0.092592	0.092787	9.601931	3.316708	3.318471	29.500000	7.460000	34.673685
1987914.499206	0.012916	7.827580	0.040501	11.990902	0.184986	0.092128	11.984450	0.091921	0.092757	9.602060	3.314734	3.318528	29.500000	7.460000	34.673685
1987920.499549	0.025761	7.827243	0.040482	11.992072	0.184868	0.092122	11.987817	0.092765	0.092742	9.602198	3.315997	3.318564	29.500000	7.460000	34.673685
1987926.499892	0.019871	7.826833	0.040458	11.990058	0.185010	0.092131	11.993354	0.092710	0.092718	9.602327	3.318208	3.318636	29.500000	7.460000	34.673685
1987932.499235	0.057878	7.826599	0.040444	11.989938	0.186628	0.092132	11.994612	0.093894	0.092712	9.602474	3.319393	3.318691	29.500000	7.460000	34.673685
1987938.501578	0.070225	7.826181	0.040422	11.991575	0.186731	0.092125	11.997074	0.093152	0.092701	9.602750	3.319393	3.318770	29.500000	7.460000	34.673685
1987944.499921	0.018119	7.826850	0.040459	11.989996	0.184899	0.092132	12.001119	0.092584	0.092683	9.602847	3.318208	3.318824	29.500000	7.460000	34.673685
1987950.499265	0.070052	7.827158	0.040477	11.991348	0.184015	0.092126	12.003753	0.091384	0.092672	9.602911	3.317182	3.318831	29.500000	7.460000	34.673685
1987956.499608	0.040975	7.827530	0.040497	11.989622	0.183723	0.092133	12.007577	0.092236	0.092655	9.602838	3.317182	3.318826	29.500000	7.460000	34.673685
1987962.499951	0.062567	7.828159	0.040534	11.992416	0.184039	0.092121	12.011727	0.092647	0.092637	9.602932	3.320578	3.318826	29.500000	7.460000	34.673685
1987968.499294	0.010879	7.828277	0.040540	11.992122	0.185010	0.092122	12.016273	0.092805	0.092617	9.602980	3.320735	3.318847	29.500000	7.460000	34.673685
1987974.499638	0.063436	7.828921	0.040578	11.994872	0.183415	0.092110	12.017319	0.092300	0.092612	9.603242	3.321920	3.318909	29.500000	7.460000	34.673685
1987980.499980	0.061044	7.828625	0.040564	11.999366	0.183518	0.092091	12.019176	0.092284	0.092604	9.603522	3.320025	3.318955	29.500000	7.460000	34.673685
1987986.499324	0.012174	7.829117	0.040592	11.999008	0.184623	0.092092	12.021584	0.092450	0.092593	9.603405	3.317577	3.318917	29.500000	7.460000	34.673685
1987992.499667	0.031224	7.829316	0.040602	11.998450	0.182752	0.092095	12.026336	0.093476	0.092572	9.603337	3.317261	3.318900	29.500000	7.460000	34.673685
1987998.500010	0.038551	7.829874	0.040634	11.997494	0.183368	0.092099	12.028494	0.092102	0.092563	9.603301	3.320656	3.318899	29.500000	7.460000	34.673685
1988004.499353	0.050188	7.829711	0.040625	11.999066	0.183699	0.092092	12.031189	0.092757	0.092551	9.603469	3.323184	3.318941	29.500000	7.460000	34.673685
1988010.499696	0.013903	7.830215	0.040654	11.998536	0.184339	0.092094	12.035805	0.092355	0.092531	9.603655	3.324447	3.319015	29.500000	7.460000	34.673685
1988016.500040	0.050670	7.831059	0.040701	11.998411	0.183376	0.092095	12.041201	0.092181	0.092507	9.603945	3.321841	3.319122	29.500000	7.460000	34.673685
1988022.499383	0.058557	7.831408	0.040719	11.994650	0.186502	0.092111	12.049230	0.093760	0.092472	9.604040	3.320656	3.319200	29.500000	7.460000	34.673685
1988028.499726	0.042956	7.832174	0.040762	11.993053	0.185831	0.092118	12.055949	0.091929	0.092442	9.604136	3.320972	3.319254	29.500000	7.460000	34.673685
1988034.500069	0.060538	7.831184	0.040706	11.993585	0.184812	0.092116	12.060449	0.090855	0.092422	9.604238	3.319788	3.319284	29.500000	7.460000	34.673685
1988040.499413	0.041551	7.830890	0.040688	11.990938	0.184970	0.092127	12.067714	0.093436	0.092390	9.604152	3.317182	3.319285	29.500000	7.460000	34.673685
1988046.499755	0.010911	7.830662	0.040674	11.989140	0.184441	0.092135	12.074250	0.092805	0.092362	9.604121	3.318287	3.319296	29.500000	7.460000	34.673685
1988052.500099	0.043248	7.830342	0.040656	11.990524	0.184552	0.092129	12.078128	0.092307	0.092345	9.604321	3.319551	3.319352	29.500000	7.460000	34.673685
1988058.499442	0.020677	7.829931	0.040632	11.988013	0.183786	0.092140	12.087588	0.092079	0.092303	9.604429	3.317182	3.319421	29.500000	7.460000	34.673685
1988064.499785	0.013405	7.829586	0.040615	11.992253	0.184528	0.092122	12.089375	0.093073	0.092295	9.604626	3.314734	3.319441	29.500000	7.460000	34.673685
1988070.500128	0.050267	7.829283	0.040598	11.993142	0.183818	0.092118	12.092302	0.091707	0.092282	9.604768	3.317182	3.319482	29.500000	7.460000	34.673685
1988076.499472	0.069009	7.829866	0.040631	11.994083	0.183928	0.092114	12.095976	0.091218	0.092266	9.604727	3.316076	3.319455	29.500000	7.460000	34.673685
1988082.499815	0.012221	7.830191	0.040651	11.996173	0.184173	0.092104	12.098457	0.091510	0.092255	9.604515	3.318208	3.319353	29.500000	7.460000	34.673685
1988088.499158	0.062757	7.830793	0.040686	11.997823	0.182452	0.092097	12.103768	0.093768	0.092232	9.604380	3.321999	3.319285	29.500000	7.460000	34.673685
1988094.499501	0.030909	7.830703	0.040682	11.999349	0.184031	0.092091	12.107902	0.092497	0.092214	9.604345	3.319472	3.319254	29.500000	7.460000	34.673685
1988100.499844	0.066673	7.830301	0.040659	11.999963	0.183155	0.092088	12.111149	0.091565	0.092200	9.604291	3.319551	3.319226	29.500000	7.460000	34.673685
1988106.499187	0.019966	7.831241	0.040714	12.001906	0.184133	0.092079	12.115157	0.093507	0.092182	9.604304	3.319472	3.319209	29.500000	7.460000	34.673685
1988112.499530	0.034682	7.831075	0.040705	12.002757	0.183289	0.092076	12.117985	0.090050	0.092170	9.604361	3.318208	3.319220	29.500000	7.460000	34.673685
1988118.499874	0.031737	7.830417	0.040667	12.002238	0.183628	0.092078	12.122211	0.090728	0.092151	9.604329	3.319393	3.319214	29.500000	7.460000	34.673685
1988124.499217	0.016484	7.829844	0.040632	11.996653	0.182104	0.092102	12.132027	0.090531	0.092108	9.604192	3.318287	3.319231	29.500000	7.460000	34.673685
1988130.499560	0.047180	7.829280	0.040597	11.992661	0.184189	0.092120	12.140522	0.093026	0.092071	9.604053	3.316313	3.319228	29.500000	7.460000	34.673685
1988136.499903	0.022161	7.829298	0.040598	11.991406	0.184370	0.092125	12.145975	0.091842	0.092047	9.603906	3.315128	3.319190	29.500000	7.460000	34.673685
1988142.499247	0.030932	7.829750	0.040624	11.992591	0.183218	0.092120	12.150952	0.091250	0.092025	9.603851	3.314734	3.319156	29.500000	7.460000	34.673685
1988148.499589	0.070494	7.829005	0.040581	11.991598	0.182618	0.092125	12.154833	0.092189	0.092008	9.603790	3.317261	3.319146	29.500000	7.460000	34.673685
