345932.500207	7.580145	0.022782	0.026730	14.030583	0.184765	0.082045	9.188010	0.102353	0.103227	7.857713	3.608376	3.584281	28.800000	7.570000	26.915348
345962.499923	7.578662	0.024967	0.026635	14.010476	0.185255	0.082122	9.217842	0.102787	0.103079	7.866286	3.609481	3.587999	28.800000	7.570000	26.915348
345992.499639	7.577665	0.030064	0.026560	13.975115	0.184907	0.082258	9.259443	0.101604	0.102872	7.874446	3.614610	3.591744	28.800000	7.570000	26.915348
346022.500355	7.575704	0.029954	0.026440	13.956926	0.184978	0.082329	9.304759	0.102456	0.102648	7.886064	3.614689	3.596745	28.800000	7.570000	26.915348
346052.500071	7.572298	0.020320	0.026252	13.970246	0.184631	0.082277	9.335205	0.102464	0.102497	7.896399	3.614610	3.600848	28.800000	7.570000	26.915348
346082.499787	7.569277	0.019973	0.026075	13.959326	0.184126	0.082319	9.380709	0.102085	0.102273	7.904414	3.609481	3.604266	28.800000	7.570000	26.915348
346112.499503	7.566578	0.023720	0.025917	13.952360	0.184647	0.082346	9.420224	0.101178	0.102078	7.909971	3.587147	3.606623	28.800000	7.570000	26.915348
346142.500219	7.563205	0.023626	0.025727	13.955823	0.184024	0.082333	9.459320	0.101430	0.101886	7.908552	3.590935	3.605998	28.800000	7.570000	26.915348
346172.499935	7.559918	0.021140	0.025548	13.972481	0.184047	0.082269	9.491922	0.101998	0.101726	7.907341	3.594644	3.605312	28.800000	7.570000	26.915348
346202.499650	7.557434	0.030111	0.025388	13.936165	0.183961	0.082409	9.538002	0.100554	0.101501	7.905662	3.600958	3.605030	28.800000	7.570000	26.915348
346232.500367	7.554651	0.023239	0.025216	13.908803	0.183645	0.082514	9.575089	0.100460	0.101320	7.906947	3.624475	3.605873	28.800000	7.570000	26.915348
346262.500082	7.552596	0.030798	0.025104	13.919017	0.183937	0.082475	9.610093	0.100586	0.101149	7.911841	3.634655	3.607775	28.800000	7.570000	26.915348
346292.499798	7.550404	0.018979	0.024979	13.917949	0.184103	0.082479	9.634606	0.100176	0.101030	7.918460	3.642152	3.610503	28.800000	7.570000	26.915348
346322.499514	7.549536	0.024233	0.024914	13.887827	0.183692	0.082596	9.670362	0.100625	0.100857	7.925093	3.646098	3.613572	28.800000	7.570000	26.915348
346352.500230	7.547583	0.021204	0.024806	13.894046	0.182035	0.082572	9.697419	0.099600	0.100726	7.931966	3.637259	3.616339	28.800000	7.570000	26.915348
346382.499946	7.547265	0.019326	0.024784	13.885325	0.182201	0.082605	9.732472	0.100641	0.100556	7.938424	3.646019	3.619088	28.800000	7.570000	26.915348
346412.499662	7.547423	0.030261	0.024779	13.856880	0.183322	0.082716	9.757280	0.100341	0.100436	7.947204	3.637338	3.623022	28.800000	7.570000	26.915348
346442.500378	7.546894	0.020415	0.024739	13.837811	0.182375	0.082790	9.786956	0.100570	0.100293	7.960092	3.646098	3.628541	28.800000	7.570000	26.915348
346472.500093	7.546474	0.020422	0.024714	13.835126	0.183574	0.082800	9.808222	0.099955	0.100190	7.974797	3.662197	3.634623	28.800000	7.570000	26.915348
346502.499809	7.546747	0.025409	0.024727	13.829748	0.182256	0.082821	9.834062	0.099095	0.100066	7.990197	3.666064	3.641022	28.800000	7.570000	26.915348
346532.499526	7.548063	0.026529	0.024797	13.821178	0.182312	0.082854	9.857350	0.098787	0.099954	8.004033	3.675534	3.646813	28.800000	7.570000	26.915348
346562.500241	7.548746	0.024375	0.024824	13.796416	0.182840	0.082950	9.893184	0.099750	0.099782	8.014502	3.676797	3.651415	28.800000	7.570000	26.915348
346592.499957	7.549681	0.029827	0.024881	13.804489	0.181665	0.082919	9.927188	0.098456	0.099620	8.023705	3.672220	3.655098	28.800000	7.570000	26.915348
346622.499673	7.550600	0.025567	0.024923	13.783641	0.182540	0.083000	9.964470	0.099213	0.099441	8.030052	3.681611	3.657945	28.800000	7.570000	26.915348
346652.500389	7.550849	0.022766	0.024930	13.768570	0.181783	0.083059	9.995420	0.099245	0.099294	8.039230	3.679086	3.661893	28.800000	7.570000	26.915348
346682.500105	7.551911	0.025677	0.024989	13.766328	0.182556	0.083068	10.024625	0.098243	0.099155	8.050810	3.693606	3.666684	28.800000	7.570000	26.915348
346712.499821	7.553241	0.022221	0.025070	13.777361	0.181538	0.083025	10.049486	0.098976	0.099036	8.063542	3.687530	3.671816	28.800000	7.570000	26.915348
346742.499537	7.554404	0.021724	0.025120	13.744132	0.181870	0.083154	10.077801	0.099150	0.098902	8.073098	3.685083	3.676107	28.800000	7.570000	26.915348
346772.500253	7.554944	0.020375	0.025144	13.730397	0.181183	0.083208	10.114993	0.098740	0.098726	8.080690	3.686346	3.679387	28.800000	7.570000	26.915348
346802.499969	7.555757	0.027871	0.025182	13.713303	0.182335	0.083275	10.153456	0.098684	0.098544	8.086684	3.692501	3.682046	28.800000	7.570000	26.915348
346832.499684	7.556889	0.026245	0.025244	13.709878	0.180631	0.083288	10.188386	0.097722	0.098379	8.091134	3.693606	3.683916	28.800000	7.570000	26.915348
346862.500401	7.557653	0.031366	0.025284	13.702216	0.181018	0.083318	10.220105	0.098124	0.098229	8.093933	3.680190	3.685155	28.800000	7.570000	26.915348
346892.500116	7.558405	0.023365	0.025332	13.711984	0.180765	0.083280	10.257997	0.096728	0.098051	8.094668	3.665985	3.685347	28.800000	7.570000	26.915348
346922.499832	7.559993	0.026577	0.025417	13.701899	0.179968	0.083319	10.306619	0.096231	0.097823	8.088720	3.640811	3.682999	28.800000	7.570000	26.915348
346952.499548	7.560386	0.021117	0.025435	13.692479	0.180481	0.083356	10.350205	0.097430	0.097619	8.079080	3.653674	3.679151	28.800000	7.570000	26.915348
346982.500264	7.561485	0.022797	0.025486	13.669499	0.181444	0.083446	10.399878	0.096925	0.097387	8.070831	3.657383	3.676016	28.800000	7.570000	26.915348
347012.499980	7.563661	0.021787	0.025590	13.630921	0.180434	0.083597	10.454013	0.096799	0.097135	8.060393	3.653516	3.672155	28.800000	7.570000	26.915348
347042.499696	7.565142	0.021961	0.025657	13.596206	0.180552	0.083734	10.505309	0.096538	0.096897	8.052254	3.656121	3.669196	28.800000	7.570000	26.915348
347072.500412	7.565715	0.031358	0.025690	13.596002	0.179321	0.083734	10.543449	0.096586	0.096720	8.044174	3.657304	3.665873	28.800000	7.570000	26.915348
347102.500128	7.567432	0.027382	0.025783	13.587076	0.179976	0.083769	10.592519	0.095591	0.096494	8.036964	3.667248	3.663006	28.800000	7.570000	26.915348
347132.499844	7.569048	0.030987	0.025861	13.560284	0.180000	0.083875	10.646541	0.095205	0.096245	8.030441	3.662276	3.660624	28.800000	7.570000	26.915348
347162.499559	7.569705	0.031350	0.025895	13.553381	0.179558	0.083902	10.698387	0.095449	0.096006	8.024561	3.659672	3.658282	28.800000	7.570000	26.915348
347192.500275	7.570743	0.024170	0.025959	13.562364	0.178643	0.083867	10.741184	0.094944	0.095810	8.019143	3.653437	3.655950	28.800000	7.570000	26.915348
347222.499991	7.570674	0.029717	0.025955	13.561622	0.179637	0.083870	10.782324	0.095686	0.095622	8.020500	3.656121	3.656517	28.800000	7.570000	26.915348
347252.499707	7.570834	0.025598	0.025965	13.565015	0.178327	0.083856	10.821844	0.094873	0.095442	8.022070	3.642310	3.657125	28.800000	7.570000	26.915348
347282.500423	7.571974	0.026356	0.026028	13.561297	0.178359	0.083871	10.869334	0.094810	0.095226	8.018617	3.646808	3.655746	28.800000	7.570000	26.915348
347312.500139	7.573068	0.030916	0.026089	13.558936	0.178327	0.083880	10.919834	0.094305	0.094996	8.019666	3.656121	3.656204	28.800000	7.570000	26.915348
347342.499855	7.574022	0.032052	0.026130	13.532716	0.177925	0.083984	10.975732	0.093966	0.094743	8.019350	3.657620	3.656370	28.800000	7.570000	26.915348
347372.499571	7.574124	0.022103	0.026135	13.531145	0.178169	0.083990	11.027070	0.094629	0.094512	8.020461	3.659120	3.656845	28.800000	7.570000	26.915348
347402.500287	7.575420	0.031705	0.026193	13.499480	0.177522	0.084115	11.089554	0.093153	0.094230	8.019606	3.657383	3.656847	28.800000	7.570000	26.915348
347432.500002	7.576135	0.029315	0.026241	13.514487	0.176978	0.084056	11.132435	0.093477	0.094038	8.015980	3.652333	3.655189	28.800000	7.570000	26.915348
347462.499718	7.577150	0.030301	0.026305	13.526329	0.177238	0.084009	11.178852	0.092917	0.093830	8.015023	3.664802	3.654661	28.800000	7.570000	26.915348
347492.500434	7.577342	0.023839	0.026322	13.538769	0.178067	0.083960	11.226234	0.092798	0.093619	8.019113	3.676955	3.656204	28.800000	7.570000	26.915348
347522.500150	7.578159	0.024060	0.026354	13.510213	0.176576	0.084072	11.282391	0.092885	0.093369	8.024070	3.688635	3.658566	28.800000	7.570000	26.915348
347552.499866	7.578720	0.026285	0.026389	13.515677	0.176426	0.084051	11.327985	0.092372	0.093166	8.035515	3.699762	3.663215	28.800000	7.570000	26.915348
347582.499582	7.579518	0.022127	0.026425	13.495985	0.176481	0.084129	11.384423	0.093153	0.092916	8.050872	3.717518	3.669758	28.800000	7.570000	26.915348
347612.500298	7.579905	0.032100	0.026442	13.486480	0.176426	0.084166	11.435646	0.092112	0.092690	8.064979	3.725094	3.675671	28.800000	7.570000	26.915348
347642.500014	7.580180	0.023152	0.026446	13.463276	0.176465	0.084258	11.491816	0.091733	0.092443	8.082404	3.731408	3.683104	28.800000	7.570000	26.915348
347672.499730	7.579837	0.028526	0.026423	13.457483	0.175266	0.084281	11.543634	0.091031	0.092215	8.099688	3.737563	3.690283	28.800000	7.570000	26.915348
347702.500446	7.579103	0.027271	0.026376	13.446062	0.176378	0.084326	11.598669	0.091836	0.091974	8.117650	3.731250	3.697804	28.800000	7.570000	26.915348
347732.500162	7.578568	0.021985	0.026342	13.439576	0.175723	0.084352	11.648066	0.091994	0.091758	8.138203	3.742851	3.706336	28.800000	7.570000	26.915348
347762.499877	7.577458	0.025756	0.026275	13.430831	0.175258	0.084387	11.696651	0.090771	0.091547	8.159148	3.740088	3.715055	28.800000	7.570000	26.915348
347792.499593	7.575176	0.030127	0.026145	13.431032	0.175794	0.084386	11.748142	0.090739	0.091323	8.177384	3.753820	3.722558	28.800000	7.570000	26.915348
347822.500309	7.573209	0.020628	0.026030	13.423828	0.175700	0.084414	11.799984	0.090274	0.091099	8.194235	3.742535	3.729575	28.800000	7.570000	26.915348
347852.500025	7.570399	0.021385	0.025874	13.431827	0.174485	0.084383	11.845072	0.089982	0.090904	8.206312	3.746244	3.734455	28.800000	7.570000	26.915348
347882.499741	7.568146	0.020407	0.025747	13.434827	0.174114	0.084371	11.898511	0.089453	0.090674	8.213722	3.725094	3.737471	28.800000	7.570000	26.915348
347912.500457	7.566410	0.028202	0.025643	13.423319	0.174903	0.084416	11.949921	0.090061	0.090453	8.211717	3.696132	3.736775	28.800000	7.570000	26.915348
347942.500173	7.564205	0.020138	0.025508	13.405776	0.173917	0.084486	12.004306	0.089911	0.090220	8.204253	3.692501	3.733901	28.800000	7.570000	26.915348
347972.499889	7.561804	0.019917	0.025365	13.391600	0.174106	0.084542	12.061232	0.088782	0.089977	8.192241	3.675376	3.729118	28.800000	7.570000	26.915348
348002.499605	7.559152	0.029370	0.025207	13.376717	0.173475	0.084602	12.118409	0.088774	0.089733	8.172966	3.643257	3.721353	28.800000	7.570000	26.915348
348032.500320	7.557038	0.025117	0.025081	13.365649	0.172899	0.084646	12.167032	0.089232	0.089527	8.148458	3.624554	3.711391	28.800000	7.570000	26.915348
348062.500037	7.554998	0.028384	0.024966	13.367869	0.173483	0.084637	12.221089	0.089556	0.089298	8.115115	3.593697	3.697643	28.800000	7.570000	26.915348
348092.499752	7.552907	0.026151	0.024854	13.382270	0.172922	0.084580	12.261764	0.088767	0.089126	8.074491	3.561815	3.680761	28.800000	7.570000	26.915348
348122.499468	7.550901	0.022324	0.024751	13.404055	0.172346	0.084493	12.295219	0.088356	0.088985	8.026747	3.544295	3.660865	28.800000	7.570000	26.915348
348152.500184	7.549130	0.022482	0.024647	13.396763	0.172362	0.084522	12.339501	0.087962	0.088799	7.975858	3.529380	3.640003	28.800000	7.570000	26.915348
348182.499900	7.548301	0.030206	0.024597	13.390448	0.173135	0.084547	12.389119	0.088033	0.088591	7.923350	3.516201	3.618464	28.800000	7.570000	26.915348
348212.499616	7.547330	0.024983	0.024527	13.362623	0.172552	0.084658	12.437881	0.087599	0.088387	7.870808	3.476505	3.597153	28.800000	7.570000	26.915348
348242.500332	7.546933	0.025472	0.024496	13.344615	0.172638	0.084729	12.494973	0.088112	0.088148	7.814258	3.465299	3.574082	28.800000	7.570000	26.915348
348272.500048	7.546174	0.019484	0.024445	13.329646	0.172126	0.084789	12.549151	0.088127	0.087923	7.759384	3.444070	3.551667	28.800000	7.570000	26.915348
348302.499763	7.545888	0.023310	0.024428	13.328256	0.171636	0.084795	12.598834	0.087173	0.087717	7.705704	3.439020	3.529589	28.800000	7.570000	26.915348
348332.499479	7.546472	0.020288	0.024457	13.319102	0.172260	0.084831	12.643659	0.087812	0.087531	7.656489	3.430339	3.509437	28.800000	7.570000	26.915348
348362.500196	7.546310	0.022395	0.024459	13.342208	0.171131	0.084739	12.689264	0.086328	0.087343	7.612997	3.422684	3.491277	28.800000	7.570000	26.915348
348392.499911	7.546559	0.020020	0.024482	13.359564	0.171692	0.084670	12.727373	0.085918	0.087186	7.576284	3.425446	3.475971	28.800000	7.570000	26.915348
348422.499627	7.545796	0.028541	0.024439	13.360206	0.171518	0.084667	12.774955	0.087260	0.086990	7.544838	3.427892	3.463022	28.800000	7.570000	26.915348
348452.500343	7.545882	0.029867	0.024442	13.356735	0.170997	0.084681	12.821303	0.086360	0.086800	7.518112	3.426551	3.452062	28.800000	7.570000	26.915348
348482.500059	7.546637	0.025338	0.024484	13.355216	0.171202	0.084687	12.872996	0.085697	0.086589	7.494869	3.423946	3.442513	28.800000	7.570000	26.915348
348512.499775	7.547837	0.028376	0.024542	13.333724	0.171534	0.084773	12.924646	0.085776	0.086378	7.475576	3.427103	3.434815	28.800000	7.570000	26.915348
348542.499491	7.548432	0.029946	0.024566	13.314574	0.171037	0.084849	12.974855	0.085650	0.086174	7.465933	3.437836	3.431062	28.800000	7.570000	26.915348
348572.500207	7.548939	0.024612	0.024588	13.300832	0.170216	0.084904	13.023904	0.085011	0.085975	7.460328	3.435311	3.428910	28.800000	7.570000	26.915348
348602.499923	7.549890	0.024549	0.024636	13.289372	0.169932	0.084950	13.075547	0.084861	0.085766	7.459134	3.440203	3.428548	28.800000	7.570000	26.915348
348632.499639	7.550795	0.028431	0.024685	13.283496	0.169995	0.084973	13.122799	0.084711	0.085576	7.460723	3.439099	3.429268	28.800000	7.570000	26.915348
348662.500354	7.552182	0.030443	0.024764	13.284053	0.169254	0.084971	13.164254	0.084679	0.085409	7.464345	3.442808	3.430752	28.800000	7.570000	26.915348
348692.500071	7.553085	0.030096	0.024814	13.280764	0.169751	0.084984	13.207965	0.084869	0.085233	7.469853	3.452909	3.433056	28.800000	7.570000	26.915348
348722.499786	7.553300	0.020983	0.024834	13.297513	0.170445	0.084917	13.242592	0.085129	0.085094	7.480182	3.465299	3.437119	28.800000	7.570000	26.915348
348752.499502	7.553698	0.022079	0.024863	13.309467	0.169569	0.084870	13.276156	0.084569	0.084960	7.490792	3.471455	3.441351	28.800000	7.570000	26.915348
348782.500218	7.553805	0.020557	0.024876	13.323184	0.169293	0.084815	13.307185	0.085161	0.084836	7.503014	3.480293	3.446226	28.800000	7.570000	26.915348
348812.499934	7.554297	0.020044	0.024905	13.326136	0.169198	0.084803	13.344198	0.084309	0.084689	7.519105	3.497103	3.452815	28.800000	7.570000	26.915348
348842.499650	7.554367	0.022245	0.024914	13.334958	0.169309	0.084768	13.377411	0.083780	0.084557	7.535691	3.502311	3.459542	28.800000	7.570000	26.915348
348872.500366	7.554048	0.023823	0.024894	13.332612	0.169048	0.084777	13.419306	0.084419	0.084390	7.552027	3.506573	3.466292	28.800000	7.570000	26.915348
348902.500082	7.554424	0.028668	0.024915	13.330462	0.168275	0.084786	13.457813	0.084127	0.084238	7.569490	3.508940	3.473526	28.800000	7.570000	26.915348
348932.499797	7.555003	0.028762	0.024944	13.323440	0.168528	0.084814	13.499052	0.084119	0.084074	7.584953	3.509019	3.479947	28.800000	7.570000	26.915348
348962.499514	7.555512	0.031074	0.024980	13.338345	0.168543	0.084754	13.536990	0.083583	0.083925	7.601813	3.518331	3.486717	28.800000	7.570000	26.915348
348992.500229	7.556506	0.024857	0.025035	13.335356	0.168599	0.084766	13.576086	0.083583	0.083771	7.621640	3.539244	3.494911	28.800000	7.570000	26.915348
349022.499945	7.558040	0.020407	0.025114	13.318186	0.168401	0.084835	13.617682	0.083717	0.083607	7.640292	3.548083	3.502782	28.800000	7.570000	26.915348
349052.499661	7.558914	0.022229	0.025159	13.309189	0.167754	0.084871	13.661556	0.083141	0.083435	7.658084	3.543111	3.510205	28.800000	7.570000	26.915348
349082.500377	7.559107	0.020075	0.025172	13.311997	0.167139	0.084860	13.697494	0.082194	0.083295	7.676672	3.560631	3.517824	28.800000	7.570000	26.915348
349112.500093	7.560263	0.021914	0.025233	13.304044	0.167960	0.084891	13.732844	0.082612	0.083157	7.696735	3.579413	3.526171	28.800000	7.570000	26.915348
349142.499809	7.561217	0.021614	0.025284	13.295965	0.167896	0.084924	13.773661	0.082904	0.082998	7.715226	3.574284	3.533872	28.800000	7.570000	26.915348
349172.499525	7.561774	0.020446	0.025326	13.318315	0.166965	0.084834	13.805699	0.082825	0.082873	7.732627	3.576967	3.540782	28.800000	7.570000	26.915348
349202.500241	7.562487	0.020730	0.025373	13.331143	0.166886	0.084783	13.833018	0.082589	0.082767	7.751006	3.584937	3.548202	28.800000	7.570000	26.915348
349232.499957	7.562377	0.027137	0.025370	13.337153	0.167234	0.084759	13.869744	0.081626	0.082624	7.770832	3.592119	3.556293	28.800000	7.570000	26.915348
349262.499672	7.562587	0.023855	0.025378	13.329890	0.166531	0.084788	13.902273	0.082076	0.082499	7.791370	3.595749	3.564828	28.800000	7.570000	26.915348
349292.500389	7.562982	0.025125	0.025402	13.332268	0.166208	0.084779	13.936229	0.081863	0.082367	7.811498	3.623291	3.573085	28.800000	7.570000	26.915348
349322.500104	7.564313	0.023752	0.025462	13.301528	0.167123	0.084901	13.979334	0.082336	0.082201	7.830567	3.622028	3.581280	28.800000	7.570000	26.915348
349352.499820	7.565416	0.021117	0.025518	13.288760	0.166042	0.084952	14.021348	0.082423	0.082040	7.850051	3.630788	3.589443	28.800000	7.570000	26.915348
349382.499536	7.565771	0.020817	0.025540	13.290710	0.166776	0.084945	14.053511	0.082107	0.081916	7.868831	3.627079	3.597151	28.800000	7.570000	26.915348
349412.500252	7.565864	0.030703	0.025551	13.301672	0.166808	0.084901	14.084937	0.081800	0.081796	7.883756	3.632051	3.603169	28.800000	7.570000	26.915348
349442.499968	7.565798	0.021401	0.025551	13.310747	0.165506	0.084865	14.117656	0.081381	0.081671	7.898750	3.638443	3.609238	28.800000	7.570000	26.915348
349472.499684	7.566179	0.027082	0.025582	13.329097	0.166397	0.084791	14.142611	0.080616	0.081575	7.914697	3.640969	3.615595	28.800000	7.570000	26.915348
349502.500400	7.567123	0.030167	0.025632	13.322128	0.166358	0.084819	14.179799	0.081247	0.081433	7.929666	3.639548	3.621834	28.800000	7.570000	26.915348
349532.500116	7.567644	0.025567	0.025657	13.312120	0.166713	0.084859	14.213928	0.081026	0.081303	7.941834	3.640969	3.626954	28.800000	7.570000	26.915348
349562.499832	7.568189	0.028265	0.025683	13.303067	0.165711	0.084895	14.251694	0.080364	0.081160	7.951333	3.628263	3.630966	28.800000	7.570000	26.915348
349592.499547	7.569109	0.030459	0.025729	13.288862	0.165537	0.084952	14.285621	0.080348	0.081031	7.955860	3.623212	3.632990	28.800000	7.570000	26.915348
349622.500263	7.570619	0.023002	0.025808	13.276414	0.165648	0.085002	14.321692	0.080632	0.080895	7.953591	3.605772	3.632196	28.800000	7.570000	26.915348
349652.499979	7.572020	0.032463	0.025889	13.279275	0.165766	0.084990	14.349405	0.080987	0.080790	7.950276	3.613426	3.630799	28.800000	7.570000	26.915348
349682.499695	7.573601	0.029023	0.025978	13.277639	0.164851	0.084997	14.387319	0.080056	0.080647	7.944151	3.596933	3.628297	28.800000	7.570000	26.915348
349712.500411	7.575046	0.026664	0.026057	13.271354	0.165750	0.085022	14.425127	0.080506	0.080505	7.935571	3.594250	3.624836	28.800000	7.570000	26.915348
349742.500127	7.576341	0.029038	0.026134	13.277142	0.164228	0.084999	14.461203	0.079543	0.080369	7.923946	3.579492	3.619987	28.800000	7.570000	26.915348
349772.499843	7.578003	0.026395	0.026228	13.276617	0.165379	0.085001	14.497994	0.079638	0.080231	7.909152	3.571837	3.613904	28.800000	7.570000	26.915348
349802.499558	7.579030	0.029504	0.026291	13.286169	0.164898	0.084963	14.529741	0.080111	0.080112	7.891582	3.565445	3.606565	28.800000	7.570000	26.915348
349832.500275	7.579407	0.023863	0.026317	13.295035	0.164977	0.084927	14.556213	0.080024	0.080013	7.873830	3.561973	3.599159	28.800000	7.570000	26.915348
349862.499990	7.579967	0.030104	0.026359	13.314989	0.163928	0.084848	14.584323	0.079677	0.079908	7.857538	3.564182	3.592229	28.800000	7.570000	26.915348
349892.499706	7.579976	0.022395	0.026358	13.313058	0.164385	0.084855	14.619648	0.079772	0.079777	7.839732	3.555580	3.584922	28.800000	7.570000	26.915348
349922.500422	7.580161	0.031571	0.026372	13.320066	0.163699	0.084827	14.652872	0.078920	0.079653	7.825295	3.559368	3.578901	28.800000	7.570000	26.915348
349952.500138	7.579792	0.029749	0.026348	13.312812	0.163691	0.084856	14.685764	0.079433	0.079531	7.812264	3.555659	3.573620	28.800000	7.570000	26.915348
349982.499854	7.578827	0.020225	0.026290	13.306360	0.163778	0.084882	14.724396	0.079504	0.079388	7.799980	3.554633	3.568637	28.800000	7.570000	26.915348
350012.499570	7.577674	0.027902	0.026220	13.296943	0.163446	0.084920	14.759395	0.078375	0.079258	7.790153	3.551871	3.564699	28.800000	7.570000	26.915348
350042.500286	7.576030	0.030490	0.026131	13.307741	0.163383	0.084877	14.783762	0.078628	0.079168	7.784682	3.574284	3.562325	28.800000	7.570000	26.915348
350072.500002	7.574445	0.021196	0.026040	13.306067	0.163951	0.084883	14.813833	0.078273	0.079057	7.784082	3.571758	3.562097	28.800000	7.570000	26.915348
350102.499718	7.572094	0.021787	0.025918	13.327778	0.163943	0.084797	14.840632	0.079093	0.078959	7.785589	3.576967	3.562473	28.800000	7.570000	26.915348
350132.500433	7.569200	0.030498	0.025755	13.330516	0.163423	0.084786	14.866561	0.078099	0.078863	7.788563	3.578151	3.563666	28.800000	7.570000	26.915348
350162.500150	7.566594	0.025867	0.025604	13.326455	0.163186	0.084802	14.897640	0.078123	0.078749	7.792078	3.586910	3.565158	28.800000	7.570000	26.915348
350192.499866	7.564090	0.027476	0.025467	13.335739	0.162752	0.084765	14.927433	0.078533	0.078640	7.801501	3.602062	3.568932	28.800000	7.570000	26.915348
350222.499581	7.561439	0.029015	0.025327	13.357260	0.162468	0.084679	14.952170	0.078312	0.078550	7.814451	3.608297	3.574019	28.800000	7.570000	26.915348
350252.500297	7.558756	0.028825	0.025173	13.355020	0.163147	0.084688	14.980313	0.077981	0.078447	7.827503	3.619503	3.579416	28.800000	7.570000	26.915348
350282.500013	7.556750	0.023555	0.025057	13.351529	0.162744	0.084702	15.013108	0.078541	0.078327	7.843529	3.623370	3.586051	28.800000	7.570000	26.915348
350312.499729	7.554791	0.026948	0.024952	13.363959	0.162839	0.084652	15.035646	0.077760	0.078245	7.860907	3.627632	3.593063	28.800000	7.570000	26.915348
350342.500445	7.554009	0.028407	0.024902	13.351696	0.162594	0.084701	15.066723	0.077444	0.078132	7.876412	3.633314	3.599583	28.800000	7.570000	26.915348
350372.500161	7.553302	0.024549	0.024856	13.340225	0.162728	0.084747	15.091575	0.077539	0.078041	7.891974	3.642389	3.606117	28.800000	7.570000	26.915348
350402.499877	7.552182	0.019507	0.024792	13.340435	0.161868	0.084746	15.115630	0.077484	0.077954	7.907951	3.639548	3.612690	28.800000	7.570000	26.915348
