86753.300005	7.571598	0.021709	0.026196	13.937706	0.161008	0.082403	15.100230	0.077641	0.078010	8.578306	3.881587	3.881847	28.800000	7.570000	26.915348
86783.299721	7.572872	0.028675	0.026271	13.942887	0.160306	0.082383	15.085792	0.077681	0.078062	8.576992	3.884191	3.881250	28.800000	7.570000	26.915348
86813.299437	7.574533	0.022947	0.026358	13.928004	0.161206	0.082440	15.078868	0.077847	0.078088	8.575218	3.877799	3.880686	28.800000	7.570000	26.915348
86843.300153	7.575351	0.027318	0.026405	13.928112	0.160803	0.082440	15.070826	0.079054	0.078117	8.572751	3.872827	3.879668	28.800000	7.570000	26.915348
86873.299869	7.576924	0.025149	0.026503	13.945680	0.161174	0.082372	15.047628	0.078494	0.078201	8.571408	3.878983	3.878923	28.800000	7.570000	26.915348
86903.299584	7.578089	0.029591	0.026578	13.962849	0.160480	0.082306	15.027264	0.078462	0.078275	8.572556	3.881508	3.879203	28.800000	7.570000	26.915348
86933.299300	7.579307	0.032778	0.026653	13.972815	0.161064	0.082267	15.011470	0.077910	0.078333	8.574089	3.875352	3.879718	28.800000	7.570000	26.915348
86963.300016	7.580289	0.022419	0.026710	13.976180	0.161000	0.082254	14.998648	0.078817	0.078380	8.573694	3.881666	3.879518	28.800000	7.570000	26.915348
86993.299732	7.580901	0.030332	0.026751	13.987054	0.161111	0.082212	14.977106	0.078580	0.078458	8.574853	3.885375	3.879876	28.800000	7.570000	26.915348
87023.299448	7.581823	0.024478	0.026807	13.994716	0.160361	0.082183	14.966668	0.078075	0.078497	8.576878	3.894214	3.880626	28.800000	7.570000	26.915348
87053.300164	7.582871	0.022576	0.026867	13.995801	0.160440	0.082179	14.952964	0.078178	0.078547	8.579906	3.895397	3.881859	28.800000	7.570000	26.915348
87083.299880	7.583505	0.029567	0.026903	13.994715	0.161561	0.082183	14.937110	0.078880	0.078605	8.580881	3.895634	3.882272	28.800000	7.570000	26.915348
87113.299596	7.583765	0.032565	0.026921	14.001025	0.160724	0.082159	14.918106	0.079180	0.078674	8.583079	3.887742	3.883106	28.800000	7.570000	26.915348
87143.299312	7.583818	0.027547	0.026919	13.991524	0.161285	0.082195	14.906901	0.079156	0.078715	8.585838	3.890662	3.884350	28.800000	7.570000	26.915348
87173.300028	7.583111	0.028021	0.026881	13.996029	0.160503	0.082178	14.883762	0.078817	0.078800	8.588893	3.889163	3.885554	28.800000	7.570000	26.915348
87203.299744	7.582385	0.020714	0.026844	14.004890	0.160709	0.082144	14.861690	0.079646	0.078881	8.589825	3.879062	3.885839	28.800000	7.570000	26.915348
87233.299459	7.580769	0.022087	0.026755	14.010561	0.160653	0.082122	14.841437	0.079614	0.078956	8.589210	3.872906	3.885529	28.800000	7.570000	26.915348
87263.300175	7.579258	0.023381	0.026672	14.016013	0.160882	0.082101	14.823606	0.079567	0.079021	8.587802	3.878983	3.884895	28.800000	7.570000	26.915348
87293.299891	7.577519	0.022095	0.026575	14.019788	0.161703	0.082087	14.806579	0.079070	0.079084	8.587192	3.890505	3.884609	28.800000	7.570000	26.915348
87323.299607	7.575691	0.022300	0.026467	14.013660	0.161095	0.082110	14.796792	0.079133	0.079120	8.588224	3.895476	3.885094	28.800000	7.570000	26.915348
87353.299323	7.574054	0.025819	0.026370	14.005332	0.161703	0.082142	14.786800	0.079433	0.079157	8.589905	3.896660	3.885869	28.800000	7.570000	26.915348
87383.300039	7.571642	0.026703	0.026233	14.006023	0.161198	0.082139	14.774730	0.079014	0.079202	8.592244	3.895397	3.886824	28.800000	7.570000	26.915348
87413.299755	7.569518	0.023563	0.026112	14.006652	0.161758	0.082137	14.762916	0.079740	0.079245	8.594148	3.898160	3.887605	28.800000	7.570000	26.915348
87443.299471	7.566818	0.025267	0.025958	14.006159	0.162034	0.082139	14.750147	0.079843	0.079293	8.596148	3.894135	3.888431	28.800000	7.570000	26.915348
87473.300187	7.564771	0.030001	0.025840	14.002600	0.161024	0.082153	14.738864	0.079196	0.079334	8.597433	3.895555	3.888997	28.800000	7.570000	26.915348
87503.299902	7.561728	0.027516	0.025671	14.013025	0.161166	0.082113	14.722966	0.079795	0.079393	8.601551	3.895318	3.890590	28.800000	7.570000	26.915348
87533.299618	7.559201	0.028802	0.025523	14.003219	0.162026	0.082150	14.717626	0.079614	0.079413	8.606669	3.901711	3.892790	28.800000	7.570000	26.915348
87563.299335	7.557424	0.030987	0.025423	14.007374	0.161229	0.082134	14.704003	0.079772	0.079463	8.613708	3.904236	3.895653	28.800000	7.570000	26.915348
87593.300050	7.555720	0.030837	0.025339	14.033911	0.161340	0.082032	14.688662	0.079030	0.079520	8.621127	3.905420	3.898432	28.800000	7.570000	26.915348
87623.299766	7.553382	0.026143	0.025208	14.038073	0.162113	0.082016	14.671730	0.079456	0.079583	8.625403	3.909287	3.900150	28.800000	7.570000	26.915348
87653.299482	7.551950	0.019381	0.025126	14.036116	0.162657	0.082024	14.658340	0.080009	0.079633	8.627853	3.914416	3.901183	28.800000	7.570000	26.915348
87683.300198	7.549692	0.019436	0.025002	14.046959	0.161679	0.081982	14.642061	0.080387	0.079693	8.630365	3.906761	3.902103	28.800000	7.570000	26.915348
87713.299914	7.548307	0.028881	0.024923	14.044862	0.161584	0.081990	14.626201	0.079425	0.079752	8.633228	3.910549	3.903302	28.800000	7.570000	26.915348
87743.299630	7.547180	0.022119	0.024848	14.024731	0.162997	0.082068	14.610568	0.080245	0.079810	8.637316	3.916784	3.905193	28.800000	7.570000	26.915348
87773.299345	7.546211	0.021937	0.024792	14.022491	0.162500	0.082076	14.602281	0.080064	0.079841	8.641614	3.910471	3.906978	28.800000	7.570000	26.915348
87803.300062	7.545536	0.026450	0.024755	14.024545	0.161616	0.082068	14.590580	0.080016	0.079885	8.645809	3.914338	3.908690	28.800000	7.570000	26.915348
87833.299778	7.545267	0.030159	0.024740	14.026171	0.162618	0.082062	14.574393	0.079472	0.079945	8.649244	3.909208	3.910082	28.800000	7.570000	26.915348
87863.299493	7.544952	0.023081	0.024722	14.026065	0.161947	0.082062	14.566353	0.080253	0.079975	8.649814	3.903052	3.910317	28.800000	7.570000	26.915348
87893.300210	7.544952	0.030506	0.024723	14.028038	0.162287	0.082055	14.560545	0.080245	0.079997	8.648567	3.913075	3.909784	28.800000	7.570000	26.915348
87923.299925	7.544708	0.020730	0.024713	14.035776	0.162358	0.082025	14.541941	0.080450	0.080067	8.648420	3.904236	3.909646	28.800000	7.570000	26.915348
87953.299641	7.545068	0.029725	0.024733	14.035220	0.162255	0.082027	14.530961	0.080695	0.080108	8.647069	3.905736	3.909093	28.800000	7.570000	26.915348
87983.299357	7.545523	0.025038	0.024760	14.036873	0.161632	0.082021	14.518130	0.080371	0.080156	8.647219	3.905657	3.909141	28.800000	7.570000	26.915348
88013.300073	7.546175	0.023105	0.024800	14.041816	0.161663	0.082002	14.500726	0.080987	0.080221	8.647476	3.904552	3.909194	28.800000	7.570000	26.915348
88043.299789	7.547342	0.029212	0.024866	14.042107	0.162776	0.082001	14.486059	0.079835	0.080276	8.644208	3.896739	3.907841	28.800000	7.570000	26.915348
88073.299505	7.548565	0.024423	0.024934	14.038312	0.162792	0.082015	14.480664	0.080671	0.080296	8.640033	3.893030	3.906163	28.800000	7.570000	26.915348
88103.300220	7.549572	0.027973	0.024993	14.041866	0.163233	0.082002	14.466721	0.080829	0.080348	8.636846	3.899185	3.904821	28.800000	7.570000	26.915348
88133.299937	7.550759	0.020130	0.025063	14.045381	0.162358	0.081988	14.454005	0.080340	0.080396	8.634279	3.900290	3.903725	28.800000	7.570000	26.915348
88163.299653	7.551731	0.025519	0.025120	14.048580	0.162397	0.081976	14.441454	0.080293	0.080443	8.632518	3.895476	3.902970	28.800000	7.570000	26.915348
88193.299368	7.553038	0.022387	0.025194	14.048741	0.162010	0.081975	14.430135	0.081018	0.080486	8.631842	3.905578	3.902694	28.800000	7.570000	26.915348
88223.300084	7.554075	0.028478	0.025253	14.047962	0.162058	0.081978	14.417467	0.080229	0.080533	8.630497	3.905499	3.902147	28.800000	7.570000	26.915348
88253.299800	7.555772	0.022356	0.025350	14.048963	0.162642	0.081974	14.406985	0.080269	0.080573	8.629208	3.895476	3.901603	28.800000	7.570000	26.915348
88283.299516	7.557263	0.022284	0.025433	14.045584	0.162476	0.081987	14.398979	0.080608	0.080603	8.627100	3.904236	3.900772	28.800000	7.570000	26.915348
88313.300232	7.558913	0.029196	0.025527	14.044913	0.162192	0.081990	14.390149	0.080584	0.080636	8.625309	3.900527	3.900040	28.800000	7.570000	26.915348
88343.307948	7.560682	0.029457	0.025631	14.050658	0.162444	0.081968	14.375844	0.080269	0.080690	8.624779	3.905657	3.899766	28.800000	7.570000	26.915348
88373.303664	7.562227	0.028668	0.025721	14.055763	0.162886	0.081948	14.364811	0.080427	0.080732	8.627380	3.910707	3.900791	28.800000	7.570000	26.915348
88403.299379	7.563459	0.028313	0.025792	14.056955	0.162515	0.081944	14.352699	0.081318	0.080778	8.629850	3.910549	3.901795	28.800000	7.570000	26.915348
88433.300096	7.565115	0.030435	0.025888	14.059753	0.162429	0.081933	14.340651	0.080805	0.080823	8.631601	3.909287	3.902487	28.800000	7.570000	26.915348
88463.299811	7.566419	0.023279	0.025964	14.064502	0.163320	0.081915	14.329413	0.080805	0.080866	8.634620	3.914259	3.903683	28.800000	7.570000	26.915348
88493.299527	7.567871	0.023050	0.026045	14.060638	0.163754	0.081930	14.324058	0.080727	0.080886	8.638669	3.919546	3.905383	28.800000	7.570000	26.915348
88523.299243	7.569137	0.021795	0.026118	14.060919	0.162602	0.081929	14.312091	0.080695	0.080931	8.641345	3.911102	3.906485	28.800000	7.570000	26.915348
88553.299959	7.570546	0.023184	0.026199	14.062659	0.162894	0.081922	14.300584	0.081208	0.080975	8.646577	3.916705	3.908617	28.800000	7.570000	26.915348
88583.299675	7.571967	0.022024	0.026281	14.066024	0.163036	0.081909	14.287884	0.081192	0.081023	8.651511	3.919309	3.910619	28.800000	7.570000	26.915348
88613.299391	7.573368	0.023736	0.026359	14.060909	0.162342	0.081929	14.279434	0.080987	0.081055	8.656460	3.921835	3.912709	28.800000	7.570000	26.915348
88643.301107	7.574564	0.029946	0.026429	14.064466	0.162358	0.081915	14.263923	0.081413	0.081114	8.662088	3.916784	3.914983	28.800000	7.570000	26.915348
88673.300823	7.575817	0.024241	0.026500	14.065061	0.163675	0.081913	14.253330	0.081571	0.081154	8.662396	3.910549	3.915104	28.800000	7.570000	26.915348
88703.299539	7.577397	0.021890	0.026591	14.065435	0.163225	0.081911	14.245969	0.081018	0.081182	8.663515	3.910549	3.915560	28.800000	7.570000	26.915348
88733.299254	7.579009	0.023436	0.026683	14.067203	0.163068	0.081904	14.236349	0.080876	0.081218	8.666231	3.924202	3.916660	28.800000	7.570000	26.915348
88763.299971	7.580397	0.025874	0.026766	14.074933	0.162713	0.081875	14.220847	0.081957	0.081277	8.670027	3.930516	3.918150	28.800000	7.570000	26.915348
88793.299686	7.581914	0.032621	0.026853	14.075733	0.163383	0.081872	14.217244	0.081910	0.081291	8.673023	3.927911	3.919370	28.800000	7.570000	26.915348
88823.300402	7.583431	0.029228	0.026942	14.079891	0.163147	0.081856	14.206713	0.081216	0.081331	8.676277	3.918047	3.920671	28.800000	7.570000	26.915348
88853.300118	7.584509	0.021693	0.027008	14.088618	0.163367	0.081822	14.191962	0.081847	0.081387	8.676908	3.919309	3.920840	28.800000	7.570000	26.915348
88883.299834	7.585316	0.023089	0.027055	14.091193	0.163210	0.081813	14.182874	0.081034	0.081422	8.676696	3.923018	3.920728	28.800000	7.570000	26.915348
88913.299550	7.585959	0.031043	0.027092	14.092691	0.163320	0.081807	14.175258	0.081492	0.081451	8.675860	3.914416	3.920367	28.800000	7.570000	26.915348
88943.300266	7.586580	0.028100	0.027130	14.096993	0.162965	0.081790	14.161030	0.081113	0.081505	8.673426	3.908024	3.919323	28.800000	7.570000	26.915348
88973.299982	7.586650	0.022458	0.027134	14.097291	0.164220	0.081789	14.150033	0.082170	0.081547	8.673085	3.909287	3.919179	28.800000	7.570000	26.915348
89003.299698	7.586819	0.023145	0.027144	14.098220	0.163139	0.081786	14.137916	0.081642	0.081593	8.670853	3.904394	3.918249	28.800000	7.570000	26.915348
89033.299414	7.586372	0.022024	0.027121	14.103038	0.163170	0.081767	14.124648	0.081153	0.081644	8.666937	3.911812	3.916587	28.800000	7.570000	26.915348
89063.300129	7.585595	0.022537	0.027078	14.106063	0.162997	0.081756	14.110529	0.082328	0.081698	8.661767	3.904315	3.914433	28.800000	7.570000	26.915348
89093.299845	7.584522	0.031358	0.027018	14.107968	0.163415	0.081748	14.091737	0.082147	0.081770	8.654967	3.901711	3.911606	28.800000	7.570000	26.915348
89123.299562	7.583106	0.024399	0.026937	14.106421	0.163352	0.081754	14.073442	0.081831	0.081840	8.648124	3.894293	3.908806	28.800000	7.570000	26.915348
89153.299277	7.581188	0.022979	0.026821	14.094160	0.163225	0.081801	14.067112	0.082202	0.081864	8.641228	3.895476	3.906099	28.800000	7.570000	26.915348
89183.299993	7.579311	0.028849	0.026713	14.091237	0.163091	0.081812	14.049293	0.082533	0.081932	8.634625	3.884112	3.903398	28.800000	7.570000	26.915348
89213.299709	7.577040	0.025354	0.026583	14.090057	0.164054	0.081817	14.032168	0.081445	0.081998	8.626331	3.884349	3.900000	28.800000	7.570000	26.915348
89243.299425	7.575058	0.027468	0.026470	14.090179	0.163352	0.081816	14.020715	0.081437	0.082042	8.620127	3.880403	3.897455	28.800000	7.570000	26.915348
89273.300141	7.572320	0.025811	0.026316	14.094090	0.163533	0.081801	14.008770	0.082234	0.082088	8.613018	3.880324	3.894479	28.800000	7.570000	26.915348
89303.299857	7.569691	0.022016	0.026171	14.104297	0.164448	0.081762	13.987001	0.082660	0.082172	8.607889	3.887900	3.892276	28.800000	7.570000	26.915348
89333.299572	7.566702	0.029788	0.026001	14.104301	0.164070	0.081762	13.978746	0.081918	0.082203	8.604648	3.889242	3.890935	28.800000	7.570000	26.915348
89363.299288	7.563818	0.030972	0.025837	14.106142	0.164527	0.081755	13.969015	0.082825	0.082241	8.600110	3.887900	3.889050	28.800000	7.570000	26.915348
89393.300004	7.561047	0.028407	0.025678	14.102945	0.163999	0.081768	13.960492	0.082163	0.082274	8.598224	3.894135	3.888312	28.800000	7.570000	26.915348
89423.299720	7.558432	0.020067	0.025529	14.103952	0.163502	0.081764	13.953051	0.082486	0.082303	8.597416	3.899264	3.887970	28.800000	7.570000	26.915348
89453.299436	7.556009	0.021890	0.025390	14.102567	0.164014	0.081769	13.947294	0.082431	0.082325	8.598999	3.896739	3.888635	28.800000	7.570000	26.915348
89483.300152	7.553818	0.022419	0.025267	14.105293	0.163959	0.081759	13.937296	0.082249	0.082363	8.600336	3.896739	3.889162	28.800000	7.570000	26.915348
89513.299868	7.551892	0.020478	0.025155	14.102443	0.164212	0.081769	13.931239	0.082928	0.082387	8.603117	3.898002	3.890336	28.800000	7.570000	26.915348
89543.299584	7.549815	0.021535	0.025039	14.106577	0.164299	0.081754	13.923897	0.082454	0.082415	8.606294	3.904315	3.891597	28.800000	7.570000	26.915348
89573.299300	7.548589	0.021022	0.024971	14.109734	0.164393	0.081742	13.914498	0.082581	0.082451	8.612346	3.905499	3.894065	28.800000	7.570000	26.915348
89603.300016	7.547380	0.029614	0.024903	14.111777	0.164259	0.081734	13.906045	0.082241	0.082484	8.617117	3.899264	3.896002	28.800000	7.570000	26.915348
89633.299732	7.547050	0.027926	0.024884	14.110776	0.163699	0.081738	13.899221	0.082186	0.082510	8.619602	3.895634	3.897032	28.800000	7.570000	26.915348
89663.299448	7.546769	0.021559	0.024868	14.112094	0.164606	0.081732	13.889599	0.082849	0.082548	8.622726	3.901711	3.898304	28.800000	7.570000	26.915348
89693.304163	7.546833	0.023949	0.024872	14.112669	0.163801	0.081730	13.883776	0.083291	0.082570	8.625103	3.898554	3.899278	28.800000	7.570000	26.915348
89723.300879	7.546874	0.024659	0.024875	14.113642	0.165237	0.081727	13.873570	0.082746	0.082610	8.626550	3.909602	3.899866	28.800000	7.570000	26.915348
89753.299595	7.547372	0.030309	0.024905	14.116505	0.165143	0.081716	13.863984	0.082983	0.082647	8.628304	3.909208	3.900560	28.800000	7.570000	26.915348
89783.299311	7.547968	0.020793	0.024939	14.115663	0.164062	0.081719	13.859797	0.082273	0.082663	8.629560	3.900527	3.901082	28.800000	7.570000	26.915348
89813.301027	7.548710	0.025306	0.024980	14.113558	0.164922	0.081727	13.852828	0.082770	0.082690	8.630345	3.901711	3.901425	28.800000	7.570000	26.915348
89843.299743	7.549701	0.028123	0.025037	14.114200	0.165301	0.081724	13.842397	0.082328	0.082730	8.631719	3.913233	3.901987	28.800000	7.570000	26.915348
89873.299459	7.550616	0.020012	0.025086	14.108823	0.164078	0.081745	13.838520	0.083086	0.082746	8.632855	3.906840	3.902506	28.800000	7.570000	26.915348
89903.300175	7.551811	0.025180	0.025153	14.106663	0.164969	0.081753	13.829605	0.083125	0.082780	8.633843	3.906840	3.902937	28.800000	7.570000	26.915348
89933.299891	7.553047	0.029196	0.025222	14.104011	0.164685	0.081763	13.817952	0.082439	0.082825	8.635052	3.902026	3.903458	28.800000	7.570000	26.915348
89963.299607	7.553970	0.029464	0.025276	14.106299	0.165135	0.081755	13.808719	0.082715	0.082861	8.637154	3.908340	3.904303	28.800000	7.570000	26.915348
89993.299323	7.555112	0.023681	0.025340	14.104853	0.164709	0.081760	13.800919	0.083165	0.082892	8.638528	3.903131	3.904882	28.800000	7.570000	26.915348
90023.300038	7.556595	0.026040	0.025426	14.107522	0.164977	0.081750	13.794136	0.082754	0.082918	8.640074	3.910471	3.905490	28.800000	7.570000	26.915348
90053.304755	7.557230	0.022277	0.025462	14.107551	0.165379	0.081750	13.788237	0.083141	0.082941	8.640717	3.906761	3.905754	28.800000	7.570000	26.915348
90083.299470	7.558258	0.029173	0.025526	14.117187	0.165222	0.081713	13.776839	0.083606	0.082985	8.641604	3.902973	3.906023	28.800000	7.570000	26.915348
90113.300186	7.559350	0.024304	0.025590	14.120485	0.164843	0.081700	13.768850	0.082967	0.083016	8.643321	3.906761	3.906696	28.800000	7.570000	26.915348
90143.299902	7.560530	0.031563	0.025657	14.120081	0.164441	0.081702	13.758859	0.082912	0.083055	8.643486	3.898160	3.906768	28.800000	7.570000	26.915348
90173.299618	7.562164	0.028265	0.025749	14.118645	0.164172	0.081707	13.752292	0.083543	0.083081	8.642623	3.906761	3.906427	28.800000	7.570000	26.915348
90203.299334	7.563582	0.025196	0.025828	14.114737	0.164993	0.081722	13.745537	0.082762	0.083107	8.643442	3.912996	3.906804	28.800000	7.570000	26.915348
90233.300050	7.565158	0.021314	0.025914	14.106706	0.164882	0.081753	13.739942	0.083764	0.083129	8.644896	3.909287	3.907483	28.800000	7.570000	26.915348
90263.299766	7.567210	0.027602	0.026027	14.099809	0.165806	0.081780	13.737227	0.083717	0.083140	8.646444	3.916705	3.908189	28.800000	7.570000	26.915348
90293.299481	7.568333	0.029212	0.026095	14.107753	0.165664	0.081749	13.730087	0.084001	0.083167	8.649934	3.922939	3.909546	28.800000	7.570000	26.915348
90323.300198	7.570076	0.031224	0.026201	14.120404	0.164725	0.081701	13.717142	0.082770	0.083218	8.654402	3.925465	3.911258	28.800000	7.570000	26.915348
90353.299913	7.572101	0.031366	0.026317	14.120694	0.165411	0.081700	13.713205	0.083756	0.083233	8.658534	3.925938	3.912956	28.800000	7.570000	26.915348
90383.299629	7.573345	0.023452	0.026395	14.135827	0.164709	0.081642	13.704634	0.083938	0.083267	8.663171	3.926649	3.914712	28.800000	7.570000	26.915348
90413.299345	7.575101	0.032431	0.026496	14.137067	0.164835	0.081637	13.695842	0.082841	0.083301	8.668568	3.920572	3.916921	28.800000	7.570000	26.915348
90443.300061	7.576692	0.029654	0.026580	14.124804	0.164685	0.081684	13.695131	0.082896	0.083304	8.673058	3.925465	3.918901	28.800000	7.570000	26.915348
90473.299777	7.578099	0.022490	0.026659	14.121779	0.164669	0.081695	13.686089	0.082817	0.083339	8.679175	3.926728	3.921439	28.800000	7.570000	26.915348
90503.299493	7.578797	0.024857	0.026707	14.137352	0.165308	0.081636	13.666367	0.083188	0.083416	8.683874	3.930358	3.923217	28.800000	7.570000	26.915348
90533.300209	7.580690	0.027760	0.026812	14.132462	0.165482	0.081655	13.659038	0.083780	0.083445	8.688111	3.932883	3.925010	28.800000	7.570000	26.915348
90563.299924	7.582331	0.022111	0.026902	14.125342	0.165806	0.081682	13.653435	0.082983	0.083467	8.691034	3.927990	3.926284	28.800000	7.570000	26.915348
90593.299641	7.583802	0.024801	0.026980	14.114628	0.164867	0.081723	13.647237	0.083054	0.083491	8.692545	3.929095	3.927014	28.800000	7.570000	26.915348
90623.299356	7.585293	0.022529	0.027058	14.100335	0.164693	0.081777	13.646851	0.083922	0.083493	8.693726	3.930437	3.927644	28.800000	7.570000	26.915348
90653.300072	7.585155	0.030616	0.027052	14.103265	0.164811	0.081766	13.643709	0.083922	0.083505	8.694078	3.924281	3.927759	28.800000	7.570000	26.915348
90683.299788	7.585078	0.025393	0.027050	14.107834	0.166168	0.081749	13.632484	0.083819	0.083549	8.695165	3.922939	3.928161	28.800000	7.570000	26.915348
90713.299504	7.585291	0.031098	0.027069	14.122591	0.165798	0.081692	13.620712	0.083599	0.083595	8.693132	3.916784	3.927176	28.800000	7.570000	26.915348
90743.300220	7.585199	0.030774	0.027066	14.127133	0.165214	0.081675	13.611721	0.084135	0.083631	8.690508	3.910549	3.926050	28.800000	7.570000	26.915348
90773.299936	7.584243	0.031776	0.027013	14.129250	0.165877	0.081667	13.602738	0.083425	0.083666	8.686253	3.905499	3.924278	28.800000	7.570000	26.915348
90803.299652	7.583054	0.027476	0.026934	14.107632	0.166026	0.081750	13.598840	0.083788	0.083681	8.678090	3.889084	3.921135	28.800000	7.570000	26.915348
90833.299368	7.580959	0.030254	0.026813	14.104998	0.165301	0.081760	13.594420	0.084135	0.083699	8.666941	3.877720	3.916573	28.800000	7.570000	26.915348
90863.300084	7.578572	0.032108	0.026679	14.108996	0.164938	0.081744	13.581728	0.084119	0.083749	8.654631	3.875195	3.911466	28.800000	7.570000	26.915348
90893.299799	7.576477	0.020927	0.026569	14.126584	0.165301	0.081677	13.562626	0.084364	0.083824	8.641129	3.869039	3.905733	28.800000	7.570000	26.915348
90923.299515	7.575058	0.030972	0.026488	14.126099	0.166066	0.081679	13.543784	0.084750	0.083898	8.626622	3.871564	3.899767	28.800000	7.570000	26.915348
90953.300231	7.572466	0.021559	0.026336	14.117067	0.166500	0.081713	13.519782	0.084537	0.083993	8.612020	3.861542	3.893848	28.800000	7.570000	26.915348
90983.299947	7.570005	0.022687	0.026186	14.099584	0.165443	0.081780	13.496347	0.084174	0.084085	8.593317	3.844259	3.886326	28.800000	7.570000	26.915348
91013.299663	7.567614	0.028234	0.026048	14.094781	0.166579	0.081799	13.468498	0.084206	0.084195	8.575889	3.844338	3.879202	28.800000	7.570000	26.915348
91043.299379	7.564484	0.028178	0.025865	14.086118	0.166176	0.081832	13.446135	0.084482	0.084284	8.559100	3.843075	3.872379	28.800000	7.570000	26.915348
91073.300095	7.561868	0.024841	0.025721	14.096327	0.166847	0.081793	13.427137	0.084664	0.084359	8.542081	3.845522	3.865272	28.800000	7.570000	26.915348
91103.299811	7.559840	0.021716	0.025606	14.097560	0.166555	0.081788	13.420282	0.084443	0.084386	8.529562	3.843549	3.860107	28.800000	7.570000	26.915348
91133.299527	7.557248	0.029259	0.025467	14.114229	0.165648	0.081724	13.411576	0.084727	0.084421	8.521148	3.844259	3.856477	28.800000	7.570000	26.915348
91163.299242	7.554853	0.023594	0.025330	14.113153	0.165711	0.081728	13.411276	0.084285	0.084422	8.514362	3.845522	3.853695	28.800000	7.570000	26.915348
91193.299959	7.552628	0.021724	0.025198	14.103920	0.165561	0.081764	13.413904	0.084498	0.084412	8.508359	3.849152	3.851317	28.800000	7.570000	26.915348
91223.299675	7.550229	0.019965	0.025062	14.105233	0.165679	0.081759	13.408433	0.084293	0.084433	8.503587	3.852309	3.849340	28.800000	7.570000	26.915348
