536273.300078	7.568973	0.029401	0.026081	14.005763	0.164717	0.082140	14.048804	0.081863	0.081934	8.692156	3.940301	3.927957	28.800000	7.570000	26.915348
536303.299794	7.570225	0.029449	0.026151	14.003216	0.164717	0.082150	14.039987	0.082502	0.081968	8.698510	3.939039	3.930594	28.800000	7.570000	26.915348
536333.299510	7.571227	0.031035	0.026212	14.011424	0.164717	0.082119	14.023620	0.082896	0.082031	8.703628	3.939039	3.932619	28.800000	7.570000	26.915348
536363.300226	7.571913	0.031761	0.026260	14.029232	0.164583	0.082050	14.002566	0.082383	0.082112	8.708281	3.944010	3.934355	28.800000	7.570000	26.915348
536393.299942	7.573249	0.021424	0.026340	14.036925	0.163809	0.082021	13.984268	0.082257	0.082182	8.712903	3.945352	3.936179	28.800000	7.570000	26.915348
536423.299658	7.574538	0.026853	0.026415	14.039545	0.163849	0.082011	13.976747	0.081989	0.082211	8.717219	3.943142	3.937929	28.800000	7.570000	26.915348
536453.299374	7.575335	0.022979	0.026459	14.038348	0.164740	0.082015	13.966833	0.082849	0.082249	8.722135	3.951271	3.939967	28.800000	7.570000	26.915348
536483.300090	7.576365	0.025014	0.026514	14.029844	0.164677	0.082048	13.966632	0.082462	0.082250	8.725479	3.945273	3.941425	28.800000	7.570000	26.915348
536513.299806	7.577797	0.032265	0.026596	14.030968	0.164914	0.082044	13.957961	0.082794	0.082284	8.729726	3.945115	3.943161	28.800000	7.570000	26.915348
536543.299521	7.579026	0.028028	0.026665	14.029291	0.164748	0.082050	13.953793	0.082644	0.082300	8.731693	3.938960	3.943985	28.800000	7.570000	26.915348
536573.300237	7.579806	0.023271	0.026716	14.042073	0.164867	0.082001	13.931334	0.082170	0.082386	8.732058	3.930358	3.944002	28.800000	7.570000	26.915348
536603.299953	7.580561	0.031461	0.026765	14.053026	0.164480	0.081959	13.915768	0.083488	0.082446	8.728750	3.926412	3.942529	28.800000	7.570000	26.915348
536633.299669	7.581206	0.021819	0.026808	14.065843	0.164772	0.081910	13.893018	0.082533	0.082534	8.725509	3.930594	3.941068	28.800000	7.570000	26.915348
536663.299385	7.581856	0.031074	0.026844	14.064466	0.165064	0.081915	13.880602	0.082715	0.082582	8.722162	3.931620	3.939703	28.800000	7.570000	26.915348
536693.300101	7.581989	0.030490	0.026853	14.067259	0.165237	0.081904	13.863460	0.082407	0.082649	8.717642	3.922861	3.937811	28.800000	7.570000	26.915348
536723.299817	7.582216	0.029275	0.026865	14.064108	0.164070	0.081916	13.852164	0.083054	0.082693	8.711444	3.915521	3.935291	28.800000	7.570000	26.915348
536753.299533	7.582248	0.030048	0.026863	14.057863	0.164299	0.081940	13.843803	0.082470	0.082725	8.700508	3.901632	3.930845	28.800000	7.570000	26.915348
536783.299249	7.581828	0.030995	0.026836	14.051462	0.163983	0.081965	13.843068	0.083062	0.082728	8.687167	3.885217	3.925415	28.800000	7.570000	26.915348
536813.299964	7.580979	0.031745	0.026787	14.050770	0.163991	0.081967	13.835594	0.083070	0.082757	8.673707	3.893977	3.919885	28.800000	7.570000	26.915348
536843.299681	7.580062	0.024723	0.026735	14.049752	0.165127	0.081971	13.828575	0.083733	0.082784	8.662031	3.895240	3.915093	28.800000	7.570000	26.915348
536873.299397	7.578847	0.021424	0.026664	14.047555	0.165514	0.081980	13.826150	0.082565	0.082794	8.649724	3.887585	3.910050	28.800000	7.570000	26.915348
536903.300112	7.577080	0.026727	0.026564	14.048731	0.164472	0.081975	13.817667	0.082644	0.082826	8.639822	3.889005	3.905965	28.800000	7.570000	26.915348
536933.299828	7.574892	0.020383	0.026441	14.052240	0.165624	0.081962	13.803519	0.082928	0.082881	8.629424	3.878904	3.901645	28.800000	7.570000	26.915348
536963.299544	7.572700	0.027618	0.026318	14.055076	0.164441	0.081951	13.797296	0.082478	0.082906	8.619309	3.877562	3.897453	28.800000	7.570000	26.915348
536993.299260	7.570341	0.023018	0.026184	14.055353	0.164575	0.081950	13.794696	0.082754	0.082916	8.608385	3.879140	3.892958	28.800000	7.570000	26.915348
537023.299976	7.567733	0.023255	0.026034	14.053667	0.164661	0.081956	13.788046	0.083220	0.082942	8.599298	3.881429	3.889238	28.800000	7.570000	26.915348
537053.299692	7.564491	0.021062	0.025847	14.048371	0.164811	0.081977	13.778967	0.082896	0.082977	8.591885	3.873853	3.886242	28.800000	7.570000	26.915348
537083.299407	7.561438	0.024312	0.025666	14.034603	0.164204	0.082030	13.779684	0.083535	0.082974	8.585997	3.879377	3.883965	28.800000	7.570000	26.915348
537113.300124	7.558175	0.026608	0.025475	14.025838	0.164543	0.082063	13.774805	0.082699	0.082993	8.582441	3.880245	3.882586	28.800000	7.570000	26.915348
537143.299839	7.554328	0.022213	0.025256	14.026115	0.165364	0.082062	13.758213	0.083441	0.083058	8.577470	3.882692	3.880538	28.800000	7.570000	26.915348
537173.299555	7.550171	0.026190	0.025027	14.040969	0.164646	0.082005	13.741168	0.082888	0.083124	8.576308	3.883954	3.879913	28.800000	7.570000	26.915348
537203.299271	7.546435	0.029141	0.024820	14.053167	0.165024	0.081958	13.732509	0.082675	0.083158	8.575514	3.883954	3.879464	28.800000	7.570000	26.915348
537233.299987	7.543529	0.025425	0.024655	14.055365	0.165419	0.081950	13.723596	0.083599	0.083193	8.575020	3.887585	3.879243	28.800000	7.570000	26.915348
537263.299703	7.540341	0.025022	0.024474	14.055014	0.164835	0.081951	13.709493	0.083172	0.083248	8.574551	3.875431	3.879050	28.800000	7.570000	26.915348
537293.299419	7.536972	0.022490	0.024287	14.066638	0.165324	0.081907	13.698739	0.083748	0.083290	8.575450	3.886480	3.879306	28.800000	7.570000	26.915348
537323.300135	7.534713	0.024975	0.024154	14.056874	0.166074	0.081944	13.696979	0.083007	0.083297	8.576896	3.889163	3.879999	28.800000	7.570000	26.915348
537353.299851	7.532728	0.023160	0.024040	14.055086	0.165032	0.081951	13.678592	0.082983	0.083369	8.579743	3.887585	3.881191	28.800000	7.570000	26.915348
537383.299567	7.530885	0.023160	0.023941	14.068560	0.164938	0.081899	13.654727	0.083827	0.083462	8.584012	3.889005	3.882811	28.800000	7.570000	26.915348
537413.299283	7.529434	0.018166	0.023860	14.071929	0.166192	0.081886	13.644008	0.083023	0.083504	8.586705	3.892793	3.883887	28.800000	7.570000	26.915348
537443.299999	7.529189	0.027910	0.023839	14.055812	0.165253	0.081948	13.637826	0.083172	0.083528	8.589789	3.890268	3.885317	28.800000	7.570000	26.915348
537473.299715	7.528838	0.024849	0.023819	14.057251	0.166271	0.081943	13.611402	0.083867	0.083632	8.591455	3.893977	3.885989	28.800000	7.570000	26.915348
537503.299430	7.528929	0.018481	0.023822	14.053144	0.166184	0.081958	13.600236	0.083883	0.083676	8.591839	3.884033	3.886184	28.800000	7.570000	26.915348
537533.300146	7.528686	0.020493	0.023808	14.051276	0.165892	0.081966	13.582719	0.084159	0.083745	8.591681	3.890189	3.886139	28.800000	7.570000	26.915348
537563.299862	7.529057	0.018947	0.023828	14.049582	0.165040	0.081972	13.570220	0.084348	0.083794	8.593983	3.890347	3.887108	28.800000	7.570000	26.915348
537593.299578	7.529492	0.024746	0.023859	14.062417	0.165648	0.081923	13.550296	0.084017	0.083872	8.597752	3.896423	3.888528	28.800000	7.570000	26.915348
537623.299294	7.530174	0.023705	0.023898	14.063158	0.166366	0.081920	13.551932	0.083883	0.083866	8.598764	3.891452	3.888935	28.800000	7.570000	26.915348
537653.300010	7.531006	0.021401	0.023944	14.060662	0.165908	0.081930	13.551872	0.084072	0.083866	8.600903	3.902816	3.889845	28.800000	7.570000	26.915348
537683.299726	7.531943	0.028147	0.023999	14.062177	0.165443	0.081924	13.549560	0.083378	0.083875	8.605127	3.908103	3.891569	28.800000	7.570000	26.915348
537713.299442	7.532677	0.026632	0.024038	14.057428	0.165624	0.081942	13.549580	0.083662	0.083875	8.609832	3.909287	3.893552	28.800000	7.570000	26.915348
537743.300158	7.533405	0.019641	0.024079	14.056558	0.165593	0.081945	13.545773	0.084435	0.083890	8.614512	3.915442	3.895490	28.800000	7.570000	26.915348
537773.299873	7.534000	0.018789	0.024114	14.058611	0.165198	0.081937	13.535774	0.083409	0.083930	8.620664	3.912838	3.897999	28.800000	7.570000	26.915348
537803.299589	7.535104	0.019247	0.024177	14.058525	0.165474	0.081938	13.527321	0.084395	0.083963	8.628675	3.905893	3.901298	28.800000	7.570000	26.915348
537833.299305	7.536248	0.028683	0.024240	14.053975	0.166129	0.081955	13.527392	0.083456	0.083963	8.636576	3.911575	3.904588	28.800000	7.570000	26.915348
537863.300021	7.537524	0.023784	0.024305	14.038230	0.166492	0.082016	13.536125	0.084064	0.083928	8.641940	3.916626	3.906963	28.800000	7.570000	26.915348
537893.299737	7.538208	0.023949	0.024344	14.038004	0.166137	0.082017	13.531296	0.084451	0.083947	8.646772	3.911575	3.908950	28.800000	7.570000	26.915348
537923.299453	7.538972	0.029725	0.024390	14.042805	0.165798	0.081998	13.523309	0.084530	0.083979	8.652956	3.913469	3.911449	28.800000	7.570000	26.915348
537953.300169	7.539681	0.019799	0.024435	14.053586	0.166082	0.081957	13.509430	0.084372	0.084033	8.657122	3.914101	3.913052	28.800000	7.570000	26.915348
537983.299885	7.541001	0.026845	0.024514	14.059826	0.166760	0.081933	13.496456	0.084388	0.084085	8.659365	3.920335	3.913913	28.800000	7.570000	26.915348
538013.299601	7.542358	0.022245	0.024602	14.081486	0.166318	0.081850	13.469955	0.084466	0.084189	8.662205	3.923097	3.914865	28.800000	7.570000	26.915348
538043.299316	7.543631	0.019594	0.024675	14.083733	0.166397	0.081841	13.464495	0.084285	0.084211	8.666512	3.921756	3.916612	28.800000	7.570000	26.915348
538073.300033	7.545060	0.022379	0.024753	14.076050	0.166026	0.081871	13.458633	0.084380	0.084234	8.670082	3.936434	3.918164	28.800000	7.570000	26.915348
538103.299748	7.546203	0.024099	0.024816	14.072169	0.166666	0.081885	13.452280	0.083812	0.084259	8.673617	3.927675	3.919658	28.800000	7.570000	26.915348
538133.299464	7.547643	0.020967	0.024891	14.058100	0.166437	0.081939	13.451980	0.083827	0.084261	8.675208	3.920335	3.920449	28.800000	7.570000	26.915348
538163.300180	7.549023	0.020817	0.024971	14.060631	0.165924	0.081930	13.445358	0.084892	0.084287	8.674418	3.906604	3.920093	28.800000	7.570000	26.915348
538193.299896	7.550544	0.024186	0.025056	14.057835	0.166689	0.081940	13.422296	0.084624	0.084378	8.675187	3.916626	3.920442	28.800000	7.570000	26.915348
538223.299612	7.552214	0.020557	0.025155	14.063535	0.167163	0.081919	13.392987	0.084892	0.084495	8.672913	3.907866	3.919446	28.800000	7.570000	26.915348
538253.299328	7.553545	0.023586	0.025231	14.064172	0.166239	0.081916	13.363670	0.084593	0.084611	8.669790	3.895161	3.918149	28.800000	7.570000	26.915348
538283.300044	7.554757	0.027011	0.025301	14.066343	0.166374	0.081908	13.332685	0.084364	0.084735	8.665248	3.895240	3.916256	28.800000	7.570000	26.915348
538313.299760	7.556096	0.024249	0.025371	14.054942	0.167147	0.081951	13.311500	0.084719	0.084819	8.658018	3.890189	3.913403	28.800000	7.570000	26.915348
538343.299476	7.557497	0.025188	0.025446	14.043520	0.167131	0.081995	13.309159	0.084459	0.084828	8.647813	3.880166	3.909304	28.800000	7.570000	26.915348
538373.300191	7.558802	0.023649	0.025519	14.040846	0.166981	0.082006	13.309422	0.084837	0.084827	8.636488	3.882692	3.904666	28.800000	7.570000	26.915348
538403.299907	7.559710	0.029086	0.025573	14.046976	0.166224	0.081982	13.301716	0.085192	0.084858	8.623364	3.886322	3.899221	28.800000	7.570000	26.915348
538433.299623	7.560616	0.021929	0.025631	14.058181	0.167368	0.081939	13.298789	0.085074	0.084870	8.612463	3.871722	3.894606	28.800000	7.570000	26.915348
538463.299339	7.561572	0.025993	0.025692	14.072654	0.166311	0.081884	13.290745	0.084798	0.084902	8.604026	3.873932	3.890993	28.800000	7.570000	26.915348
538493.300055	7.562416	0.019602	0.025746	14.083371	0.166673	0.081842	13.277509	0.085035	0.084955	8.593472	3.880166	3.886541	28.800000	7.570000	26.915348
538523.299771	7.563223	0.020864	0.025792	14.084846	0.166555	0.081837	13.266167	0.085319	0.085000	8.585488	3.877641	3.883252	28.800000	7.570000	26.915348
538553.299487	7.564166	0.031563	0.025844	14.079550	0.166034	0.081857	13.268203	0.084553	0.084992	8.578567	3.868802	3.880448	28.800000	7.570000	26.915348
538583.300203	7.565176	0.025985	0.025899	14.075392	0.166737	0.081873	13.262871	0.084537	0.085013	8.571645	3.867619	3.877650	28.800000	7.570000	26.915348
538613.299919	7.566334	0.029551	0.025964	14.072247	0.166918	0.081885	13.255637	0.085248	0.085042	8.566949	3.875352	3.875744	28.800000	7.570000	26.915348
538643.299634	7.567359	0.030506	0.026023	14.073225	0.166500	0.081881	13.255106	0.084964	0.085044	8.563399	3.870144	3.874275	28.800000	7.570000	26.915348
538673.299350	7.568597	0.025867	0.026092	14.071140	0.167691	0.081889	13.244873	0.084940	0.085085	8.562508	3.884033	3.873933	28.800000	7.570000	26.915348
538703.300066	7.570396	0.031595	0.026192	14.066747	0.166721	0.081906	13.229138	0.085082	0.085148	8.561607	3.870223	3.873605	28.800000	7.570000	26.915348
538733.299782	7.571591	0.025283	0.026254	14.054454	0.167857	0.081953	13.217809	0.084853	0.085194	8.559813	3.874248	3.872991	28.800000	7.570000	26.915348
538763.299498	7.573114	0.032976	0.026337	14.047157	0.167005	0.081981	13.205578	0.085050	0.085243	8.557915	3.871564	3.872282	28.800000	7.570000	26.915348
538793.300214	7.574365	0.022490	0.026405	14.039442	0.167573	0.082011	13.186079	0.085942	0.085321	8.555567	3.866514	3.871389	28.800000	7.570000	26.915348
538823.299930	7.575690	0.025354	0.026472	14.023736	0.167967	0.082071	13.186499	0.084672	0.085319	8.553265	3.867934	3.870601	28.800000	7.570000	26.915348
538853.299646	7.576966	0.021898	0.026545	14.023036	0.167431	0.082074	13.188640	0.085437	0.085311	8.553013	3.875352	3.870507	28.800000	7.570000	26.915348
538883.299362	7.578075	0.026032	0.026610	14.027858	0.167786	0.082055	13.184117	0.086100	0.085329	8.556214	3.883876	3.871781	28.800000	7.570000	26.915348
538913.300078	7.579109	0.026458	0.026669	14.027069	0.167573	0.082059	13.185746	0.085595	0.085322	8.560200	3.882613	3.873425	28.800000	7.570000	26.915348
538943.299794	7.580210	0.032092	0.026728	14.020697	0.167328	0.082083	13.192399	0.085326	0.085296	8.563303	3.889005	3.874772	28.800000	7.570000	26.915348
538973.299510	7.580455	0.022419	0.026748	14.031313	0.166926	0.082042	13.187418	0.084687	0.085316	8.567387	3.896581	3.876340	28.800000	7.570000	26.915348
539003.300225	7.581193	0.026529	0.026788	14.028088	0.167928	0.082055	13.187043	0.084987	0.085317	8.573056	3.899028	3.878715	28.800000	7.570000	26.915348
539033.299942	7.581455	0.032147	0.026801	14.023698	0.168117	0.082071	13.189006	0.084719	0.085309	8.580120	3.897686	3.881657	28.800000	7.570000	26.915348
539063.299657	7.581473	0.031248	0.026804	14.027776	0.167849	0.082056	13.181411	0.084861	0.085340	8.588981	3.907156	3.885263	28.800000	7.570000	26.915348
539093.299373	7.581244	0.022742	0.026793	14.031935	0.168220	0.082040	13.177044	0.086234	0.085357	8.599565	3.909129	3.889591	28.800000	7.570000	26.915348
539123.300089	7.580602	0.027587	0.026757	14.032837	0.167305	0.082036	13.173118	0.085697	0.085373	8.610366	3.912996	3.894029	28.800000	7.570000	26.915348
539153.299805	7.579708	0.026608	0.026706	14.033184	0.167478	0.082035	13.164147	0.084908	0.085409	8.620429	3.907866	3.898152	28.800000	7.570000	26.915348
539183.299521	7.578333	0.021014	0.026625	14.028500	0.166894	0.082053	13.163539	0.084853	0.085412	8.627002	3.909760	3.900904	28.800000	7.570000	26.915348
539213.300237	7.576651	0.027476	0.026530	14.029724	0.167202	0.082048	13.160348	0.085831	0.085424	8.630778	3.905420	3.902446	28.800000	7.570000	26.915348
539243.299953	7.574621	0.027350	0.026414	14.028478	0.167991	0.082053	13.151925	0.084956	0.085458	8.638296	3.915363	3.905552	28.800000	7.570000	26.915348
539273.299669	7.572748	0.026742	0.026301	14.016243	0.166965	0.082100	13.151632	0.084964	0.085460	8.644024	3.923492	3.908033	28.800000	7.570000	26.915348
539303.299385	7.570014	0.029891	0.026145	14.015469	0.167431	0.082103	13.143112	0.086037	0.085494	8.650233	3.924123	3.910596	28.800000	7.570000	26.915348
539333.300100	7.567233	0.029393	0.025990	14.022342	0.167928	0.082077	13.135216	0.085697	0.085526	8.656131	3.926491	3.912954	28.800000	7.570000	26.915348
539363.299816	7.564360	0.024707	0.025818	14.006683	0.167881	0.082137	13.133668	0.085429	0.085532	8.659709	3.917968	3.914584	28.800000	7.570000	26.915348
539393.299532	7.560936	0.021267	0.025622	14.005665	0.167226	0.082141	13.130853	0.084948	0.085543	8.660483	3.911575	3.914913	28.800000	7.570000	26.915348
539423.299248	7.557754	0.029891	0.025446	14.014213	0.167502	0.082108	13.119967	0.084971	0.085587	8.660776	3.905420	3.914948	28.800000	7.570000	26.915348
539453.299964	7.554917	0.020146	0.025284	14.014769	0.168283	0.082106	13.117203	0.086029	0.085598	8.657610	3.900448	3.913639	28.800000	7.570000	26.915348
539483.299680	7.552209	0.027823	0.025130	14.015436	0.168165	0.082103	13.104877	0.085973	0.085648	8.654276	3.891530	3.912260	28.800000	7.570000	26.915348
539513.299396	7.549702	0.019783	0.024994	14.028447	0.167423	0.082053	13.091648	0.085634	0.085701	8.651438	3.887742	3.910961	28.800000	7.570000	26.915348
539543.300112	7.547002	0.019626	0.024844	14.036632	0.167873	0.082022	13.084644	0.085950	0.085730	8.643408	3.873932	3.907574	28.800000	7.570000	26.915348
539573.299828	7.545396	0.020138	0.024750	14.030708	0.167857	0.082045	13.090323	0.086084	0.085707	8.631774	3.868960	3.902846	28.800000	7.570000	26.915348
539603.299543	7.544275	0.020422	0.024678	14.016138	0.167541	0.082101	13.095330	0.085279	0.085686	8.617180	3.857675	3.896985	28.800000	7.570000	26.915348
539633.299259	7.543196	0.027429	0.024612	14.005346	0.167739	0.082142	13.101588	0.086115	0.085661	8.601274	3.858938	3.890548	28.800000	7.570000	26.915348
539663.299975	7.542711	0.028778	0.024577	13.990804	0.167249	0.082198	13.112560	0.085350	0.085617	8.585071	3.854045	3.884036	28.800000	7.570000	26.915348
539693.299691	7.542332	0.020162	0.024551	13.981775	0.168330	0.082233	13.107718	0.086384	0.085636	8.570216	3.849547	3.878024	28.800000	7.570000	26.915348
539723.299407	7.542255	0.023720	0.024546	13.981719	0.167849	0.082233	13.085828	0.085776	0.085725	8.553128	3.832264	3.870992	28.800000	7.570000	26.915348
539753.300123	7.542002	0.026372	0.024536	13.990545	0.168291	0.082199	13.065415	0.086715	0.085807	8.537272	3.835736	3.864367	28.800000	7.570000	26.915348
539783.299839	7.542452	0.024588	0.024561	13.989192	0.168125	0.082204	13.046999	0.085539	0.085882	8.521657	3.825003	3.857955	28.800000	7.570000	26.915348
539813.299555	7.543020	0.022624	0.024597	13.996819	0.167731	0.082175	13.020597	0.085484	0.085989	8.507601	3.832264	3.852085	28.800000	7.570000	26.915348
539843.299271	7.543324	0.019823	0.024616	13.999346	0.168693	0.082165	13.009816	0.086573	0.086032	8.495526	3.833369	3.847087	28.800000	7.570000	26.915348
539873.299986	7.543543	0.026348	0.024631	14.004417	0.167747	0.082146	13.004902	0.086155	0.086052	8.487611	3.840550	3.843777	28.800000	7.570000	26.915348
539903.299703	7.544117	0.019704	0.024659	13.994571	0.168536	0.082184	13.011643	0.085516	0.086025	8.480982	3.841813	3.841154	28.800000	7.570000	26.915348
539933.299418	7.544789	0.026687	0.024697	13.994954	0.168157	0.082182	13.017205	0.085760	0.086002	8.476995	3.845364	3.839509	28.800000	7.570000	26.915348
539963.300134	7.545551	0.019981	0.024742	13.998457	0.168165	0.082169	13.016228	0.086336	0.086006	8.474617	3.842918	3.838491	28.800000	7.570000	26.915348
539993.299850	7.546653	0.023823	0.024803	13.993381	0.167668	0.082188	13.013909	0.085831	0.086016	8.471686	3.836999	3.837342	28.800000	7.570000	26.915348
540023.299566	7.547558	0.023792	0.024850	13.985790	0.167896	0.082217	13.014340	0.086360	0.086014	8.470619	3.836920	3.836988	28.800000	7.570000	26.915348
540053.299282	7.548525	0.021140	0.024908	13.990353	0.168875	0.082200	13.004232	0.086826	0.086055	8.472047	3.838104	3.837525	28.800000	7.570000	26.915348
540083.299998	7.549623	0.021890	0.024967	13.983505	0.168109	0.082226	13.001691	0.086084	0.086065	8.473348	3.835815	3.838138	28.800000	7.570000	26.915348
540113.299714	7.550863	0.029023	0.025029	13.965462	0.167668	0.082296	13.013693	0.085973	0.086017	8.475372	3.848994	3.839174	28.800000	7.570000	26.915348
540143.299430	7.552127	0.023452	0.025094	13.952815	0.168196	0.082344	13.025726	0.085950	0.085968	8.479561	3.857596	3.841040	28.800000	7.570000	26.915348
540173.300146	7.553617	0.022387	0.025174	13.942633	0.168220	0.082384	13.034799	0.085634	0.085931	8.484943	3.858938	3.843370	28.800000	7.570000	26.915348
540203.299861	7.555053	0.020864	0.025258	13.947419	0.168480	0.082365	13.034224	0.086328	0.085933	8.490828	3.865330	3.845739	28.800000	7.570000	26.915348
540233.299577	7.555885	0.024880	0.025312	13.960008	0.168599	0.082317	13.017422	0.085895	0.086002	8.497377	3.871486	3.848292	28.800000	7.570000	26.915348
540263.299294	7.557071	0.030261	0.025378	13.956701	0.167889	0.082329	13.009672	0.085650	0.086033	8.503531	3.868960	3.850862	28.800000	7.570000	26.915348
540293.300009	7.557939	0.021582	0.025433	13.967304	0.167786	0.082289	12.998702	0.085989	0.086077	8.510989	3.873853	3.853812	28.800000	7.570000	26.915348
540323.299725	7.558886	0.031232	0.025490	13.973042	0.168764	0.082266	12.983103	0.085737	0.086141	8.520681	3.877562	3.857736	28.800000	7.570000	26.915348
540353.299441	7.560275	0.023507	0.025561	13.958314	0.168646	0.082323	12.985261	0.086273	0.086132	8.529931	3.881429	3.861709	28.800000	7.570000	26.915348
540383.300157	7.560852	0.022955	0.025595	13.959735	0.168827	0.082318	12.983813	0.086510	0.086138	8.541406	3.876378	3.866416	28.800000	7.570000	26.915348
540413.299873	7.561651	0.025788	0.025647	13.973773	0.168378	0.082264	12.968495	0.085910	0.086200	8.550963	3.878904	3.870191	28.800000	7.570000	26.915348
540443.299589	7.562791	0.031753	0.025709	13.967269	0.168046	0.082289	12.965536	0.086810	0.086212	8.558964	3.886559	3.873557	28.800000	7.570000	26.915348
540473.299304	7.563464	0.021464	0.025747	13.966668	0.168717	0.082291	12.963680	0.086684	0.086220	8.566219	3.892793	3.876550	28.800000	7.570000	26.915348
540503.300021	7.564498	0.029433	0.025810	13.974184	0.168954	0.082262	12.959136	0.086723	0.086238	8.574880	3.895318	3.880030	28.800000	7.570000	26.915348
540533.299736	7.565454	0.030056	0.025864	13.973810	0.169167	0.082264	12.954656	0.086715	0.086256	8.581476	3.896502	3.882748	28.800000	7.570000	26.915348
540563.299452	7.566743	0.024707	0.025935	13.968567	0.169017	0.082284	12.955244	0.085989	0.086254	8.588524	3.901553	3.885708	28.800000	7.570000	26.915348
540593.300169	7.568153	0.022182	0.026011	13.960401	0.169088	0.082315	12.946916	0.086218	0.086288	8.595849	3.899107	3.888815	28.800000	7.570000	26.915348
540623.299884	7.569191	0.026932	0.026062	13.943001	0.169143	0.082382	12.952964	0.085784	0.086263	8.601711	3.901632	3.891424	28.800000	7.570000	26.915348
540653.299600	7.570658	0.027729	0.026138	13.929168	0.168835	0.082436	12.953363	0.086297	0.086262	8.607321	3.902816	3.893889	28.800000	7.570000	26.915348
540683.299316	7.572097	0.031595	0.026212	13.913060	0.168859	0.082498	12.955771	0.085800	0.086252	8.611632	3.901553	3.895845	28.800000	7.570000	26.915348
540713.300032	7.573413	0.023255	0.026287	13.912680	0.169151	0.082500	12.950267	0.086762	0.086274	8.615585	3.896502	3.897476	28.800000	7.570000	26.915348
540743.299748	7.574773	0.028999	0.026362	13.908212	0.169017	0.082517	12.952197	0.086068	0.086266	8.618293	3.896660	3.898641	28.800000	7.570000	26.915348
540773.299464	7.575539	0.030088	0.026413	13.922683	0.169151	0.082461	12.938478	0.086920	0.086322	8.619004	3.890268	3.898770	28.800000	7.570000	26.915348
540803.300179	7.576691	0.026427	0.026479	13.923764	0.168922	0.082457	12.931029	0.086257	0.086352	8.617452	3.885217	3.898119	28.800000	7.570000	26.915348
540833.299895	7.577523	0.026648	0.026529	13.929080	0.169301	0.082436	12.925023	0.086912	0.086377	8.614583	3.885217	3.896879	28.800000	7.570000	26.915348
540863.299612	7.578420	0.029212	0.026583	13.933829	0.168062	0.082418	12.916892	0.085634	0.086410	8.610715	3.882692	3.895233	28.800000	7.570000	26.915348
540893.299327	7.579447	0.028494	0.026643	13.937185	0.169064	0.082405	12.911346	0.086400	0.086433	8.605922	3.880245	3.893223	28.800000	7.570000	26.915348
540923.300043	7.580420	0.023081	0.026694	13.928345	0.169348	0.082439	12.908493	0.087118	0.086444	8.599810	3.877799	3.890807	28.800000	7.570000	26.915348
540953.299759	7.581289	0.032273	0.026749	13.939745	0.168922	0.082395	12.900524	0.086297	0.086477	8.593962	3.868960	3.888271	28.800000	7.569675	26.935476
540983.299475	7.581938	0.032194	0.026785	13.938441	0.168725	0.082400	12.910888	0.086060	0.086434	8.586556	3.874011	3.885238	28.800000	7.569287	26.959560
541013.300191	7.582110	0.022316	0.026788	13.923656	0.169017	0.082457	12.923082	0.086297	0.086385	8.581049	3.874011	3.883138	28.800000	7.568897	26.983776
541043.299907	7.582127	0.022805	0.026780	13.905739	0.169246	0.082526	12.923039	0.086384	0.086385	8.575304	3.875116	3.880976	28.800000	7.568509	27.007920
541073.299623	7.582062	0.026813	0.026756	13.865292	0.169017	0.082683	12.929572	0.086147	0.086358	8.568736	3.869039	3.878729	28.800000	7.568120	27.032115
541103.299339	7.581404	0.020770	0.026686	13.800710	0.170603	0.082934	12.930750	0.086210	0.086354	8.561771	3.872590	3.876591	28.800000	7.567731	27.056347
541133.300055	7.581175	0.031966	0.026642	13.739493	0.169277	0.083172	12.921596	0.086368	0.086391	8.556670	3.868960	3.875181	28.800000	7.567342	27.080552
541163.299770	7.580306	0.021077	0.026560	13.676309	0.169806	0.083419	12.914363	0.087638	0.086420	8.551612	3.866514	3.873812	28.800000	7.566953	27.104863
541193.299486	7.578742	0.027815	0.026445	13.624492	0.170279	0.083622	12.906191	0.086400	0.086454	8.547170	3.868960	3.872568	28.800000	7.566564	27.129147
541223.300202	7.576546	0.024888	0.026305	13.593542	0.169893	0.083744	12.893417	0.085816	0.086506	8.543483	3.866435	3.871400	28.800000	7.566175	27.153446
541253.299918	7.574403	0.025204	0.026163	13.553996	0.171108	0.083900	12.884952	0.087189	0.086540	8.538363	3.856649	3.869739	28.800000	7.565787	27.177740
541283.299634	7.571653	0.022434	0.025984	13.509909	0.170390	0.084074	12.869405	0.087070	0.086604	8.532591	3.848994	3.867860	28.800000	7.565398	27.202101
541313.299350	7.569253	0.021227	0.025829	13.472761	0.171731	0.084221	12.856695	0.087693	0.086656	8.525346	3.848994	3.865297	28.800000	7.565009	27.226480
541343.300066	7.566579	0.028297	0.025663	13.444380	0.170500	0.084333	12.840018	0.086833	0.086724	8.515679	3.827608	3.861639	28.800000	7.564620	27.250830
541373.299782	7.563949	0.024801	0.025492	13.401364	0.172299	0.084504	12.830083	0.087015	0.086764	8.504814	3.827529	3.857652	28.800000	7.564230	27.275303
541403.299498	7.560727	0.028754	0.025294	13.372757	0.172007	0.084617	12.818138	0.086581	0.086813	8.491540	3.808746	3.852512	28.800000	7.563843	27.299672
