533480.000311	7.554471	0.031611	0.025191	13.879165	0.167305	0.082629	13.444235	0.084238	0.084291	8.750619	3.926649	3.953419	28.800000	7.564634	27.249991
533510.000027	7.555507	0.020170	0.025248	13.875422	0.166713	0.082644	13.447322	0.084719	0.084279	8.741067	3.920256	3.949526	28.800000	7.564245	27.274416
533539.999743	7.556671	0.023665	0.025326	13.898924	0.166524	0.082553	13.435433	0.084348	0.084326	8.728471	3.907787	3.944072	28.800000	7.563856	27.298852
533570.000458	7.558707	0.021140	0.025448	13.910515	0.167794	0.082508	13.426011	0.084814	0.084364	8.714547	3.909050	3.938213	28.800000	7.563466	27.323327
533600.000175	7.560830	0.022931	0.025564	13.900750	0.167455	0.082546	13.424502	0.084182	0.084370	8.700395	3.901553	3.932497	28.800000	7.563079	27.347735
533629.999890	7.562791	0.027886	0.025672	13.893926	0.167076	0.082572	13.412905	0.085106	0.084416	8.685905	3.887742	3.926607	28.800000	7.562689	27.372300
533660.000606	7.564891	0.027555	0.025788	13.886716	0.166808	0.082600	13.397014	0.084230	0.084479	8.667553	3.877562	3.919129	28.800000	7.562300	27.396830
533690.000322	7.566850	0.021953	0.025898	13.881864	0.166918	0.082619	13.384603	0.084956	0.084528	8.647866	3.868960	3.911083	28.800000	7.561912	27.421301
533720.000038	7.568934	0.023831	0.026007	13.864200	0.166823	0.082687	13.374764	0.084443	0.084567	8.629271	3.867697	3.903632	28.800000	7.561523	27.445858
533749.999754	7.570882	0.028439	0.026120	13.866755	0.168038	0.082677	13.360391	0.085334	0.084624	8.612808	3.866435	3.896827	28.800000	7.561134	27.470496
533780.000470	7.572904	0.023342	0.026240	13.876811	0.167628	0.082638	13.339652	0.084687	0.084707	8.595660	3.850178	3.889655	28.800000	7.560744	27.495126
533810.000185	7.574504	0.023326	0.026335	13.884519	0.166776	0.082608	13.323651	0.084837	0.084771	8.575685	3.834473	3.881344	28.800000	7.560356	27.519697
533839.999902	7.576103	0.031153	0.026420	13.872442	0.168157	0.082655	13.314763	0.084561	0.084806	8.556389	3.831632	3.873541	28.800000	7.559967	27.544411
533869.999618	7.577094	0.023768	0.026481	13.881990	0.166500	0.082618	13.299559	0.085358	0.084867	8.536772	3.823820	3.865357	28.800000	7.559578	27.569088
533900.000333	7.577914	0.021827	0.026531	13.889228	0.168086	0.082590	13.280485	0.085902	0.084943	8.516767	3.808983	3.857039	28.800000	7.559190	27.593730
533930.000049	7.578870	0.029867	0.026585	13.887866	0.167415	0.082596	13.271970	0.084672	0.084977	8.494920	3.801013	3.848065	28.800000	7.558801	27.618455
533959.999765	7.579146	0.025212	0.026597	13.881239	0.167226	0.082621	13.257314	0.084561	0.085036	8.474108	3.791306	3.839575	28.800000	7.558412	27.643176
533990.000481	7.579390	0.023839	0.026612	13.882827	0.168275	0.082615	13.240142	0.084774	0.085104	8.451902	3.772366	3.830414	28.800000	7.558023	27.667943
534020.000197	7.578846	0.024210	0.026581	13.882643	0.168180	0.082616	13.223338	0.085208	0.085172	8.427903	3.763606	3.820536	28.800000	7.557634	27.692748
534049.999913	7.578552	0.025235	0.026560	13.874128	0.167549	0.082649	13.212077	0.085587	0.085217	8.400919	3.749795	3.809522	28.800000	7.557245	27.717539
534079.999629	7.577244	0.027295	0.026488	13.878759	0.168575	0.082631	13.194575	0.084616	0.085287	8.372575	3.734801	3.797805	28.800000	7.556856	27.742373
534110.000345	7.576307	0.032597	0.026430	13.869294	0.168614	0.082667	13.188854	0.085200	0.085310	8.345914	3.725962	3.786941	28.800000	7.556467	27.767250
534140.000061	7.575316	0.021133	0.026371	13.865124	0.168251	0.082684	13.177954	0.085689	0.085354	8.316919	3.709548	3.775050	28.800000	7.556079	27.792104
534169.999776	7.574001	0.020067	0.026299	13.870810	0.168038	0.082662	13.165794	0.086281	0.085403	8.287364	3.697315	3.762821	28.800000	7.555689	27.817061
534200.000493	7.572683	0.026616	0.026224	13.870109	0.168173	0.082664	13.156519	0.085263	0.085440	8.255513	3.688398	3.749722	28.800000	7.555301	27.841925
534230.000208	7.570962	0.027358	0.026118	13.854695	0.168094	0.082724	13.152755	0.086163	0.085455	8.225123	3.674114	3.737386	28.800000	7.554912	27.866887
534259.999924	7.569333	0.020572	0.026029	13.861469	0.167731	0.082698	13.140774	0.086344	0.085503	8.193269	3.664328	3.724200	28.800000	7.554523	27.891842
534289.999640	7.567709	0.024383	0.025932	13.853692	0.168283	0.082728	13.134503	0.085816	0.085529	8.164195	3.663223	3.712328	28.800000	7.554134	27.916838
534320.000356	7.566514	0.030806	0.025857	13.839871	0.168370	0.082782	13.128633	0.085910	0.085552	8.135131	3.637102	3.700516	28.800000	7.553745	27.941864
534350.000072	7.564881	0.024928	0.025773	13.857734	0.169080	0.082712	13.106414	0.085232	0.085642	8.104519	3.626921	3.687717	28.800000	7.553356	27.966862
534379.999788	7.563081	0.029772	0.025675	13.865740	0.169269	0.082681	13.087223	0.085603	0.085719	8.074492	3.608060	3.675267	28.800000	7.552967	27.991920
534410.000504	7.561256	0.029536	0.025573	13.869833	0.169009	0.082665	13.073968	0.085208	0.085773	8.044673	3.604272	3.662950	28.800000	7.552578	28.017022
534440.000219	7.559225	0.020075	0.025461	13.877458	0.166879	0.082636	13.056736	0.085342	0.085842	8.015499	3.592435	3.650858	28.800000	7.552189	28.042144
534469.999936	7.557265	0.025322	0.025351	13.879742	0.168480	0.082627	13.042273	0.086186	0.085901	7.986342	3.580518	3.638833	28.800000	7.551800	28.067261
534499.999651	7.555373	0.023113	0.025236	13.866078	0.169356	0.082680	13.033221	0.085800	0.085938	7.958066	3.567812	3.627348	28.800000	7.551411	28.092414
534530.000367	7.553473	0.022924	0.025130	13.870732	0.168386	0.082662	13.012323	0.087307	0.086022	7.930011	3.556606	3.615750	28.800000	7.551023	28.117540
534560.000083	7.552116	0.019152	0.025056	13.876297	0.169340	0.082640	12.989814	0.086100	0.086113	7.902389	3.546584	3.604319	28.800000	7.550634	28.142742
534589.999799	7.550357	0.031555	0.024960	13.885049	0.168259	0.082606	12.960583	0.085492	0.086232	7.873094	3.536482	3.592161	28.800000	7.550245	28.167953
534620.000515	7.548802	0.030972	0.024874	13.889714	0.170003	0.082588	12.922928	0.086123	0.086385	7.844482	3.530485	3.580339	28.800000	7.549855	28.193214
534650.000231	7.547574	0.020651	0.024812	13.907000	0.170240	0.082521	12.876166	0.086857	0.086576	7.819718	3.526618	3.569954	28.800000	7.549468	28.218405
534679.999947	7.546431	0.021054	0.024750	13.913532	0.170674	0.082496	12.822820	0.087907	0.086794	7.794935	3.512255	3.559682	28.800000	7.549079	28.243687
534709.999663	7.545567	0.024060	0.024712	13.935555	0.170753	0.082411	12.753776	0.088640	0.087077	7.770589	3.495130	3.549409	28.800000	7.548690	28.268993
534740.000379	7.545177	0.020004	0.024695	13.945062	0.170287	0.082374	12.680840	0.089058	0.087378	7.743789	3.486291	3.538273	28.800000	7.548300	28.294349
534770.000094	7.544782	0.020107	0.024681	13.963028	0.171305	0.082305	12.603484	0.089043	0.087698	7.722807	3.491263	3.529441	28.800000	7.547911	28.319700
534799.999810	7.544831	0.020202	0.024672	13.939261	0.171889	0.082397	12.539751	0.087788	0.087962	7.700825	3.482503	3.520663	28.800000	7.547522	28.345068
534830.000526	7.545544	0.028052	0.024708	13.930985	0.171163	0.082429	12.474597	0.088230	0.088233	7.677512	3.462458	3.511158	28.800000	7.547133	28.370490
534860.000242	7.546383	0.026332	0.024743	13.905250	0.170950	0.082528	12.417715	0.090045	0.088471	7.654128	3.453856	3.501825	28.800000	7.546745	28.395835
534889.999958	7.547520	0.032092	0.024799	13.886918	0.171139	0.082599	12.358874	0.089469	0.088718	7.630040	3.450068	3.492120	28.800000	7.546356	28.421275
534919.999674	7.549195	0.020564	0.024881	13.859499	0.173254	0.082705	12.302934	0.089437	0.088953	7.607886	3.439967	3.483310	28.800000	7.545967	28.446746
534950.000390	7.551191	0.020659	0.024989	13.847825	0.172717	0.082751	12.242245	0.089264	0.089209	7.584919	3.434916	3.473989	28.800000	7.545578	28.472264
534980.000106	7.552983	0.023121	0.025081	13.827799	0.173254	0.082828	12.182863	0.090423	0.089460	7.564688	3.434995	3.465893	28.800000	7.545189	28.497779
535009.999822	7.555443	0.022734	0.025200	13.785719	0.173711	0.082992	12.130867	0.090708	0.089680	7.545294	3.419290	3.458386	28.800000	7.544800	28.523302
535040.000538	7.557549	0.025859	0.025311	13.768140	0.173672	0.083061	12.076894	0.091197	0.089910	7.529085	3.414792	3.451915	28.800000	7.544411	28.548884
535070.000254	7.559735	0.020557	0.025423	13.742951	0.173372	0.083159	12.023084	0.090921	0.090140	7.508346	3.411162	3.443660	28.800000	7.544023	28.574387
535099.999969	7.562076	0.026900	0.025546	13.722351	0.174098	0.083239	11.969802	0.091299	0.090368	7.488729	3.401139	3.435819	28.800000	7.543634	28.599990
535129.999685	7.563409	0.020809	0.025611	13.701244	0.174713	0.083322	11.924245	0.091489	0.090563	7.471137	3.394984	3.428821	28.800000	7.543245	28.625621
535160.000401	7.564714	0.020904	0.025680	13.689384	0.174627	0.083368	11.873143	0.090850	0.090783	7.454895	3.396247	3.422273	28.800000	7.542856	28.651283
535190.000117	7.565594	0.025054	0.025712	13.654497	0.174871	0.083505	11.827477	0.091031	0.090980	7.440529	3.383778	3.416751	28.800000	7.542467	28.676947
535219.999833	7.566515	0.021890	0.025749	13.622962	0.174887	0.083628	11.782665	0.091141	0.091174	7.425735	3.387487	3.411023	28.800000	7.542078	28.702622
535250.000549	7.566940	0.022837	0.025758	13.593216	0.175936	0.083745	11.743565	0.091291	0.091343	7.412105	3.380069	3.405748	28.800000	7.541689	28.728361
535280.000265	7.566889	0.021353	0.025744	13.571134	0.175029	0.083832	11.709281	0.091228	0.091492	7.397413	3.366179	3.399945	28.800000	7.541300	28.754109
535309.999981	7.566255	0.030048	0.025706	13.566715	0.176244	0.083850	11.687542	0.091299	0.091587	7.381725	3.369809	3.393545	28.800000	7.540911	28.779869
535339.999697	7.565100	0.029867	0.025641	13.567986	0.174721	0.083845	11.684740	0.090802	0.091599	7.368482	3.360103	3.388079	28.800000	7.540522	28.805671
535370.000412	7.564253	0.030467	0.025597	13.576381	0.176007	0.083812	11.696225	0.091323	0.091549	7.354664	3.356472	3.382297	28.800000	7.540134	28.831436
535400.000128	7.562691	0.022608	0.025515	13.589772	0.174769	0.083759	11.715700	0.090810	0.091464	7.342212	3.356551	3.377024	28.800000	7.539744	28.857289
535429.999845	7.561485	0.020509	0.025449	13.596719	0.174627	0.083732	11.744821	0.089453	0.091338	7.332335	3.357814	3.372883	28.800000	7.539355	28.883162
535460.000560	7.560115	0.019176	0.025372	13.598873	0.173861	0.083723	11.776022	0.091173	0.091203	7.323621	3.358998	3.369273	28.800000	7.538967	28.908990
535490.000276	7.558304	0.029228	0.025266	13.592621	0.175763	0.083748	11.801261	0.091276	0.091093	7.316270	3.356709	3.366321	28.800000	7.538578	28.934918
535519.999992	7.556401	0.029898	0.025157	13.590385	0.174958	0.083756	11.823602	0.090684	0.090997	7.308613	3.357735	3.363194	28.800000	7.538189	28.960839
535549.999708	7.554869	0.020699	0.025061	13.572122	0.174548	0.083828	11.846699	0.091512	0.090897	7.302701	3.355367	3.360968	28.800000	7.537800	28.986798
535580.000424	7.553379	0.028005	0.024964	13.548949	0.174879	0.083920	11.863995	0.090992	0.090822	7.297824	3.358998	3.359229	28.800000	7.537412	29.012715
535610.000140	7.551999	0.027547	0.024873	13.522822	0.174564	0.084023	11.880050	0.090542	0.090753	7.293996	3.354263	3.357945	28.800000	7.537023	29.038702
535639.999856	7.550744	0.026427	0.024792	13.504287	0.175455	0.084096	11.892656	0.090234	0.090699	7.292025	3.362470	3.357348	28.800000	7.536634	29.064712
535670.000572	7.549211	0.021677	0.024690	13.474296	0.174682	0.084214	11.907573	0.091678	0.090635	7.292749	3.361286	3.357986	28.800000	7.536245	29.090776
535700.000288	7.547413	0.028818	0.024581	13.461067	0.174974	0.084267	11.916304	0.089729	0.090597	7.293477	3.363891	3.358435	28.800000	7.535856	29.116851
535730.000003	7.545675	0.021243	0.024482	13.459845	0.175550	0.084272	11.922593	0.089658	0.090570	7.294242	3.363812	3.358764	28.800000	7.535467	29.142935
535759.999719	7.544400	0.020667	0.024412	13.465975	0.173435	0.084247	11.922908	0.090084	0.090569	7.295111	3.362628	3.359051	28.800000	7.535078	29.169062
535790.000435	7.543172	0.025890	0.024339	13.458467	0.174493	0.084277	11.934581	0.089792	0.090519	7.295684	3.362628	3.359372	28.800000	7.534689	29.195142
535820.000151	7.541436	0.028865	0.024244	13.466119	0.174808	0.084247	11.936416	0.090439	0.090511	7.298259	3.367205	3.360347	28.800000	7.534300	29.221305
535849.999867	7.539556	0.026877	0.024136	13.463960	0.173467	0.084255	11.946071	0.090368	0.090470	7.300961	3.369809	3.361485	28.800000	7.533911	29.247495
535880.000583	7.537347	0.018837	0.024010	13.462721	0.174508	0.084260	11.954007	0.090723	0.090435	7.304708	3.374860	3.363042	28.800000	7.533523	29.273652
535910.000299	7.535681	0.025780	0.023907	13.446656	0.175037	0.084324	11.961476	0.090850	0.090403	7.308779	3.370993	3.364899	28.800000	7.533134	29.299905
535940.000015	7.534096	0.019941	0.023809	13.431618	0.174800	0.084384	11.966980	0.090045	0.090380	7.312279	3.374939	3.366507	28.800000	7.532745	29.326166
535969.999731	7.532693	0.023310	0.023730	13.432234	0.174051	0.084381	11.971996	0.090313	0.090358	7.315477	3.377464	3.367812	28.800000	7.532356	29.352446
536000.000446	7.531577	0.025117	0.023659	13.417662	0.175581	0.084439	11.975401	0.090037	0.090344	7.319647	3.377385	3.369697	28.800000	7.531968	29.378687
536030.000163	7.530440	0.025614	0.023587	13.401961	0.174990	0.084501	11.979462	0.089958	0.090326	7.323110	3.376596	3.371299	28.800000	7.531579	29.405012
536059.999878	7.530384	0.021795	0.023577	13.389313	0.174855	0.084552	11.987412	0.089966	0.090292	7.325791	3.371151	3.372544	28.800000	7.531190	29.431352
536090.000594	7.530263	0.022245	0.023575	13.398278	0.174816	0.084516	11.988310	0.090984	0.090288	7.327670	3.366179	3.373215	28.800000	7.530800	29.457746
536120.000310	7.531077	0.021653	0.023611	13.376650	0.175076	0.084602	11.994303	0.089532	0.090263	7.326378	3.360576	3.372923	28.800000	7.530411	29.484162
536150.000026	7.531987	0.025448	0.023658	13.368699	0.175147	0.084634	11.997127	0.090329	0.090251	7.324001	3.362865	3.372034	28.800000	7.530022	29.510581
536179.999742	7.533509	0.024423	0.023735	13.348256	0.175289	0.084715	12.004430	0.089737	0.090219	7.321178	3.361365	3.371101	28.800000	7.529633	29.537029
536210.000458	7.534956	0.020138	0.023810	13.334702	0.174863	0.084769	12.006125	0.090408	0.090212	7.316969	3.355367	3.369521	28.800000	7.529245	29.563436
536240.000174	7.536670	0.022813	0.023901	13.320728	0.174587	0.084825	12.007419	0.090337	0.090207	7.311691	3.350632	3.367503	28.800000	7.528856	29.589910
536269.999889	7.538575	0.018174	0.024003	13.308265	0.174698	0.084874	12.011250	0.089406	0.090190	7.304376	3.339663	3.364629	28.800000	7.528467	29.616426
536300.000606	7.540763	0.021851	0.024120	13.294442	0.176481	0.084930	12.020864	0.090400	0.090149	7.293356	3.331692	3.360247	28.800000	7.528078	29.642989
536330.000321	7.543074	0.026782	0.024250	13.290360	0.174769	0.084946	12.029132	0.090873	0.090114	7.280925	3.324432	3.355174	28.800000	7.527689	29.669563
536360.000037	7.545412	0.025622	0.024378	13.281994	0.175337	0.084979	12.038432	0.090471	0.090074	7.267533	3.313778	3.349755	28.800000	7.527300	29.696137
536389.999753	7.546869	0.019712	0.024459	13.278129	0.174934	0.084995	12.038766	0.090274	0.090073	7.253084	3.304308	3.343871	28.800000	7.526911	29.722755
536420.000469	7.548425	0.023081	0.024538	13.258934	0.174879	0.085072	12.052455	0.090581	0.090014	7.236957	3.291681	3.337427	28.800000	7.526523	29.749327
536450.000185	7.549445	0.021819	0.024600	13.267420	0.174090	0.085038	12.048252	0.090203	0.090032	7.219636	3.287972	3.330226	28.800000	7.526134	29.775978
536479.999901	7.550172	0.022703	0.024637	13.258449	0.174532	0.085074	12.047983	0.089153	0.090033	7.199986	3.281738	3.322213	28.800000	7.525745	29.802655
536509.999617	7.550653	0.023531	0.024668	13.265280	0.175684	0.085046	12.045942	0.090368	0.090042	7.181365	3.275424	3.314472	28.800000	7.525355	29.829404
536540.000333	7.550417	0.023941	0.024648	13.251963	0.175858	0.085100	12.056100	0.090100	0.089999	7.162670	3.274162	3.306929	28.800000	7.524966	29.856138
536570.000049	7.549319	0.030648	0.024592	13.264626	0.174437	0.085049	12.053602	0.089926	0.090009	7.143967	3.269269	3.299114	28.800000	7.524577	29.882886
536599.999764	7.548052	0.020525	0.024515	13.254844	0.175502	0.085088	12.061214	0.090005	0.089977	7.125856	3.254038	3.291771	28.800000	7.524190	29.909591
536630.000481	7.547155	0.020580	0.024468	13.263360	0.175266	0.085054	12.065544	0.090447	0.089959	7.107329	3.246541	3.284050	28.800000	7.523800	29.936421
536660.000196	7.546273	0.024296	0.024411	13.248856	0.173585	0.085112	12.079425	0.089950	0.089899	7.088433	3.244173	3.276413	28.800000	7.523411	29.963257
536689.999912	7.545021	0.027263	0.024345	13.259772	0.174690	0.085068	12.089249	0.088822	0.089858	7.071231	3.235335	3.269234	28.800000	7.523022	29.990107
536719.999628	7.543452	0.021638	0.024257	13.262318	0.175518	0.085058	12.098357	0.089532	0.089819	7.055395	3.227916	3.262687	28.800000	7.522634	30.016915
536750.000344	7.541566	0.027097	0.024152	13.267315	0.173909	0.085038	12.109823	0.089808	0.089770	7.040214	3.222945	3.256383	28.800000	7.522245	30.043829
536780.000060	7.539752	0.029259	0.024051	13.270193	0.174548	0.085027	12.123917	0.089414	0.089710	7.024967	3.216552	3.250075	28.800000	7.521856	30.070759
536809.999776	7.538604	0.022703	0.023987	13.272200	0.174571	0.085019	12.138683	0.088774	0.089647	7.008889	3.209213	3.243436	28.800000	7.521468	30.097636
536840.000492	7.537682	0.026837	0.023925	13.252798	0.174832	0.085096	12.159159	0.088333	0.089560	6.991208	3.202978	3.236377	28.800000	7.521078	30.124645
536870.000208	7.537017	0.020604	0.023877	13.232613	0.174540	0.085177	12.185948	0.088774	0.089447	6.974109	3.197060	3.229568	28.800000	7.520689	30.151631
536899.999924	7.535605	0.018986	0.023796	13.231533	0.174934	0.085181	12.203030	0.088980	0.089374	6.956918	3.188616	3.222504	28.800000	7.520300	30.178645
536929.999640	7.534891	0.019105	0.023746	13.212195	0.174784	0.085259	12.222191	0.089650	0.089293	6.941643	3.187826	3.216436	28.800000	7.519911	30.205716
536960.000355	7.534067	0.027894	0.023697	13.208473	0.174974	0.085274	12.231279	0.088577	0.089255	6.927253	3.183565	3.210555	28.800000	7.519523	30.232691
536990.000071	7.533098	0.017969	0.023647	13.218549	0.174437	0.085233	12.240572	0.089926	0.089216	6.912943	3.172280	3.204552	28.800000	7.519134	30.259788
537019.999787	7.532793	0.023855	0.023634	13.227269	0.174579	0.085198	12.242411	0.088885	0.089208	6.897216	3.165019	3.197981	28.800000	7.518745	30.286920
537050.000503	7.532554	0.024107	0.023609	13.204878	0.173301	0.085288	12.256003	0.088569	0.089151	6.881371	3.162494	3.191712	28.800000	7.518355	30.314103
537080.000219	7.532075	0.024849	0.023577	13.194249	0.175187	0.085331	12.267666	0.088640	0.089101	6.866198	3.154918	3.185588	28.800000	7.517966	30.341259
537109.999935	7.531395	0.023547	0.023529	13.175158	0.174713	0.085408	12.281977	0.088632	0.089041	6.850547	3.147342	3.179361	28.800000	7.517579	30.368356
537139.999651	7.530442	0.025425	0.023464	13.153899	0.173719	0.085493	12.289376	0.088964	0.089010	6.835413	3.144895	3.173373	28.800000	7.517189	30.395588
537170.000367	7.529052	0.024817	0.023387	13.156862	0.174848	0.085481	12.291698	0.089398	0.089000	6.821616	3.139845	3.167661	28.800000	7.516800	30.422839
537200.000082	7.528524	0.027697	0.023353	13.149021	0.174540	0.085513	12.295876	0.088696	0.088982	6.808655	3.138582	3.162415	28.800000	7.516411	30.450108
537229.999798	7.528346	0.028044	0.023337	13.137835	0.174019	0.085558	12.298790	0.088404	0.088970	6.795710	3.134794	3.157213	28.800000	7.516022	30.477408
537260.000515	7.527257	0.026324	0.023280	13.146581	0.173633	0.085523	12.297498	0.088411	0.088976	6.782534	3.124693	3.151692	28.800000	7.515634	30.504654
537290.000230	7.525513	0.025314	0.023187	13.158859	0.174051	0.085473	12.295358	0.088774	0.088985	6.769021	3.122325	3.145992	28.800000	7.515245	30.531991
537319.999946	7.523793	0.026348	0.023085	13.152044	0.173735	0.085501	12.300170	0.088964	0.088964	6.757779	3.122325	3.141442	28.800000	7.514856	30.559359
537349.999662	7.522191	0.021945	0.023003	13.168238	0.174579	0.085436	12.297715	0.088333	0.088975	6.747577	3.118616	3.137060	28.800000	7.514466	30.586770
537380.000378	7.521028	0.018529	0.022945	13.186713	0.173593	0.085361	12.293607	0.089832	0.088992	6.737277	3.103622	3.132613	28.800000	7.514078	30.614120
537410.000094	7.520352	0.026253	0.022906	13.183613	0.175676	0.085374	12.296002	0.089208	0.088982	6.725338	3.099834	3.127734	28.800000	7.513689	30.641571
537439.999810	7.519038	0.017345	0.022824	13.169850	0.174137	0.085429	12.301332	0.089966	0.088960	6.712509	3.094862	3.122610	28.800000	7.513300	30.669046
537470.000525	7.517401	0.023539	0.022724	13.155320	0.174098	0.085488	12.308179	0.088964	0.088931	6.699243	3.086102	3.117313	28.800000	7.512912	30.696460
537500.000242	7.516275	0.027508	0.022651	13.136964	0.175289	0.085561	12.316488	0.088932	0.088896	6.685070	3.079868	3.111687	28.800000	7.512523	30.723960
537529.999958	7.515301	0.018734	0.022597	13.139943	0.174493	0.085549	12.315878	0.089887	0.088898	6.670741	3.076080	3.105757	28.800000	7.512134	30.751481
537559.999673	7.514960	0.020864	0.022576	13.136517	0.174098	0.085563	12.315366	0.087883	0.088900	6.656862	3.069845	3.100083	28.800000	7.511745	30.779070
537590.000389	7.514548	0.019065	0.022548	13.127581	0.175092	0.085599	12.313769	0.088932	0.088907	6.642765	3.056114	3.094382	28.800000	7.511355	30.806671
537620.000105	7.514400	0.019026	0.022542	13.131233	0.173853	0.085585	12.305879	0.089208	0.088940	6.625685	3.052326	3.087311	28.800000	7.510968	30.834184
537649.999821	7.514326	0.027516	0.022538	13.132692	0.175495	0.085579	12.300763	0.089508	0.088962	6.609538	3.053588	3.080649	28.800000	7.510578	30.861831
537680.000537	7.515247	0.022056	0.022576	13.103061	0.174911	0.085698	12.309900	0.088688	0.088923	6.594673	3.057297	3.074865	28.800000	7.510189	30.889512
537710.000253	7.516434	0.023192	0.022637	13.090153	0.174737	0.085750	12.316380	0.088664	0.088896	6.580946	3.038121	3.069361	28.800000	7.509800	30.917185
537739.999969	7.517315	0.020856	0.022689	13.094148	0.174540	0.085734	12.321707	0.088325	0.088874	6.565755	3.031176	3.063064	28.800000	7.509411	30.944892
537769.999685	7.518876	0.020351	0.022774	13.086779	0.174477	0.085764	12.329467	0.089319	0.088841	6.550077	3.017444	3.056694	28.800000	7.509023	30.972566
537800.000401	7.520217	0.017795	0.022856	13.097586	0.175187	0.085720	12.331190	0.089224	0.088834	6.533164	3.007422	3.049612	28.800000	7.508634	31.000328
537830.000116	7.522274	0.019602	0.022976	13.105164	0.174934	0.085690	12.333591	0.088924	0.088824	6.515260	3.000872	3.042158	28.800000	7.508245	31.028120
537859.999832	7.523935	0.028084	0.023073	13.109274	0.175084	0.085673	12.335554	0.089129	0.088816	6.496405	2.990928	3.034351	28.800000	7.507855	31.055941
537890.000548	7.525326	0.027445	0.023151	13.107724	0.174919	0.085679	12.341037	0.088277	0.088793	6.477885	2.983352	3.026747	28.800000	7.507467	31.083720
537920.000264	7.526712	0.020533	0.023218	13.083588	0.174319	0.085777	12.353999	0.089366	0.088738	6.459381	2.973330	3.019403	28.800000	7.507078	31.111572
537949.999980	7.527807	0.022324	0.023270	13.063204	0.174532	0.085859	12.362031	0.089642	0.088704	6.438476	2.965990	3.011029	28.800000	7.506689	31.139441
537979.999696	7.528429	0.019760	0.023312	13.077263	0.173577	0.085802	12.360871	0.089082	0.088709	6.415956	2.959756	3.001602	28.800000	7.506300	31.167370
538010.000412	7.529135	0.019428	0.023351	13.075672	0.174556	0.085809	12.363912	0.088932	0.088696	6.395258	2.962281	2.993101	28.800000	7.505912	31.195232
538040.000128	7.529723	0.023452	0.023383	13.071882	0.174216	0.085824	12.367030	0.087772	0.088683	6.376912	2.951706	2.985594	28.800000	7.505523	31.223192
538069.999844	7.528899	0.019957	0.023347	13.093439	0.174792	0.085737	12.363019	0.089406	0.088700	6.356971	2.934029	2.977144	28.800000	7.505134	31.251185
538100.000560	7.528632	0.021290	0.023334	13.098229	0.175282	0.085718	12.367121	0.088727	0.088683	6.336403	2.923770	2.968624	28.800000	7.504745	31.279131
538130.000276	7.528910	0.023089	0.023340	13.079272	0.175218	0.085794	12.375537	0.088948	0.088648	6.316041	2.918561	2.960458	28.800000	7.504356	31.307165
538159.999991	7.528658	0.027571	0.023323	13.073390	0.174493	0.085818	12.380348	0.088648	0.088628	6.296084	2.907276	2.952311	28.800000	7.503967	31.335215
538189.999707	7.528511	0.023342	0.023311	13.066215	0.174137	0.085847	12.383526	0.089232	0.088614	6.275959	2.904830	2.944109	28.800000	7.503578	31.363327
538220.000423	7.528421	0.025922	0.023304	13.060787	0.174942	0.085869	12.385936	0.087165	0.088604	6.256614	2.897411	2.936208	28.800000	7.503189	31.391440
538250.000139	7.528102	0.022979	0.023280	13.050792	0.175108	0.085909	12.390643	0.088546	0.088584	6.238369	2.893544	2.928812	28.800000	7.502800	31.419573
538279.999855	7.527945	0.026798	0.023269	13.046509	0.174272	0.085927	12.393446	0.089303	0.088573	6.220449	2.884311	2.921485	28.800000	7.502412	31.447641
538310.000571	7.527948	0.023949	0.023271	13.049452	0.173948	0.085915	12.393441	0.088893	0.088573	6.200866	2.875630	2.913392	28.800000	7.502022	31.475852
538340.000287	7.527789	0.017669	0.023260	13.045386	0.173285	0.085931	12.397118	0.088388	0.088557	6.179503	2.866160	2.904645	28.800000	7.501633	31.504080
538370.000003	7.527507	0.028194	0.023240	13.037899	0.174082	0.085962	12.404050	0.088680	0.088528	6.159633	2.854638	2.896552	28.800000	7.501244	31.532311
538399.999719	7.526821	0.029236	0.023206	13.047620	0.174035	0.085922	12.408863	0.089256	0.088508	6.141734	2.849982	2.889076	28.800000	7.500856	31.560508
538430.000434	7.526297	0.023886	0.023177	13.049005	0.175376	0.085917	12.410762	0.089374	0.088500	6.123201	2.843274	2.881432	28.800000	7.500467	31.588803
538460.000151	7.525675	0.021993	0.023141	13.047220	0.174311	0.085924	12.415448	0.088735	0.088481	6.104794	2.835777	2.873877	28.800000	7.500078	31.617116
538489.999866	7.525266	0.019412	0.023117	13.046524	0.174674	0.085927	12.420434	0.088735	0.088460	6.087575	2.835777	2.866798	28.800000	7.500000	31.622777
538520.000582	7.524941	0.021219	0.023096	13.041381	0.175652	0.085948	12.423068	0.087701	0.088449	6.071516	2.829464	2.860247	28.800000	7.500000	31.622777
538550.000298	7.524479	0.028210	0.023066	13.034048	0.174461	0.085977	12.422406	0.088743	0.088451	6.055113	2.827649	2.853578	28.800000	7.500000	31.622777
538580.000014	7.523821	0.028904	0.023027	13.030082	0.175400	0.085993	12.424868	0.088490	0.088441	6.038780	2.820862	2.846901	28.800000	7.500000	31.622777
538609.999730	7.523023	0.018647	0.022977	13.020322	0.174642	0.086033	12.429322	0.088017	0.088423	6.022893	2.813365	2.840452	28.800000	7.500000	31.622777
