950749.999790	7.570943	0.031382	0.026126	13.872320	0.161900	0.082656	14.802588	0.078928	0.079099	8.663040	3.928227	3.917471	28.800000	7.570000	26.915348
950780.000505	7.572070	0.032400	0.026192	13.875450	0.161947	0.082644	14.807710	0.078446	0.079080	8.666446	3.925781	3.918832	28.800000	7.570000	26.915348
950810.000221	7.572400	0.025212	0.026211	13.876846	0.161979	0.082638	14.812486	0.078872	0.079062	8.671207	3.939433	3.920782	28.800000	7.570000	26.915348
950839.999937	7.572801	0.023531	0.026236	13.880932	0.161947	0.082622	14.814898	0.078304	0.079054	8.677189	3.934540	3.923188	28.800000	7.570000	26.915348
950869.999653	7.573751	0.027121	0.026293	13.886755	0.161916	0.082600	14.819718	0.078975	0.079036	8.682059	3.938249	3.925127	28.800000	7.570000	26.915348
950900.000369	7.574713	0.028770	0.026345	13.882194	0.161695	0.082617	14.833230	0.078573	0.078986	8.686688	3.930831	3.927087	28.800000	7.570000	26.915348
950930.000085	7.575153	0.026853	0.026373	13.885941	0.161916	0.082603	14.839038	0.078399	0.078965	8.688896	3.929805	3.927950	28.800000	7.570000	26.915348
950959.999801	7.576051	0.028147	0.026423	13.885670	0.162113	0.082604	14.845782	0.078699	0.078940	8.691690	3.922071	3.929103	28.800000	7.570000	26.915348
950990.000517	7.577218	0.029117	0.026489	13.883894	0.161324	0.082611	14.853793	0.078604	0.078910	8.693175	3.929805	3.929734	28.800000	7.570000	26.915348
951020.000233	7.577737	0.025228	0.026518	13.882446	0.161434	0.082617	14.856666	0.078754	0.078900	8.693722	3.923176	3.929975	28.800000	7.570000	26.915348
951049.999949	7.579111	0.030411	0.026598	13.886792	0.161529	0.082600	14.856636	0.078596	0.078900	8.693163	3.928306	3.929696	28.800000	7.570000	26.915348
951079.999664	7.579761	0.022150	0.026636	13.888540	0.161608	0.082593	14.861011	0.078786	0.078884	8.692207	3.929490	3.929285	28.800000	7.570000	26.915348
951110.000381	7.580733	0.023673	0.026692	13.890111	0.161158	0.082587	14.866036	0.078975	0.078865	8.690850	3.904631	3.928707	28.800000	7.570000	26.915348
951140.000096	7.581731	0.028707	0.026752	13.896624	0.161285	0.082562	14.865020	0.078793	0.078869	8.686336	3.917021	3.926770	28.800000	7.570000	26.915348
951169.999812	7.582165	0.025709	0.026780	13.902007	0.161064	0.082541	14.870155	0.079440	0.078850	8.681952	3.913391	3.924903	28.800000	7.570000	26.915348
951200.000528	7.583156	0.033544	0.026838	13.906149	0.160811	0.082525	14.877983	0.078446	0.078821	8.674820	3.908813	3.921921	28.800000	7.570000	26.915348
951230.000244	7.583602	0.022419	0.026866	13.911358	0.162145	0.082505	14.880208	0.078699	0.078813	8.669653	3.902105	3.919736	28.800000	7.570000	26.915348
951259.999960	7.583986	0.028431	0.026890	13.913765	0.161150	0.082495	14.882692	0.078265	0.078804	8.663849	3.904631	3.917319	28.800000	7.570000	26.915348
951289.999676	7.583884	0.028699	0.026882	13.911315	0.160503	0.082505	14.893176	0.078367	0.078766	8.658050	3.903447	3.914961	28.800000	7.570000	26.915348
951320.000392	7.583564	0.023831	0.026864	13.911052	0.162160	0.082506	14.896015	0.079322	0.078755	8.651535	3.899422	3.912290	28.800000	7.570000	26.915348
951350.000108	7.583086	0.022016	0.026837	13.911188	0.160630	0.082505	14.898739	0.078573	0.078745	8.645767	3.900843	3.909905	28.800000	7.570000	26.915348
951379.999824	7.582664	0.023720	0.026812	13.908830	0.160882	0.082514	14.904183	0.078225	0.078725	8.640081	3.900764	3.907590	28.800000	7.570000	26.915348
951410.000539	7.582032	0.029078	0.026777	13.911730	0.161032	0.082503	14.909432	0.078620	0.078706	8.633918	3.895792	3.905032	28.800000	7.570000	26.915348
951440.000256	7.581106	0.021448	0.026728	13.918055	0.160503	0.082479	14.905057	0.078257	0.078722	8.628814	3.894529	3.902860	28.800000	7.570000	26.915348
951469.999971	7.580014	0.021590	0.026668	13.922547	0.161987	0.082461	14.904040	0.078580	0.078726	8.623958	3.890820	3.900803	28.800000	7.570000	26.915348
951499.999687	7.577919	0.031074	0.026552	13.930063	0.161371	0.082432	14.905510	0.078494	0.078720	8.621398	3.897212	3.899672	28.800000	7.570000	26.915348
951530.000403	7.575590	0.027421	0.026427	13.944602	0.161056	0.082376	14.901571	0.078659	0.078735	8.620508	3.895003	3.899142	28.800000	7.570000	26.915348
951560.000119	7.574160	0.024123	0.026349	13.952811	0.161292	0.082344	14.900572	0.078746	0.078739	8.619604	3.895792	3.898677	28.800000	7.570000	26.915348
951589.999835	7.572269	0.023594	0.026247	13.962336	0.160330	0.082308	14.901392	0.078336	0.078736	8.618352	3.896976	3.898052	28.800000	7.570000	26.915348
951620.000551	7.570196	0.028044	0.026134	13.973678	0.161008	0.082264	14.896970	0.078817	0.078752	8.617939	3.890741	3.897753	28.800000	7.570000	26.915348
951650.000267	7.567892	0.026435	0.026005	13.976917	0.161071	0.082252	14.888082	0.078707	0.078784	8.616990	3.897055	3.897328	28.800000	7.570000	26.915348
951679.999982	7.565522	0.026166	0.025869	13.975018	0.160630	0.082259	14.879401	0.078762	0.078816	8.617606	3.907077	3.897607	28.800000	7.570000	26.915348
951709.999698	7.562615	0.020770	0.025702	13.972196	0.162287	0.082270	14.867632	0.078423	0.078859	8.618764	3.908419	3.898113	28.800000	7.570000	26.915348
951740.000414	7.560700	0.024943	0.025591	13.969175	0.162097	0.082281	14.844351	0.079930	0.078945	8.621585	3.907156	3.899308	28.800000	7.570000	26.915348
951770.000130	7.558216	0.021929	0.025447	13.963993	0.162594	0.082301	14.799473	0.080245	0.079110	8.622941	3.898238	3.899927	28.800000	7.570000	26.915348
951799.999846	7.556049	0.030593	0.025321	13.958842	0.161513	0.082321	14.750413	0.080442	0.079292	8.623129	3.895792	3.900060	28.800000	7.570000	26.915348
951830.000562	7.553849	0.022316	0.025193	13.953471	0.162105	0.082342	14.696607	0.079283	0.079491	8.623659	3.908419	3.900343	28.800000	7.570000	26.915348
951860.000278	7.552177	0.025512	0.025098	13.954859	0.162500	0.082337	14.643288	0.079756	0.079689	8.624459	3.893188	3.900652	28.800000	7.570000	26.915348
951889.999994	7.550736	0.020983	0.025016	13.954543	0.162602	0.082338	14.596687	0.080584	0.079862	8.623477	3.898317	3.900252	28.800000	7.570000	26.915348
951920.000710	7.548865	0.020438	0.024909	13.953163	0.162192	0.082343	14.578778	0.080308	0.079929	8.624484	3.899580	3.900682	28.800000	7.570000	26.915348
951950.000426	7.547588	0.023847	0.024835	13.951974	0.161742	0.082348	14.570616	0.079488	0.079959	8.625694	3.903289	3.901196	28.800000	7.570000	26.915348
951980.000142	7.546703	0.022466	0.024787	13.955908	0.161853	0.082333	14.563926	0.079417	0.079984	8.626879	3.906998	3.901637	28.800000	7.570000	26.915348
952009.999857	7.544771	0.025291	0.024679	13.961294	0.162105	0.082312	14.561861	0.080719	0.079992	8.628669	3.912207	3.902313	28.800000	7.570000	26.915348
952040.000573	7.544304	0.021298	0.024654	13.963688	0.161616	0.082303	14.563135	0.079259	0.079987	8.629485	3.917336	3.902622	28.800000	7.570000	26.915348
952070.000289	7.544376	0.020178	0.024657	13.962175	0.162839	0.082308	14.562921	0.080427	0.079988	8.633061	3.915837	3.904117	28.800000	7.570000	26.915348
952100.000005	7.544230	0.031192	0.024651	13.966095	0.162752	0.082293	14.561446	0.080300	0.079994	8.637545	3.915837	3.905918	28.800000	7.570000	26.915348
952129.999721	7.544065	0.020099	0.024641	13.963866	0.161600	0.082302	14.561386	0.080332	0.079994	8.641849	3.923413	3.907714	28.800000	7.570000	26.915348
952160.000437	7.544533	0.018789	0.024665	13.958768	0.162255	0.082322	14.563027	0.079575	0.079988	8.646693	3.925859	3.909759	28.800000	7.570000	26.915348
952190.000153	7.544895	0.020304	0.024687	13.962872	0.162460	0.082306	14.558980	0.080727	0.080003	8.654692	3.922150	3.913014	28.800000	7.570000	26.915348
952219.999869	7.545612	0.020675	0.024730	13.965712	0.162957	0.082295	14.555638	0.079977	0.080015	8.659995	3.912049	3.915159	28.800000	7.570000	26.915348
952250.000585	7.546176	0.028021	0.024763	13.967487	0.163210	0.082288	14.549100	0.080364	0.080040	8.666714	3.936908	3.917913	28.800000	7.570000	26.915348
952280.000300	7.546620	0.024099	0.024790	13.972652	0.163139	0.082268	14.539622	0.080584	0.080075	8.673278	3.938249	3.920554	28.800000	7.570000	26.915348
952310.000017	7.547410	0.028967	0.024838	13.977464	0.163154	0.082249	14.529918	0.080450	0.080112	8.678294	3.935882	3.922554	28.800000	7.570000	26.915348
952339.999732	7.548262	0.020202	0.024887	13.978114	0.161742	0.082247	14.524510	0.079582	0.080132	8.684224	3.938328	3.924995	28.800000	7.570000	26.915348
952370.000448	7.549139	0.024344	0.024938	13.979797	0.162050	0.082240	14.518140	0.079559	0.080156	8.688435	3.938249	3.926709	28.800000	7.570000	26.915348
952400.000164	7.550601	0.020517	0.025022	13.981345	0.163233	0.082234	14.509319	0.080537	0.080189	8.693600	3.930910	3.928810	28.800000	7.570000	26.915348
952429.999880	7.551771	0.030025	0.025089	13.982863	0.163005	0.082229	14.502482	0.080411	0.080214	8.698237	3.932094	3.930701	28.800000	7.570000	26.915348
952460.000596	7.552972	0.023113	0.025157	13.982132	0.162358	0.082231	14.495154	0.080356	0.080242	8.699737	3.924755	3.931328	28.800000	7.570000	26.915348
952490.000312	7.554424	0.026222	0.025239	13.979846	0.162815	0.082240	14.486244	0.080316	0.080275	8.698468	3.919704	3.930830	28.800000	7.570000	26.915348
952520.000028	7.556192	0.030680	0.025340	13.981747	0.162665	0.082233	14.475386	0.080206	0.080316	8.698369	3.915916	3.930766	28.800000	7.570000	26.915348
952549.999743	7.557483	0.030332	0.025415	13.983141	0.162050	0.082228	14.467456	0.079985	0.080346	8.695290	3.914653	3.929481	28.800000	7.570000	26.915348
952580.000460	7.558758	0.031106	0.025488	13.985011	0.161774	0.082220	14.458289	0.079938	0.080380	8.689408	3.901158	3.927032	28.800000	7.570000	26.915348
952610.000175	7.560117	0.022119	0.025566	13.986191	0.162294	0.082216	14.451058	0.080774	0.080407	8.681630	3.888374	3.923814	28.800000	7.570000	26.915348
952639.999891	7.561824	0.027019	0.025662	13.984174	0.163012	0.082224	14.446109	0.080080	0.080426	8.669925	3.881981	3.919016	28.800000	7.570000	26.915348
952670.000607	7.562997	0.031342	0.025730	13.985325	0.163123	0.082219	14.434817	0.080269	0.080468	8.656283	3.873695	3.913385	28.800000	7.570000	26.915348
952700.000323	7.564451	0.026261	0.025813	13.986246	0.163154	0.082216	14.424425	0.080190	0.080507	8.640925	3.865803	3.907053	28.800000	7.570000	26.915348
952730.000039	7.565507	0.026719	0.025872	13.983699	0.163320	0.082225	14.417351	0.080427	0.080534	8.622866	3.851993	3.899672	28.800000	7.570000	26.915348
952759.999755	7.567022	0.032557	0.025960	13.986384	0.163510	0.082215	14.405198	0.080253	0.080580	8.603368	3.847258	3.891591	28.800000	7.570000	26.915348
952790.000471	7.568837	0.028991	0.026064	13.988452	0.162350	0.082207	14.395092	0.080719	0.080618	8.586156	3.847021	3.884486	28.800000	7.570000	26.915348
952820.000187	7.570454	0.025772	0.026156	13.987427	0.163581	0.082211	14.390043	0.081034	0.080637	8.567966	3.845916	3.877010	28.800000	7.570000	26.915348
952849.999903	7.571927	0.029756	0.026239	13.986220	0.163194	0.082216	14.386057	0.080876	0.080652	8.550127	3.833921	3.869707	28.800000	7.570000	26.915348
952879.999619	7.573173	0.024438	0.026312	13.990869	0.163052	0.082198	14.374829	0.081074	0.080694	8.532674	3.833842	3.862471	28.800000	7.570000	26.915348
952910.000335	7.574827	0.027768	0.026408	13.993186	0.162618	0.082189	14.368428	0.081224	0.080718	8.516528	3.841102	3.855782	28.800000	7.570000	26.915348
952940.000051	7.576241	0.026979	0.026491	13.997834	0.162444	0.082171	14.358879	0.080387	0.080754	8.503590	3.828239	3.850422	28.800000	7.570000	26.915348
952969.999766	7.577612	0.021243	0.026571	14.003214	0.163312	0.082150	14.349051	0.080908	0.080791	8.491649	3.832106	3.845438	28.800000	7.570000	26.915348
953000.000482	7.579297	0.024738	0.026669	14.006783	0.163415	0.082137	14.339862	0.081602	0.080826	8.481932	3.832816	3.841416	28.800000	7.570000	26.915348
953030.000198	7.580419	0.024178	0.026734	14.008888	0.162247	0.082128	14.331990	0.080671	0.080856	8.474682	3.832737	3.838403	28.800000	7.570000	26.915348
953059.999914	7.582409	0.030672	0.026847	14.006741	0.163786	0.082137	14.324106	0.080356	0.080886	8.470808	3.834000	3.836834	28.800000	7.570000	26.915348
953089.999630	7.583681	0.024533	0.026919	14.006868	0.163296	0.082136	14.314802	0.081555	0.080921	8.467412	3.833842	3.835435	28.800000	7.570000	26.915348
953120.000346	7.585168	0.028021	0.027003	14.005998	0.163399	0.082140	14.307575	0.080750	0.080948	8.464844	3.837393	3.834389	28.800000	7.570000	26.915348
953150.000062	7.585992	0.024123	0.027054	14.012668	0.162823	0.082114	14.296759	0.080640	0.080989	8.464270	3.835578	3.834088	28.800000	7.570000	26.915348
953179.999778	7.586774	0.024336	0.027098	14.011842	0.162855	0.082117	14.288487	0.081594	0.081020	8.464518	3.836288	3.834199	28.800000	7.570000	26.915348
953210.000494	7.587049	0.031966	0.027115	14.014715	0.162697	0.082106	14.281483	0.081342	0.081047	8.466777	3.843470	3.835101	28.800000	7.570000	26.915348
953240.000209	7.587375	0.022687	0.027135	14.018097	0.163573	0.082093	14.273140	0.081563	0.081079	8.468244	3.850809	3.835677	28.800000	7.570000	26.915348
953269.999925	7.587412	0.027137	0.027139	14.020167	0.163549	0.082085	14.261470	0.080474	0.081123	8.472136	3.842286	3.837255	28.800000	7.570000	26.915348
953299.999641	7.587360	0.029023	0.027136	14.020944	0.162855	0.082082	14.250137	0.081271	0.081166	8.475360	3.853335	3.838569	28.800000	7.570000	26.915348
953330.000357	7.586970	0.023271	0.027114	14.022703	0.162949	0.082075	14.244443	0.081295	0.081187	8.480210	3.852151	3.840554	28.800000	7.570000	26.915348
953360.000073	7.586128	0.027784	0.027067	14.023066	0.163478	0.082074	14.234133	0.080821	0.081227	8.484888	3.856097	3.842469	28.800000	7.570000	26.915348
953389.999789	7.585324	0.027681	0.027021	14.022644	0.162894	0.082076	14.225820	0.080924	0.081258	8.489973	3.861068	3.844576	28.800000	7.570000	26.915348
953420.000505	7.584319	0.031066	0.026964	14.022999	0.163486	0.082074	14.218399	0.081760	0.081286	8.496961	3.860753	3.847447	28.800000	7.570000	26.915348
953450.000221	7.582958	0.025843	0.026885	14.021108	0.163786	0.082081	14.211469	0.081942	0.081313	8.502539	3.865725	3.849753	28.800000	7.570000	26.915348
953479.999937	7.581497	0.030427	0.026804	14.025575	0.163707	0.082064	14.199869	0.081634	0.081357	8.509075	3.865803	3.852409	28.800000	7.570000	26.915348
953509.999652	7.579522	0.030411	0.026692	14.026089	0.164030	0.082062	14.190867	0.081302	0.081391	8.514962	3.865803	3.854823	28.800000	7.570000	26.915348
953540.000369	7.577851	0.024959	0.026599	14.031082	0.163083	0.082043	14.180239	0.080987	0.081432	8.521803	3.870775	3.857592	28.800000	7.570000	26.915348
953570.000084	7.576051	0.021377	0.026495	14.027723	0.163304	0.082056	14.176080	0.081042	0.081448	8.529474	3.878272	3.860783	28.800000	7.570000	26.915348
953599.999800	7.574466	0.031382	0.026406	14.030460	0.163202	0.082046	14.169141	0.080924	0.081474	8.537399	3.879377	3.864016	28.800000	7.570000	26.915348
953630.000516	7.572599	0.020596	0.026300	14.031486	0.162973	0.082042	14.162240	0.081713	0.081500	8.543923	3.878430	3.866690	28.800000	7.570000	26.915348
953660.000232	7.570205	0.027934	0.026166	14.036926	0.163809	0.082021	14.152970	0.082107	0.081536	8.551249	3.880719	3.869642	28.800000	7.570000	26.915348
953689.999948	7.567618	0.019744	0.026018	14.034444	0.163431	0.082030	14.147979	0.081665	0.081555	8.557614	3.884507	3.872286	28.800000	7.570000	26.915348
953719.999664	7.565021	0.020683	0.025871	14.037161	0.163036	0.082020	14.138800	0.081949	0.081590	8.562284	3.884428	3.874181	28.800000	7.570000	26.915348
953750.000380	7.562831	0.022884	0.025746	14.035713	0.164054	0.082025	14.131659	0.081989	0.081617	8.569518	3.894608	3.877173	28.800000	7.570000	26.915348
953780.000096	7.559896	0.030411	0.025582	14.043594	0.162957	0.081995	14.123483	0.081381	0.081648	8.576327	3.892004	3.879906	28.800000	7.570000	26.915348
953809.999812	7.557620	0.025180	0.025454	14.046113	0.164196	0.081985	14.118024	0.081547	0.081669	8.583475	3.894687	3.882822	28.800000	7.570000	26.915348
953840.000527	7.555296	0.024652	0.025322	14.047790	0.163139	0.081979	14.109797	0.081350	0.081701	8.590006	3.893267	3.885491	28.800000	7.570000	26.915348
953870.000243	7.553403	0.020651	0.025216	14.050596	0.163462	0.081968	14.104462	0.082155	0.081721	8.595533	3.907077	3.887730	28.800000	7.570000	26.915348
953899.999959	7.552156	0.019555	0.025147	14.054188	0.163249	0.081954	14.096128	0.081310	0.081753	8.600635	3.897055	3.889800	28.800000	7.570000	26.915348
953929.999675	7.550263	0.030908	0.025038	14.052236	0.164204	0.081962	14.089828	0.081579	0.081777	8.606119	3.903368	3.892079	28.800000	7.570000	26.915348
953960.000391	7.548742	0.023626	0.024949	14.048510	0.163794	0.081976	14.083945	0.081445	0.081799	8.610552	3.908340	3.893940	28.800000	7.570000	26.915348
953990.000107	7.547407	0.026024	0.024873	14.048401	0.164196	0.081977	14.077738	0.081358	0.081823	8.616068	3.907077	3.896212	28.800000	7.570000	26.915348
954019.999823	7.546612	0.023476	0.024827	14.047912	0.164370	0.081978	14.070145	0.082328	0.081852	8.621536	3.903210	3.898459	28.800000	7.570000	26.915348
954050.000539	7.546068	0.022427	0.024794	14.042896	0.163636	0.081998	14.068048	0.081429	0.081860	8.624486	3.905893	3.899724	28.800000	7.570000	26.915348
954080.000255	7.546320	0.029528	0.024809	14.045314	0.163273	0.081988	14.060112	0.081405	0.081891	8.629084	3.908261	3.901592	28.800000	7.570000	26.915348
954109.999970	7.546530	0.028660	0.024823	14.047984	0.163967	0.081978	14.052698	0.082549	0.081919	8.633350	3.912128	3.903321	28.800000	7.570000	26.915348
954139.999686	7.547473	0.026829	0.024880	14.054341	0.164157	0.081954	14.043418	0.082068	0.081955	8.639023	3.919625	3.905592	28.800000	7.570000	26.915348
954170.000402	7.547749	0.020280	0.024896	14.054809	0.164330	0.081952	14.038046	0.082328	0.081975	8.643103	3.919625	3.907273	28.800000	7.570000	26.915348
954200.000118	7.548646	0.027058	0.024948	14.056894	0.164417	0.081944	14.030549	0.082707	0.082004	8.647953	3.918283	3.909246	28.800000	7.570000	26.915348
954229.999834	7.549677	0.020659	0.025005	14.052865	0.164488	0.081959	14.023424	0.082226	0.082032	8.652473	3.918599	3.911142	28.800000	7.570000	26.915348
954260.000550	7.550340	0.020762	0.025046	14.059863	0.164953	0.081933	14.012191	0.082675	0.082075	8.657825	3.923808	3.913282	28.800000	7.570000	26.915348
954290.000266	7.550723	0.031713	0.025067	14.057955	0.164685	0.081940	14.007367	0.082328	0.082093	8.661803	3.925859	3.914938	28.800000	7.570000	26.915348
954319.999982	7.552237	0.027531	0.025155	14.061078	0.163707	0.081928	13.997718	0.082447	0.082130	8.666655	3.924755	3.916902	28.800000	7.570000	26.915348
954349.999698	7.553204	0.029141	0.025211	14.064194	0.164685	0.081916	13.991578	0.081823	0.082154	8.671187	3.919546	3.918735	28.800000	7.570000	26.915348
954380.000414	7.554696	0.021511	0.025299	14.068724	0.163304	0.081899	13.983573	0.082652	0.082185	8.673650	3.922150	3.919698	28.800000	7.570000	26.915348
954410.000130	7.556157	0.021259	0.025381	14.066723	0.163415	0.081906	13.978250	0.082770	0.082205	8.675819	3.922071	3.920612	28.800000	7.570000	26.915348
954439.999846	7.557269	0.021748	0.025444	14.065365	0.164283	0.081911	13.974052	0.082147	0.082222	8.676515	3.917100	3.920911	28.800000	7.570000	26.915348
954470.000561	7.558044	0.024139	0.025487	14.063705	0.164661	0.081918	13.971913	0.082289	0.082230	8.677848	3.922071	3.921478	28.800000	7.570000	26.915348
954500.000278	7.559449	0.021922	0.025567	14.062984	0.165009	0.081921	13.964164	0.082139	0.082260	8.678311	3.920809	3.921675	28.800000	7.570000	26.915348
954529.999993	7.560519	0.021780	0.025628	14.064429	0.164906	0.081915	13.960226	0.082912	0.082275	8.678696	3.923571	3.921820	28.800000	7.570000	26.915348
954559.999709	7.561533	0.022103	0.025687	14.066044	0.163683	0.081909	13.954193	0.082565	0.082298	8.678956	3.923413	3.921909	28.800000	7.570000	26.915348
954590.000425	7.563044	0.025496	0.025772	14.064419	0.164157	0.081915	13.948671	0.082470	0.082319	8.678508	3.925859	3.921741	28.800000	7.570000	26.915348
954620.000141	7.564295	0.024446	0.025846	14.070339	0.164717	0.081892	13.938003	0.082068	0.082361	8.677338	3.914653	3.921197	28.800000	7.570000	26.915348
954649.999857	7.565948	0.031035	0.025942	14.073759	0.164109	0.081879	13.929957	0.082320	0.082392	8.675755	3.918362	3.920515	28.800000	7.570000	26.915348
954680.000573	7.567422	0.026482	0.026028	14.076035	0.164180	0.081871	13.924305	0.081855	0.082413	8.676240	3.917100	3.920689	28.800000	7.570000	26.915348
954710.000288	7.568561	0.029804	0.026093	14.077708	0.164693	0.081864	13.918262	0.082683	0.082437	8.675430	3.915995	3.920339	28.800000	7.570000	26.915348
954740.000005	7.569736	0.027318	0.026161	14.078734	0.164125	0.081860	13.915732	0.082675	0.082447	8.674926	3.923334	3.920125	28.800000	7.570000	26.915348
954769.999721	7.570781	0.022213	0.026222	14.081516	0.165206	0.081850	13.908387	0.082241	0.082475	8.675937	3.918599	3.920511	28.800000	7.570000	26.915348
954800.000436	7.571682	0.028739	0.026273	14.080853	0.164740	0.081852	13.905792	0.082533	0.082485	8.676077	3.920888	3.920576	28.800000	7.570000	26.915348
954830.000152	7.572904	0.023823	0.026339	14.075175	0.165009	0.081874	13.904812	0.082770	0.082489	8.675302	3.920809	3.920312	28.800000	7.570000	26.915348
954859.999868	7.574249	0.029244	0.026417	14.076310	0.164835	0.081870	13.900555	0.082518	0.082505	8.674446	3.915837	3.919950	28.800000	7.570000	26.915348
954890.000584	7.575357	0.022931	0.026482	14.080844	0.164038	0.081852	13.893902	0.082975	0.082531	8.674036	3.923413	3.919736	28.800000	7.570000	26.915348
954920.000300	7.576529	0.025614	0.026547	14.077672	0.165064	0.081864	13.893422	0.082170	0.082533	8.674846	3.924597	3.920100	28.800000	7.570000	26.915348
954950.000016	7.577707	0.030435	0.026615	14.078821	0.163723	0.081860	13.885596	0.082131	0.082563	8.677572	3.927043	3.921215	28.800000	7.570000	26.915348
954979.999732	7.579255	0.028297	0.026704	14.080966	0.164141	0.081852	13.877740	0.082620	0.082594	8.680554	3.932015	3.922417	28.800000	7.570000	26.915348
955010.000448	7.580727	0.031847	0.026789	14.082179	0.164709	0.081847	13.870083	0.082328	0.082623	8.684174	3.933278	3.923902	28.800000	7.570000	26.915348
955040.000164	7.581607	0.023287	0.026840	14.084376	0.164906	0.081839	13.859560	0.082107	0.082664	8.688516	3.932094	3.925660	28.800000	7.570000	26.915348
955069.999879	7.582508	0.027200	0.026891	14.084091	0.163770	0.081840	13.854305	0.083023	0.082684	8.691202	3.936513	3.926768	28.800000	7.570000	26.915348
955100.000596	7.583816	0.026545	0.026967	14.086747	0.164125	0.081830	13.849010	0.082462	0.082705	8.694883	3.937066	3.928260	28.800000	7.570000	26.915348
955130.000311	7.584492	0.029812	0.027006	14.086994	0.164448	0.081829	13.846175	0.083180	0.082716	8.698478	3.930910	3.929737	28.800000	7.570000	26.915348
955160.000027	7.585149	0.029283	0.027046	14.092139	0.165214	0.081809	13.836970	0.082786	0.082752	8.702260	3.938170	3.931238	28.800000	7.570000	26.915348
955189.999743	7.585530	0.021780	0.027065	14.087876	0.165395	0.081825	13.835845	0.083125	0.082756	8.707628	3.940933	3.933491	28.800000	7.570000	26.915348
955220.000459	7.585850	0.030080	0.027083	14.086218	0.164212	0.081832	13.829560	0.083109	0.082780	8.711461	3.945825	3.935085	28.800000	7.570000	26.915348
