172886.000514	7.593820	0.031847	0.026936	12.899995	0.176560	0.086522	11.849357	0.091426	0.090886	8.815282	3.989388	3.991079	28.800000	7.632323	23.317217
172891.999857	7.593870	0.029354	0.026939	12.900186	0.177238	0.086522	11.852955	0.090605	0.090870	8.815681	3.992860	3.991240	28.800000	7.632323	23.317217
172898.000200	7.593768	0.033189	0.026932	12.898817	0.177507	0.086527	11.858197	0.091528	0.090847	8.816175	3.991676	3.991458	28.800000	7.632323	23.317217
172904.000543	7.593638	0.032194	0.026925	12.898691	0.176615	0.086528	11.863682	0.090652	0.090824	8.816387	3.985836	3.991549	28.800000	7.632323	23.317217
172909.999887	7.593686	0.024028	0.026930	12.902680	0.178035	0.086511	11.865103	0.090952	0.090818	8.816776	3.989230	3.991664	28.800000	7.632305	23.318211
172916.000229	7.593536	0.021409	0.026921	12.902539	0.177436	0.086512	11.867972	0.091307	0.090805	8.817017	3.989546	3.991765	28.800000	7.632305	23.318211
172922.000573	7.593412	0.023728	0.026915	12.903692	0.178138	0.086507	11.870131	0.090226	0.090796	8.817427	3.989388	3.991922	28.800000	7.632305	23.318211
172927.999916	7.593431	0.023066	0.026916	12.903874	0.176418	0.086506	11.874891	0.090936	0.090776	8.817934	3.988125	3.992128	28.800000	7.632305	23.318211
172934.000259	7.593432	0.033307	0.026916	12.904485	0.176457	0.086504	11.877553	0.091102	0.090764	8.818238	3.990571	3.992246	28.800000	7.632305	23.318211
172940.000602	7.593383	0.021819	0.026913	12.904436	0.176891	0.086504	11.879631	0.090747	0.090755	8.818573	3.988204	3.992383	28.800000	7.632286	23.319203
172945.999946	7.593341	0.025654	0.026911	12.903985	0.177759	0.086506	11.884501	0.090652	0.090734	8.818745	3.989388	3.992460	28.800000	7.632286	23.319203
172952.000288	7.593298	0.023168	0.026908	12.903715	0.176599	0.086507	11.887536	0.091047	0.090721	8.819112	3.990493	3.992615	28.800000	7.632286	23.319203
172957.999632	7.593316	0.021787	0.026909	12.903034	0.176331	0.086510	11.891614	0.090676	0.090704	8.819415	3.991755	3.992746	28.800000	7.632286	23.319203
172963.999975	7.593354	0.028526	0.026912	12.904183	0.177483	0.086505	11.896544	0.089879	0.090682	8.819601	3.989624	3.992808	28.800000	7.632286	23.319203
172970.000318	7.593442	0.024754	0.026917	12.904055	0.176347	0.086506	11.900725	0.090116	0.090664	8.819848	3.994438	3.992911	28.800000	7.632268	23.320198
172975.999661	7.593386	0.027113	0.026914	12.904328	0.176710	0.086505	11.902613	0.091252	0.090656	8.820250	3.995385	3.993077	28.800000	7.632268	23.320198
172982.000005	7.593475	0.023208	0.026920	12.906527	0.175992	0.086496	11.906054	0.090589	0.090641	8.820735	3.993097	3.993251	28.800000	7.632268	23.320198
172988.000348	7.593462	0.030758	0.026919	12.907076	0.176410	0.086493	11.908709	0.089918	0.090630	8.821050	3.989467	3.993372	28.800000	7.632268	23.320198
172993.999691	7.593399	0.023657	0.026916	12.907470	0.176315	0.086492	11.911404	0.090573	0.090618	8.821321	3.991834	3.993479	28.800000	7.632268	23.320198
173000.000034	7.593532	0.025314	0.026924	12.908343	0.177041	0.086488	11.913232	0.089887	0.090611	8.821922	3.997674	3.993721	28.800000	7.632249	23.321193
173006.000377	7.593448	0.027413	0.026920	12.910179	0.176386	0.086481	11.914970	0.090045	0.090603	8.822342	3.991834	3.993870	28.800000	7.632249	23.321193
173011.999721	7.593555	0.029741	0.026927	12.911122	0.177136	0.086477	11.918950	0.089816	0.090586	8.822355	3.991676	3.993863	28.800000	7.632249	23.321193
173018.000064	7.593589	0.028865	0.026929	12.913477	0.177349	0.086467	11.921970	0.090258	0.090573	8.822117	3.990571	3.993736	28.800000	7.632249	23.321193
173024.000407	7.593684	0.030364	0.026935	12.913089	0.176615	0.086469	11.926683	0.090187	0.090553	8.821678	3.989467	3.993560	28.800000	7.632249	23.321193
173029.999750	7.593913	0.022103	0.026948	12.912915	0.176867	0.086470	11.930621	0.090258	0.090536	8.821413	3.992860	3.993456	28.800000	7.632231	23.322188
173036.000093	7.593889	0.031390	0.026946	12.911502	0.177412	0.086475	11.934613	0.089808	0.090519	8.821254	3.990650	3.993406	28.800000	7.632231	23.322188
173042.000436	7.593933	0.032202	0.026948	12.911529	0.177096	0.086475	11.938873	0.090652	0.090500	8.821041	3.989467	3.993318	28.800000	7.632231	23.322188
173047.999780	7.593968	0.022221	0.026950	12.911844	0.176291	0.086474	11.943040	0.091236	0.090483	8.820889	3.989309	3.993251	28.800000	7.632231	23.322188
173054.000123	7.593968	0.022324	0.026950	12.912070	0.176591	0.086473	11.944738	0.089847	0.090475	8.820680	3.987020	3.993161	28.800000	7.632231	23.322188
173060.000466	7.594146	0.031161	0.026960	12.911447	0.176402	0.086476	11.948496	0.090076	0.090459	8.820271	3.989467	3.993000	28.800000	7.632212	23.323181
173065.999809	7.594317	0.024943	0.026969	12.910020	0.176157	0.086481	11.953991	0.090897	0.090436	8.819798	3.985836	3.992821	28.800000	7.632212	23.323181
173072.000152	7.594395	0.029393	0.026973	12.909201	0.176307	0.086485	11.959751	0.090021	0.090411	8.819433	3.991755	3.992681	28.800000	7.632212	23.323181
173078.000495	7.594429	0.022340	0.026975	12.908925	0.177175	0.086486	11.961457	0.089658	0.090404	8.819074	3.984574	3.992535	28.800000	7.632212	23.323181
173083.999838	7.594519	0.028983	0.026980	12.909005	0.176284	0.086486	11.964212	0.090494	0.090392	8.818755	3.987020	3.992404	28.800000	7.632212	23.323181
173090.000182	7.594685	0.027595	0.026989	12.908597	0.176426	0.086487	11.967079	0.089792	0.090379	8.818690	3.991834	3.992384	28.800000	7.632194	23.324175
173096.000525	7.594776	0.025093	0.026993	12.906716	0.176362	0.086495	11.971287	0.089816	0.090361	8.818090	3.979523	3.992158	28.800000	7.632194	23.324175
173101.999868	7.594887	0.029969	0.027000	12.906111	0.176789	0.086497	11.973016	0.089603	0.090354	8.817347	3.985836	3.991854	28.800000	7.632194	23.324175
173108.000211	7.595136	0.031192	0.027013	12.904423	0.176047	0.086504	11.975336	0.089745	0.090344	8.816467	3.989388	3.991516	28.800000	7.632194	23.324175
173114.000555	7.595280	0.031390	0.027021	12.904806	0.177128	0.086503	11.975833	0.090597	0.090342	8.815864	3.989388	3.991259	28.800000	7.632194	23.324175
173119.999897	7.595420	0.025543	0.027029	12.904504	0.176268	0.086504	11.978473	0.090092	0.090331	8.815270	3.989546	3.991022	28.800000	7.632175	23.325170
173126.000241	7.595583	0.024162	0.027039	12.906236	0.176078	0.086497	11.980581	0.089911	0.090322	8.814741	3.990650	3.990781	28.800000	7.632175	23.325170
173132.000584	7.595794	0.026316	0.027051	12.905144	0.176173	0.086501	11.983687	0.090274	0.090308	8.814493	3.993097	3.990695	28.800000	7.632175	23.325170
173137.999927	7.595901	0.023618	0.027055	12.902203	0.176694	0.086513	11.986956	0.089871	0.090294	8.814396	3.992939	3.990688	28.800000	7.632175	23.325170
173144.000270	7.596079	0.032455	0.027066	12.903831	0.176828	0.086507	11.988104	0.090029	0.090289	8.814325	3.992939	3.990641	28.800000	7.632175	23.325170
173149.999614	7.596265	0.032471	0.027076	12.901585	0.177246	0.086516	11.990160	0.090203	0.090281	8.814077	3.991755	3.990562	28.800000	7.632157	23.326165
173155.999957	7.596272	0.031350	0.027074	12.898316	0.177254	0.086529	11.995685	0.090668	0.090257	8.813729	3.989388	3.990456	28.800000	7.632157	23.326165
173162.000300	7.596370	0.024920	0.027080	12.897912	0.176449	0.086531	11.997104	0.090281	0.090251	8.813611	3.990571	3.990413	28.800000	7.632157	23.326165
173167.999643	7.596402	0.030553	0.027079	12.894077	0.177617	0.086546	11.999847	0.089950	0.090239	8.813423	3.988204	3.990379	28.800000	7.632157	23.326165
173173.999986	7.596526	0.030017	0.027086	12.893182	0.176923	0.086550	12.000663	0.090581	0.090236	8.813344	3.990729	3.990356	28.800000	7.632157	23.326165
173180.000329	7.596683	0.032360	0.027095	12.893088	0.175834	0.086550	12.002483	0.090384	0.090228	8.813174	3.988441	3.990286	28.800000	7.632138	23.327159
173185.999673	7.596909	0.032912	0.027106	12.889329	0.177057	0.086566	12.006137	0.090589	0.090212	8.812893	3.988125	3.990214	28.800000	7.632138	23.327159
173192.000016	7.597222	0.032163	0.027123	12.887438	0.177049	0.086574	12.008654	0.089903	0.090201	8.812773	3.988046	3.990185	28.800000	7.632138	23.327159
173198.000359	7.597490	0.032455	0.027137	12.886669	0.176931	0.086577	12.009725	0.089461	0.090197	8.812508	3.986941	3.990083	28.800000	7.632138	23.327159
173203.999702	7.597644	0.027453	0.027144	12.883071	0.177128	0.086591	12.011448	0.090416	0.090189	8.812429	3.993097	3.990096	28.800000	7.632138	23.327159
173210.000045	7.597739	0.022750	0.027149	12.880947	0.176173	0.086600	12.013444	0.089690	0.090181	8.812436	3.982048	3.990118	28.800000	7.632120	23.328153
173216.000389	7.597834	0.023720	0.027154	12.880303	0.176607	0.086603	12.013783	0.090352	0.090180	8.812293	3.990650	3.990069	28.800000	7.632120	23.328153
173221.999732	7.597847	0.028983	0.027155	12.880826	0.177230	0.086601	12.013068	0.089745	0.090183	8.812483	3.994044	3.990141	28.800000	7.632120	23.328153
173228.000075	7.597916	0.030845	0.027158	12.879730	0.176102	0.086605	12.016079	0.089698	0.090170	8.812621	3.994123	3.990211	28.800000	7.632120	23.328153
173234.000418	7.598074	0.034001	0.027166	12.878071	0.176789	0.086612	12.018601	0.090037	0.090159	8.812774	3.992939	3.990292	28.800000	7.632120	23.328153
173239.999761	7.598384	0.024012	0.027183	12.876682	0.177514	0.086617	12.019925	0.089477	0.090153	8.812763	3.984495	3.990302	28.800000	7.632101	23.329149
173246.000104	7.598418	0.023657	0.027186	12.878413	0.176086	0.086610	12.020070	0.090518	0.090153	8.812590	3.979444	3.990208	28.800000	7.632101	23.329149
173252.000448	7.598534	0.033394	0.027192	12.876845	0.177183	0.086617	12.021847	0.090297	0.090145	8.812318	3.985836	3.990117	28.800000	7.632101	23.329149
173257.999791	7.598764	0.028289	0.027204	12.874615	0.176946	0.086626	12.024624	0.089603	0.090133	8.812060	3.986941	3.990034	28.800000	7.632101	23.329149
173264.000134	7.598840	0.031382	0.027207	12.873481	0.176063	0.086631	12.028743	0.090139	0.090116	8.811828	3.988204	3.989952	28.800000	7.632101	23.329149
173270.000477	7.598917	0.027579	0.027212	12.873275	0.176205	0.086631	12.030694	0.090629	0.090107	8.811649	3.987020	3.989882	28.800000	7.632083	23.330144
173275.999820	7.599160	0.022142	0.027224	12.871220	0.176938	0.086640	12.032854	0.090479	0.090098	8.811355	3.988125	3.989784	28.800000	7.632083	23.330144
173282.000164	7.599304	0.031737	0.027233	12.872337	0.175929	0.086635	12.034251	0.090092	0.090092	8.811082	3.990571	3.989659	28.800000	7.632083	23.330144
173288.000507	7.599573	0.026703	0.027249	12.873898	0.176181	0.086629	12.036583	0.089516	0.090082	8.810997	3.988125	3.989606	28.800000	7.632083	23.330144
173293.999850	7.599695	0.022395	0.027255	12.872480	0.177152	0.086635	12.039667	0.090652	0.090069	8.810847	3.988204	3.989561	28.800000	7.632083	23.330144
173300.000193	7.599795	0.025764	0.027261	12.872115	0.176867	0.086636	12.043052	0.090605	0.090054	8.810493	3.985836	3.989419	28.800000	7.632064	23.331139
173306.000536	7.599980	0.030782	0.027273	12.875009	0.176355	0.086624	12.043748	0.089824	0.090051	8.810277	3.980707	3.989291	28.800000	7.632064	23.331139
173311.999879	7.600126	0.023002	0.027282	12.875875	0.176126	0.086621	12.045439	0.089674	0.090044	8.809969	3.987020	3.989160	28.800000	7.632064	23.331139
173318.000223	7.600237	0.021117	0.027289	12.877458	0.177096	0.086614	12.047333	0.089650	0.090036	8.809880	3.989309	3.989106	28.800000	7.632064	23.331139
173324.000566	7.600361	0.025156	0.027297	12.880356	0.176725	0.086602	12.048673	0.089769	0.090030	8.809875	3.989309	3.989072	28.800000	7.632064	23.331139
173329.999909	7.600554	0.027090	0.027308	12.880956	0.176946	0.086600	12.051380	0.089982	0.090019	8.809840	3.988204	3.989051	28.800000	7.632046	23.332134
173336.000252	7.600826	0.024920	0.027325	12.883213	0.176820	0.086591	12.052720	0.089863	0.090013	8.809634	3.985679	3.988939	28.800000	7.632046	23.332134
173342.000596	7.601151	0.023634	0.027345	12.886933	0.176899	0.086576	12.052512	0.090368	0.090014	8.809433	3.983153	3.988815	28.800000	7.632046	23.332134
173347.999938	7.601216	0.027808	0.027350	12.887855	0.176260	0.086572	12.054030	0.090755	0.090008	8.809334	3.986941	3.988765	28.800000	7.632046	23.332134
173354.000282	7.601264	0.025377	0.027353	12.889976	0.176804	0.086563	12.056199	0.089824	0.089998	8.809252	3.987020	3.988708	28.800000	7.632046	23.332134
173359.999625	7.601484	0.023728	0.027367	12.892321	0.176749	0.086554	12.059026	0.090076	0.089986	8.809216	3.984495	3.988665	28.800000	7.632027	23.333127
173365.999968	7.601637	0.030135	0.027377	12.894882	0.175960	0.086543	12.059744	0.090266	0.089983	8.809149	3.986941	3.988611	28.800000	7.632027	23.333127
173372.000311	7.601730	0.030632	0.027382	12.894945	0.177049	0.086543	12.062764	0.089800	0.089970	8.809080	3.989624	3.988582	28.800000	7.632027	23.333127
173377.999654	7.601932	0.030056	0.027395	12.897501	0.176449	0.086532	12.064214	0.089398	0.089964	8.808891	3.986941	3.988474	28.800000	7.632027	23.333127
173383.999998	7.601963	0.022695	0.027397	12.897997	0.176796	0.086530	12.067707	0.089832	0.089949	8.809164	3.991755	3.988584	28.800000	7.632027	23.333127
173390.000341	7.602127	0.023231	0.027407	12.899903	0.175984	0.086523	12.070423	0.089950	0.089938	8.809565	3.998858	3.988725	28.800000	7.632009	23.334123
173395.999684	7.602272	0.031043	0.027415	12.898296	0.177159	0.086529	12.073889	0.089240	0.089923	8.809700	3.992939	3.988799	28.800000	7.632009	23.334123
173402.000027	7.602308	0.023263	0.027417	12.899435	0.176702	0.086525	12.076786	0.089508	0.089911	8.810251	3.990966	3.989013	28.800000	7.632009	23.334123
173408.000371	7.602595	0.025038	0.027434	12.900292	0.175684	0.086521	12.079045	0.089579	0.089901	8.810627	3.996490	3.989158	28.800000	7.632009	23.334123
173413.999713	7.602822	0.027815	0.027448	12.901597	0.175644	0.086516	12.081507	0.089863	0.089890	8.810847	3.990571	3.989234	28.800000	7.632009	23.334123
173420.000057	7.603122	0.030411	0.027464	12.900001	0.175960	0.086522	12.084127	0.089232	0.089879	8.810747	3.987099	3.989211	28.800000	7.631990	23.335118
173426.000400	7.603299	0.030648	0.027474	12.899008	0.177459	0.086526	12.087041	0.089753	0.089867	8.810540	3.984416	3.989137	28.800000	7.631990	23.335118
173431.999743	7.603546	0.024076	0.027486	12.896349	0.175581	0.086537	12.091867	0.090573	0.089846	8.810240	3.987020	3.989042	28.800000	7.631990	23.335118
173438.000086	7.603687	0.025220	0.027494	12.895682	0.175684	0.086540	12.094378	0.089776	0.089836	8.809865	3.986941	3.988896	28.800000	7.631990	23.335118
173444.000430	7.603754	0.030080	0.027498	12.897122	0.175621	0.086534	12.096445	0.089619	0.089827	8.809567	3.985836	3.988755	28.800000	7.631990	23.335118
173449.999773	7.604043	0.022095	0.027515	12.898472	0.175479	0.086529	12.098604	0.090171	0.089818	8.809410	3.990650	3.988678	28.800000	7.631971	23.336112
173456.000116	7.604402	0.023515	0.027536	12.899040	0.176505	0.086526	12.100196	0.089895	0.089811	8.809340	3.989230	3.988643	28.800000	7.631971	23.336112
173462.000459	7.604560	0.025606	0.027546	12.899916	0.176954	0.086523	12.103472	0.089832	0.089797	8.809423	3.991676	3.988667	28.800000	7.631971	23.336112
173467.999802	7.604807	0.023713	0.027560	12.901209	0.175700	0.086517	12.105779	0.089090	0.089787	8.809497	3.990493	3.988683	28.800000	7.631971	23.336112
173474.000145	7.605000	0.023855	0.027571	12.901677	0.176110	0.086515	12.108482	0.089485	0.089776	8.809601	3.992939	3.988720	28.800000	7.631971	23.336112
173480.000489	7.605111	0.033039	0.027576	12.898732	0.176441	0.086527	12.112344	0.089642	0.089759	8.809695	3.994202	3.988792	28.800000	7.631953	23.337109
173485.999832	7.605404	0.033165	0.027592	12.896885	0.175858	0.086535	12.115417	0.089997	0.089746	8.810022	3.995385	3.988948	28.800000	7.631953	23.337109
173492.000175	7.605682	0.026837	0.027606	12.894345	0.175905	0.086545	12.119489	0.089216	0.089729	8.810253	3.994123	3.989071	28.800000	7.631953	23.337109
173498.000518	7.605973	0.023713	0.027622	12.891857	0.176236	0.086556	12.123799	0.089871	0.089711	8.810618	3.996569	3.989249	28.800000	7.631953	23.337109
173503.999861	7.606124	0.033157	0.027630	12.890535	0.176410	0.086561	12.126553	0.088995	0.089699	8.810933	3.995385	3.989394	28.800000	7.631953	23.337109
173510.000205	7.606374	0.033204	0.027643	12.889282	0.177246	0.086566	12.128443	0.090053	0.089691	8.811014	3.994123	3.989441	28.800000	7.631934	23.338103
173516.000548	7.606621	0.031563	0.027657	12.889153	0.175700	0.086567	12.129236	0.089824	0.089687	8.811572	3.995306	3.989672	28.800000	7.631934	23.338103
173521.999891	7.606775	0.033094	0.027666	12.887620	0.176362	0.086573	12.131192	0.089642	0.089679	8.811717	3.997201	3.989749	28.800000	7.631934	23.338103
173528.000234	7.606941	0.030364	0.027674	12.886523	0.176323	0.086577	12.131756	0.089098	0.089677	8.811804	3.995306	3.989798	28.800000	7.631934	23.338103
173534.000577	7.607184	0.029212	0.027688	12.886599	0.176962	0.086577	12.130481	0.089698	0.089682	8.811911	3.996411	3.989841	28.800000	7.631934	23.338103
173539.999920	7.607247	0.030814	0.027691	12.886789	0.176804	0.086576	12.129654	0.090423	0.089686	8.812153	3.996490	3.989938	28.800000	7.631916	23.339100
173546.000264	7.607397	0.030711	0.027699	12.885851	0.176015	0.086580	12.129906	0.089193	0.089685	8.812468	3.995464	3.990081	28.800000	7.631916	23.339100
173552.000607	7.607567	0.033772	0.027709	12.885735	0.176386	0.086580	12.129630	0.090068	0.089686	8.812996	3.991676	3.990299	28.800000	7.631916	23.339100
173557.999950	7.607821	0.029859	0.027723	12.886031	0.175566	0.086579	12.128612	0.089287	0.089690	8.813345	3.994123	3.990439	28.800000	7.631916	23.339100
173564.000293	7.608055	0.025819	0.027737	12.886933	0.176757	0.086576	12.126907	0.089871	0.089697	8.813718	3.993018	3.990582	28.800000	7.631916	23.339100
173569.999636	7.608191	0.023910	0.027745	12.887599	0.176497	0.086573	12.124813	0.090400	0.089706	8.813916	3.992150	3.990656	28.800000	7.631897	23.340093
173575.999979	7.608357	0.028013	0.027754	12.886088	0.176749	0.086579	12.124934	0.090281	0.089706	8.814089	3.989388	3.990742	28.800000	7.631897	23.340093
173582.000322	7.608549	0.029244	0.027765	12.887251	0.176725	0.086574	12.121558	0.090242	0.089720	8.814162	3.988204	3.990759	28.800000	7.631897	23.340093
173587.999666	7.608717	0.028652	0.027775	12.886679	0.176694	0.086577	12.120302	0.090510	0.089725	8.814173	3.990808	3.990771	28.800000	7.631897	23.340093
173594.000009	7.608962	0.027326	0.027788	12.884817	0.176962	0.086584	12.118591	0.090345	0.089733	8.814295	3.992939	3.990843	28.800000	7.631897	23.340093
173600.000352	7.609163	0.025070	0.027798	12.883558	0.176260	0.086589	12.117071	0.089658	0.089739	8.814538	3.992860	3.990958	28.800000	7.631879	23.341089
173605.999695	7.609410	0.029764	0.027812	12.882749	0.175905	0.086593	12.116344	0.089863	0.089742	8.814756	3.994123	3.991052	28.800000	7.631879	23.341089
173612.000039	7.609589	0.033307	0.027821	12.879873	0.176126	0.086604	12.115254	0.089682	0.089747	8.814883	3.993097	3.991141	28.800000	7.631879	23.341089
173618.000381	7.609711	0.022371	0.027828	12.880047	0.176402	0.086604	12.113856	0.089366	0.089753	8.815143	3.992860	3.991245	28.800000	7.631879	23.341089
173623.999725	7.609862	0.029662	0.027835	12.878430	0.176071	0.086610	12.113628	0.090013	0.089754	8.815346	3.996411	3.991348	28.800000	7.631879	23.341089
173630.000068	7.610093	0.033851	0.027849	12.878944	0.176781	0.086608	12.112693	0.089571	0.089758	8.815816	4.001383	3.991533	28.800000	7.631860	23.342086
173636.000411	7.610411	0.033133	0.027868	12.880036	0.177309	0.086604	12.110887	0.089595	0.089765	8.816438	3.996411	3.991777	28.800000	7.631860	23.342086
173641.999754	7.610688	0.034246	0.027883	12.879815	0.175984	0.086605	12.110507	0.089990	0.089767	8.816895	3.995306	3.991971	28.800000	7.631860	23.342086
173648.000098	7.610891	0.033378	0.027895	12.881235	0.175573	0.086599	12.108677	0.089193	0.089775	8.817565	4.001225	3.992232	28.800000	7.631860	23.342086
173654.000441	7.611056	0.031429	0.027905	12.881156	0.175834	0.086599	12.108814	0.089058	0.089774	8.818351	4.007302	3.992558	28.800000	7.631860	23.342086
173659.999784	7.611297	0.028352	0.027918	12.881133	0.175573	0.086599	12.109585	0.089240	0.089771	8.819215	4.007460	3.992908	28.800000	7.631842	23.343081
173666.000127	7.611553	0.029165	0.027933	12.880968	0.176528	0.086600	12.111995	0.089358	0.089761	8.820116	4.005171	3.993280	28.800000	7.631842	23.343081
173672.000470	7.611752	0.026403	0.027943	12.879765	0.176647	0.086605	12.114014	0.089611	0.089752	8.821008	4.002567	3.993661	28.800000	7.631842	23.343081
173677.999814	7.612016	0.024652	0.027958	12.879162	0.176986	0.086607	12.116019	0.089232	0.089744	8.821749	4.003672	3.993973	28.800000	7.631842	23.343081
173684.000157	7.612325	0.031887	0.027975	12.877177	0.175644	0.086615	12.120053	0.090163	0.089726	8.822569	4.002488	3.994337	28.800000	7.631842	23.343081
173690.000500	7.612644	0.030403	0.027987	12.866710	0.176694	0.086658	12.132463	0.090005	0.089674	8.822780	4.002567	3.994540	28.800000	7.631823	23.344075
173695.999843	7.612778	0.030182	0.027996	12.868134	0.176615	0.086652	12.133825	0.089974	0.089668	8.822990	4.001383	3.994607	28.800000	7.631823	23.344075
173702.000186	7.612855	0.030309	0.027999	12.866238	0.176599	0.086660	12.136186	0.090147	0.089658	8.823294	4.002488	3.994757	28.800000	7.631823	23.344075
173708.000529	7.613085	0.033062	0.028013	12.867392	0.176291	0.086655	12.137391	0.089137	0.089653	8.824096	4.007618	3.995071	28.800000	7.631823	23.344075
173713.999873	7.613287	0.031650	0.028024	12.867392	0.175652	0.086655	12.139513	0.090045	0.089644	8.824658	4.007381	3.995306	28.800000	7.631823	23.344075
173720.000216	7.613371	0.033378	0.028029	12.867365	0.176891	0.086656	12.141801	0.090274	0.089634	8.825381	4.010695	3.995606	28.800000	7.631805	23.345070
173726.000559	7.613420	0.025314	0.028032	12.868112	0.175195	0.086652	12.144742	0.089934	0.089622	8.826463	4.012432	3.996046	28.800000	7.631805	23.345070
173731.999902	7.613703	0.033930	0.028048	12.867305	0.176055	0.086656	12.148566	0.088861	0.089605	8.827806	4.012432	3.996607	28.800000	7.631805	23.345070
173738.000245	7.614016	0.034664	0.028065	12.867492	0.175337	0.086655	12.152384	0.089398	0.089589	8.829049	4.011642	3.997119	28.800000	7.631805	23.345070
173744.000588	7.614280	0.028526	0.028080	12.865631	0.175297	0.086663	12.157338	0.088972	0.089568	8.830304	4.012353	3.997645	28.800000	7.631805	23.345070
173749.999932	7.614209	0.033323	0.028077	12.867731	0.175637	0.086654	12.161055	0.089264	0.089552	8.831555	4.011169	3.998145	28.800000	7.631786	23.346066
173756.000275	7.614367	0.034372	0.028086	12.867646	0.176520	0.086654	12.166167	0.089950	0.089531	8.832637	4.012510	3.998590	28.800000	7.631786	23.346066
173761.999618	7.614340	0.025622	0.028084	12.868336	0.175471	0.086652	12.169463	0.089343	0.089517	8.833685	4.010222	3.999013	28.800000	7.631786	23.346066
