1037180.000303	7.579507	0.025575	0.026686	14.015252	0.163494	0.082104	14.356474	0.080742	0.080763	8.604239	3.899738	3.891668	28.800000	7.570000	26.915348
1037210.000019	7.577822	0.024060	0.026592	14.019872	0.163738	0.082086	14.348858	0.080995	0.080792	8.607309	3.898712	3.892886	28.800000	7.570000	26.915348
1037239.999734	7.576002	0.024951	0.026489	14.022456	0.163399	0.082076	14.339432	0.081271	0.080828	8.610227	3.902184	3.894065	28.800000	7.570000	26.915348
1037270.000451	7.574556	0.031697	0.026409	14.026856	0.163218	0.082059	14.322818	0.081366	0.080890	8.614668	3.911181	3.895852	28.800000	7.570000	26.915348
1037300.000166	7.572400	0.021417	0.026289	14.032544	0.163683	0.082037	14.309820	0.080632	0.080940	8.621243	3.913469	3.898503	28.800000	7.570000	26.915348
1037329.999882	7.570276	0.029165	0.026169	14.033458	0.163083	0.082034	14.299675	0.081113	0.080978	8.627608	3.913548	3.901104	28.800000	7.570000	26.915348
1037360.000598	7.568113	0.027358	0.026044	14.031271	0.163833	0.082042	14.291723	0.081429	0.081008	8.632026	3.913469	3.902950	28.800000	7.570000	26.915348
1037390.000314	7.565517	0.026190	0.025896	14.031019	0.163517	0.082043	14.283335	0.080837	0.081040	8.636298	3.915285	3.904711	28.800000	7.570000	26.915348
1037420.000030	7.563459	0.020493	0.025778	14.029315	0.163407	0.082050	14.276349	0.081082	0.081066	8.641480	3.918362	3.906863	28.800000	7.570000	26.915348
1037449.999746	7.561541	0.024833	0.025668	14.026926	0.162934	0.082059	14.269480	0.080640	0.081092	8.647214	3.920967	3.909238	28.800000	7.570000	26.915348
1037480.000462	7.559789	0.029322	0.025568	14.027438	0.162839	0.082057	14.258915	0.081011	0.081133	8.652054	3.919625	3.911232	28.800000	7.570000	26.915348
1037510.000178	7.557572	0.024880	0.025440	14.024571	0.162973	0.082068	14.246523	0.081153	0.081180	8.656980	3.924991	3.913281	28.800000	7.570000	26.915348
1037539.999894	7.555697	0.021046	0.025333	14.024167	0.163707	0.082070	14.228161	0.081042	0.081249	8.662356	3.928306	3.915506	28.800000	7.570000	26.915348
1037570.000609	7.553670	0.022363	0.025220	14.029005	0.162973	0.082051	14.207596	0.081626	0.081327	8.668310	3.927122	3.917907	28.800000	7.570000	26.915348
1037600.000326	7.552279	0.019823	0.025143	14.033929	0.164038	0.082032	14.189412	0.081847	0.081397	8.671142	3.927675	3.919016	28.800000	7.570000	26.915348
1037630.000041	7.550855	0.029543	0.025064	14.038137	0.163005	0.082016	14.174023	0.082186	0.081455	8.675098	3.932094	3.920609	28.800000	7.570000	26.915348
1037659.999757	7.549275	0.030285	0.024979	14.046268	0.163967	0.081985	14.161471	0.081011	0.081503	8.678566	3.922387	3.921947	28.800000	7.570000	26.915348
1037690.000473	7.548355	0.019444	0.024926	14.046592	0.163407	0.081984	14.155550	0.081531	0.081526	8.681823	3.923413	3.923285	28.800000	7.570000	26.915348
1037720.000189	7.548351	0.029528	0.024925	14.045540	0.163107	0.081988	14.152656	0.081452	0.081537	8.684782	3.925859	3.924513	28.800000	7.570000	26.915348
1037749.999905	7.547731	0.027547	0.024890	14.045032	0.163391	0.081990	14.148561	0.081508	0.081552	8.686551	3.925938	3.925246	28.800000	7.570000	26.915348
1037779.999621	7.547315	0.020383	0.024866	14.043915	0.163999	0.081994	14.141662	0.081997	0.081579	8.687048	3.920888	3.925463	28.800000	7.570000	26.915348
1037810.000337	7.547361	0.023768	0.024867	14.041338	0.163028	0.082004	14.135236	0.081539	0.081603	8.686488	3.915916	3.925254	28.800000	7.570000	26.915348
1037840.000052	7.547673	0.027413	0.024887	14.046627	0.163399	0.081983	14.123754	0.081224	0.081647	8.686089	3.927122	3.925042	28.800000	7.570000	26.915348
1037869.999769	7.547420	0.029646	0.024874	14.048994	0.163896	0.081974	14.115132	0.082123	0.081680	8.684297	3.913469	3.924274	28.800000	7.570000	26.915348
1037900.000484	7.547966	0.026474	0.024906	14.051100	0.164251	0.081966	14.106061	0.081681	0.081715	8.681218	3.908498	3.922986	28.800000	7.570000	26.915348
1037930.000200	7.548170	0.025464	0.024918	14.052084	0.164732	0.081962	14.101976	0.082076	0.081730	8.676318	3.905972	3.920964	28.800000	7.570000	26.915348
1037959.999916	7.549014	0.021251	0.024968	14.055779	0.164496	0.081948	14.091505	0.082470	0.081771	8.670418	3.903368	3.918493	28.800000	7.570000	26.915348
1037989.999632	7.550371	0.025180	0.025046	14.056412	0.164054	0.081946	14.085952	0.081342	0.081792	8.665460	3.907156	3.916451	28.800000	7.570000	26.915348
1038020.000348	7.551577	0.027137	0.025114	14.054942	0.163399	0.081951	14.077192	0.081310	0.081825	8.661511	3.912128	3.914836	28.800000	7.570000	26.915348
1038050.000064	7.552679	0.025851	0.025176	14.053925	0.163478	0.081955	14.068605	0.081523	0.081858	8.657909	3.909681	3.913362	28.800000	7.570000	26.915348
1038079.999780	7.553044	0.027058	0.025199	14.057297	0.164480	0.081942	14.055425	0.082226	0.081909	8.654198	3.914732	3.911808	28.800000	7.570000	26.915348
1038110.000496	7.554346	0.031287	0.025271	14.054502	0.163959	0.081953	14.046506	0.081768	0.081943	8.651867	3.909760	3.910874	28.800000	7.570000	26.915348
1038140.000212	7.555866	0.027460	0.025357	14.053377	0.163123	0.081957	14.036951	0.082652	0.081980	8.650460	3.913391	3.910309	28.800000	7.570000	26.915348
1038169.999928	7.556984	0.028825	0.025423	14.056644	0.164157	0.081945	14.025817	0.082265	0.082022	8.647759	3.910865	3.909164	28.800000	7.570000	26.915348
1038199.999643	7.558101	0.027105	0.025488	14.058652	0.163391	0.081937	14.019343	0.081886	0.082047	8.648254	3.916232	3.909350	28.800000	7.570000	26.915348
1038230.000360	7.559419	0.029165	0.025561	14.055944	0.164370	0.081948	14.015519	0.081792	0.082062	8.650566	3.918283	3.910330	28.800000	7.570000	26.915348
1038260.000075	7.560869	0.030459	0.025646	14.059356	0.163912	0.081935	14.005651	0.082486	0.082100	8.655157	3.915916	3.912187	28.800000	7.570000	26.915348
1038289.999791	7.562381	0.021117	0.025736	14.067072	0.164764	0.081905	13.993331	0.082589	0.082147	8.659133	3.918362	3.913741	28.800000	7.570000	26.915348
1038320.000507	7.563923	0.021014	0.025826	14.071641	0.163912	0.081887	13.984470	0.082565	0.082181	8.661575	3.923334	3.914700	28.800000	7.570000	26.915348
1038350.000223	7.564710	0.029283	0.025872	14.073535	0.164788	0.081880	13.975229	0.082423	0.082217	8.664052	3.927043	3.915706	28.800000	7.570000	26.915348
1038379.999939	7.565747	0.027216	0.025932	14.076441	0.164299	0.081869	13.966281	0.081776	0.082252	8.668869	3.927675	3.917662	28.800000	7.570000	26.915348
1038409.999655	7.566485	0.021677	0.025975	14.078600	0.163920	0.081861	13.963046	0.082462	0.082264	8.671552	3.925938	3.918736	28.800000	7.570000	26.915348
1038440.000371	7.568149	0.030601	0.026070	14.077440	0.163738	0.081865	13.959964	0.082115	0.082276	8.673955	3.920809	3.919736	28.800000	7.570000	26.915348
1038470.000087	7.569280	0.024880	0.026135	14.080222	0.163588	0.081855	13.955083	0.081847	0.082295	8.677050	3.929647	3.920983	28.800000	7.570000	26.915348
1038499.999803	7.570595	0.034033	0.026212	14.082877	0.164709	0.081844	13.947424	0.082289	0.082324	8.681099	3.933278	3.922622	28.800000	7.570000	26.915348
1038530.000518	7.571942	0.030837	0.026289	14.082999	0.164101	0.081844	13.939229	0.082715	0.082356	8.685642	3.932094	3.924494	28.800000	7.570000	26.915348
1038560.000234	7.573148	0.030695	0.026360	14.087682	0.165032	0.081826	13.928934	0.082928	0.082396	8.689234	3.933435	3.925922	28.800000	7.570000	26.915348
1038589.999950	7.574458	0.030569	0.026433	14.084161	0.164496	0.081839	13.926453	0.083086	0.082405	8.694165	3.943221	3.927995	28.800000	7.570000	26.915348
1038619.999666	7.576071	0.022711	0.026522	14.079813	0.164141	0.081856	13.919229	0.082825	0.082433	8.700622	3.943300	3.930688	28.800000	7.570000	26.915348
1038650.000382	7.577264	0.022584	0.026589	14.077247	0.165159	0.081866	13.911328	0.082691	0.082464	8.705227	3.943774	3.932615	28.800000	7.570000	26.915348
1038680.000098	7.578469	0.029488	0.026660	14.082277	0.164267	0.081847	13.903030	0.082186	0.082496	8.709052	3.942037	3.934136	28.800000	7.570000	26.915348
1038709.999814	7.579502	0.031776	0.026719	14.082373	0.163928	0.081846	13.896306	0.082896	0.082522	8.712874	3.936987	3.935705	28.800000	7.570000	26.915348
1038740.000530	7.580468	0.022868	0.026777	14.088402	0.164401	0.081823	13.888785	0.082297	0.082551	8.717444	3.940696	3.937533	28.800000	7.570000	26.915348
1038770.000246	7.581514	0.032960	0.026839	14.093248	0.163786	0.081805	13.882810	0.082912	0.082574	8.721069	3.940775	3.938969	28.800000	7.570000	26.915348
1038799.999961	7.582487	0.024162	0.026898	14.100131	0.164614	0.081778	13.875192	0.082139	0.082603	8.722852	3.935803	3.939634	28.800000	7.570000	26.915348
1038829.999677	7.583207	0.022387	0.026941	14.103027	0.164212	0.081767	13.871603	0.082738	0.082617	8.722742	3.934540	3.939560	28.800000	7.570000	26.915348
1038860.000393	7.583823	0.024123	0.026979	14.108644	0.164149	0.081746	13.863434	0.082636	0.082649	8.720071	3.919704	3.938398	28.800000	7.570000	26.915348
1038890.000109	7.584222	0.032052	0.027002	14.108593	0.164906	0.081746	13.854648	0.082541	0.082683	8.714529	3.915916	3.936122	28.800000	7.570000	26.915348
1038919.999825	7.584333	0.028841	0.027010	14.113789	0.164251	0.081726	13.848025	0.082036	0.082709	8.706695	3.902184	3.932832	28.800000	7.570000	26.915348
1038950.000541	7.584463	0.031808	0.027018	14.114811	0.163675	0.081722	13.844450	0.082628	0.082723	8.696464	3.893346	3.928609	28.800000	7.570000	26.915348
1038980.000257	7.584459	0.024659	0.027021	14.120634	0.165450	0.081700	13.835493	0.083101	0.082757	8.683849	3.883165	3.923356	28.800000	7.570000	26.915348
1039009.999973	7.584182	0.021046	0.027006	14.123233	0.164480	0.081690	13.830490	0.082888	0.082777	8.670396	3.878509	3.917793	28.800000	7.570000	26.915348
1039039.999689	7.583523	0.028746	0.026971	14.127138	0.164141	0.081675	13.824252	0.083496	0.082801	8.655400	3.868250	3.911576	28.800000	7.570000	26.915348
1039070.000405	7.582558	0.023468	0.026914	14.124350	0.164725	0.081686	13.818939	0.082912	0.082822	8.638241	3.865646	3.904541	28.800000	7.570000	26.915348
1039100.000121	7.581515	0.027910	0.026858	14.130847	0.164062	0.081661	13.809209	0.082431	0.082859	8.620749	3.863120	3.897279	28.800000	7.570000	26.915348
1039129.999836	7.580500	0.023578	0.026800	14.129159	0.165174	0.081667	13.806919	0.082959	0.082868	8.601633	3.854755	3.889452	28.800000	7.570000	26.915348
1039160.000552	7.578838	0.022237	0.026705	14.129127	0.164306	0.081667	13.799018	0.083109	0.082899	8.584500	3.849547	3.882401	28.800000	7.570000	26.915348
1039190.000268	7.577520	0.025228	0.026629	14.127227	0.165040	0.081675	13.794270	0.083157	0.082917	8.568058	3.848363	3.875630	28.800000	7.570000	26.915348
1039219.999984	7.575548	0.020935	0.026519	14.132840	0.165017	0.081653	13.783936	0.082652	0.082958	8.551610	3.843470	3.868807	28.800000	7.570000	26.915348
1039249.999700	7.573430	0.024794	0.026397	14.130706	0.164764	0.081661	13.776229	0.083464	0.082988	8.537623	3.841102	3.863092	28.800000	7.570000	26.915348
1039280.000416	7.571864	0.023152	0.026307	14.128735	0.165577	0.081669	13.767748	0.083393	0.083021	8.525689	3.836288	3.858183	28.800000	7.570000	26.915348
1039310.000132	7.570471	0.022640	0.026229	14.130789	0.165001	0.081661	13.754845	0.082896	0.083071	8.515152	3.837393	3.853828	28.800000	7.570000	26.915348
1039339.999848	7.568693	0.021101	0.026128	14.132771	0.165095	0.081653	13.746680	0.083449	0.083103	8.505191	3.836210	3.849711	28.800000	7.570000	26.915348
1039370.000564	7.566503	0.020596	0.026004	14.132807	0.165198	0.081653	13.741427	0.083409	0.083123	8.499301	3.845916	3.847293	28.800000	7.570000	26.915348
1039400.000279	7.564179	0.029251	0.025872	14.134774	0.165001	0.081646	13.734625	0.083425	0.083150	8.494485	3.839761	3.845289	28.800000	7.570000	26.915348
1039429.999995	7.561953	0.025180	0.025744	14.132601	0.165143	0.081654	13.731047	0.083504	0.083164	8.490991	3.845916	3.843879	28.800000	7.570000	26.915348
1039459.999712	7.559968	0.029780	0.025629	14.128114	0.164614	0.081671	13.733197	0.083685	0.083155	8.488690	3.846942	3.842976	28.800000	7.570000	26.915348
1039490.000427	7.557661	0.028407	0.025496	14.125075	0.164543	0.081683	13.728913	0.082888	0.083172	8.488857	3.853335	3.843080	28.800000	7.570000	26.915348
1039520.000143	7.555640	0.031066	0.025376	14.117289	0.164709	0.081713	13.728578	0.083385	0.083173	8.490005	3.862094	3.843629	28.800000	7.570000	26.915348
1039549.999859	7.553968	0.020762	0.025279	14.111832	0.164953	0.081733	13.724656	0.082944	0.083189	8.493933	3.855860	3.845304	28.800000	7.570000	26.915348
1039580.000575	7.552107	0.023823	0.025173	14.113495	0.165466	0.081727	13.718872	0.083835	0.083211	8.497273	3.856965	3.846658	28.800000	7.570000	26.915348
1039610.000291	7.551189	0.025867	0.025120	14.112373	0.164299	0.081731	13.709710	0.084072	0.083247	8.502016	3.853256	3.848625	28.800000	7.570000	26.915348
1039640.000007	7.550221	0.020202	0.025067	14.115652	0.164606	0.081719	13.703981	0.083480	0.083269	8.507314	3.862015	3.850769	28.800000	7.570000	26.915348
1039669.999722	7.548792	0.029654	0.024987	14.119865	0.164780	0.081703	13.695306	0.083551	0.083303	8.512545	3.861937	3.852879	28.800000	7.570000	26.915348
1039700.000439	7.547493	0.024715	0.024913	14.118918	0.164654	0.081706	13.694554	0.083614	0.083306	8.516835	3.867066	3.854654	28.800000	7.570000	26.915348
1039730.000154	7.546833	0.020935	0.024875	14.117800	0.165009	0.081711	13.689818	0.083504	0.083325	8.522463	3.864541	3.856982	28.800000	7.570000	26.915348
1039759.999870	7.546804	0.027957	0.024875	14.120504	0.165301	0.081700	13.687518	0.083180	0.083334	8.527930	3.866987	3.859212	28.800000	7.570000	26.915348
1039790.000586	7.546475	0.020407	0.024856	14.121503	0.164567	0.081696	13.683930	0.083472	0.083348	8.532108	3.864383	3.860919	28.800000	7.570000	26.915348
1039820.000302	7.546299	0.031271	0.024844	14.117744	0.165261	0.081711	13.682603	0.083094	0.083353	8.536286	3.873301	3.862672	28.800000	7.570000	26.915348
1039850.000018	7.546840	0.025464	0.024876	14.119260	0.165458	0.081705	13.673760	0.083117	0.083388	8.539801	3.878193	3.864103	28.800000	7.570000	26.915348
1039879.999734	7.547175	0.026403	0.024897	14.122288	0.165080	0.081693	13.668101	0.083827	0.083410	8.545271	3.874721	3.866333	28.800000	7.570000	26.915348
1039910.000450	7.547966	0.028731	0.024942	14.123859	0.164803	0.081687	13.663372	0.083741	0.083428	8.550248	3.876852	3.868364	28.800000	7.570000	26.915348
1039940.000166	7.548852	0.028865	0.024992	14.122855	0.165340	0.081691	13.656782	0.083362	0.083454	8.556847	3.890820	3.871092	28.800000	7.570000	26.915348
1039969.999882	7.549318	0.025109	0.025018	14.120198	0.165616	0.081701	13.651539	0.083322	0.083475	8.563592	3.888216	3.873894	28.800000	7.570000	26.915348
1040000.000597	7.550180	0.021669	0.025065	14.116764	0.165316	0.081715	13.651968	0.083425	0.083473	8.570212	3.890820	3.876653	28.800000	7.570000	26.915348
1040030.000313	7.551195	0.020375	0.025123	14.116663	0.165561	0.081715	13.647117	0.083038	0.083492	8.575762	3.886874	3.878937	28.800000	7.570000	26.915348
1040060.000030	7.552579	0.021196	0.025201	14.114364	0.164875	0.081724	13.643660	0.083914	0.083505	8.581281	3.892477	3.881224	28.800000	7.570000	26.915348
1040089.999745	7.554073	0.025007	0.025286	14.114386	0.165001	0.081724	13.638580	0.083472	0.083525	8.589559	3.904631	3.884631	28.800000	7.570000	26.915348
1040120.000461	7.555316	0.022947	0.025357	14.115713	0.165616	0.081719	13.632720	0.083512	0.083548	8.598533	3.904631	3.888311	28.800000	7.570000	26.915348
1040150.000177	7.556408	0.026403	0.025422	14.120882	0.165829	0.081699	13.626482	0.083764	0.083573	8.605285	3.898396	3.891045	28.800000	7.570000	26.915348
1040179.999893	7.558127	0.029630	0.025520	14.121269	0.165198	0.081697	13.622107	0.083354	0.083590	8.611554	3.908261	3.893614	28.800000	7.570000	26.915348
1040210.000609	7.559353	0.023066	0.025592	14.123671	0.165056	0.081688	13.613920	0.083354	0.083622	8.617135	3.903368	3.895895	28.800000	7.570000	26.915348
1040240.000325	7.560858	0.024778	0.025677	14.122706	0.164441	0.081692	13.610720	0.083630	0.083635	8.623087	3.904631	3.898351	28.800000	7.570000	26.915348
1040270.000041	7.562109	0.024636	0.025752	14.129957	0.165017	0.081664	13.603801	0.083756	0.083662	8.626693	3.908261	3.899763	28.800000	7.570000	26.915348
1040299.999756	7.563380	0.023602	0.025824	14.129956	0.164796	0.081664	13.599959	0.083796	0.083677	8.631141	3.911102	3.901594	28.800000	7.570000	26.915348
1040330.000473	7.564434	0.025188	0.025886	14.133340	0.165372	0.081651	13.592850	0.083243	0.083705	8.636495	3.910944	3.903765	28.800000	7.570000	26.915348
1040360.000188	7.566058	0.026174	0.025977	14.130630	0.165742	0.081662	13.589907	0.083307	0.083716	8.641374	3.909602	3.905799	28.800000	7.570000	26.915348
1040389.999904	7.566817	0.025330	0.026020	14.129927	0.165024	0.081664	13.583463	0.084356	0.083742	8.643664	3.913391	3.906745	28.800000	7.570000	26.915348
1040419.999620	7.568131	0.022561	0.026093	14.125672	0.164764	0.081681	13.583210	0.084214	0.083743	8.645658	3.915916	3.907606	28.800000	7.570000	26.915348
1040450.000336	7.570063	0.025772	0.026201	14.121138	0.165829	0.081698	13.579345	0.083291	0.083758	8.647261	3.906130	3.908313	28.800000	7.570000	26.915348
1040480.000052	7.570896	0.025930	0.026247	14.118708	0.165608	0.081707	13.574256	0.083417	0.083778	8.647235	3.903289	3.908323	28.800000	7.570000	26.915348
1040509.999768	7.572337	0.021819	0.026328	14.116968	0.165506	0.081714	13.569432	0.084174	0.083797	8.646580	3.902263	3.908074	28.800000	7.570000	26.915348
1040540.000484	7.573549	0.029993	0.026399	14.119869	0.164953	0.081703	13.564212	0.083401	0.083818	8.645981	3.908577	3.907797	28.800000	7.570000	26.915348
1040570.000200	7.575205	0.023768	0.026495	14.123909	0.165435	0.081687	13.556435	0.084553	0.083848	8.645808	3.902184	3.907685	28.800000	7.570000	26.915348
1040599.999916	7.576281	0.031705	0.026558	14.126067	0.164969	0.081679	13.553601	0.083520	0.083859	8.643300	3.898238	3.906628	28.800000	7.570000	26.915348
1040629.999631	7.577477	0.027602	0.026626	14.126825	0.166145	0.081676	13.556569	0.083480	0.083848	8.640154	3.901632	3.905329	28.800000	7.570000	26.915348
1040660.000348	7.578617	0.029630	0.026690	14.124982	0.164859	0.081683	13.556542	0.084040	0.083848	8.636065	3.890741	3.903659	28.800000	7.570000	26.915348
1040690.000063	7.579523	0.023002	0.026741	14.122478	0.165695	0.081693	13.560620	0.083409	0.083832	8.632161	3.896029	3.902078	28.800000	7.570000	26.915348
1040719.999779	7.581552	0.030025	0.026856	14.122422	0.166200	0.081693	13.559347	0.084395	0.083837	8.628382	3.899580	3.900528	28.800000	7.570000	26.915348
1040750.000495	7.583192	0.027216	0.026950	14.122583	0.165174	0.081692	13.554907	0.083741	0.083854	8.624834	3.894529	3.899064	28.800000	7.570000	26.915348
1040780.000211	7.584246	0.031137	0.027009	14.121863	0.165821	0.081695	13.550973	0.083575	0.083870	8.622720	3.897134	3.898202	28.800000	7.570000	26.915348
1040809.999927	7.585098	0.024470	0.027057	14.120016	0.164977	0.081702	13.548272	0.083251	0.083880	8.622034	3.896976	3.897939	28.800000	7.570000	26.915348
1040839.999643	7.585622	0.023815	0.027088	14.122268	0.164977	0.081694	13.541188	0.084474	0.083908	8.621669	3.907393	3.897767	28.800000	7.570000	26.915348
1040870.000359	7.586167	0.027934	0.027120	14.124701	0.165103	0.081684	13.537796	0.083535	0.083922	8.621469	3.898317	3.897659	28.800000	7.570000	26.915348
1040900.000075	7.586562	0.022490	0.027141	14.121672	0.165237	0.081696	13.535258	0.083922	0.083932	8.621966	3.901395	3.897897	28.800000	7.570000	26.915348
1040929.999791	7.586778	0.020920	0.027157	14.128190	0.165585	0.081671	13.528505	0.084056	0.083958	8.623139	3.905893	3.898315	28.800000	7.570000	26.915348
1040960.000506	7.586469	0.022190	0.027141	14.131277	0.166034	0.081659	13.524929	0.084174	0.083972	8.625085	3.909602	3.899088	28.800000	7.570000	26.915348
1040990.000222	7.586324	0.022758	0.027133	14.131354	0.165719	0.081659	13.522243	0.084403	0.083983	8.629680	3.909602	3.900978	28.800000	7.570000	26.915348
1041019.999938	7.586040	0.023523	0.027116	14.130648	0.165987	0.081662	13.520228	0.083930	0.083991	8.633148	3.914574	3.902413	28.800000	7.570000	26.915348
1041049.999654	7.585622	0.022079	0.027092	14.129378	0.165190	0.081666	13.521742	0.084048	0.083985	8.637502	3.915995	3.904219	28.800000	7.570000	26.915348
1041080.000370	7.584504	0.030096	0.027027	14.126869	0.166563	0.081676	13.524141	0.084340	0.083975	8.642375	3.917100	3.906243	28.800000	7.570000	26.915348
1041110.000086	7.582417	0.021787	0.026907	14.124784	0.166303	0.081684	13.523243	0.084103	0.083979	8.646941	3.913391	3.908143	28.800000	7.570000	26.915348
1041139.999802	7.580859	0.029977	0.026817	14.124043	0.166145	0.081687	13.519736	0.083812	0.083993	8.651332	3.912128	3.909957	28.800000	7.570000	26.915348
1041170.000518	7.579134	0.020154	0.026720	14.125828	0.166263	0.081680	13.513746	0.084561	0.084016	8.654058	3.916547	3.911066	28.800000	7.570000	26.915348
1041200.000234	7.577086	0.025938	0.026602	14.123374	0.166453	0.081689	13.510809	0.084119	0.084028	8.659042	3.923334	3.913145	28.800000	7.570000	26.915348
1041229.999949	7.575148	0.030443	0.026493	14.126740	0.165143	0.081676	13.501006	0.084522	0.084067	8.663844	3.924597	3.915087	28.800000	7.570000	26.915348
1041259.999665	7.573237	0.029985	0.026385	14.127860	0.165301	0.081672	13.494820	0.084293	0.084091	8.668659	3.924597	3.917050	28.800000	7.570000	26.915348
1041290.000381	7.571100	0.025283	0.026263	14.128647	0.165324	0.081669	13.492483	0.084103	0.084100	8.672877	3.928227	3.918778	28.800000	7.570000	26.915348
1041320.000097	7.569129	0.025590	0.026151	14.128560	0.166066	0.081670	13.493699	0.083898	0.084096	8.676829	3.925859	3.920406	28.800000	7.570000	26.915348
1041349.999813	7.566735	0.026190	0.026015	14.129157	0.166476	0.081667	13.491352	0.084127	0.084105	8.680561	3.934856	3.921942	28.800000	7.570000	26.915348
1041380.000529	7.564251	0.029370	0.025870	14.122870	0.166476	0.081691	13.494989	0.084301	0.084091	8.684749	3.929569	3.923723	28.800000	7.570000	26.915348
1041410.000245	7.561952	0.022229	0.025739	14.121812	0.165593	0.081695	13.493771	0.084971	0.084095	8.687991	3.932173	3.925071	28.800000	7.570000	26.915348
1041439.999961	7.560158	0.028762	0.025636	14.120727	0.166303	0.081699	13.491963	0.084474	0.084102	8.691552	3.925859	3.926544	28.800000	7.570000	26.915348
1041469.999677	7.558052	0.019957	0.025513	14.115221	0.166689	0.081721	13.487841	0.084774	0.084119	8.693543	3.922071	3.927420	28.800000	7.570000	26.915348
1041500.000392	7.556605	0.021748	0.025434	14.122415	0.165443	0.081693	13.482516	0.084908	0.084140	8.693282	3.920967	3.927239	28.800000	7.570000	26.915348
1041530.000109	7.554815	0.022190	0.025334	14.126750	0.166011	0.081676	13.476305	0.083551	0.084164	8.692936	3.919625	3.927053	28.800000	7.570000	26.915348
1041559.999825	7.553233	0.027334	0.025244	14.126140	0.166397	0.081679	13.474165	0.083701	0.084173	8.691275	3.914732	3.926376	28.800000	7.570000	26.915348
