286140.499300	0.030632	7.676292	0.036065	11.099413	0.189839	0.094234	10.754475	0.096783	0.095749	16.439959	4.198597	4.215332	29.500000	7.460000	34.673685
286146.499643	0.037954	7.676286	0.036065	11.100750	0.189555	0.094228	10.748174	0.096049	0.095778	16.436521	4.199860	4.214543	29.500000	7.460000	34.673685
286152.499987	0.034798	7.676160	0.036058	11.100922	0.188718	0.094227	10.743680	0.095876	0.095799	16.433445	4.203490	4.213861	29.500000	7.460000	34.673685
286158.499330	0.039659	7.676187	0.036059	11.099877	0.189886	0.094232	10.741067	0.096207	0.095811	16.431212	4.213828	4.213371	29.500000	7.460000	34.673685
286164.499673	0.033575	7.676170	0.036057	11.098452	0.189421	0.094238	10.739791	0.096349	0.095817	16.429037	4.207357	4.212898	29.500000	7.460000	34.673685
286170.500016	0.032912	7.675970	0.036044	11.095291	0.189720	0.094252	10.736947	0.095229	0.095830	16.426277	4.195046	4.212316	29.500000	7.460000	34.673685
286176.499359	0.042665	7.675802	0.036035	11.096663	0.191583	0.094246	10.731510	0.094755	0.095855	16.423842	4.201043	4.211751	29.500000	7.460000	34.673685
286182.499702	0.042041	7.675804	0.036035	11.096484	0.190131	0.094247	10.727646	0.095607	0.095872	16.421785	4.201438	4.211291	29.500000	7.460000	34.673685
286188.500046	0.041939	7.675819	0.036036	11.095913	0.190099	0.094250	10.723404	0.095576	0.095892	16.419202	4.202385	4.210716	29.500000	7.460000	34.673685
286194.499389	0.043761	7.675893	0.036038	11.092797	0.189933	0.094264	10.718786	0.096152	0.095913	16.416491	4.203648	4.210144	29.500000	7.460000	34.673685
286200.499732	0.036479	7.675929	0.036042	11.094918	0.190801	0.094254	10.713908	0.096665	0.095935	16.414340	4.204831	4.209634	29.500000	7.460000	34.673685
286206.500075	0.031327	7.676041	0.036047	11.093989	0.191606	0.094258	10.708733	0.096152	0.095959	16.412433	4.204910	4.209216	29.500000	7.460000	34.673685
286212.499418	0.041623	7.676075	0.036050	11.095250	0.189421	0.094253	10.704100	0.096672	0.095980	16.410841	4.203569	4.208843	29.500000	7.460000	34.673685
286218.499762	0.030940	7.676111	0.036052	11.095559	0.190667	0.094251	10.700392	0.096215	0.095997	16.409906	4.198992	4.208629	29.500000	7.460000	34.673685
286224.500105	0.036534	7.676271	0.036061	11.095083	0.190738	0.094253	10.696595	0.096743	0.096015	16.408376	4.201043	4.208290	29.500000	7.460000	34.673685
286230.499448	0.041599	7.676517	0.036075	11.094426	0.190651	0.094256	10.691562	0.095773	0.096038	16.406464	4.201122	4.207868	29.500000	7.460000	34.673685
286236.499791	0.039943	7.676707	0.036085	11.094396	0.191101	0.094256	10.687228	0.094984	0.096058	16.404655	4.198676	4.207461	29.500000	7.460000	34.673685
286242.500134	0.041126	7.677030	0.036103	11.093771	0.190186	0.094259	10.684217	0.096814	0.096071	16.402397	4.198676	4.206960	29.500000	7.460000	34.673685
286248.499477	0.041789	7.676994	0.036101	11.094096	0.189997	0.094258	10.680146	0.096191	0.096090	16.400619	4.196230	4.206557	29.500000	7.460000	34.673685
286254.499821	0.029954	7.676859	0.036094	11.094467	0.190888	0.094256	10.676141	0.095915	0.096109	16.398905	4.192441	4.206166	29.500000	7.460000	34.673685
286260.500164	0.031405	7.676869	0.036095	11.095931	0.190068	0.094250	10.672992	0.097966	0.096123	16.397705	4.194967	4.205878	29.500000	7.460000	34.673685
286266.499507	0.033749	7.676574	0.036078	11.094878	0.190123	0.094254	10.671308	0.095647	0.096131	16.396273	4.198597	4.205569	29.500000	7.460000	34.673685
286272.499850	0.038301	7.676392	0.036068	11.096112	0.190083	0.094249	10.669451	0.095986	0.096139	16.394696	4.202543	4.205199	29.500000	7.460000	34.673685
286278.499193	0.042349	7.676413	0.036070	11.096394	0.189728	0.094248	10.668065	0.095678	0.096146	16.392957	4.199939	4.204805	29.500000	7.460000	34.673685
286284.499537	0.039603	7.676613	0.036080	11.095040	0.190549	0.094254	10.665823	0.097493	0.096156	16.391996	4.202385	4.204605	29.500000	7.460000	34.673685
286290.499880	0.031761	7.676442	0.036069	11.091924	0.189713	0.094268	10.667572	0.096325	0.096148	16.391212	4.202306	4.204466	29.500000	7.460000	34.673685
286296.499223	0.038870	7.676381	0.036064	11.088402	0.191614	0.094283	10.669727	0.095710	0.096138	16.390231	4.199939	4.204288	29.500000	7.460000	34.673685
286302.499566	0.039311	7.676327	0.036061	11.088643	0.190012	0.094282	10.667971	0.096160	0.096146	16.388606	4.195046	4.203919	29.500000	7.460000	34.673685
286308.499909	0.041071	7.676300	0.036060	11.088886	0.190959	0.094281	10.667382	0.095844	0.096149	16.387112	4.204989	4.203580	29.500000	7.460000	34.673685
286314.499252	0.035469	7.676106	0.036049	11.088917	0.191251	0.094281	10.667715	0.096191	0.096147	16.386502	4.198755	4.203442	29.500000	7.460000	34.673685
286320.499596	0.037118	7.676045	0.036045	11.089400	0.190667	0.094279	10.671023	0.095252	0.096132	16.385258	4.188575	4.203157	29.500000	7.460000	34.673685
286326.499939	0.040550	7.676189	0.036053	11.088036	0.189279	0.094285	10.675290	0.094968	0.096112	16.383590	4.196230	4.202798	29.500000	7.460000	34.673685
286332.499282	0.031461	7.676332	0.036060	11.087261	0.188742	0.094289	10.679596	0.096136	0.096093	16.382405	4.202543	4.202540	29.500000	7.460000	34.673685
286338.499625	0.035358	7.676252	0.036057	11.088554	0.190320	0.094283	10.681705	0.096507	0.096083	16.381042	4.202385	4.202218	29.500000	7.460000	34.673685
286344.499969	0.029409	7.676352	0.036063	11.090762	0.189594	0.094273	10.683219	0.096767	0.096076	16.379741	4.202385	4.201899	29.500000	7.460000	34.673685
286350.499311	0.038601	7.676198	0.036055	11.091774	0.188916	0.094268	10.686952	0.095528	0.096059	16.379117	4.202385	4.201746	29.500000	7.460000	34.673685
286356.499655	0.029330	7.676175	0.036054	11.091635	0.189271	0.094269	10.694902	0.094976	0.096022	16.379525	4.204910	4.201840	29.500000	7.460000	34.673685
286362.499998	0.036952	7.676198	0.036054	11.090049	0.189918	0.094276	10.706380	0.095205	0.095970	16.379760	4.207436	4.201912	29.500000	7.460000	34.673685
286368.499341	0.032202	7.676252	0.036056	11.088568	0.189200	0.094283	10.716649	0.096089	0.095923	16.379269	4.204910	4.201819	29.500000	7.460000	34.673685
286374.499684	0.039611	7.675877	0.036036	11.089756	0.189815	0.094277	10.724035	0.095244	0.095889	16.378974	4.218879	4.201738	29.500000	7.460000	34.673685
286380.500028	0.035966	7.675728	0.036028	11.091042	0.190494	0.094272	10.731981	0.094897	0.095852	16.379825	4.216274	4.201914	29.500000	7.460000	34.673685
286386.499371	0.036542	7.675501	0.036016	11.092974	0.189468	0.094263	10.739092	0.095102	0.095820	16.380813	4.215170	4.202113	29.500000	7.460000	34.673685
286392.499714	0.041308	7.675526	0.036018	11.092138	0.189878	0.094267	10.748084	0.094021	0.095779	16.382019	4.222746	4.202395	29.500000	7.460000	34.673685
286398.500057	0.037639	7.675496	0.036016	11.093463	0.189634	0.094261	10.759185	0.095094	0.095728	16.383816	4.216353	4.202783	29.500000	7.460000	34.673685
286404.499400	0.035942	7.675485	0.036016	11.093076	0.190060	0.094262	10.771202	0.095883	0.095673	16.385089	4.213749	4.203074	29.500000	7.460000	34.673685
286410.499743	0.035863	7.675423	0.036012	11.092207	0.187843	0.094266	10.783764	0.094834	0.095616	16.385507	4.213986	4.203179	29.500000	7.460000	34.673685
286416.500087	0.034704	7.675156	0.035997	11.092252	0.188592	0.094266	10.795342	0.095047	0.095563	16.385904	4.215406	4.203267	29.500000	7.460000	34.673685
286422.499430	0.039856	7.675006	0.035989	11.093357	0.190186	0.094261	10.805342	0.094929	0.095517	16.387322	4.217537	4.203573	29.500000	7.460000	34.673685
286428.499773	0.032344	7.675149	0.035997	11.093429	0.189184	0.094261	10.815960	0.095497	0.095469	16.388774	4.217774	4.203899	29.500000	7.460000	34.673685
286434.500116	0.041749	7.675102	0.035996	11.096394	0.188884	0.094248	10.827822	0.094171	0.095415	16.390959	4.223851	4.204363	29.500000	7.460000	34.673685
286440.499459	0.031516	7.675139	0.035999	11.098216	0.188277	0.094239	10.838534	0.095560	0.095366	16.393402	4.226376	4.204883	29.500000	7.460000	34.673685
286446.499803	0.037355	7.675217	0.036004	11.099588	0.189500	0.094233	10.849176	0.094053	0.095317	16.396383	4.230085	4.205537	29.500000	7.460000	34.673685
286452.500146	0.038712	7.675304	0.036008	11.097649	0.187637	0.094242	10.863524	0.095079	0.095252	16.398838	4.230164	4.206113	29.500000	7.460000	34.673685
286458.499489	0.035942	7.675156	0.036000	11.097608	0.190762	0.094242	10.876033	0.094337	0.095195	16.400374	4.226297	4.206459	29.500000	7.460000	34.673685
286464.499832	0.031232	7.674921	0.035986	11.097709	0.188064	0.094242	10.887677	0.094518	0.095142	16.401760	4.227560	4.206769	29.500000	7.460000	34.673685
286470.500175	0.035335	7.675013	0.035986	11.087070	0.188924	0.094289	10.909996	0.093879	0.095041	16.403382	4.231269	4.207263	29.500000	7.460000	34.673685
286476.499518	0.034506	7.674872	0.035979	11.089627	0.189105	0.094278	10.918354	0.095118	0.095003	16.406613	4.235057	4.207959	29.500000	7.460000	34.673685
286482.499862	0.030822	7.675038	0.035990	11.092459	0.188576	0.094265	10.926608	0.094574	0.094966	16.409712	4.233873	4.208622	29.500000	7.460000	34.673685
286488.499205	0.032305	7.674868	0.035981	11.093244	0.187787	0.094262	10.938287	0.094353	0.094913	16.412760	4.235215	4.209299	29.500000	7.460000	34.673685
286494.499548	0.034727	7.674756	0.035975	11.094801	0.189373	0.094255	10.950118	0.095023	0.094859	16.415643	4.233794	4.209929	29.500000	7.460000	34.673685
286500.499891	0.035674	7.674910	0.035984	11.093849	0.188924	0.094259	10.961554	0.094944	0.094807	16.418298	4.233873	4.210538	29.500000	7.460000	34.673685
286506.500234	0.031832	7.674982	0.035988	11.094039	0.187527	0.094258	10.970687	0.094724	0.094766	16.420661	4.231348	4.211067	29.500000	7.460000	34.673685
286512.499578	0.038499	7.674782	0.035977	11.095792	0.188576	0.094250	10.977613	0.094550	0.094735	16.423379	4.235215	4.211657	29.500000	7.460000	34.673685
286518.499920	0.036763	7.674646	0.035972	11.099448	0.189200	0.094234	10.982904	0.094881	0.094711	16.426335	4.232531	4.212278	29.500000	7.460000	34.673685
286524.499264	0.035185	7.674413	0.035958	11.099369	0.188261	0.094234	10.991263	0.094061	0.094673	16.429432	4.237582	4.212976	29.500000	7.460000	34.673685
286530.499607	0.041173	7.674383	0.035958	11.101631	0.187077	0.094224	11.000947	0.094140	0.094629	16.432826	4.236240	4.213713	29.500000	7.460000	34.673685
286536.499950	0.031185	7.674306	0.035953	11.100226	0.187306	0.094230	11.012131	0.093714	0.094579	16.435320	4.227639	4.214291	29.500000	7.460000	34.673685
286542.499293	0.031232	7.674273	0.035952	11.103049	0.188600	0.094218	11.021718	0.093816	0.094536	16.438346	4.223929	4.214938	29.500000	7.460000	34.673685
286548.499637	0.028881	7.674202	0.035949	11.103543	0.188316	0.094215	11.029874	0.093288	0.094499	16.441264	4.237582	4.215588	29.500000	7.460000	34.673685
286554.499979	0.041521	7.673795	0.035927	11.105078	0.188300	0.094208	11.036298	0.094905	0.094470	16.445136	4.233715	4.216441	29.500000	7.460000	34.673685
286560.499323	0.042160	7.673775	0.035926	11.105488	0.187472	0.094207	11.043103	0.094400	0.094439	16.448470	4.235293	4.217186	29.500000	7.460000	34.673685
286566.499666	0.041528	7.673715	0.035923	11.105934	0.187085	0.094205	11.053137	0.092798	0.094394	16.452025	4.236240	4.217981	29.500000	7.460000	34.673685
286572.500009	0.042791	7.673572	0.035913	11.103901	0.187677	0.094214	11.065830	0.093508	0.094337	16.455088	4.240107	4.218695	29.500000	7.460000	34.673685
286578.499352	0.029733	7.673675	0.035919	11.103510	0.187819	0.094216	11.076860	0.094897	0.094287	16.458717	4.242870	4.219516	29.500000	7.460000	34.673685
286584.499696	0.032037	7.673627	0.035916	11.103152	0.188182	0.094217	11.082808	0.093824	0.094261	16.462520	4.249025	4.220376	29.500000	7.460000	34.673685
286590.500039	0.032542	7.673478	0.035909	11.105728	0.188403	0.094206	11.088997	0.093927	0.094233	16.466472	4.240107	4.221234	29.500000	7.460000	34.673685
286596.499382	0.030522	7.673415	0.035907	11.108399	0.188568	0.094194	11.095462	0.093706	0.094204	16.470093	4.243974	4.222017	29.500000	7.460000	34.673685
286602.499725	0.042333	7.673359	0.035905	11.110295	0.187353	0.094185	11.103235	0.093682	0.094169	16.475099	4.250524	4.223120	29.500000	7.460000	34.673685
286608.500068	0.040156	7.673347	0.035904	11.109849	0.188340	0.094187	11.112796	0.094637	0.094126	16.479914	4.248788	4.224209	29.500000	7.460000	34.673685
286614.499412	0.034396	7.673322	0.035902	11.110069	0.186643	0.094186	11.122490	0.094345	0.094083	16.484117	4.247683	4.225152	29.500000	7.460000	34.673685
286620.499755	0.036842	7.673386	0.035912	11.121743	0.188245	0.094134	11.118860	0.093240	0.094099	16.489564	4.247762	4.226237	29.500000	7.460000	34.673685
286626.500098	0.031910	7.673367	0.035910	11.119472	0.187969	0.094144	11.128090	0.094629	0.094057	16.494352	4.246736	4.227342	29.500000	7.460000	34.673685
286632.499441	0.036676	7.673152	0.035898	11.119605	0.187204	0.094143	11.136864	0.093161	0.094018	16.498282	4.245474	4.228225	29.500000	7.460000	34.673685
286638.499784	0.041221	7.672888	0.035884	11.121308	0.188490	0.094136	11.142739	0.093927	0.093992	16.502330	4.248946	4.229115	29.500000	7.460000	34.673685
286644.500127	0.040724	7.672900	0.035884	11.120072	0.187306	0.094141	11.150890	0.093982	0.093955	16.506472	4.249420	4.230062	29.500000	7.460000	34.673685
286650.499471	0.039445	7.672631	0.035870	11.121470	0.187866	0.094135	11.157738	0.093027	0.093925	16.510643	4.246421	4.230984	29.500000	7.460000	34.673685
286656.499814	0.039698	7.672586	0.035867	11.121411	0.188111	0.094135	11.164532	0.093832	0.093894	16.514739	4.253839	4.231906	29.500000	7.460000	34.673685
286662.500157	0.033244	7.672480	0.035861	11.122235	0.188442	0.094131	11.171705	0.093153	0.093862	16.518700	4.246579	4.232787	29.500000	7.460000	34.673685
286668.499500	0.039595	7.672419	0.035858	11.122074	0.188324	0.094132	11.180446	0.093864	0.093823	16.521830	4.238845	4.233494	29.500000	7.460000	34.673685
286674.499843	0.030624	7.672395	0.035857	11.123536	0.186470	0.094126	11.187176	0.093919	0.093793	16.524945	4.245474	4.234177	29.500000	7.460000	34.673685
286680.500186	0.035682	7.672366	0.035855	11.122812	0.186588	0.094129	11.192483	0.093161	0.093769	16.527650	4.251787	4.234794	29.500000	7.460000	34.673685
286686.499530	0.035690	7.672234	0.035849	11.124823	0.186990	0.094120	11.197197	0.093311	0.093748	16.530553	4.247605	4.235423	29.500000	7.460000	34.673685
286692.499873	0.030340	7.672001	0.035837	11.127362	0.187945	0.094108	11.200093	0.091844	0.093735	16.533623	4.252576	4.236083	29.500000	7.460000	34.673685
286698.499216	0.031342	7.671667	0.035819	11.128364	0.187882	0.094104	11.204298	0.092948	0.093716	16.537179	4.256522	4.236871	29.500000	7.460000	34.673685
286704.499559	0.038404	7.671512	0.035810	11.127975	0.189066	0.094106	11.211103	0.093059	0.093686	16.540971	4.256207	4.237730	29.500000	7.460000	34.673685
286710.499902	0.039138	7.671426	0.035804	11.126744	0.187914	0.094111	11.218677	0.093824	0.093652	16.544477	4.253839	4.238533	29.500000	7.460000	34.673685
286716.499246	0.040274	7.671588	0.035814	11.127971	0.188371	0.094106	11.221798	0.093366	0.093638	16.548310	4.252576	4.239381	29.500000	7.460000	34.673685
286722.499588	0.036542	7.671545	0.035811	11.127595	0.188324	0.094107	11.224708	0.093508	0.093625	16.551291	4.248867	4.240056	29.500000	7.460000	34.673685
286728.499932	0.032313	7.671370	0.035802	11.128508	0.187038	0.094103	11.227059	0.092743	0.093615	16.554206	4.249972	4.240701	29.500000	7.460000	34.673685
286734.499275	0.029330	7.671214	0.035794	11.129266	0.187030	0.094100	11.231610	0.092293	0.093595	16.556522	4.236319	4.241213	29.500000	7.460000	34.673685
286740.499619	0.030814	7.671249	0.035796	11.129943	0.186651	0.094097	11.235099	0.094100	0.093579	16.557928	4.241449	4.241522	29.500000	7.460000	34.673685
286746.499961	0.036865	7.671190	0.035793	11.131222	0.187937	0.094091	11.238561	0.092680	0.093564	16.559335	4.245079	4.241823	29.500000	7.460000	34.673685
286752.499305	0.039248	7.671220	0.035795	11.130768	0.187574	0.094093	11.239920	0.093848	0.093558	16.560754	4.246815	4.242147	29.500000	7.460000	34.673685
286758.499648	0.031816	7.671201	0.035795	11.132858	0.188032	0.094084	11.238117	0.092680	0.093566	16.562549	4.246579	4.242526	29.500000	7.460000	34.673685
286764.499991	0.035106	7.671174	0.035794	11.133664	0.187022	0.094080	11.238680	0.092893	0.093563	16.564836	4.252576	4.243031	29.500000	7.460000	34.673685
286770.499334	0.038838	7.671141	0.035797	11.143494	0.188190	0.094036	11.238746	0.094447	0.093563	16.567622	4.247683	4.243539	29.500000	7.460000	34.673685
286776.499677	0.040029	7.670755	0.035776	11.145667	0.188695	0.094026	11.238702	0.094321	0.093563	16.568670	4.242633	4.243749	29.500000	7.460000	34.673685
286782.500021	0.038317	7.670576	0.035766	11.144383	0.188379	0.094032	11.238852	0.093153	0.093562	16.569337	4.243817	4.243914	29.500000	7.460000	34.673685
286788.499364	0.040905	7.670640	0.035770	11.145276	0.188095	0.094028	11.238839	0.094660	0.093562	16.570152	4.236319	4.244087	29.500000	7.460000	34.673685
286794.499707	0.037860	7.670628	0.035770	11.147709	0.188829	0.094017	11.235968	0.094858	0.093575	16.570773	4.242554	4.244197	29.500000	7.460000	34.673685
286800.500050	0.030735	7.670514	0.035765	11.149377	0.187014	0.094010	11.231339	0.094187	0.093596	16.571511	4.237740	4.244343	29.500000	7.460000	34.673685
286806.499393	0.034562	7.670448	0.035762	11.151081	0.189066	0.094002	11.226470	0.093935	0.093618	16.571873	4.236319	4.244404	29.500000	7.460000	34.673685
286812.499736	0.032479	7.670346	0.035757	11.152593	0.185357	0.093995	11.220793	0.093990	0.093643	16.572157	4.235136	4.244450	29.500000	7.460000	34.673685
286818.500080	0.041962	7.670303	0.035754	11.152623	0.187448	0.093995	11.217382	0.092562	0.093658	16.572443	4.240107	4.244514	29.500000	7.460000	34.673685
286824.499423	0.030198	7.670374	0.035759	11.153519	0.188135	0.093991	11.212673	0.093982	0.093679	16.572984	4.241449	4.244625	29.500000	7.460000	34.673685
286830.499766	0.031618	7.670354	0.035759	11.155584	0.187164	0.093982	11.208084	0.094408	0.093700	16.573599	4.241291	4.244740	29.500000	7.460000	34.673685
286836.500109	0.030293	7.670167	0.035748	11.155305	0.188135	0.093983	11.202721	0.094037	0.093724	16.574328	4.235057	4.244908	29.500000	7.460000	34.673685
286842.499452	0.042388	7.670377	0.035758	11.152242	0.187275	0.093997	11.199835	0.095110	0.093736	16.574306	4.231348	4.244940	29.500000	7.460000	34.673685
286848.499795	0.032755	7.670549	0.035769	11.153046	0.187669	0.093993	11.193389	0.093666	0.093765	16.574358	4.228822	4.244937	29.500000	7.460000	34.673685
286854.500139	0.042104	7.670566	0.035769	11.152967	0.187850	0.093994	11.187493	0.094660	0.093792	16.573733	4.230085	4.244798	29.500000	7.460000	34.673685
286860.499482	0.032423	7.670530	0.035768	11.153298	0.189192	0.093992	11.180571	0.093524	0.093823	16.573186	4.225113	4.244669	29.500000	7.460000	34.673685
286866.499825	0.033039	7.670656	0.035774	11.153817	0.187448	0.093990	11.173294	0.094455	0.093855	16.571718	4.217537	4.244330	29.500000	7.460000	34.673685
286872.500168	0.030972	7.670564	0.035770	11.155131	0.189397	0.093984	11.163473	0.094250	0.093899	16.570090	4.218721	4.243947	29.500000	7.460000	34.673685
286878.499511	0.037599	7.670686	0.035778	11.156498	0.189318	0.093978	11.153436	0.094692	0.093944	16.568798	4.230164	4.243642	29.500000	7.460000	34.673685
286884.499855	0.036716	7.670772	0.035784	11.158504	0.188505	0.093969	11.143577	0.095347	0.093988	16.567030	4.221325	4.243215	29.500000	7.460000	34.673685
286890.499198	0.033922	7.670806	0.035785	11.157697	0.188939	0.093972	11.135386	0.093769	0.094025	16.564695	4.220141	4.242702	29.500000	7.460000	34.673685
286896.499541	0.036313	7.670809	0.035784	11.153571	0.189286	0.093991	11.127270	0.094937	0.094061	16.562703	4.222746	4.242303	29.500000	7.460000	34.673685
286902.499884	0.033512	7.670877	0.035788	11.154778	0.189989	0.093986	11.118597	0.094376	0.094100	16.559887	4.216353	4.241651	29.500000	7.460000	34.673685
286908.499228	0.035761	7.670541	0.035768	11.153580	0.188245	0.093991	11.110093	0.094952	0.094138	16.557279	4.221404	4.241081	29.500000	7.460000	34.673685
286914.499570	0.038459	7.670427	0.035762	11.153938	0.187874	0.093989	11.099787	0.093879	0.094184	16.554900	4.222588	4.240542	29.500000	7.460000	34.673685
286920.499914	0.039690	7.670663	0.035770	11.144228	0.188482	0.094033	11.091166	0.095781	0.094223	16.552363	4.227560	4.240090	29.500000	7.460000	34.673685
286926.499257	0.037134	7.670767	0.035776	11.142965	0.190099	0.094038	11.084582	0.094124	0.094253	16.550488	4.225192	4.239683	29.500000	7.460000	34.673685
286932.499600	0.033126	7.670764	0.035776	11.143379	0.189271	0.094037	11.075567	0.095134	0.094293	16.549266	4.230322	4.239405	29.500000	7.460000	34.673685
286938.499943	0.029125	7.670759	0.035774	11.141691	0.188379	0.094044	11.067884	0.095102	0.094328	16.547246	4.224008	4.238968	29.500000	7.460000	34.673685
286944.499286	0.038049	7.670533	0.035763	11.143502	0.189208	0.094036	11.058949	0.094424	0.094368	16.544800	4.217616	4.238393	29.500000	7.460000	34.673685
286950.499629	0.031705	7.670523	0.035762	11.143108	0.188600	0.094038	11.052279	0.094061	0.094398	16.541951	4.217616	4.237758	29.500000	7.460000	34.673685
286956.499973	0.030569	7.670260	0.035748	11.143944	0.190218	0.094034	11.044631	0.095947	0.094432	16.539225	4.220062	4.237132	29.500000	7.460000	34.673685
286962.499316	0.035800	7.670403	0.035755	11.143498	0.188190	0.094036	11.037371	0.095970	0.094465	16.536764	4.206331	4.236582	29.500000	7.460000	34.673685
286968.499659	0.039698	7.670357	0.035752	11.142640	0.188174	0.094040	11.030087	0.095181	0.094498	16.533954	4.217616	4.235966	29.500000	7.460000	34.673685
286974.500002	0.040708	7.670333	0.035751	11.142902	0.190091	0.094039	11.022644	0.094763	0.094532	16.532344	4.226297	4.235602	29.500000	7.460000	34.673685
286980.499345	0.034388	7.670439	0.035755	11.139617	0.189097	0.094054	11.016941	0.094653	0.094557	16.530026	4.222667	4.235116	29.500000	7.460000	34.673685
286986.499689	0.042207	7.670482	0.035757	11.138781	0.190099	0.094057	11.011257	0.094747	0.094583	16.527777	4.223851	4.234622	29.500000	7.460000	34.673685
286992.500032	0.033433	7.670678	0.035768	11.138436	0.188261	0.094059	11.004193	0.094021	0.094615	16.525569	4.228743	4.234129	29.500000	7.460000	34.673685
286998.499375	0.033567	7.670770	0.035773	11.137859	0.189413	0.094061	10.998496	0.095852	0.094641	16.523107	4.228743	4.233581	29.500000	7.460000	34.673685
287004.499718	0.028462	7.670932	0.035783	11.139477	0.188679	0.094054	10.990494	0.094897	0.094677	16.520338	4.221325	4.232936	29.500000	7.460000	34.673685
287010.500062	0.036313	7.670935	0.035785	11.143314	0.188695	0.094037	10.981464	0.095023	0.094717	16.517510	4.220141	4.232254	29.500000	7.460000	34.673685
287016.499404	0.039659	7.671063	0.035793	11.144568	0.188766	0.094031	10.972852	0.095552	0.094756	16.514317	4.218800	4.231520	29.500000	7.460000	34.673685
287022.499748	0.041031	7.671053	0.035793	11.145465	0.190020	0.094027	10.965368	0.095150	0.094790	16.511671	4.218721	4.230915	29.500000	7.460000	34.673685
287028.500091	0.031263	7.671230	0.035803	11.144938	0.189878	0.094030	10.959458	0.094818	0.094817	16.508947	4.217774	4.230308	29.500000	7.460000	34.673685
287034.499434	0.040503	7.671423	0.035814	11.145013	0.189642	0.094029	10.954531	0.094298	0.094839	16.506093	4.215170	4.229668	29.500000	7.460000	34.673685
287040.499777	0.039903	7.671350	0.035810	11.145764	0.188387	0.094026	10.947343	0.095923	0.094872	16.503716	4.212408	4.229122	29.500000	7.460000	34.673685
287046.500121	0.035508	7.671444	0.035816	11.147903	0.188103	0.094016	10.939640	0.096499	0.094907	16.501020	4.211224	4.228488	29.500000	7.460000	34.673685
287052.499464	0.033544	7.671507	0.035820	11.148456	0.189744	0.094014	10.932069	0.095939	0.094941	16.498019	4.209172	4.227804	29.500000	7.460000	34.673685
287058.499807	0.041718	7.671419	0.035815	11.147791	0.189231	0.094017	10.927593	0.095229	0.094961	16.494544	4.208620	4.227030	29.500000	7.460000	34.673685
287064.500150	0.030916	7.671557	0.035822	11.147318	0.189957	0.094019	10.921969	0.095891	0.094987	16.490847	4.208541	4.226202	29.500000	7.460000	34.673685
287070.499493	0.033165	7.671481	0.035819	11.148998	0.188340	0.094011	10.913937	0.095015	0.095023	16.487255	4.213828	4.225377	29.500000	7.460000	34.673685
287076.499836	0.032786	7.671450	0.035819	11.151448	0.188947	0.094000	10.904597	0.095544	0.095066	16.484488	4.215091	4.224727	29.500000	7.460000	34.673685
287082.500180	0.030751	7.671340	0.035813	11.153418	0.189894	0.093992	10.897780	0.095986	0.095096	16.481825	4.208620	4.224101	29.500000	7.460000	34.673685
287088.499523	0.031705	7.671279	0.035810	11.154537	0.190091	0.093987	10.889916	0.095765	0.095132	16.478448	4.204989	4.223329	29.500000	7.460000	34.673685
287094.499866	0.035445	7.671184	0.035805	11.153531	0.189334	0.093991	10.883257	0.095489	0.095162	16.475319	4.203727	4.222635	29.500000	7.460000	34.673685
287100.499209	0.038128	7.671161	0.035803	11.153304	0.189941	0.093992	10.877819	0.095386	0.095187	16.472362	4.209961	4.221976	29.500000	7.460000	34.673685
287106.499552	0.040984	7.671456	0.035820	11.152201	0.188584	0.093997	10.872981	0.095008	0.095209	16.469771	4.204831	4.221405	29.500000	7.460000	34.673685
287112.499896	0.031650	7.671284	0.035810	11.153072	0.189602	0.093993	10.866479	0.095307	0.095239	16.467041	4.203490	4.220780	29.500000	7.460000	34.673685
287118.499238	0.036550	7.671201	0.035805	11.152681	0.190131	0.093995	10.860561	0.095268	0.095266	16.463574	4.196151	4.220000	29.500000	7.460000	34.673685
287124.499582	0.038554	7.671314	0.035811	11.150778	0.188411	0.094003	10.855452	0.095852	0.095289	16.459668	4.201043	4.219146	29.500000	7.460000	34.673685
287130.499925	0.040045	7.671656	0.035831	11.153441	0.189200	0.093992	10.849056	0.095031	0.095318	16.456087	4.201122	4.218308	29.500000	7.460000	34.673685
287136.499268	0.035153	7.671653	0.035831	11.152695	0.189429	0.093995	10.842486	0.095473	0.095348	16.452877	4.203648	4.217597	29.500000	7.460000	34.673685
287142.499611	0.040203	7.671559	0.035826	11.154150	0.189507	0.093988	10.835495	0.096246	0.095380	16.450458	4.205068	4.217037	29.500000	7.460000	34.673685
287148.499955	0.034522	7.671535	0.035824	11.152981	0.189618	0.093994	10.829195	0.095986	0.095408	16.448082	4.203648	4.216517	29.500000	7.460000	34.673685
287154.499298	0.033757	7.671649	0.035829	11.150494	0.188971	0.094005	10.824210	0.096049	0.095431	16.445247	4.198597	4.215907	29.500000	7.460000	34.673685
287160.499641	0.030695	7.671673	0.035830	11.148964	0.189941	0.094012	10.818869	0.095315	0.095455	16.442723	4.199939	4.215359	29.500000	7.460000	34.673685
287166.499984	0.038507	7.671857	0.035839	11.146368	0.190131	0.094023	10.814518	0.096144	0.095475	16.440744	4.198597	4.214948	29.500000	7.460000	34.673685
