864683.300056	7.583966	0.026577	0.026940	14.016671	0.163557	0.082099	14.314694	0.081153	0.080921	8.581042	3.882613	3.882109	28.800000	7.570000	26.915348
864713.299772	7.583963	0.030285	0.026940	14.015955	0.163123	0.082101	14.256305	0.081516	0.081142	8.583819	3.887506	3.883259	28.800000	7.570000	26.915348
864743.299488	7.582169	0.023626	0.026839	14.018180	0.162997	0.082093	14.233859	0.081160	0.081228	8.586263	3.881587	3.884243	28.800000	7.570000	26.915348
864773.300204	7.580002	0.024225	0.026716	14.019101	0.162997	0.082089	14.200146	0.080774	0.081356	8.587063	3.885217	3.884563	28.800000	7.570000	26.915348
864803.299920	7.577997	0.031658	0.026604	14.024634	0.164141	0.082068	14.193874	0.081587	0.081380	8.591303	3.893819	3.886257	28.800000	7.570000	26.915348
864833.299635	7.576668	0.028928	0.026528	14.024048	0.163620	0.082070	14.179377	0.081665	0.081435	8.594382	3.893977	3.887529	28.800000	7.570000	26.915348
864863.299351	7.573680	0.028178	0.026359	14.025679	0.163786	0.082064	14.183846	0.081665	0.081418	8.595893	3.881350	3.888126	28.800000	7.570000	26.915348
864893.300067	7.571425	0.030317	0.026231	14.026152	0.164338	0.082062	14.170345	0.081555	0.081469	8.591717	3.876299	3.886398	28.800000	7.570000	26.915348
864923.299783	7.568570	0.028794	0.026069	14.028860	0.162823	0.082052	14.174239	0.081366	0.081455	8.588026	3.885138	3.884860	28.800000	7.570000	26.915348
864953.299499	7.565909	0.021937	0.025916	14.025820	0.163091	0.082063	14.163909	0.080900	0.081494	8.589362	3.887664	3.885440	28.800000	7.570000	26.915348
864983.300215	7.563980	0.030190	0.025809	14.030876	0.163336	0.082044	14.162689	0.081216	0.081499	8.590498	3.887506	3.885858	28.800000	7.570000	26.915348
865013.299931	7.560434	0.030806	0.025606	14.029821	0.164054	0.082048	14.149323	0.081736	0.081550	8.589564	3.892635	3.885484	28.800000	7.570000	26.915348
865043.299647	7.558295	0.022371	0.025484	14.029375	0.163975	0.082050	14.141509	0.081634	0.081579	8.591796	3.898949	3.886411	28.800000	7.570000	26.915348
865073.299363	7.555162	0.021559	0.025305	14.027742	0.163636	0.082056	14.143954	0.080869	0.081570	8.595401	3.892477	3.887908	28.800000	7.570000	26.915348
865103.300078	7.551263	0.030056	0.025083	14.028885	0.163636	0.082052	14.134093	0.081886	0.081608	8.596277	3.903920	3.888258	28.800000	7.570000	26.915348
865133.299795	7.548926	0.020304	0.024943	14.015867	0.163636	0.082102	14.135873	0.081366	0.081601	8.596603	3.893977	3.888520	28.800000	7.570000	26.915348
865163.299510	7.545593	0.022924	0.024754	14.015983	0.163817	0.082101	14.128330	0.082226	0.081630	8.598539	3.901474	3.889322	28.800000	7.570000	26.915348
865193.300226	7.544656	0.020438	0.024701	14.016752	0.164149	0.082098	14.120377	0.082044	0.081660	8.604118	3.897607	3.891611	28.800000	7.570000	26.915348
865223.299942	7.543808	0.019649	0.024656	14.024197	0.163699	0.082070	14.106297	0.082241	0.081714	8.610079	3.895240	3.893986	28.800000	7.570000	26.915348
865253.299658	7.542558	0.027579	0.024586	14.026982	0.164022	0.082059	14.098029	0.082036	0.081746	8.611397	3.895082	3.894499	28.800000	7.570000	26.915348
865283.299374	7.541982	0.029780	0.024557	14.034033	0.163983	0.082032	14.068176	0.081768	0.081860	8.612909	3.893977	3.895050	28.800000	7.570000	26.915348
865313.300090	7.540938	0.019760	0.024498	14.034975	0.163667	0.082028	14.060588	0.081571	0.081889	8.615005	3.904078	3.895905	28.800000	7.570000	26.915348
865343.299806	7.542299	0.021054	0.024577	14.039316	0.163312	0.082011	14.061023	0.081374	0.081887	8.615681	3.895240	3.896135	28.800000	7.570000	26.915348
865373.299521	7.542166	0.029646	0.024569	14.037225	0.163415	0.082020	14.054926	0.081374	0.081911	8.615865	3.893977	3.896233	28.800000	7.570000	26.915348
865403.300238	7.540962	0.026387	0.024499	14.035570	0.164393	0.082026	14.042478	0.082099	0.081958	8.615792	3.909997	3.896221	28.800000	7.570000	26.915348
865433.299953	7.540854	0.022261	0.024493	14.034473	0.163983	0.082030	14.026214	0.082541	0.082021	8.616336	3.895161	3.896455	28.800000	7.570000	26.915348
865463.299669	7.541744	0.021227	0.024545	14.037144	0.164693	0.082020	14.008943	0.083015	0.082087	8.615687	3.892556	3.896157	28.800000	7.570000	26.915348
865493.299385	7.541836	0.022261	0.024547	14.031016	0.164535	0.082043	13.977890	0.082802	0.082207	8.613909	3.898949	3.895490	28.800000	7.570000	26.915348
865523.300101	7.541056	0.028557	0.024503	14.031041	0.164180	0.082043	13.952988	0.082052	0.082303	8.611184	3.893977	3.894368	28.800000	7.570000	26.915348
865553.299817	7.542707	0.029749	0.024600	14.038386	0.163746	0.082015	13.962322	0.081981	0.082267	8.610684	3.888847	3.894087	28.800000	7.570000	26.915348
865583.299533	7.544273	0.029575	0.024692	14.042825	0.164740	0.081998	13.960879	0.082967	0.082272	8.608780	3.883797	3.893257	28.800000	7.570000	26.915348
865613.299249	7.546646	0.031058	0.024828	14.045855	0.163857	0.081986	13.960529	0.081713	0.082274	8.605325	3.882613	3.891801	28.800000	7.570000	26.915348
865643.299965	7.548295	0.030948	0.024925	14.051599	0.163888	0.081964	13.968827	0.082273	0.082242	8.601285	3.877483	3.890082	28.800000	7.570000	26.915348
865673.299681	7.550502	0.022032	0.025050	14.050512	0.164819	0.081968	13.967914	0.082912	0.082245	8.597289	3.880009	3.888449	28.800000	7.570000	26.915348
865703.299397	7.552636	0.025251	0.025170	14.047169	0.163888	0.081981	13.953745	0.081807	0.082300	8.594268	3.877562	3.887233	28.800000	7.570000	26.915348
865733.300112	7.553254	0.023279	0.025205	14.046761	0.164835	0.081983	13.946501	0.082360	0.082328	8.589927	3.876221	3.885455	28.800000	7.570000	26.915348
865763.299829	7.554709	0.021172	0.025287	14.043794	0.164717	0.081994	13.919852	0.083165	0.082431	8.585387	3.872590	3.883616	28.800000	7.570000	26.915348
865793.299544	7.555133	0.031445	0.025308	14.038353	0.164314	0.082015	13.881066	0.083149	0.082581	8.581329	3.880087	3.882001	28.800000	7.570000	26.915348
865823.299260	7.557334	0.025306	0.025435	14.041254	0.164906	0.082004	13.843544	0.083030	0.082726	8.577126	3.866356	3.880239	28.800000	7.570000	26.915348
865853.299976	7.558403	0.024375	0.025494	14.037833	0.165285	0.082017	13.792620	0.082881	0.082924	8.571569	3.866356	3.877988	28.800000	7.570000	26.915348
865883.299692	7.558536	0.019941	0.025502	14.037566	0.165940	0.082018	13.747078	0.083535	0.083101	8.566412	3.865093	3.875870	28.800000	7.570000	26.915348
865913.299408	7.560614	0.021409	0.025623	14.042591	0.165143	0.081999	13.727504	0.083441	0.083177	8.562387	3.856255	3.874160	28.800000	7.570000	26.915348
865943.300124	7.562491	0.026080	0.025732	14.047501	0.164796	0.081980	13.708721	0.082770	0.083251	8.557224	3.865172	3.871991	28.800000	7.570000	26.915348
865973.299839	7.564560	0.019854	0.025850	14.047956	0.165017	0.081978	13.700669	0.083812	0.083282	8.554494	3.872590	3.870864	28.800000	7.570000	26.915348
866003.299556	7.565501	0.029906	0.025907	14.054159	0.164330	0.081954	13.696245	0.082975	0.083300	8.550934	3.866514	3.869335	28.800000	7.570000	26.915348
866033.299272	7.567690	0.032621	0.026035	14.061149	0.165727	0.081928	13.697604	0.083535	0.083294	8.548364	3.867540	3.868208	28.800000	7.570000	26.915348
866063.299987	7.569962	0.031974	0.026165	14.060978	0.164867	0.081928	13.694905	0.082936	0.083305	8.546536	3.867540	3.867459	28.800000	7.570000	26.915348
866093.299703	7.570981	0.027863	0.026223	14.060803	0.165088	0.081929	13.695182	0.083670	0.083304	8.545329	3.875037	3.866964	28.800000	7.570000	26.915348
866123.299419	7.572123	0.029607	0.026287	14.059357	0.165435	0.081935	13.686081	0.083685	0.083339	8.545914	3.878983	3.867225	28.800000	7.570000	26.915348
866153.300135	7.573921	0.024936	0.026389	14.057855	0.165048	0.081940	13.694040	0.083512	0.083308	8.549276	3.886322	3.868626	28.800000	7.570000	26.915348
866183.299851	7.575602	0.029733	0.026482	14.053523	0.164875	0.081957	13.685879	0.082802	0.083340	8.554419	3.883876	3.870786	28.800000	7.570000	26.915348
866213.299567	7.576353	0.023200	0.026525	14.052828	0.165261	0.081960	13.680457	0.083646	0.083361	8.558998	3.883876	3.872681	28.800000	7.570000	26.915348
866243.299283	7.577940	0.030056	0.026617	14.056271	0.164811	0.081946	13.674798	0.082967	0.083383	8.563968	3.878746	3.874687	28.800000	7.570000	26.915348
866273.299999	7.580821	0.032013	0.026781	14.056802	0.164875	0.081944	13.671954	0.083370	0.083395	8.566338	3.882455	3.875656	28.800000	7.570000	26.915348
866303.299715	7.582220	0.022474	0.026862	14.058576	0.165135	0.081938	13.670937	0.083180	0.083399	8.570233	3.882534	3.877243	28.800000	7.570000	26.915348
866333.299430	7.584115	0.025243	0.026973	14.064222	0.165143	0.081916	13.681882	0.083275	0.083356	8.575223	3.882534	3.879240	28.800000	7.570000	26.915348
866363.300147	7.584852	0.031871	0.027016	14.065729	0.165490	0.081910	13.689334	0.084317	0.083327	8.579884	3.885138	3.881143	28.800000	7.570000	26.915348
866393.299862	7.586534	0.032463	0.027111	14.064931	0.165521	0.081913	13.691508	0.083819	0.083318	8.584262	3.886322	3.882952	28.800000	7.570000	26.915348
866423.299578	7.585232	0.022726	0.027036	14.063773	0.165048	0.081918	13.674522	0.083464	0.083385	8.587984	3.891373	3.884495	28.800000	7.570000	26.915348
866453.299294	7.583791	0.023342	0.026953	14.062366	0.165593	0.081923	13.654242	0.083520	0.083464	8.590309	3.893898	3.885465	28.800000	7.570000	26.915348
866483.300010	7.582708	0.028068	0.026890	14.058234	0.164701	0.081939	13.638536	0.083520	0.083526	8.592009	3.889242	3.886205	28.800000	7.570000	26.915348
866513.299726	7.580645	0.031776	0.026771	14.056074	0.166050	0.081947	13.614702	0.083330	0.083619	8.592973	3.882534	3.886621	28.800000	7.570000	26.915348
866543.299442	7.577522	0.022640	0.026591	14.051580	0.166500	0.081964	13.594611	0.083370	0.083698	8.593049	3.887506	3.886701	28.800000	7.570000	26.915348
866573.300158	7.574546	0.022576	0.026422	14.053117	0.166129	0.081958	13.587823	0.084411	0.083725	8.593637	3.882534	3.886925	28.800000	7.570000	26.915348
866603.299874	7.573489	0.022340	0.026363	14.056359	0.166161	0.081946	13.580842	0.084174	0.083752	8.594697	3.888926	3.887331	28.800000	7.570000	26.915348
866633.299590	7.571140	0.027374	0.026229	14.055016	0.166019	0.081951	13.569019	0.083875	0.083799	8.594464	3.886322	3.887247	28.800000	7.570000	26.915348
866663.299305	7.568577	0.024020	0.026082	14.053448	0.166121	0.081957	13.561089	0.084048	0.083830	8.595018	3.887427	3.887491	28.800000	7.570000	26.915348
866693.300021	7.566110	0.022624	0.025943	14.056170	0.166295	0.081947	13.554450	0.083827	0.083856	8.595186	3.890189	3.887533	28.800000	7.570000	26.915348
866723.299737	7.564133	0.023184	0.025831	14.057095	0.166184	0.081943	13.553059	0.084111	0.083861	8.595726	3.895161	3.887746	28.800000	7.570000	26.915348
866753.299453	7.562206	0.026506	0.025718	14.052493	0.165608	0.081961	13.545121	0.083393	0.083893	8.596181	3.897607	3.887979	28.800000	7.570000	26.915348
866783.300169	7.559130	0.024162	0.025544	14.053722	0.166389	0.081956	13.538317	0.083812	0.083920	8.597349	3.891373	3.888447	28.800000	7.570000	26.915348
866813.299885	7.556777	0.028999	0.025411	14.056597	0.165301	0.081945	13.533644	0.083464	0.083938	8.597597	3.886874	3.888521	28.800000	7.570000	26.915348
866843.299601	7.554981	0.026727	0.025309	14.057005	0.166311	0.081944	13.531747	0.084222	0.083945	8.599184	3.891373	3.889170	28.800000	7.570000	26.915348
866873.299317	7.553586	0.027847	0.025228	14.054234	0.166082	0.081954	13.522831	0.084238	0.083981	8.602699	3.898870	3.890649	28.800000	7.570000	26.915348
866903.300033	7.552095	0.029299	0.025145	14.057938	0.166429	0.081940	13.518512	0.084246	0.083998	8.605085	3.897607	3.891591	28.800000	7.570000	26.915348
866933.299748	7.550726	0.031374	0.025067	14.057593	0.166137	0.081941	13.506673	0.084435	0.084044	8.607815	3.901395	3.892720	28.800000	7.570000	26.915348
866963.299465	7.550946	0.026308	0.025079	14.057771	0.165766	0.081941	13.511863	0.084111	0.084024	8.610237	3.897607	3.893713	28.800000	7.570000	26.915348
866993.300180	7.550326	0.029670	0.025042	14.052893	0.166784	0.081959	13.496131	0.084466	0.084086	8.612036	3.898949	3.894502	28.800000	7.570000	26.915348
867023.299896	7.549577	0.027918	0.024998	14.050444	0.166910	0.081969	13.483580	0.084253	0.084136	8.613771	3.902973	3.895240	28.800000	7.570000	26.915348
867053.299612	7.549207	0.029678	0.024974	14.045426	0.166705	0.081988	13.471884	0.084845	0.084182	8.616464	3.906446	3.896400	28.800000	7.570000	26.915348
867083.299328	7.548804	0.025054	0.024949	14.041966	0.166255	0.082001	13.463517	0.084466	0.084215	8.619237	3.920177	3.897582	28.800000	7.570000	26.915348
867113.300044	7.549506	0.027531	0.024985	14.034020	0.166737	0.082032	13.433946	0.084553	0.084332	8.624717	3.910155	3.899916	28.800000	7.570000	26.915348
867143.299760	7.548842	0.028328	0.024946	14.030949	0.165443	0.082044	13.426284	0.084025	0.084362	8.630138	3.911418	3.902176	28.800000	7.570000	26.915348
867173.299476	7.549525	0.026600	0.024985	14.031191	0.167107	0.082043	13.421113	0.084995	0.084383	8.633795	3.908971	3.903676	28.800000	7.570000	26.915348
867203.300192	7.550730	0.031256	0.025056	14.035816	0.166839	0.082025	13.408212	0.085090	0.084434	8.637409	3.912680	3.905119	28.800000	7.570000	26.915348
867233.299908	7.551677	0.030135	0.025110	14.035229	0.166737	0.082027	13.405036	0.084569	0.084447	8.641077	3.916468	3.906634	28.800000	7.570000	26.915348
867263.299623	7.554413	0.021464	0.025268	14.039397	0.166026	0.082011	13.409200	0.084025	0.084430	8.644699	3.911497	3.908082	28.800000	7.570000	26.915348
867293.299339	7.556866	0.020643	0.025411	14.046431	0.167092	0.081984	13.412613	0.085232	0.084417	8.649463	3.918915	3.909975	28.800000	7.570000	26.915348
867323.300056	7.558480	0.025914	0.025502	14.044783	0.165727	0.081990	13.405585	0.083583	0.084445	8.652708	3.912680	3.911323	28.800000	7.570000	26.915348
867353.299771	7.560421	0.029173	0.025611	14.040423	0.167005	0.082007	13.421608	0.084948	0.084381	8.655286	3.916389	3.912428	28.800000	7.570000	26.915348
867383.299487	7.561998	0.032400	0.025702	14.042633	0.166744	0.081999	13.429906	0.084348	0.084348	8.656255	3.916468	3.912800	28.800000	7.570000	26.915348
867413.300203	7.563984	0.026269	0.025814	14.040398	0.166626	0.082007	13.435328	0.084522	0.084327	8.657041	3.912996	3.913148	28.800000	7.570000	26.915348
867443.299919	7.564697	0.028612	0.025854	14.039469	0.166673	0.082011	13.439494	0.084435	0.084310	8.656589	3.910313	3.912970	28.800000	7.570000	26.915348
867473.299635	7.566247	0.021961	0.025943	14.041038	0.166066	0.082005	13.449249	0.084230	0.084271	8.656892	3.905262	3.913078	28.800000	7.570000	26.915348
867503.299351	7.568948	0.023460	0.026102	14.050866	0.165955	0.081967	13.438224	0.084277	0.084315	8.655787	3.896502	3.912521	28.800000	7.570000	26.915348
867533.300066	7.570690	0.023255	0.026201	14.050037	0.165932	0.081970	13.434505	0.084096	0.084330	8.652066	3.898949	3.910997	28.800000	7.570000	26.915348
867563.299782	7.573042	0.029007	0.026336	14.053549	0.166397	0.081957	13.433006	0.084048	0.084336	8.648584	3.892556	3.909528	28.800000	7.570000	26.915348
867593.299499	7.575344	0.020564	0.026466	14.050418	0.166579	0.081969	13.421317	0.084214	0.084382	8.642001	3.887506	3.906846	28.800000	7.570000	26.915348
867623.300214	7.576762	0.030743	0.026547	14.050575	0.166137	0.081968	13.416349	0.085334	0.084402	8.635692	3.884980	3.904249	28.800000	7.570000	26.915348
867653.299930	7.576445	0.026735	0.026523	14.038766	0.166760	0.082014	13.405454	0.084735	0.084445	8.627162	3.880009	3.900854	28.800000	7.570000	26.915348
867683.299646	7.577086	0.032187	0.026557	14.034172	0.167178	0.082031	13.379594	0.084703	0.084548	8.619211	3.878746	3.897628	28.800000	7.570000	26.915348
867713.299362	7.578854	0.025149	0.026657	14.033052	0.166531	0.082036	13.371029	0.084577	0.084582	8.609811	3.876221	3.893771	28.800000	7.570000	26.915348
867743.300078	7.578662	0.030356	0.026646	14.032238	0.166965	0.082039	13.360399	0.085003	0.084624	8.601208	3.873774	3.890238	28.800000	7.570000	26.915348
867773.299794	7.578966	0.029015	0.026663	14.032460	0.166997	0.082038	13.350296	0.084971	0.084664	8.590739	3.868802	3.885927	28.800000	7.570000	26.915348
867803.299510	7.579464	0.021922	0.026690	14.029274	0.166634	0.082050	13.337318	0.084206	0.084716	8.582488	3.870065	3.882567	28.800000	7.570000	26.915348
867833.300226	7.580775	0.027950	0.026766	14.030679	0.167139	0.082045	13.347648	0.084892	0.084675	8.574398	3.865014	3.879221	28.800000	7.570000	26.915348
867863.299942	7.580031	0.022695	0.026720	14.023972	0.166776	0.082070	13.322529	0.084127	0.084775	8.565171	3.861384	3.875491	28.800000	7.570000	26.915348
867893.299657	7.579571	0.031453	0.026694	14.024567	0.167226	0.082068	13.326721	0.085129	0.084758	8.558403	3.860043	3.872701	28.800000	7.570000	26.915348
867923.299373	7.579037	0.030893	0.026660	14.017861	0.166768	0.082094	13.316076	0.084632	0.084801	8.551469	3.856333	3.869914	28.800000	7.570000	26.915348
867953.300089	7.576842	0.022498	0.026534	14.015528	0.167967	0.082103	13.311043	0.085208	0.084821	8.545441	3.857517	3.867459	28.800000	7.570000	26.915348
867983.299805	7.574979	0.023421	0.026426	14.011761	0.167597	0.082117	13.298450	0.085421	0.084871	8.539992	3.857833	3.865255	28.800000	7.570000	26.915348
868013.299521	7.572918	0.030230	0.026309	14.012166	0.167068	0.082116	13.306843	0.084916	0.084838	8.535218	3.855071	3.863286	28.800000	7.570000	26.915348
868043.300237	7.570642	0.022474	0.026176	14.007008	0.166650	0.082136	13.289518	0.084585	0.084907	8.531243	3.856255	3.861703	28.800000	7.570000	26.915348
868073.299953	7.567377	0.021622	0.025989	14.004998	0.166437	0.082143	13.277013	0.084561	0.084957	8.528675	3.856412	3.860668	28.800000	7.570000	26.915348
868103.299669	7.564341	0.026293	0.025816	14.005011	0.167139	0.082143	13.278272	0.084364	0.084952	8.525761	3.861305	3.859470	28.800000	7.570000	26.915348
868133.299385	7.561502	0.028092	0.025653	14.001449	0.167983	0.082157	13.273631	0.085445	0.084970	8.524907	3.861226	3.859155	28.800000	7.570000	26.915348
868163.300101	7.558358	0.024147	0.025473	13.999656	0.167597	0.082164	13.259902	0.085153	0.085025	8.525192	3.862568	3.859293	28.800000	7.570000	26.915348
868193.299817	7.556092	0.021559	0.025343	13.998225	0.166492	0.082169	13.256167	0.084285	0.085040	8.524806	3.865014	3.859152	28.800000	7.570000	26.915348
868223.299532	7.553783	0.020059	0.025210	13.997472	0.166397	0.082172	13.256777	0.084664	0.085038	8.525310	3.860121	3.859367	28.800000	7.570000	26.915348
868253.299248	7.551622	0.019933	0.025088	13.998725	0.166784	0.082168	13.255366	0.084814	0.085043	8.526291	3.863831	3.859758	28.800000	7.570000	26.915348
868283.299964	7.549963	0.020651	0.024995	14.001224	0.166508	0.082158	13.247025	0.084735	0.085077	8.527697	3.866198	3.860310	28.800000	7.570000	26.915348
868313.299680	7.548610	0.018923	0.024918	14.000870	0.168086	0.082159	13.247895	0.085240	0.085073	8.529998	3.862489	3.861260	28.800000	7.570000	26.915348
868343.299396	7.547585	0.027492	0.024859	13.999957	0.167928	0.082163	13.242809	0.085090	0.085094	8.531973	3.868881	3.862084	28.800000	7.570000	26.915348
868373.300112	7.546881	0.019523	0.024819	14.000491	0.166886	0.082161	13.235076	0.084664	0.085125	8.533989	3.867382	3.862908	28.800000	7.570000	26.915348
868403.299828	7.546376	0.021125	0.024789	13.996743	0.167210	0.082175	13.225814	0.085358	0.085162	8.535591	3.870302	3.863608	28.800000	7.570000	26.915348
868433.299544	7.546734	0.024083	0.024808	13.994465	0.167391	0.082184	13.221732	0.085603	0.085178	8.537583	3.874958	3.864455	28.800000	7.570000	26.915348
868463.299260	7.546951	0.023989	0.024818	13.990321	0.167778	0.082200	13.211192	0.085421	0.085220	8.541538	3.887585	3.866134	28.800000	7.570000	26.915348
868493.299975	7.548043	0.027239	0.024878	13.986347	0.167265	0.082215	13.214009	0.085019	0.085209	8.545572	3.876299	3.867834	28.800000	7.570000	26.915348
868523.299691	7.548153	0.020951	0.024883	13.982091	0.167194	0.082232	13.205334	0.084956	0.085244	8.549031	3.873853	3.869306	28.800000	7.570000	26.915348
868553.299407	7.548951	0.027508	0.024926	13.978789	0.168141	0.082244	13.204987	0.086108	0.085245	8.552637	3.881350	3.870829	28.800000	7.570000	26.915348
868583.300123	7.549813	0.019270	0.024972	13.972469	0.167060	0.082269	13.192892	0.085161	0.085294	8.557556	3.883718	3.872925	28.800000	7.570000	26.915348
868613.299839	7.551136	0.020391	0.025048	13.972141	0.167328	0.082270	13.198028	0.084900	0.085273	8.561657	3.881192	3.874617	28.800000	7.570000	26.915348
868643.299555	7.551749	0.030672	0.025081	13.968460	0.167541	0.082284	13.186731	0.085547	0.085318	8.566887	3.892556	3.876812	28.800000	7.570000	26.915348
868673.299271	7.552963	0.024281	0.025149	13.966719	0.167013	0.082291	13.200580	0.084948	0.085263	8.572739	3.888689	3.879240	28.800000	7.570000	26.915348
868703.299987	7.554675	0.030703	0.025246	13.965592	0.168046	0.082295	13.188349	0.085753	0.085312	8.579432	3.893819	3.882008	28.800000	7.570000	26.915348
868733.299703	7.554937	0.030206	0.025260	13.963785	0.168386	0.082302	13.184816	0.086273	0.085326	8.584308	3.890031	3.884032	28.800000	7.570000	26.915348
868763.299418	7.555274	0.027737	0.025276	13.957669	0.167849	0.082326	13.161047	0.085650	0.085422	8.586899	3.890031	3.885163	28.800000	7.570000	26.915348
868793.300135	7.555181	0.031145	0.025271	13.957230	0.168173	0.082327	13.140504	0.086321	0.085504	8.589911	3.891373	3.886412	28.800000	7.570000	26.915348
868823.299850	7.555989	0.030143	0.025315	13.953250	0.168764	0.082343	13.119052	0.085461	0.085591	8.594594	3.896423	3.888387	28.800000	7.570000	26.915348
