626930.000345	7.510779	0.025504	0.022203	12.860506	0.173806	0.086684	12.464661	0.088830	0.088275	5.193220	2.463998	2.500800	28.800000	7.500000	31.622777
626960.000061	7.510697	0.018466	0.022196	12.855232	0.174177	0.086705	12.486934	0.089129	0.088182	5.178761	2.452713	2.494908	28.800000	7.500000	31.622777
626989.999777	7.510277	0.025614	0.022185	12.880640	0.175289	0.086601	12.502311	0.087638	0.088118	5.164466	2.455318	2.488720	28.800000	7.500000	31.622777
627020.000493	7.510040	0.019657	0.022171	12.880403	0.175621	0.086602	12.520295	0.087670	0.088043	5.149329	2.451608	2.482513	28.800000	7.500000	31.622777
627050.000209	7.510144	0.020967	0.022175	12.876731	0.174256	0.086617	12.543418	0.088064	0.087947	5.134033	2.446558	2.476258	28.800000	7.500000	31.622777
627079.999925	7.509757	0.020383	0.022155	12.880561	0.174153	0.086602	12.554763	0.087236	0.087900	5.118976	2.442612	2.470019	28.800000	7.500000	31.622777
627109.999640	7.509261	0.018071	0.022138	12.902682	0.173633	0.086511	12.562726	0.087914	0.087867	5.105231	2.439218	2.464114	28.800000	7.500000	31.622777
627140.000356	7.508412	0.028186	0.022090	12.904320	0.174950	0.086505	12.575627	0.087749	0.087813	5.091201	2.437719	2.458301	28.800000	7.500000	31.622777
627170.000072	7.507842	0.023634	0.022058	12.904288	0.175076	0.086505	12.592540	0.087899	0.087743	5.077529	2.436377	2.452694	28.800000	7.500000	31.622777
627199.999788	7.507582	0.023941	0.022044	12.906580	0.173924	0.086495	12.606756	0.087425	0.087684	5.066790	2.435194	2.448249	28.800000	7.500000	31.622777
627230.000504	7.507284	0.021653	0.022031	12.914587	0.173506	0.086463	12.619179	0.087733	0.087633	5.059001	2.438982	2.444953	28.800000	7.500000	31.622777
627260.000220	7.507217	0.022963	0.022022	12.903003	0.173909	0.086510	12.638686	0.087378	0.087552	5.054799	2.441349	2.443354	28.800000	7.500000	31.622777
627289.999936	7.507134	0.021724	0.022002	12.872088	0.173427	0.086636	12.660027	0.088080	0.087464	5.051714	2.447663	2.442431	28.800000	7.500000	31.622777
627319.999651	7.506385	0.016675	0.021964	12.880019	0.174114	0.086604	12.668867	0.086471	0.087427	5.051015	2.451451	2.442054	28.800000	7.500000	31.622777
627350.000368	7.505546	0.025796	0.021915	12.878206	0.174280	0.086611	12.683487	0.087488	0.087367	5.052119	2.455239	2.442529	28.800000	7.500000	31.622777
627380.000083	7.505213	0.018915	0.021894	12.874501	0.173025	0.086626	12.696685	0.087267	0.087312	5.054771	2.461394	2.443662	28.800000	7.500000	31.622777
627409.999799	7.504838	0.022387	0.021875	12.877696	0.173822	0.086613	12.702660	0.087615	0.087288	5.061131	2.475363	2.446244	28.800000	7.500000	31.622777
627440.000515	7.504291	0.018071	0.021849	12.888223	0.174548	0.086570	12.706807	0.087591	0.087271	5.071939	2.482939	2.450574	28.800000	7.500000	31.622777
627470.000231	7.504381	0.016974	0.021856	12.892217	0.174911	0.086554	12.713392	0.089453	0.087244	5.083427	2.486648	2.455257	28.800000	7.500000	31.622777
627499.999947	7.504719	0.017976	0.021878	12.897959	0.173404	0.086531	12.712336	0.087102	0.087248	5.096247	2.491777	2.460469	28.800000	7.500000	31.622777
627529.999663	7.505270	0.023168	0.021909	12.897929	0.174564	0.086531	12.716660	0.087457	0.087230	5.110484	2.497854	2.466329	28.800000	7.500000	31.622777
627560.000379	7.506773	0.026916	0.021993	12.895149	0.175132	0.086542	12.722640	0.087402	0.087206	5.123730	2.492961	2.471812	28.800000	7.500000	31.622777
627590.000095	7.508671	0.026222	0.022094	12.880613	0.173664	0.086601	12.731591	0.086889	0.087169	5.135059	2.494145	2.476637	28.800000	7.500000	31.622777
627619.999811	7.511058	0.022206	0.022221	12.863980	0.173743	0.086669	12.744454	0.087962	0.087116	5.145296	2.490357	2.481037	28.800000	7.500000	31.622777
627650.000527	7.513722	0.018679	0.022369	12.858107	0.174003	0.086693	12.753813	0.087591	0.087077	5.153853	2.490357	2.484625	28.800000	7.500000	31.622777
627680.000243	7.516346	0.021598	0.022515	12.852689	0.174390	0.086716	12.761887	0.087567	0.087044	5.161451	2.485464	2.487812	28.800000	7.500000	31.622777
627709.999959	7.518316	0.029007	0.022630	12.857990	0.174177	0.086694	12.771461	0.087086	0.087005	5.165211	2.479072	2.489300	28.800000	7.500000	31.622777
627739.999674	7.520135	0.018529	0.022735	12.861130	0.174003	0.086681	12.778000	0.086841	0.086978	5.162801	2.463998	2.488273	28.800000	7.500000	31.622777
627770.000390	7.521599	0.020470	0.022822	12.870337	0.173325	0.086643	12.777054	0.087133	0.086982	5.156787	2.453976	2.485695	28.800000	7.500000	31.622777
627800.000106	7.523069	0.018426	0.022911	12.880947	0.173199	0.086600	12.779880	0.087275	0.086970	5.147614	2.441981	2.481801	28.800000	7.500000	31.622777
627829.999822	7.524454	0.026450	0.022994	12.889338	0.173427	0.086566	12.785494	0.086092	0.086947	5.132257	2.420121	2.475386	28.800000	7.500000	31.622777
627860.000538	7.525482	0.027216	0.023049	12.884071	0.172851	0.086587	12.794662	0.087662	0.086910	5.112984	2.413965	2.467513	28.800000	7.500000	31.622777
627890.000254	7.525651	0.028604	0.023065	12.896491	0.173640	0.086537	12.799423	0.086778	0.086890	5.092446	2.399444	2.458921	28.800000	7.500000	31.622777
627919.999970	7.525338	0.024659	0.023052	12.905124	0.172733	0.086501	12.810084	0.087133	0.086846	5.069458	2.394867	2.449363	28.800000	7.500000	31.622777
627949.999686	7.525259	0.019484	0.023048	12.906512	0.174508	0.086496	12.825389	0.087275	0.086784	5.044158	2.378689	2.438935	28.800000	7.500000	31.622777
627980.000401	7.525587	0.020920	0.023059	12.891826	0.174035	0.086556	12.848185	0.085934	0.086690	5.016101	2.372691	2.427515	28.800000	7.500000	31.622777
628010.000117	7.526097	0.024060	0.023082	12.879470	0.172773	0.086606	12.864697	0.086739	0.086623	4.988093	2.363616	2.416125	28.800000	7.500000	31.622777
628039.999834	7.526247	0.023642	0.023080	12.857873	0.173593	0.086694	12.889170	0.085674	0.086523	4.961451	2.363695	2.405407	28.800000	7.500000	31.622777
628070.000549	7.526095	0.029244	0.023063	12.841366	0.172662	0.086762	12.908051	0.085524	0.086446	4.936960	2.357303	2.395514	28.800000	7.500000	31.622777
628100.000265	7.525506	0.019428	0.023030	12.841441	0.174082	0.086762	12.916738	0.086628	0.086411	4.914208	2.356040	2.386153	28.800000	7.500000	31.622777
628129.999981	7.525017	0.016832	0.023004	12.845912	0.173262	0.086743	12.922396	0.085918	0.086388	4.896359	2.357381	2.378764	28.800000	7.500000	31.622777
628159.999697	7.524637	0.021922	0.022994	12.868520	0.173396	0.086651	12.922482	0.086352	0.086387	4.882250	2.361091	2.372707	28.800000	7.500000	31.622777
628190.000413	7.524278	0.023160	0.022987	12.897022	0.172007	0.086534	12.915636	0.086881	0.086415	4.873103	2.369850	2.368631	28.800000	7.500000	31.622777
628220.000129	7.523130	0.024849	0.022927	12.906616	0.174335	0.086495	12.920853	0.086068	0.086394	4.867398	2.376164	2.366179	28.800000	7.500000	31.622777
628249.999845	7.521976	0.022292	0.022854	12.891551	0.173664	0.086557	12.936870	0.086565	0.086329	4.864357	2.374901	2.365101	28.800000	7.500000	31.622777
628280.000561	7.520725	0.019286	0.022784	12.892664	0.172883	0.086552	12.944636	0.087062	0.086297	4.865748	2.385002	2.365667	28.800000	7.500000	31.622777
628310.000277	7.519685	0.027831	0.022722	12.887599	0.173341	0.086573	12.955909	0.085737	0.086251	4.870655	2.394867	2.367749	28.800000	7.500000	31.622777
628339.999992	7.518825	0.027886	0.022662	12.865596	0.172875	0.086663	12.977133	0.086699	0.086165	4.879431	2.407888	2.371612	28.800000	7.500000	31.622777
628369.999708	7.517819	0.023405	0.022603	12.860961	0.172181	0.086682	12.990896	0.085405	0.086109	4.892045	2.415228	2.376860	28.800000	7.500000	31.622777
628400.000424	7.516841	0.018939	0.022549	12.864693	0.173498	0.086666	13.001110	0.085895	0.086068	4.907246	2.420278	2.383077	28.800000	7.500000	31.622777
628430.000140	7.515770	0.018095	0.022488	12.863228	0.172417	0.086672	13.012061	0.085413	0.086023	4.924341	2.435273	2.390133	28.800000	7.500000	31.622777
628459.999856	7.515015	0.020052	0.022440	12.852299	0.172315	0.086717	13.024657	0.086076	0.085972	4.944349	2.446400	2.398493	28.800000	7.500000	31.622777
628490.000572	7.514377	0.027145	0.022405	12.855545	0.172583	0.086704	13.030203	0.085950	0.085950	4.963897	2.447663	2.406500	28.800000	7.500000	31.622777
628520.000288	7.513405	0.019981	0.022350	12.854699	0.172946	0.086707	13.036365	0.085997	0.085925	4.983319	2.462736	2.414506	28.800000	7.500000	31.622777
628550.000004	7.512340	0.027216	0.022293	12.862185	0.172354	0.086677	13.036998	0.086226	0.085922	5.005808	2.467786	2.423679	28.800000	7.500000	31.622777
628579.999720	7.511309	0.021937	0.022241	12.876327	0.172244	0.086619	13.041615	0.085879	0.085904	5.027833	2.470233	2.432583	28.800000	7.500000	31.622777
628610.000435	7.510084	0.025022	0.022180	12.892979	0.171147	0.086551	13.045892	0.085887	0.085886	5.048497	2.471496	2.440898	28.800000	7.500000	31.622777
628640.000151	7.508995	0.026214	0.022126	12.909802	0.171857	0.086482	13.051249	0.086352	0.085865	5.065672	2.470312	2.447773	28.800000	7.500000	31.622777
628669.999867	7.507983	0.016249	0.022076	12.925336	0.173033	0.086419	13.056765	0.086123	0.085842	5.080459	2.472758	2.453684	28.800000	7.500000	31.622777
628700.000583	7.507344	0.025251	0.022044	12.931409	0.172204	0.086394	13.069219	0.086021	0.085792	5.093274	2.467865	2.458886	28.800000	7.500000	31.622777
628730.000299	7.507014	0.022150	0.022025	12.932962	0.172378	0.086388	13.076569	0.086439	0.085762	5.100738	2.451372	2.461930	28.800000	7.500000	31.622777
628760.000015	7.507491	0.021077	0.022047	12.921582	0.173522	0.086434	13.090908	0.085145	0.085704	5.101879	2.440165	2.462520	28.800000	7.500000	31.622777
628789.999731	7.507392	0.018418	0.022039	12.916437	0.172362	0.086455	13.101751	0.085981	0.085661	5.098406	2.425013	2.461143	28.800000	7.500000	31.622777
628820.000447	7.508027	0.025843	0.022067	12.900374	0.172346	0.086521	13.117648	0.086281	0.085596	5.089079	2.411676	2.457475	28.800000	7.500000	31.622777
628850.000163	7.508299	0.024746	0.022081	12.898857	0.171337	0.086527	13.119690	0.085737	0.085588	5.074008	2.395104	2.451282	28.800000	7.500000	31.622777
628879.999878	7.509090	0.027011	0.022120	12.885995	0.172867	0.086579	13.125231	0.086265	0.085566	5.055519	2.391474	2.443815	28.800000	7.500000	31.622777
628910.000595	7.509696	0.022647	0.022158	12.893654	0.171897	0.086548	13.115587	0.085618	0.085605	5.033490	2.369771	2.434655	28.800000	7.500000	31.622777
628940.000310	7.510245	0.017124	0.022190	12.895270	0.171865	0.086542	13.108608	0.085776	0.085633	5.007063	2.354619	2.423755	28.800000	7.500000	31.622777
628970.000026	7.510100	0.022292	0.022187	12.905400	0.171928	0.086500	13.098751	0.085374	0.085673	4.977361	2.342782	2.411413	28.800000	7.500000	31.622777
628999.999742	7.509677	0.016320	0.022160	12.899279	0.171084	0.086525	13.098482	0.085390	0.085674	4.944479	2.332444	2.397946	28.800000	7.500000	31.622777
629030.000458	7.509894	0.023176	0.022172	12.899557	0.173120	0.086524	13.093293	0.085184	0.085695	4.911976	2.319343	2.384567	28.800000	7.500000	31.622777
629060.000174	7.509441	0.026853	0.022147	12.900393	0.172346	0.086521	13.095420	0.086100	0.085686	4.879754	2.307190	2.371296	28.800000	7.500000	31.622777
629089.999890	7.510012	0.021795	0.022173	12.887615	0.172709	0.086573	13.102359	0.085129	0.085658	4.848656	2.305612	2.358645	28.800000	7.500000	31.622777
629120.000606	7.509526	0.025472	0.022146	12.889444	0.171715	0.086565	13.099127	0.085808	0.085671	4.821153	2.304349	2.347309	28.800000	7.500000	31.622777
629150.000322	7.509251	0.018876	0.022130	12.887411	0.171849	0.086574	13.099681	0.085808	0.085669	4.796038	2.297010	2.336999	28.800000	7.500000	31.622777
629180.000038	7.508915	0.026703	0.022109	12.884596	0.172615	0.086585	13.103226	0.085784	0.085655	4.772063	2.294721	2.327163	28.800000	7.500000	31.622777
629209.999753	7.508693	0.023279	0.022096	12.882600	0.172149	0.086593	13.103148	0.086257	0.085655	4.750870	2.293301	2.318470	28.800000	7.500000	31.622777
629240.000470	7.508574	0.019334	0.022090	12.884291	0.173033	0.086586	13.102398	0.086084	0.085658	4.734472	2.293380	2.311707	28.800000	7.500000	31.622777
629270.000185	7.508338	0.023847	0.022075	12.880455	0.171281	0.086602	13.106635	0.085934	0.085641	4.722019	2.300719	2.306631	28.800000	7.500000	31.622777
629299.999901	7.507879	0.017582	0.022054	12.891337	0.171818	0.086558	13.106665	0.085397	0.085641	4.714524	2.309400	2.303431	28.800000	7.500000	31.622777
629329.999617	7.506661	0.022640	0.021989	12.900871	0.171187	0.086519	13.104656	0.085910	0.085649	4.712773	2.321869	2.302612	28.800000	7.500000	31.622777
629360.000333	7.506168	0.024612	0.021958	12.894949	0.171936	0.086543	13.112671	0.085461	0.085616	4.715375	2.326919	2.303755	28.800000	7.500000	31.622777
629390.000049	7.505187	0.020667	0.021910	12.909584	0.172694	0.086483	13.111852	0.085476	0.085620	4.721752	2.338362	2.306220	28.800000	7.500000	31.622777
629419.999765	7.504601	0.022703	0.021876	12.907720	0.171920	0.086491	13.115542	0.086502	0.085605	4.731019	2.347201	2.310058	28.800000	7.500000	31.622777
629450.000481	7.504132	0.018347	0.021845	12.899463	0.172717	0.086524	13.119358	0.085453	0.085590	4.743390	2.358565	2.315248	28.800000	7.500000	31.622777
629480.000196	7.503182	0.020225	0.021793	12.903827	0.172370	0.086507	13.122602	0.085121	0.085576	4.759603	2.369771	2.321877	28.800000	7.500000	31.622777
629509.999913	7.502289	0.022087	0.021741	12.901274	0.171699	0.086517	13.129603	0.085350	0.085548	4.780559	2.386186	2.330536	28.800000	7.500000	31.622777
629539.999629	7.501314	0.017842	0.021683	12.895065	0.172394	0.086542	13.140842	0.085350	0.085503	4.804279	2.398418	2.340372	28.800000	7.500000	31.622777
629570.000344	7.500882	0.019357	0.021657	12.892405	0.171052	0.086553	13.149716	0.085224	0.085467	4.829778	2.405442	2.350896	28.800000	7.500000	31.622777
629600.000060	7.500034	0.016580	0.021616	12.905995	0.172141	0.086498	13.154189	0.084790	0.085449	4.856635	2.420042	2.361799	28.800000	7.500000	31.622777
629629.999776	7.500043	0.026671	0.021610	12.894163	0.171486	0.086546	13.166707	0.085287	0.085399	4.882469	2.427618	2.372563	28.800000	7.500000	31.622777
629660.000492	7.499601	0.015941	0.021593	12.909628	0.173199	0.086483	13.167619	0.084758	0.085395	4.909044	2.435194	2.383328	28.800000	7.500000	31.622777
629690.000208	7.499963	0.019057	0.021609	12.900805	0.171928	0.086519	13.172784	0.085484	0.085374	4.935094	2.441428	2.394146	28.800000	7.500000	31.622777
629719.999924	7.500964	0.020517	0.021663	12.895430	0.171920	0.086541	13.178301	0.085382	0.085352	4.959913	2.448846	2.404421	28.800000	7.500000	31.622777
629749.999640	7.502001	0.025756	0.021717	12.884507	0.172591	0.086586	13.183723	0.084971	0.085331	4.984131	2.460526	2.414511	28.800000	7.500000	31.622777
629780.000356	7.503702	0.018837	0.021817	12.892749	0.172299	0.086552	13.179447	0.085500	0.085348	5.008060	2.460210	2.424263	28.800000	7.500000	31.622777
629810.000072	7.505428	0.026080	0.021916	12.893106	0.122244	0.086550	13.177899	0.085792	0.085354	5.028690	2.467708	2.432746	28.800000	7.500000	31.622777
629839.999787	7.507783	0.023105	0.022056	12.907122	0.171116	0.086493	13.177527	0.084601	0.085355	5.047402	2.463920	2.440285	28.800000	7.500000	31.622777
629870.000504	7.510063	0.018971	0.022194	12.924051	0.172402	0.086424	13.172923	0.085847	0.085374	5.061334	2.450109	2.445822	28.800000	7.500000	31.622777
629900.000219	7.513093	0.024644	0.022363	12.918952	0.171344	0.086445	13.178386	0.085516	0.085352	5.069005	2.440008	2.449028	28.800000	7.500000	31.622777
629929.999935	7.515613	0.027989	0.022505	12.915760	0.171281	0.086458	13.184407	0.086691	0.085328	5.071587	2.428801	2.450121	28.800000	7.500000	31.622777
629959.999651	7.518006	0.025322	0.022640	12.914121	0.171952	0.086465	13.186795	0.084837	0.085318	5.069509	2.416333	2.449277	28.800000	7.500000	31.622777
629990.000367	7.520969	0.022711	0.022799	12.895334	0.171550	0.086541	13.192395	0.084246	0.085296	5.061752	2.403074	2.446289	28.800000	7.500000	31.622777
630020.000083	7.522953	0.025519	0.022908	12.889297	0.171384	0.086566	13.195068	0.085232	0.085285	5.050158	2.394078	2.441579	28.800000	7.500000	31.622777
630049.999799	7.524965	0.024738	0.023026	12.896556	0.171707	0.086536	13.191969	0.084222	0.085297	5.033533	2.379952	2.434647	28.800000	7.500000	31.622777
630080.000515	7.526898	0.023271	0.023131	12.887280	0.171991	0.086574	13.198155	0.085476	0.085273	5.012018	2.366062	2.425892	28.800000	7.500000	31.622777
630110.000231	7.528283	0.019476	0.023208	12.883273	0.170705	0.086591	13.203557	0.084522	0.085251	4.986167	2.350989	2.415289	28.800000	7.500000	31.622777
630139.999947	7.529259	0.023728	0.023267	12.890923	0.171100	0.086559	13.200171	0.085145	0.085265	4.956802	2.342229	2.403117	28.800000	7.500000	31.622777
630169.999662	7.529799	0.026648	0.023299	12.894051	0.170887	0.086547	13.200570	0.085768	0.085263	4.927456	2.330865	2.391004	28.800000	7.500000	31.622777
630200.000378	7.530342	0.021527	0.023329	12.891919	0.171557	0.086555	13.202069	0.084790	0.085257	4.899327	2.329445	2.379454	28.800000	7.500000	31.622777
630230.000094	7.530029	0.025496	0.023322	12.912538	0.171100	0.086471	13.192774	0.085271	0.085294	4.874396	2.330707	2.368967	28.800000	7.500000	31.622777
630259.999810	7.530537	0.025456	0.023352	12.915307	0.172268	0.086460	13.188565	0.085855	0.085311	4.852152	2.335837	2.359786	28.800000	7.500000	31.622777
630290.000526	7.530639	0.022892	0.023358	12.915385	0.171202	0.086460	13.187218	0.085129	0.085317	4.834893	2.334495	2.352686	28.800000	7.500000	31.622777
630320.000242	7.529959	0.028289	0.023321	12.920233	0.170847	0.086440	13.186726	0.085784	0.085318	4.819228	2.330629	2.346186	28.800000	7.500000	31.622777
630349.999958	7.529595	0.027942	0.023300	12.918863	0.170484	0.086445	13.187776	0.085303	0.085314	4.805793	2.329682	2.340677	28.800000	7.500000	31.622777
630379.999674	7.529072	0.027429	0.023262	12.901292	0.171431	0.086517	13.196846	0.085918	0.085278	4.794817	2.329366	2.336361	28.800000	7.500000	31.622777
630410.000390	7.528666	0.024975	0.023239	12.902892	0.172228	0.086510	13.200075	0.084774	0.085265	4.788630	2.339783	2.333805	28.800000	7.500000	31.622777
630440.000105	7.527471	0.025938	0.023181	12.922687	0.170981	0.086430	13.194920	0.085547	0.085286	4.788182	2.344597	2.333403	28.800000	7.500000	31.622777
630469.999821	7.526736	0.025717	0.023143	12.929787	0.172528	0.086401	13.193126	0.084324	0.085293	4.790913	2.349648	2.334453	28.800000	7.500000	31.622777
630500.000537	7.526311	0.020107	0.023119	12.930301	0.170776	0.086399	13.195814	0.085618	0.085282	4.796555	2.356119	2.336772	28.800000	7.500000	31.622777
630530.000253	7.524902	0.026466	0.023049	12.949239	0.171770	0.086322	13.189536	0.085366	0.085307	4.803380	2.357224	2.339369	28.800000	7.500000	31.622777
630559.999969	7.524617	0.023886	0.023027	12.938483	0.172173	0.086365	13.195608	0.084143	0.085283	4.809713	2.363537	2.342096	28.800000	7.500000	31.622777
630589.999685	7.524028	0.022987	0.022988	12.927369	0.172236	0.086411	13.202669	0.085074	0.085254	4.816419	2.368588	2.344983	28.800000	7.500000	31.622777
630620.000401	7.523206	0.019436	0.022938	12.919747	0.171857	0.086442	13.205051	0.085839	0.085245	4.825367	2.372297	2.348753	28.800000	7.500000	31.622777
630650.000117	7.523015	0.027768	0.022927	12.919880	0.172039	0.086441	13.200830	0.085547	0.085262	4.836126	2.378610	2.353182	28.800000	7.500000	31.622777
630679.999833	7.522719	0.020785	0.022910	12.919866	0.171881	0.086441	13.197239	0.085382	0.085276	4.849505	2.391079	2.358693	28.800000	7.500000	31.622777
630710.000549	7.521574	0.020067	0.022856	12.942679	0.172315	0.086348	13.181043	0.085847	0.085341	4.864010	2.389816	2.364403	28.800000	7.500000	31.622777
630740.000265	7.520149	0.017811	0.022780	12.952513	0.171573	0.086308	13.171412	0.084632	0.085380	4.876437	2.393604	2.369407	28.800000	7.500000	31.622777
630769.999980	7.519871	0.027176	0.022765	12.953105	0.171889	0.086306	13.166982	0.086802	0.085398	4.889647	2.404495	2.374839	28.800000	7.500000	31.622777
630799.999696	7.518747	0.023571	0.022708	12.966170	0.172323	0.086253	13.157865	0.085831	0.085434	4.903071	2.410256	2.380218	28.800000	7.500000	31.622777
630830.000412	7.518810	0.024202	0.022703	12.950477	0.172473	0.086317	13.156611	0.086155	0.085440	4.916715	2.418937	2.386012	28.800000	7.500000	31.622777
630860.000128	7.518674	0.016896	0.022691	12.941224	0.171542	0.086354	13.153255	0.086707	0.085453	4.931158	2.421225	2.392058	28.800000	7.500000	31.622777
630889.999844	7.517613	0.018931	0.022626	12.931125	0.171841	0.086395	13.150860	0.085997	0.085463	4.944911	2.428880	2.397832	28.800000	7.500000	31.622777
630920.000560	7.516764	0.024510	0.022580	12.935897	0.170745	0.086376	13.139468	0.085035	0.085509	4.960596	2.440008	2.404237	28.800000	7.500000	31.622777
630950.000276	7.516927	0.023200	0.022581	12.918338	0.171715	0.086447	13.134703	0.085248	0.085528	4.977506	2.452713	2.411395	28.800000	7.500000	31.622777
630979.999992	7.516332	0.019247	0.022556	12.937586	0.171518	0.086369	13.119414	0.086510	0.085589	4.994653	2.453976	2.418233	28.800000	7.500000	31.622777
631009.999708	7.515732	0.025117	0.022520	12.932330	0.172410	0.086390	13.111459	0.084995	0.085621	5.010469	2.456344	2.424802	28.800000	7.500000	31.622777
631040.000423	7.515540	0.020888	0.022509	12.933179	0.172181	0.086387	13.101351	0.086123	0.085662	5.026855	2.462657	2.431538	28.800000	7.500000	31.622777
631070.000139	7.514162	0.028510	0.022432	12.934725	0.172275	0.086381	13.088849	0.085129	0.085713	5.042355	2.467708	2.437898	28.800000	7.500000	31.622777
631099.999856	7.513157	0.025527	0.022381	12.946857	0.173041	0.086331	13.076645	0.086115	0.085762	5.058684	2.476467	2.444483	28.800000	7.500000	31.622777
631130.000571	7.513018	0.017874	0.022370	12.941064	0.171447	0.086355	13.071096	0.086526	0.085784	5.073712	2.475284	2.450730	28.800000	7.500000	31.622777
631160.000287	7.512814	0.028013	0.022363	12.950485	0.171613	0.086317	13.061543	0.086068	0.085823	5.087615	2.475599	2.456345	28.800000	7.500000	31.622777
631190.000003	7.512660	0.022056	0.022357	12.955614	0.171479	0.086296	13.049241	0.085824	0.085873	5.099523	2.471575	2.461185	28.800000	7.500000	31.622777
631219.999719	7.512580	0.019618	0.022353	12.957596	0.171897	0.086288	13.042218	0.085516	0.085901	5.107452	2.463841	2.464420	28.800000	7.500000	31.622777
631250.000435	7.512359	0.024549	0.022342	12.960725	0.172765	0.086275	13.034992	0.085981	0.085930	5.111524	2.462973	2.466056	28.800000	7.500000	31.622777
631280.000151	7.511979	0.022963	0.022321	12.961373	0.172686	0.086272	13.026144	0.084514	0.085966	5.112515	2.448846	2.466452	28.800000	7.500000	31.622777
631309.999866	7.512061	0.015799	0.022330	12.970494	0.171778	0.086235	13.013760	0.087141	0.086016	5.109522	2.436377	2.465112	28.800000	7.500000	31.622777
631340.000583	7.511996	0.017803	0.022333	12.984790	0.172457	0.086177	13.001364	0.084766	0.086067	5.103349	2.426592	2.462406	28.800000	7.500000	31.622777
631370.000299	7.512199	0.022308	0.022341	12.976938	0.172915	0.086209	12.998615	0.086999	0.086078	5.092830	2.415149	2.458160	28.800000	7.500000	31.622777
631400.000014	7.512405	0.017653	0.022351	12.972885	0.171873	0.086225	12.990843	0.087125	0.086109	5.077560	2.405363	2.451914	28.800000	7.500000	31.622777
631429.999730	7.511689	0.020730	0.022314	12.981413	0.172197	0.086191	12.978304	0.086076	0.086160	5.060407	2.404258	2.444759	28.800000	7.500000	31.622777
631460.000446	7.511697	0.026529	0.022311	12.973817	0.172283	0.086222	12.976426	0.085713	0.086168	5.042342	2.403153	2.437409	28.800000	7.500000	31.622777
631490.000162	7.512077	0.026758	0.022323	12.955416	0.174327	0.086296	12.975500	0.086005	0.086172	5.025557	2.408046	2.430710	28.800000	7.500000	31.622777
631519.999878	7.512180	0.018237	0.022330	12.956671	0.171968	0.086291	12.964508	0.087070	0.086216	5.010716	2.403153	2.424589	28.800000	7.500000	31.622777
631550.000594	7.512506	0.024999	0.022345	12.949687	0.173135	0.086320	12.957886	0.084916	0.086243	4.996786	2.406626	2.418935	28.800000	7.500000	31.622777
631580.000310	7.512641	0.026387	0.022345	12.933679	0.173704	0.086385	12.955284	0.087433	0.086254	4.984550	2.406626	2.414084	28.800000	7.500000	31.622777
631610.000026	7.512057	0.027121	0.022311	12.932775	0.171991	0.086389	12.942327	0.086297	0.086306	4.975344	2.404258	2.410319	28.800000	7.500000	31.622777
631639.999742	7.511944	0.026466	0.022302	12.925838	0.173301	0.086417	12.935880	0.085539	0.086333	4.968114	2.405363	2.407414	28.800000	7.500000	31.622777
631670.000458	7.511925	0.025874	0.022302	12.928397	0.173199	0.086406	12.925127	0.087323	0.086376	4.963937	2.405284	2.405674	28.800000	7.500000	31.622777
631700.000174	7.512061	0.022371	0.022312	12.933704	0.172055	0.086385	12.912783	0.086447	0.086427	4.963656	2.410256	2.405500	28.800000	7.500000	31.622777
631729.999889	7.512038	0.019862	0.022311	12.934191	0.172070	0.086383	12.908655	0.086218	0.086444	4.965763	2.413886	2.406360	28.800000	7.500000	31.622777
631760.000605	7.511838	0.023468	0.022301	12.937676	0.172694	0.086369	12.901055	0.086542	0.086475	4.968691	2.416254	2.407530	28.800000	7.500000	31.622777
631790.000321	7.511464	0.018253	0.022282	12.942045	0.172638	0.086351	12.889718	0.086179	0.086521	4.972503	2.425092	2.409052	28.800000	7.500000	31.622777
631820.000037	7.511341	0.018032	0.022277	12.946711	0.172638	0.086332	12.882764	0.087583	0.086549	4.977427	2.425013	2.411027	28.800000	7.500000	31.622777
631849.999753	7.511697	0.022529	0.022296	12.943093	0.172007	0.086347	12.880189	0.085910	0.086560	4.983437	2.438745	2.413545	28.800000	7.500000	31.622777
631880.000469	7.511355	0.017148	0.022280	12.950300	0.172922	0.086317	12.866222	0.085492	0.086617	4.990602	2.431406	2.416410	28.800000	7.500000	31.622777
631910.000185	7.511275	0.017401	0.022279	12.957177	0.173585	0.086289	12.857345	0.086810	0.086653	4.995676	2.422488	2.418414	28.800000	7.500000	31.622777
631939.999900	7.510517	0.021638	0.022243	12.972588	0.172402	0.086227	12.845893	0.085808	0.086700	5.000734	2.422567	2.420328	28.800000	7.500000	31.622777
631969.999617	7.510617	0.022008	0.022243	12.959333	0.173270	0.086281	12.843084	0.087567	0.086711	5.004710	2.421383	2.422113	28.800000	7.500000	31.622777
632000.000332	7.510279	0.021574	0.022227	12.967056	0.172844	0.086249	12.833558	0.086273	0.086750	5.007409	2.418858	2.423135	28.800000	7.500000	31.622777
632030.000048	7.509522	0.017109	0.022192	12.982034	0.173104	0.086188	12.821060	0.085887	0.086801	5.009105	2.419331	2.423664	28.800000	7.500000	31.622777
632059.999764	7.509444	0.018071	0.022188	12.983361	0.172149	0.086183	12.811462	0.086857	0.086841	5.010293	2.421383	2.424137	28.800000	7.500000	31.622777
