86820.499848	0.036329	7.692354	0.036980	11.118045	0.187630	0.094150	11.004200	0.093169	0.094615	16.476096	4.249972	4.223251	29.500000	7.460000	34.673685
86826.500192	0.042199	7.692200	0.036973	11.121396	0.188103	0.094135	11.008342	0.094660	0.094596	16.478914	4.239950	4.223845	29.500000	7.460000	34.673685
86832.499535	0.033339	7.692280	0.036979	11.122849	0.188190	0.094129	11.013066	0.094140	0.094575	16.482005	4.249025	4.224523	29.500000	7.460000	34.673685
86838.499878	0.041142	7.692276	0.036978	11.122267	0.188040	0.094131	11.019646	0.094384	0.094545	16.485346	4.245079	4.225282	29.500000	7.460000	34.673685
86844.499221	0.031918	7.692338	0.036981	11.122131	0.188442	0.094132	11.027236	0.094597	0.094511	16.488173	4.242554	4.225919	29.500000	7.460000	34.673685
86850.499564	0.039445	7.692294	0.036979	11.121996	0.187685	0.094133	11.035542	0.093524	0.094473	16.491470	4.247841	4.226663	29.500000	7.460000	34.673685
86856.499907	0.042270	7.692021	0.036963	11.121237	0.187882	0.094136	11.043518	0.093942	0.094437	16.494635	4.243738	4.227384	29.500000	7.460000	34.673685
86862.499250	0.043059	7.692163	0.036970	11.118582	0.188008	0.094148	11.052911	0.094258	0.094395	16.497597	4.246263	4.228083	29.500000	7.460000	34.673685
86868.499594	0.041663	7.692240	0.036975	11.119527	0.189121	0.094144	11.060904	0.094234	0.094359	16.501135	4.248788	4.228868	29.500000	7.460000	34.673685
86874.499937	0.034806	7.692363	0.036982	11.121016	0.188458	0.094137	11.065413	0.093950	0.094339	16.505606	4.251156	4.229856	29.500000	7.460000	34.673685
86880.499280	0.034704	7.692296	0.036979	11.121127	0.189413	0.094136	11.070448	0.094006	0.094316	16.510165	4.251235	4.230880	29.500000	7.460000	34.673685
86886.499623	0.041868	7.692325	0.036980	11.120684	0.188987	0.094138	11.075481	0.094155	0.094294	16.514319	4.246342	4.231820	29.500000	7.460000	34.673685
86892.499967	0.039785	7.692404	0.036984	11.120205	0.188529	0.094141	11.078893	0.095434	0.094278	16.518200	4.247920	4.232699	29.500000	7.460000	34.673685
86898.501310	0.036266	7.692463	0.036989	11.123248	0.189129	0.094127	11.079303	0.094298	0.094276	16.521916	4.247447	4.233499	29.500000	7.460000	34.673685
86904.499653	0.036984	7.692674	0.037001	11.124261	0.187598	0.094122	11.081155	0.094700	0.094268	16.525226	4.243738	4.234231	29.500000	7.460000	34.673685
86910.499996	0.038317	7.692804	0.037009	11.124371	0.188308	0.094122	11.082980	0.095371	0.094260	16.528681	4.243659	4.235008	29.500000	7.460000	34.673685
86916.499339	0.041789	7.692896	0.037013	11.122849	0.188774	0.094129	11.086212	0.094605	0.094245	16.532788	4.247526	4.235950	29.500000	7.460000	34.673685
86922.499682	0.032289	7.692871	0.037011	11.121457	0.188284	0.094135	11.087812	0.094944	0.094238	16.536809	4.245079	4.236872	29.500000	7.460000	34.673685
86928.500026	0.032502	7.692667	0.036999	11.121266	0.188387	0.094136	11.088245	0.094116	0.094236	16.539875	4.242475	4.237564	29.500000	7.460000	34.673685
86934.499369	0.034711	7.692454	0.036987	11.120976	0.189539	0.094137	11.086634	0.094495	0.094244	16.542393	4.242475	4.238134	29.500000	7.460000	34.673685
86940.499712	0.034751	7.692684	0.037001	11.121887	0.189429	0.094133	11.083210	0.094329	0.094259	16.544591	4.241291	4.238618	29.500000	7.460000	34.673685
86946.500055	0.039193	7.692522	0.036992	11.123217	0.188284	0.094127	11.077800	0.094755	0.094283	16.545621	4.236162	4.238833	29.500000	7.460000	34.673685
86952.499398	0.041947	7.692455	0.036988	11.122931	0.188758	0.094128	11.075802	0.095158	0.094292	16.546354	4.232452	4.239002	29.500000	7.460000	34.673685
86958.499742	0.037252	7.692431	0.036988	11.124949	0.188261	0.094119	11.071380	0.095363	0.094312	16.547377	4.227402	4.239207	29.500000	7.460000	34.673685
86964.500085	0.041213	7.692433	0.036988	11.124202	0.188616	0.094123	11.067802	0.093950	0.094328	16.547508	4.225034	4.239246	29.500000	7.460000	34.673685
86970.499428	0.033481	7.692232	0.036977	11.124472	0.188868	0.094121	11.062501	0.095110	0.094352	16.546472	4.217300	4.239004	29.500000	7.460000	34.673685
86976.499771	0.031248	7.692338	0.036982	11.124142	0.189160	0.094123	11.057559	0.094755	0.094374	16.544936	4.212250	4.238668	29.500000	7.460000	34.673685
86982.500114	0.031405	7.692376	0.036985	11.125197	0.188450	0.094118	11.051900	0.095102	0.094400	16.543240	4.208541	4.238274	29.500000	7.460000	34.673685
86988.499457	0.034120	7.692388	0.036986	11.126142	0.189176	0.094114	11.046694	0.094140	0.094423	16.541664	4.216196	4.237908	29.500000	7.460000	34.673685
86994.499801	0.031540	7.692183	0.036975	11.127268	0.189176	0.094109	11.039042	0.095631	0.094458	16.540346	4.219826	4.237597	29.500000	7.460000	34.673685
87000.500144	0.042594	7.692123	0.036972	11.127358	0.189405	0.094108	11.031974	0.094889	0.094490	16.538841	4.216117	4.237258	29.500000	7.460000	34.673685
87006.499487	0.040195	7.692055	0.036969	11.128019	0.190233	0.094106	11.023309	0.095189	0.094529	16.537218	4.216117	4.236885	29.500000	7.460000	34.673685
87012.499830	0.033449	7.691894	0.036961	11.130545	0.189752	0.094094	11.012700	0.094763	0.094576	16.535278	4.211776	4.236417	29.500000	7.460000	34.673685
87018.500173	0.031461	7.691833	0.036957	11.130161	0.190312	0.094096	11.002798	0.094747	0.094621	16.532766	4.213591	4.235857	29.500000	7.460000	34.673685
87024.499516	0.041095	7.692094	0.036973	11.132068	0.189137	0.094087	10.992607	0.094858	0.094667	16.530892	4.216038	4.235412	29.500000	7.460000	34.673685
87030.499860	0.040321	7.691935	0.036965	11.133678	0.189926	0.094080	10.981736	0.096104	0.094716	16.529349	4.221088	4.235045	29.500000	7.460000	34.673685
87036.502203	0.031114	7.692047	0.036972	11.136044	0.188695	0.094070	10.969496	0.095528	0.094772	16.528118	4.218563	4.234740	29.500000	7.460000	34.673685
87042.499546	0.032849	7.691949	0.036967	11.137073	0.187819	0.094065	10.959048	0.095568	0.094819	16.526965	4.218642	4.234468	29.500000	7.460000	34.673685
87048.499889	0.042191	7.691994	0.036970	11.138126	0.189642	0.094060	10.949075	0.094305	0.094864	16.525376	4.212408	4.234098	29.500000	7.460000	34.673685
87054.499232	0.034633	7.691863	0.036964	11.139127	0.189926	0.094056	10.938830	0.095276	0.094910	16.523755	4.210987	4.233721	29.500000	7.460000	34.673685
87060.499576	0.031224	7.692029	0.036973	11.138939	0.189018	0.094057	10.929215	0.095236	0.094954	16.522310	4.216196	4.233398	29.500000	7.460000	34.673685
87066.499919	0.030411	7.692230	0.036984	11.138376	0.189444	0.094059	10.920440	0.094992	0.094994	16.521878	4.223772	4.233308	29.500000	7.460000	34.673685
87072.499262	0.043335	7.692149	0.036979	11.137216	0.190131	0.094064	10.912349	0.095883	0.095030	16.520918	4.221246	4.233105	29.500000	7.460000	34.673685
87078.499605	0.041947	7.692427	0.036993	11.133847	0.188632	0.094079	10.906676	0.096294	0.095056	16.519586	4.217379	4.232847	29.500000	7.460000	34.673685
87084.499949	0.041505	7.692586	0.037001	11.132109	0.189255	0.094087	10.899410	0.096428	0.095089	16.517162	4.209645	4.232322	29.500000	7.460000	34.673685
87090.499291	0.031958	7.692797	0.037011	11.129565	0.189176	0.094099	10.892978	0.095015	0.095118	16.514580	4.213591	4.231772	29.500000	7.460000	34.673685
87096.499635	0.037497	7.692923	0.037016	11.125774	0.189941	0.094116	10.888622	0.094511	0.095138	16.511808	4.202306	4.231194	29.500000	7.460000	34.673685
87102.499978	0.037931	7.693187	0.037030	11.123746	0.189208	0.094125	10.882394	0.094566	0.095166	16.509131	4.212329	4.230616	29.500000	7.460000	34.673685
87108.499321	0.031405	7.693368	0.037039	11.120683	0.189286	0.094138	10.876614	0.096081	0.095193	16.507174	4.214933	4.230212	29.500000	7.460000	34.673685
87114.499664	0.033488	7.693465	0.037044	11.120415	0.189776	0.094140	10.868400	0.095528	0.095230	16.504172	4.203490	4.229540	29.500000	7.460000	34.673685
87120.500008	0.042554	7.693510	0.037045	11.117432	0.189563	0.094153	10.860807	0.096167	0.095264	16.500652	4.210119	4.228784	29.500000	7.460000	34.673685
87126.500350	0.038877	7.693361	0.037036	11.116726	0.189894	0.094156	10.852124	0.095449	0.095304	16.497653	4.208462	4.228118	29.500000	7.460000	34.673685
87132.499694	0.032265	7.693212	0.037027	11.114430	0.189523	0.094167	10.842434	0.095292	0.095348	16.494401	4.207199	4.227414	29.500000	7.460000	34.673685
87138.500037	0.042254	7.693221	0.037027	11.113307	0.189026	0.094172	10.832226	0.095655	0.095395	16.491085	4.209724	4.226681	29.500000	7.460000	34.673685
87144.499380	0.032005	7.693500	0.037041	11.111339	0.190107	0.094180	10.826527	0.096270	0.095421	16.487694	4.204516	4.225942	29.500000	7.460000	34.673685
87150.499723	0.033930	7.693606	0.037047	11.111100	0.189286	0.094181	10.818105	0.095749	0.095459	16.483752	4.200965	4.225058	29.500000	7.460000	34.673685
87156.500066	0.034128	7.693765	0.037056	11.111013	0.189436	0.094182	10.809812	0.094913	0.095497	16.479934	4.202148	4.224200	29.500000	7.460000	34.673685
87162.499410	0.031642	7.693858	0.037060	11.109226	0.190273	0.094190	10.805460	0.096759	0.095517	16.476199	4.204989	4.223381	29.500000	7.460000	34.673685
87168.499753	0.035556	7.693985	0.037067	11.108556	0.189571	0.094193	10.799879	0.096144	0.095542	16.472477	4.207041	4.222551	29.500000	7.460000	34.673685
87174.500096	0.038459	7.693985	0.037066	11.106475	0.190083	0.094202	10.794839	0.095907	0.095565	16.468542	4.212329	4.221691	29.500000	7.460000	34.673685
87180.499439	0.031895	7.694192	0.037077	11.104648	0.190478	0.094210	10.789643	0.096791	0.095589	16.464974	4.213512	4.220910	29.500000	7.460000	34.673685
87186.499783	0.042641	7.694184	0.037076	11.102908	0.190312	0.094218	10.785505	0.095828	0.095608	16.461945	4.217379	4.220250	29.500000	7.460000	34.673685
87192.500125	0.031516	7.694149	0.037074	11.102785	0.191338	0.094219	10.779434	0.095126	0.095635	16.459294	4.217379	4.219655	29.500000	7.460000	34.673685
87198.499469	0.044369	7.694279	0.037079	11.098955	0.189500	0.094236	10.775038	0.095000	0.095655	16.456131	4.210987	4.218989	29.500000	7.460000	34.673685
87204.499812	0.032621	7.694417	0.037086	11.097720	0.189807	0.094242	10.770328	0.096152	0.095677	16.452852	4.208541	4.218266	29.500000	7.460000	34.673685
87210.500155	0.033118	7.694432	0.037086	11.096772	0.190020	0.094246	10.766330	0.095891	0.095695	16.449450	4.202306	4.217512	29.500000	7.460000	34.673685
87216.499498	0.037931	7.694359	0.037082	11.097483	0.189618	0.094243	10.759816	0.096349	0.095725	16.445538	4.197808	4.216623	29.500000	7.460000	34.673685
87222.499842	0.039730	7.694532	0.037092	11.097415	0.189705	0.094243	10.753780	0.096223	0.095753	16.440895	4.193467	4.215579	29.500000	7.460000	34.673685
87228.500185	0.031863	7.694464	0.037089	11.098493	0.189239	0.094238	10.747070	0.095449	0.095783	16.436624	4.196072	4.214605	29.500000	7.460000	34.673685
87234.499528	0.041418	7.694491	0.037089	11.096070	0.189957	0.094249	10.742346	0.094881	0.095805	16.432584	4.197255	4.213725	29.500000	7.460000	34.673685
87240.499871	0.035706	7.694672	0.037098	11.093319	0.189894	0.094261	10.737952	0.095757	0.095825	16.428469	4.197334	4.212833	29.500000	7.460000	34.673685
87246.499214	0.041868	7.694747	0.037103	11.094899	0.190912	0.094254	10.731526	0.097217	0.095855	16.424802	4.190942	4.211989	29.500000	7.460000	34.673685
87252.499557	0.034443	7.694813	0.037108	11.096302	0.190296	0.094248	10.722340	0.095465	0.095897	16.420865	4.194809	4.211086	29.500000	7.460000	34.673685
87258.499900	0.042207	7.694914	0.037113	11.095270	0.190675	0.094253	10.713680	0.096515	0.095936	16.418419	4.203411	4.210548	29.500000	7.460000	34.673685
87264.499244	0.039524	7.694857	0.037109	11.095227	0.191788	0.094253	10.705681	0.096791	0.095973	16.416211	4.200965	4.210051	29.500000	7.460000	34.673685
87270.499587	0.036794	7.694799	0.037107	11.096908	0.190431	0.094245	10.698548	0.096562	0.096006	16.414594	4.202148	4.209667	29.500000	7.460000	34.673685
87276.499930	0.043146	7.695047	0.037120	11.095838	0.190644	0.094250	10.693793	0.095631	0.096028	16.413316	4.198597	4.209392	29.500000	7.460000	34.673685
87282.499273	0.042799	7.694882	0.037111	11.096005	0.191646	0.094249	10.689621	0.096980	0.096047	16.412114	4.196151	4.209120	29.500000	7.460000	34.673685
87288.499617	0.039051	7.694921	0.037114	11.096860	0.190707	0.094245	10.684411	0.095907	0.096071	16.410294	4.193467	4.208700	29.500000	7.460000	34.673685
87294.499959	0.033070	7.694838	0.037109	11.095966	0.191393	0.094249	10.677161	0.097169	0.096104	16.408033	4.194809	4.208202	29.500000	7.460000	34.673685
87300.499303	0.032794	7.694857	0.037110	11.095925	0.190628	0.094250	10.671840	0.097114	0.096128	16.405803	4.194888	4.207694	29.500000	7.460000	34.673685
87306.499646	0.041087	7.694872	0.037111	11.096250	0.189468	0.094248	10.665353	0.096972	0.096158	16.403855	4.196072	4.207252	29.500000	7.460000	34.673685
87312.499989	0.033638	7.695143	0.037124	11.092702	0.190525	0.094264	10.661432	0.095268	0.096176	16.401873	4.192205	4.206849	29.500000	7.460000	34.673685
87318.499332	0.033552	7.695165	0.037124	11.090363	0.189720	0.094275	10.655755	0.097454	0.096202	16.399285	4.183366	4.206291	29.500000	7.460000	34.673685
87324.499675	0.033804	7.695217	0.037127	11.090647	0.191369	0.094273	10.649402	0.097083	0.096231	16.396602	4.185970	4.205684	29.500000	7.460000	34.673685
87330.500019	0.032518	7.695327	0.037134	11.091468	0.191212	0.094270	10.642865	0.097162	0.096262	16.393543	4.185812	4.204984	29.500000	7.460000	34.673685
87336.499362	0.035130	7.695463	0.037141	11.090556	0.191212	0.094274	10.637081	0.096704	0.096288	16.390602	4.184629	4.204334	29.500000	7.460000	34.673685
87342.499705	0.036644	7.695824	0.037161	11.088893	0.190076	0.094281	10.633790	0.096089	0.096303	16.387800	4.192441	4.203726	29.500000	7.460000	34.673685
87348.500048	0.031958	7.695844	0.037162	11.089118	0.191156	0.094280	10.630987	0.096388	0.096316	16.385916	4.192441	4.203301	29.500000	7.460000	34.673685
87354.499392	0.035524	7.696140	0.037177	11.087189	0.190083	0.094289	10.627817	0.096420	0.096331	16.383928	4.189679	4.202877	29.500000	7.460000	34.673685
87360.499734	0.042065	7.696467	0.037195	11.086110	0.190218	0.094294	10.626207	0.096451	0.096338	16.381898	4.190863	4.202432	29.500000	7.460000	34.673685
