259279.999968	7.569580	0.020651	0.026084	13.943132	0.165237	0.082382	13.847401	0.082991	0.082711	8.651543	3.921045	3.911940	28.800000	7.579004	26.363046
259286.000311	7.569785	0.020288	0.026095	13.942404	0.165632	0.082385	13.848709	0.082628	0.082706	8.652446	3.916074	3.912317	28.800000	7.578986	26.364172
259291.999654	7.570041	0.028021	0.026107	13.937526	0.164614	0.082403	13.849557	0.082865	0.082703	8.652851	3.913469	3.912536	28.800000	7.578986	26.364172
259297.999997	7.570160	0.020770	0.026115	13.940355	0.164725	0.082393	13.848454	0.083259	0.082707	8.653064	3.912286	3.912590	28.800000	7.578986	26.364172
259304.000340	7.570371	0.028470	0.026125	13.936150	0.164985	0.082409	13.850327	0.082360	0.082700	8.653200	3.917179	3.912697	28.800000	7.578986	26.364172
259309.999684	7.570384	0.031121	0.026126	13.936321	0.164496	0.082408	13.850517	0.083251	0.082699	8.653766	3.915916	3.912927	28.800000	7.578986	26.364172
259316.000027	7.570485	0.031595	0.026133	13.939545	0.164590	0.082396	13.849570	0.082360	0.082703	8.654694	3.922387	3.913275	28.800000	7.578967	26.365292
259322.000370	7.570538	0.024541	0.026136	13.937747	0.165095	0.082403	13.851231	0.082778	0.082696	8.655396	3.921045	3.913583	28.800000	7.578967	26.365292
259327.999713	7.570567	0.023697	0.026137	13.937492	0.165001	0.082404	13.851218	0.082825	0.082696	8.656121	3.923729	3.913884	28.800000	7.578967	26.365292
259334.000056	7.570672	0.026308	0.026142	13.934984	0.164851	0.082413	13.852187	0.082675	0.082693	8.656711	3.923650	3.914155	28.800000	7.578967	26.365292
259340.000400	7.570646	0.029543	0.026137	13.929144	0.165111	0.082436	13.853391	0.082912	0.082688	8.657147	3.919783	3.914399	28.800000	7.578967	26.365292
259345.999743	7.570783	0.027760	0.026143	13.925135	0.164764	0.082451	13.854905	0.082147	0.082682	8.657623	3.919783	3.914642	28.800000	7.578949	26.366420
259352.000086	7.570919	0.029820	0.026149	13.921744	0.165182	0.082464	13.855627	0.082336	0.082679	8.658167	3.922308	3.914904	28.800000	7.578949	26.366420
259358.000429	7.570972	0.025882	0.026152	13.920659	0.165024	0.082469	13.855449	0.082802	0.082680	8.658708	3.921045	3.915139	28.800000	7.578949	26.366420
259363.999773	7.571294	0.024060	0.026166	13.913387	0.165853	0.082497	13.857907	0.083157	0.082670	8.659416	3.924833	3.915513	28.800000	7.578949	26.366420
259370.000115	7.571670	0.027839	0.026186	13.909240	0.165261	0.082513	13.860636	0.082376	0.082660	8.660018	3.923729	3.915806	28.800000	7.578949	26.366420
259376.000459	7.572055	0.021527	0.026206	13.905386	0.165742	0.082528	13.862590	0.082786	0.082652	8.660430	3.918441	3.916017	28.800000	7.578930	26.367544
259381.999802	7.572469	0.024494	0.026227	13.900289	0.165892	0.082547	13.862770	0.083520	0.082651	8.660747	3.918441	3.916206	28.800000	7.578930	26.367544
259388.000145	7.572619	0.023168	0.026235	13.900047	0.166003	0.082548	13.861368	0.082833	0.082657	8.661490	3.924912	3.916517	28.800000	7.578930	26.367544
259394.000488	7.573057	0.025251	0.026263	13.905064	0.165577	0.082529	13.859117	0.082920	0.082666	8.662340	3.926254	3.916809	28.800000	7.578930	26.367544
259399.999832	7.573233	0.031816	0.026276	13.911323	0.164638	0.082505	13.855171	0.082462	0.082681	8.663208	3.926017	3.917097	28.800000	7.578930	26.367544
259406.000175	7.573407	0.026987	0.026289	13.917793	0.165506	0.082480	13.853193	0.083054	0.082689	8.664309	3.927990	3.917478	28.800000	7.578912	26.368669
259412.000518	7.573783	0.029622	0.026312	13.921721	0.165735	0.082465	13.850107	0.082683	0.082701	8.665186	3.927359	3.917794	28.800000	7.578912	26.368669
259417.999861	7.573942	0.031334	0.026323	13.925351	0.164898	0.082451	13.848035	0.082328	0.082709	8.666290	3.933593	3.918209	28.800000	7.578912	26.368669
259424.000204	7.574266	0.028549	0.026343	13.927732	0.164803	0.082441	13.843586	0.083780	0.082726	8.667419	3.928464	3.918645	28.800000	7.578912	26.368669
259430.000547	7.574454	0.027934	0.026354	13.929420	0.165742	0.082435	13.839877	0.082731	0.082740	8.668058	3.923729	3.918886	28.800000	7.578912	26.368669
259435.999890	7.574690	0.019957	0.026368	13.929294	0.165450	0.082435	13.836657	0.082959	0.082753	8.668285	3.924991	3.918979	28.800000	7.578893	26.369793
259442.000234	7.574884	0.022434	0.026379	13.929144	0.166287	0.082436	13.834530	0.083220	0.082761	8.668447	3.919783	3.919049	28.800000	7.578893	26.369793
259448.000577	7.575207	0.022245	0.026395	13.924409	0.165806	0.082454	13.832240	0.082644	0.082770	8.668829	3.921045	3.919260	28.800000	7.578893	26.369793
259453.999920	7.575490	0.027074	0.026410	13.922088	0.165813	0.082463	13.829838	0.083070	0.082779	8.669016	3.918520	3.919360	28.800000	7.578893	26.369793
259460.000263	7.575716	0.028541	0.026421	13.918486	0.165577	0.082477	13.824983	0.082754	0.082798	8.668852	3.914811	3.919333	28.800000	7.578893	26.369793
259466.000607	7.576193	0.028242	0.026446	13.914423	0.165143	0.082493	13.822466	0.083733	0.082808	8.668624	3.912207	3.919284	28.800000	7.578875	26.370918
259471.999949	7.576473	0.026166	0.026461	13.913090	0.165687	0.082498	13.817980	0.082525	0.082825	8.668605	3.917336	3.919294	28.800000	7.578875	26.370918
259478.000293	7.576619	0.030893	0.026471	13.915303	0.165001	0.082489	13.814057	0.083677	0.082840	8.668766	3.923492	3.919336	28.800000	7.578875	26.370918
259483.999636	7.576744	0.027650	0.026480	13.919053	0.165095	0.082475	13.807352	0.083275	0.082867	8.669320	3.927359	3.919524	28.800000	7.578875	26.370918
259489.999979	7.576923	0.022316	0.026492	13.923410	0.166184	0.082458	13.800566	0.083520	0.082893	8.670164	3.927201	3.919823	28.800000	7.578875	26.370918
259496.000322	7.577029	0.031524	0.026500	13.927782	0.166555	0.082441	13.792059	0.082731	0.082926	8.671049	3.924360	3.920136	28.800000	7.578856	26.372042
259501.999665	7.577227	0.026506	0.026512	13.928629	0.165861	0.082438	13.782163	0.083835	0.082964	8.671319	3.911102	3.920234	28.800000	7.578856	26.372042
259508.000009	7.577450	0.032344	0.026525	13.929024	0.165679	0.082436	13.775096	0.082944	0.082992	8.670855	3.904867	3.920036	28.800000	7.578856	26.372042
259514.000352	7.577662	0.029898	0.026539	13.933815	0.166555	0.082418	13.764358	0.083591	0.083034	8.670588	3.907314	3.919873	28.800000	7.578856	26.372042
259519.999695	7.578007	0.031776	0.026559	13.933008	0.165837	0.082421	13.755337	0.083543	0.083069	8.670660	3.918520	3.919915	28.800000	7.578856	26.372042
259526.000038	7.578276	0.030206	0.026575	13.935774	0.166239	0.082410	13.746761	0.083701	0.083102	8.670783	3.911181	3.919932	28.800000	7.578838	26.373166
259532.000381	7.578603	0.032021	0.026595	13.936867	0.165482	0.082406	13.739090	0.084230	0.083132	8.670736	3.913627	3.919902	28.800000	7.578838	26.373166
259537.999724	7.579058	0.021259	0.026620	13.934960	0.165490	0.082413	13.732822	0.082881	0.083157	8.670722	3.914811	3.919917	28.800000	7.578838	26.373166
259544.000068	7.579446	0.024076	0.026642	13.935423	0.165987	0.082412	13.725365	0.083149	0.083186	8.670638	3.912286	3.919876	28.800000	7.578838	26.373166
259550.000411	7.579854	0.029149	0.026665	13.936020	0.166168	0.082409	13.718309	0.083977	0.083213	8.670271	3.907314	3.919716	28.800000	7.578838	26.373166
259555.999754	7.580303	0.029070	0.026690	13.933921	0.166326	0.082417	13.711445	0.083046	0.083240	8.669755	3.903605	3.919528	28.800000	7.578819	26.374291
259562.000097	7.580705	0.033102	0.026713	13.935070	0.166019	0.082413	13.704711	0.083180	0.083266	8.669257	3.902263	3.919308	28.800000	7.578819	26.374291
259568.000441	7.581090	0.023429	0.026736	13.935551	0.165277	0.082411	13.698306	0.083662	0.083292	8.668659	3.904867	3.919058	28.800000	7.578819	26.374291
259573.999784	7.581492	0.022963	0.026760	13.939132	0.166129	0.082397	13.692388	0.083772	0.083315	8.668123	3.907235	3.918793	28.800000	7.578819	26.374291
259580.000127	7.581723	0.032518	0.026773	13.939049	0.166168	0.082398	13.688264	0.084151	0.083331	8.667233	3.906130	3.918430	28.800000	7.578819	26.374291
259586.000470	7.582071	0.028896	0.026793	13.938571	0.165143	0.082399	13.685673	0.083733	0.083341	8.666551	3.906209	3.918157	28.800000	7.578801	26.375413
259591.999813	7.582391	0.023523	0.026812	13.939370	0.165916	0.082396	13.682415	0.082928	0.083354	8.666020	3.902263	3.917929	28.800000	7.578801	26.375413
259598.000156	7.582784	0.021724	0.026834	13.938627	0.165514	0.082399	13.678977	0.083314	0.083367	8.665403	3.899896	3.917683	28.800000	7.578801	26.375413
259604.000500	7.582980	0.021235	0.026847	13.943067	0.166295	0.082382	13.674136	0.082810	0.083386	8.664750	3.897212	3.917361	28.800000	7.578801	26.375413
259609.999843	7.583366	0.029985	0.026868	13.940595	0.165932	0.082392	13.673886	0.082652	0.083387	8.663785	3.899817	3.916993	28.800000	7.578801	26.375413
259616.000186	7.583604	0.030743	0.026881	13.939827	0.166374	0.082395	13.670718	0.083670	0.083399	8.662614	3.899817	3.916518	28.800000	7.578782	26.376538
259622.000529	7.583909	0.022600	0.026897	13.937594	0.166437	0.082403	13.668971	0.083535	0.083406	8.661498	3.898554	3.916084	28.800000	7.578782	26.376538
259627.999872	7.584289	0.032502	0.026915	13.930736	0.165703	0.082430	13.668484	0.083243	0.083408	8.660111	3.899817	3.915590	28.800000	7.578782	26.376538
259634.000216	7.584467	0.031342	0.026923	13.926244	0.166003	0.082447	13.668264	0.082731	0.083409	8.658994	3.903605	3.915182	28.800000	7.578782	26.376538
259640.000559	7.584974	0.032518	0.026951	13.923312	0.166216	0.082458	13.667916	0.082802	0.083410	8.658110	3.904710	3.914853	28.800000	7.578782	26.376538
259645.999902	7.585348	0.032297	0.026971	13.920982	0.165411	0.082467	13.669071	0.083275	0.083406	8.657280	3.902263	3.914537	28.800000	7.578764	26.377662
259652.000245	7.585539	0.031271	0.026982	13.922571	0.165088	0.082461	13.672457	0.082999	0.083393	8.656322	3.901079	3.914123	28.800000	7.578764	26.377662
259658.000588	7.585890	0.031319	0.027004	13.925716	0.165869	0.082449	13.674776	0.082612	0.083384	8.655500	3.903526	3.913751	28.800000	7.578764	26.377662
259663.999931	7.586043	0.026190	0.027014	13.928100	0.165024	0.082440	13.676197	0.083299	0.083378	8.654586	3.904867	3.913347	28.800000	7.578764	26.377662
259670.000275	7.586156	0.028778	0.027024	13.934343	0.164961	0.082416	13.676536	0.082675	0.083377	8.654006	3.911102	3.913040	28.800000	7.578764	26.377662
259675.999618	7.586418	0.026450	0.027039	13.936425	0.165301	0.082408	13.677518	0.083472	0.083373	8.653529	3.911181	3.912822	28.800000	7.578745	26.378787
259681.999961	7.586630	0.023839	0.027052	13.937771	0.166192	0.082403	13.680413	0.082794	0.083362	8.653204	3.911102	3.912673	28.800000	7.578745	26.378787
259688.000304	7.586685	0.027263	0.027055	13.936446	0.165340	0.082408	13.684548	0.083693	0.083345	8.652608	3.911260	3.912441	28.800000	7.578745	26.378787
259693.999647	7.586857	0.025464	0.027064	13.934961	0.165277	0.082413	13.688740	0.082683	0.083329	8.651860	3.910076	3.912149	28.800000	7.578745	26.378787
259699.999990	7.587276	0.031050	0.027084	13.928500	0.166034	0.082438	13.694660	0.083212	0.083306	8.650830	3.907393	3.911797	28.800000	7.578745	26.378787
259706.000334	7.587455	0.021795	0.027093	13.924609	0.166374	0.082453	13.698334	0.082636	0.083291	8.650091	3.912286	3.911538	28.800000	7.578727	26.379912
259711.999677	7.587566	0.021748	0.027097	13.921714	0.166192	0.082465	13.701933	0.082857	0.083277	8.649273	3.909839	3.911233	28.800000	7.578727	26.379912
259718.000020	7.587985	0.023421	0.027119	13.918053	0.166508	0.082479	13.705578	0.083748	0.083263	8.648116	3.907314	3.910795	28.800000	7.578727	26.379912
259724.000363	7.588289	0.031334	0.027134	13.912165	0.164946	0.082501	13.709366	0.083299	0.083248	8.646818	3.909918	3.910330	28.800000	7.578727	26.379912
259729.999706	7.588595	0.026766	0.027152	13.913241	0.165411	0.082497	13.711486	0.083046	0.083240	8.646029	3.907235	3.909994	28.800000	7.578727	26.379912
259736.000050	7.588501	0.027121	0.027149	13.917516	0.165151	0.082481	13.710105	0.083599	0.083245	8.645361	3.909839	3.909671	28.800000	7.578708	26.381039
259742.000393	7.588799	0.022261	0.027167	13.919821	0.165001	0.082472	13.709783	0.082470	0.083247	8.644854	3.909760	3.909438	28.800000	7.578708	26.381039
259747.999736	7.588918	0.023097	0.027174	13.920863	0.165932	0.082468	13.711815	0.082549	0.083239	8.644323	3.911339	3.909208	28.800000	7.578708	26.381039
259754.000079	7.589086	0.024289	0.027183	13.919671	0.165190	0.082472	13.714374	0.083780	0.083229	8.643909	3.911654	3.909052	28.800000	7.578708	26.381039
259760.000422	7.589198	0.022056	0.027190	13.920897	0.166097	0.082468	13.715206	0.083859	0.083226	8.643589	3.908577	3.908907	28.800000	7.578708	26.381039
259765.999765	7.589402	0.022829	0.027201	13.918743	0.166003	0.082476	13.717576	0.083796	0.083216	8.643298	3.909129	3.908812	28.800000	7.578690	26.382164
259772.000109	7.589549	0.026884	0.027209	13.918261	0.165916	0.082478	13.720677	0.082857	0.083204	8.643008	3.909839	3.908697	28.800000	7.578690	26.382164
259778.000452	7.589581	0.023492	0.027211	13.919259	0.166334	0.082474	13.720555	0.083456	0.083205	8.642469	3.907393	3.908461	28.800000	7.578690	26.382164
259783.999795	7.589746	0.023326	0.027219	13.916833	0.166342	0.082483	13.722779	0.083046	0.083196	8.641523	3.908577	3.908098	28.800000	7.578690	26.382164
259790.000138	7.589938	0.028344	0.027230	13.915795	0.165908	0.082487	13.725365	0.083220	0.083186	8.640654	3.912365	3.907754	28.800000	7.578690	26.382164
259796.000481	7.589993	0.031753	0.027231	13.912179	0.165798	0.082501	13.728324	0.083078	0.083174	8.639808	3.913627	3.907447	28.800000	7.578671	26.383287
259801.999825	7.590152	0.031413	0.027239	13.910210	0.166184	0.082509	13.728457	0.083236	0.083174	8.639611	3.913548	3.907393	28.800000	7.578671	26.383287
259808.000168	7.590379	0.029654	0.027251	13.909450	0.165206	0.082512	13.728992	0.082786	0.083172	8.639924	3.909760	3.907531	28.800000	7.578671	26.383287
259814.000511	7.590504	0.023713	0.027257	13.906227	0.165474	0.082524	13.731078	0.083046	0.083164	8.640066	3.909839	3.907625	28.800000	7.578671	26.383287
259819.999854	7.590740	0.027437	0.027269	13.903886	0.165080	0.082534	13.732465	0.083827	0.083158	8.639887	3.913627	3.907575	28.800000	7.578671	26.383287
259826.000197	7.590680	0.032123	0.027266	13.904565	0.165001	0.082531	13.733407	0.083622	0.083154	8.639716	3.910313	3.907499	28.800000	7.578653	26.384414
259832.000540	7.590673	0.022537	0.027267	13.906247	0.166003	0.082524	13.734521	0.082841	0.083150	8.639597	3.907314	3.907429	28.800000	7.578653	26.384414
259837.999884	7.590670	0.026892	0.027266	13.905698	0.165285	0.082527	13.734803	0.083038	0.083149	8.639305	3.909839	3.907315	28.800000	7.578653	26.384414
259844.000227	7.590658	0.024367	0.027266	13.907021	0.166026	0.082521	13.735091	0.083780	0.083148	8.639106	3.909839	3.907219	28.800000	7.578653	26.384414
259850.000570	7.590388	0.023484	0.027252	13.908934	0.165111	0.082514	13.733859	0.083165	0.083153	8.639169	3.908655	3.907225	28.800000	7.578653	26.384414
259855.999913	7.590306	0.022718	0.027246	13.907279	0.165001	0.082520	13.736012	0.082802	0.083144	8.639344	3.911181	3.907318	28.800000	7.578634	26.385539
259862.000257	7.590334	0.030293	0.027247	13.906157	0.165727	0.082525	13.737084	0.082778	0.083140	8.639676	3.911102	3.907467	28.800000	7.578634	26.385539
259868.000599	7.590203	0.029015	0.027238	13.903234	0.165853	0.082536	13.737123	0.082620	0.083140	8.639850	3.907393	3.907570	28.800000	7.578634	26.385539
259873.999943	7.590271	0.031421	0.027241	13.900392	0.164661	0.082547	13.739788	0.082888	0.083130	8.639901	3.907393	3.907622	28.800000	7.578634	26.385539
259880.000286	7.590211	0.022892	0.027235	13.896257	0.166232	0.082563	13.742443	0.082778	0.083119	8.639829	3.908655	3.907640	28.800000	7.578634	26.385539
259885.999629	7.590242	0.030403	0.027234	13.889325	0.165624	0.082590	13.746216	0.082802	0.083105	8.639880	3.909681	3.907740	28.800000	7.578616	26.386664
259891.999972	7.590142	0.027666	0.027226	13.886633	0.164938	0.082600	13.748083	0.083701	0.083097	8.640131	3.909918	3.907875	28.800000	7.578616	26.386664
259898.000316	7.590111	0.031121	0.027225	13.887118	0.164922	0.082598	13.749492	0.083346	0.083092	8.640607	3.911181	3.908066	28.800000	7.578616	26.386664
259903.999659	7.590156	0.033883	0.027228	13.887448	0.166042	0.082597	13.748337	0.083488	0.083096	8.641190	3.912365	3.908304	28.800000	7.578616	26.386664
259910.000002	7.590062	0.026151	0.027225	13.892509	0.165261	0.082578	13.746988	0.083180	0.083101	8.642021	3.913785	3.908588	28.800000	7.578616	26.386664
259916.000345	7.589949	0.024296	0.027220	13.896057	0.165450	0.082564	13.746682	0.082652	0.083103	8.642801	3.911102	3.908868	28.800000	7.578597	26.387787
259921.999688	7.589770	0.029906	0.027212	13.899013	0.165159	0.082552	13.746297	0.083385	0.083104	8.643342	3.908655	3.909057	28.800000	7.578597	26.387787
259928.000031	7.589559	0.022245	0.027202	13.905060	0.165324	0.082529	13.746436	0.083322	0.083104	8.643999	3.909839	3.909260	28.800000	7.578597	26.387787
259934.000374	7.589357	0.021062	0.027194	13.910039	0.164583	0.082510	13.745197	0.082723	0.083108	8.644638	3.908813	3.909465	28.800000	7.578597	26.387787
259939.999718	7.589110	0.023326	0.027179	13.909212	0.166232	0.082513	13.746637	0.082644	0.083103	8.644729	3.906209	3.909510	28.800000	7.578597	26.387787
259946.000061	7.588937	0.030143	0.027169	13.909245	0.165687	0.082513	13.748021	0.083196	0.083097	8.644793	3.902263	3.909536	28.800000	7.578579	26.388913
259952.000404	7.588922	0.022482	0.027168	13.907544	0.165561	0.082519	13.750079	0.083212	0.083089	8.644832	3.902658	3.909572	28.800000	7.578579	26.388913
259957.999747	7.588672	0.029291	0.027151	13.902710	0.165742	0.082538	13.752083	0.082754	0.083082	8.644676	3.901079	3.909560	28.800000	7.578579	26.388913
259964.000091	7.588441	0.027571	0.027137	13.901767	0.165932	0.082542	13.754004	0.082873	0.083074	8.644566	3.906130	3.909527	28.800000	7.578579	26.388913
259970.000433	7.588302	0.026703	0.027127	13.897500	0.165127	0.082558	13.756795	0.083283	0.083063	8.644457	3.908577	3.909529	28.800000	7.578579	26.388913
259975.999777	7.588241	0.025977	0.027122	13.894792	0.166058	0.082569	13.759142	0.082707	0.083054	8.644233	3.906051	3.909467	28.800000	7.578560	26.390040
259982.000120	7.587853	0.022876	0.027099	13.892671	0.165979	0.082577	13.760226	0.083599	0.083050	8.643951	3.907314	3.909375	28.800000	7.578560	26.390040
259988.000463	7.587570	0.021685	0.027082	13.891206	0.166279	0.082583	13.760890	0.083354	0.083047	8.643858	3.911023	3.909354	28.800000	7.578560	26.390040
259993.999806	7.587343	0.024667	0.027068	13.888762	0.165782	0.082592	13.762094	0.083101	0.083043	8.643869	3.911023	3.909387	28.800000	7.578560	26.390040
260000.000149	7.586973	0.021882	0.027048	13.890028	0.165387	0.082587	13.763327	0.083520	0.083038	8.644050	3.913627	3.909449	28.800000	7.578560	26.390040
260006.000493	7.586542	0.031903	0.027025	13.894408	0.165032	0.082570	13.763050	0.083062	0.083039	8.644196	3.914811	3.909458	28.800000	7.578541	26.391166
260011.999836	7.586191	0.025732	0.027008	13.899646	0.165545	0.082550	13.762105	0.082841	0.083043	8.644457	3.911102	3.909506	28.800000	7.578541	26.391166
260018.000179	7.585722	0.021906	0.026985	13.907347	0.164780	0.082520	13.762019	0.082257	0.083043	8.644741	3.911102	3.909537	28.800000	7.578541	26.391166
260024.000522	7.585279	0.029591	0.026963	13.913874	0.164661	0.082495	13.760205	0.082383	0.083050	8.644994	3.908655	3.909566	28.800000	7.578541	26.391166
260029.999866	7.584708	0.025156	0.026933	13.917510	0.164764	0.082481	13.759110	0.083078	0.083054	8.645118	3.911102	3.909578	28.800000	7.578541	26.391166
260036.000208	7.584205	0.025196	0.026907	13.923334	0.164701	0.082458	13.758346	0.083449	0.083057	8.645524	3.913627	3.909679	28.800000	7.578523	26.392291
260042.000552	7.583731	0.024659	0.026883	13.929887	0.164938	0.082433	13.757158	0.082825	0.083062	8.645861	3.912286	3.909743	28.800000	7.578523	26.392291
260047.999895	7.583122	0.022056	0.026850	13.932040	0.165987	0.082425	13.756227	0.082604	0.083065	8.646013	3.909760	3.909780	28.800000	7.578523	26.392291
260054.000238	7.582624	0.030758	0.026822	13.934182	0.165285	0.082416	13.758080	0.082549	0.083058	8.646077	3.913864	3.909784	28.800000	7.578523	26.392291
260060.000581	7.582078	0.020927	0.026789	13.930160	0.166042	0.082432	13.760840	0.083023	0.083048	8.646185	3.913548	3.909875	28.800000	7.578523	26.392291
260065.999925	7.581765	0.021803	0.026770	13.927136	0.166129	0.082444	13.763071	0.083204	0.083039	8.646372	3.912207	3.909985	28.800000	7.578504	26.393415
260072.000268	7.581309	0.029536	0.026744	13.926820	0.164922	0.082445	13.764127	0.083125	0.083035	8.646530	3.912444	3.910054	28.800000	7.578504	26.393415
260078.000611	7.581135	0.030822	0.026730	13.919288	0.166090	0.082474	13.767887	0.082778	0.083020	8.646449	3.908655	3.910105	28.800000	7.578504	26.393415
260083.999954	7.580921	0.022616	0.026716	13.916797	0.165616	0.082484	13.769617	0.083157	0.083013	8.646388	3.906209	3.910106	28.800000	7.578504	26.393415
260090.000297	7.580701	0.021827	0.026704	13.917773	0.165735	0.082480	13.769174	0.083086	0.083015	8.646288	3.908655	3.910054	28.800000	7.578504	26.393415
260095.999640	7.580292	0.026592	0.026683	13.920646	0.164567	0.082469	13.769429	0.083251	0.083014	8.646163	3.908577	3.909969	28.800000	7.578486	26.394540
260101.999984	7.579871	0.032013	0.026662	13.926946	0.165009	0.082444	13.769298	0.082320	0.083015	8.646021	3.913627	3.909842	28.800000	7.578486	26.394540
260108.000327	7.579508	0.028218	0.026643	13.931440	0.164630	0.082427	13.769421	0.082399	0.083014	8.645913	3.906051	3.909745	28.800000	7.578486	26.394540
260113.999670	7.578796	0.027997	0.026606	13.937271	0.165056	0.082404	13.769723	0.082581	0.083013	8.646066	3.912286	3.909745	28.800000	7.578486	26.394540
260120.000013	7.578143	0.021188	0.026572	13.944271	0.165758	0.082377	13.768742	0.082667	0.083017	8.646253	3.911497	3.909741	28.800000	7.578486	26.394540
260126.000356	7.577555	0.025220	0.026538	13.943441	0.165395	0.082381	13.768878	0.082533	0.083016	8.646252	3.912286	3.909751	28.800000	7.578467	26.395667
260131.999700	7.577094	0.021006	0.026511	13.940914	0.165308	0.082390	13.770267	0.083551	0.083011	8.646378	3.912286	3.909833	28.800000	7.578467	26.395667
260138.000042	7.576596	0.019965	0.026483	13.942986	0.166066	0.082382	13.771456	0.083401	0.083006	8.646638	3.914732	3.909916	28.800000	7.578467	26.395667
260144.000386	7.576028	0.022608	0.026452	13.945551	0.165017	0.082373	13.770534	0.083401	0.083010	8.646768	3.912522	3.909940	28.800000	7.578467	26.395667
260149.999729	7.575716	0.030214	0.026434	13.944903	0.165466	0.082375	13.770930	0.083425	0.083008	8.646930	3.916074	3.910016	28.800000	7.578467	26.395667
260156.000072	7.575230	0.030135	0.026405	13.942669	0.164677	0.082384	13.771819	0.082715	0.083005	8.647111	3.916074	3.910115	28.800000	7.578449	26.396792
260162.000415	7.574795	0.022947	0.026379	13.940395	0.165845	0.082392	13.771927	0.083259	0.083004	8.647231	3.913627	3.910189	28.800000	7.578449	26.396792
