604932.500160	0.034688	7.675540	0.036005	11.067288	0.190872	0.094378	10.625231	0.096112	0.096343	16.360696	4.209409	4.197897	29.500000	7.460000	34.673685
604938.499503	0.040732	7.675587	0.036009	11.070207	0.191220	0.094365	10.632027	0.095449	0.096311	16.360814	4.210671	4.197888	29.500000	7.460000	34.673685
604944.499846	0.034554	7.675480	0.036003	11.070368	0.190344	0.094365	10.640104	0.095726	0.096274	16.361184	4.209409	4.197969	29.500000	7.460000	34.673685
604950.500189	0.033599	7.675360	0.035999	11.074096	0.191007	0.094348	10.647815	0.095087	0.096239	16.360948	4.206883	4.197871	29.500000	7.460000	34.673685
604956.499532	0.037552	7.675421	0.036002	11.074011	0.189571	0.094348	10.656114	0.096160	0.096201	16.360225	4.199465	4.197710	29.500000	7.460000	34.673685
604962.499876	0.033717	7.675511	0.036008	11.075814	0.190044	0.094340	10.666288	0.095063	0.096154	16.359331	4.198124	4.197487	29.500000	7.460000	34.673685
604968.499218	0.043730	7.675395	0.036003	11.077763	0.190762	0.094331	10.673200	0.095805	0.096122	16.358224	4.196861	4.197214	29.500000	7.460000	34.673685
604974.499562	0.041726	7.675353	0.035999	11.074830	0.190099	0.094344	10.685460	0.094566	0.096066	16.357464	4.204437	4.197078	29.500000	7.460000	34.673685
604980.499905	0.039974	7.675321	0.035994	11.069274	0.189831	0.094369	10.696961	0.094542	0.096013	16.357584	4.212171	4.197172	29.500000	7.460000	34.673685
604986.499249	0.035414	7.675307	0.035991	11.064938	0.190383	0.094389	10.708596	0.096333	0.095960	16.358777	4.215880	4.197493	29.500000	7.460000	34.673685
604992.499591	0.036510	7.675364	0.035991	11.058633	0.190131	0.094417	10.719249	0.096144	0.095911	16.359958	4.217143	4.197835	29.500000	7.460000	34.673685
604998.499935	0.033512	7.675355	0.035988	11.053410	0.189152	0.094441	10.729907	0.095236	0.095862	16.361240	4.210671	4.198187	29.500000	7.460000	34.673685
605004.499278	0.030703	7.675253	0.035981	11.052581	0.189476	0.094445	10.738744	0.096002	0.095821	16.362135	4.217064	4.198398	29.500000	7.460000	34.673685
605010.499621	0.034814	7.675237	0.035979	11.049125	0.189279	0.094460	10.747965	0.095891	0.095779	16.363002	4.215643	4.198635	29.500000	7.460000	34.673685
605016.499964	0.036613	7.675192	0.035974	11.046132	0.189460	0.094474	10.758355	0.096380	0.095732	16.363827	4.212013	4.198857	29.500000	7.460000	34.673685
605022.499307	0.036787	7.675094	0.035968	11.044582	0.188789	0.094481	10.767201	0.095158	0.095691	16.364857	4.209330	4.199107	29.500000	7.460000	34.673685
605028.499650	0.038365	7.674869	0.035954	11.041964	0.190762	0.094492	10.775115	0.094897	0.095655	16.365445	4.214538	4.199271	29.500000	7.460000	34.673685
605034.499994	0.041931	7.674919	0.035956	11.039122	0.190312	0.094505	10.783329	0.095820	0.095618	16.365374	4.209409	4.199290	29.500000	7.460000	34.673685
605040.499337	0.030064	7.675137	0.035966	11.035206	0.189460	0.094523	10.792871	0.095442	0.095574	16.365202	4.210671	4.199298	29.500000	7.460000	34.673685
605046.499680	0.030932	7.675299	0.035973	11.030964	0.190194	0.094542	10.801817	0.095165	0.095533	16.365960	4.217064	4.199520	29.500000	7.460000	34.673685
605052.500023	0.035161	7.675265	0.035972	11.032871	0.188908	0.094533	10.810047	0.095063	0.095496	16.368263	4.215801	4.200015	29.500000	7.460000	34.673685
605058.499366	0.038696	7.675115	0.035967	11.039583	0.189413	0.094503	10.814780	0.095513	0.095474	16.371309	4.212092	4.200620	29.500000	7.460000	34.673685
605064.499710	0.040716	7.675137	0.035970	11.043137	0.188679	0.094487	10.821147	0.095489	0.095445	16.373810	4.211934	4.201139	29.500000	7.460000	34.673685
605070.500053	0.042010	7.675151	0.035971	11.043811	0.189831	0.094484	10.825603	0.095134	0.095425	16.376069	4.217064	4.201640	29.500000	7.460000	34.673685
605076.499396	0.039935	7.675178	0.035971	11.040588	0.189105	0.094499	10.832935	0.095457	0.095391	16.378205	4.215801	4.202159	29.500000	7.460000	34.673685
605082.499739	0.033591	7.675193	0.035973	11.042535	0.189902	0.094490	10.838137	0.095205	0.095368	16.380455	4.213276	4.202642	29.500000	7.460000	34.673685
605088.500082	0.036660	7.675250	0.035975	11.042008	0.188206	0.094492	10.844481	0.096049	0.095339	16.382439	4.213355	4.203095	29.500000	7.460000	34.673685
605094.499425	0.032684	7.675302	0.035979	11.042525	0.189231	0.094490	10.850719	0.094826	0.095310	16.385683	4.218247	4.203819	29.500000	7.460000	34.673685
605100.499769	0.029551	7.675269	0.035978	11.044024	0.189855	0.094483	10.857071	0.094645	0.095281	16.389053	4.220773	4.204559	29.500000	7.460000	34.673685
605106.500112	0.031469	7.675116	0.035970	11.046188	0.188734	0.094473	10.863776	0.094069	0.095251	16.392414	4.224640	4.205289	29.500000	7.460000	34.673685
605112.499455	0.034861	7.675020	0.035965	11.047531	0.188955	0.094467	10.868116	0.095568	0.095231	16.395766	4.225902	4.206027	29.500000	7.460000	34.673685
605118.499798	0.036218	7.674972	0.035962	11.045375	0.189002	0.094477	10.876196	0.094913	0.095194	16.398896	4.214854	4.206757	29.500000	7.460000	34.673685
605124.500142	0.038380	7.674907	0.035959	11.046326	0.189137	0.094473	10.881357	0.094653	0.095171	16.401628	4.213276	4.207361	29.500000	7.460000	34.673685
605130.499485	0.038885	7.674976	0.035962	11.045917	0.189610	0.094475	10.887192	0.095229	0.095145	16.403470	4.218326	4.207780	29.500000	7.460000	34.673685
605136.499828	0.032045	7.675000	0.035964	11.046761	0.190407	0.094471	10.891515	0.095268	0.095125	16.406104	4.232374	4.208363	29.500000	7.460000	34.673685
605142.500171	0.030467	7.674904	0.035962	11.053830	0.188655	0.094439	10.895071	0.095528	0.095109	16.409971	4.223377	4.209147	29.500000	7.460000	34.673685
605148.499514	0.031461	7.674714	0.035955	11.059917	0.189365	0.094412	10.897785	0.095197	0.095096	16.413609	4.223377	4.209893	29.500000	7.460000	34.673685
605154.499857	0.031437	7.674452	0.035942	11.062886	0.188466	0.094398	10.901869	0.094298	0.095078	16.416588	4.221009	4.210527	29.500000	7.460000	34.673685
605160.499200	0.031516	7.674192	0.035928	11.065113	0.187969	0.094388	10.906039	0.094613	0.095059	16.419150	4.219668	4.211077	29.500000	7.460000	34.673685
605166.499544	0.037686	7.673958	0.035914	11.063611	0.189468	0.094395	10.910966	0.094329	0.095037	16.421564	4.224561	4.211638	29.500000	7.460000	34.673685
605172.499887	0.039280	7.673859	0.035907	11.060303	0.189263	0.094410	10.917339	0.094234	0.095008	16.424293	4.228349	4.212292	29.500000	7.460000	34.673685
605178.499230	0.041308	7.673965	0.035911	11.056301	0.189555	0.094428	10.924023	0.094795	0.094977	16.427222	4.229454	4.212999	29.500000	7.460000	34.673685
605184.499573	0.033157	7.674007	0.035914	11.057639	0.188821	0.094422	10.929859	0.094511	0.094951	16.429781	4.225823	4.213559	29.500000	7.460000	34.673685
605190.499917	0.031129	7.673902	0.035910	11.061750	0.188568	0.094403	10.933343	0.095008	0.094935	16.432412	4.227244	4.214101	29.500000	7.460000	34.673685
605196.499259	0.032202	7.673803	0.035906	11.065457	0.188687	0.094387	10.938613	0.094258	0.094911	16.435301	4.230874	4.214707	29.500000	7.460000	34.673685
605202.499603	0.037378	7.673768	0.035905	11.067295	0.188545	0.094378	10.943453	0.095323	0.094889	16.438172	4.228270	4.215330	29.500000	7.460000	34.673685
605208.499946	0.040590	7.673637	0.035896	11.064312	0.189192	0.094392	10.949993	0.094013	0.094860	16.440376	4.227086	4.215863	29.500000	7.460000	34.673685
605214.499289	0.040424	7.673585	0.035892	11.060797	0.188158	0.094408	10.956661	0.094432	0.094830	16.442134	4.228507	4.216301	29.500000	7.460000	34.673685
605220.499632	0.036424	7.673476	0.035886	11.061263	0.189807	0.094406	10.964139	0.094621	0.094796	16.444312	4.232058	4.216785	29.500000	7.460000	34.673685
605226.500976	0.037315	7.673494	0.035888	11.064284	0.189492	0.094392	10.968060	0.095284	0.094778	16.446382	4.224640	4.217214	29.500000	7.460000	34.673685
605232.499319	0.030869	7.673437	0.035886	11.065813	0.188442	0.094385	10.972061	0.095394	0.094760	16.447858	4.225823	4.217528	29.500000	7.460000	34.673685
605238.499662	0.037473	7.673322	0.035881	11.067875	0.188411	0.094376	10.977150	0.095205	0.094737	16.449520	4.228270	4.217877	29.500000	7.460000	34.673685
605244.500005	0.040156	7.673344	0.035881	11.066356	0.189444	0.094383	10.982678	0.094716	0.094712	16.451155	4.230716	4.218263	29.500000	7.460000	34.673685
605250.499348	0.037796	7.673436	0.035885	11.064562	0.189105	0.094391	10.988256	0.094463	0.094687	16.453117	4.228033	4.218726	29.500000	7.460000	34.673685
605256.499691	0.035059	7.673540	0.035890	11.062073	0.188695	0.094402	10.993378	0.094802	0.094664	16.454754	4.220694	4.219125	29.500000	7.460000	34.673685
605262.500035	0.041442	7.673444	0.035885	11.062498	0.189507	0.094400	10.999020	0.095197	0.094638	16.456889	4.225745	4.219600	29.500000	7.460000	34.673685
605268.499378	0.030609	7.673179	0.035870	11.064701	0.188892	0.094390	11.002582	0.095323	0.094622	16.459836	4.230874	4.220237	29.500000	7.460000	34.673685
605274.499721	0.038372	7.672848	0.035852	11.065431	0.187937	0.094387	11.005832	0.094440	0.094607	16.462628	4.232137	4.220856	29.500000	7.460000	34.673685
605280.500064	0.033954	7.672672	0.035845	11.069646	0.189310	0.094368	11.009358	0.094029	0.094591	16.465232	4.235688	4.221391	29.500000	7.460000	34.673685
605286.499407	0.038120	7.672760	0.035850	11.069421	0.189855	0.094369	11.015369	0.094574	0.094564	16.467051	4.233399	4.221803	29.500000	7.460000	34.673685
605292.499751	0.035642	7.672816	0.035851	11.066412	0.188174	0.094382	11.020775	0.094495	0.094540	16.468701	4.235688	4.222211	29.500000	7.460000	34.673685
605298.500093	0.036960	7.672754	0.035846	11.063858	0.187906	0.094394	11.027686	0.094676	0.094509	16.470316	4.237582	4.222605	29.500000	7.460000	34.673685
605304.499437	0.032234	7.672625	0.035838	11.062557	0.187811	0.094400	11.034886	0.094045	0.094476	16.471831	4.234662	4.222962	29.500000	7.460000	34.673685
605310.499780	0.034214	7.672540	0.035833	11.061535	0.189010	0.094404	11.041448	0.093919	0.094447	16.473449	4.234583	4.223338	29.500000	7.460000	34.673685
605316.500123	0.042104	7.672345	0.035822	11.062180	0.187566	0.094401	11.046534	0.094171	0.094424	16.475248	4.231190	4.223735	29.500000	7.460000	34.673685
605322.499466	0.033915	7.672023	0.035807	11.067611	0.187898	0.094377	11.050285	0.093627	0.094407	16.476967	4.225666	4.224057	29.500000	7.460000	34.673685
605328.499810	0.033315	7.671806	0.035797	11.072530	0.189192	0.094355	11.053663	0.094637	0.094392	16.478409	4.227244	4.224322	29.500000	7.460000	34.673685
605334.500153	0.036787	7.671714	0.035792	11.071072	0.188868	0.094361	11.059380	0.093769	0.094366	16.480400	4.231269	4.224787	29.500000	7.460000	34.673685
605340.499496	0.036132	7.671818	0.035795	11.066773	0.188892	0.094381	11.065225	0.093895	0.094340	16.481904	4.225745	4.225177	29.500000	7.460000	34.673685
605346.499839	0.033047	7.671901	0.035799	11.065716	0.188718	0.094385	11.069834	0.093382	0.094319	16.482930	4.225823	4.225421	29.500000	7.460000	34.673685
605352.500182	0.029733	7.671986	0.035804	11.064958	0.188939	0.094389	11.074520	0.093335	0.094298	16.483592	4.222114	4.225579	29.500000	7.460000	34.673685
605358.499526	0.036566	7.671882	0.035798	11.065778	0.187701	0.094385	11.079652	0.094747	0.094275	16.484404	4.223298	4.225752	29.500000	7.460000	34.673685
605364.499869	0.036794	7.671691	0.035790	11.071004	0.187338	0.094362	11.083641	0.093745	0.094257	16.485823	4.225823	4.226008	29.500000	7.460000	34.673685
605370.499212	0.042278	7.671384	0.035776	11.077344	0.188971	0.094333	11.085603	0.094242	0.094248	16.486457	4.215722	4.226074	29.500000	7.460000	34.673685
605376.499555	0.041237	7.671197	0.035768	11.081340	0.188537	0.094315	11.089600	0.093982	0.094230	16.487031	4.223614	4.226155	29.500000	7.460000	34.673685
605382.499898	0.041323	7.670993	0.035757	11.082669	0.187637	0.094309	11.095032	0.094676	0.094206	16.488177	4.230795	4.226397	29.500000	7.460000	34.673685
605388.499241	0.037520	7.670791	0.035746	11.084092	0.187993	0.094303	11.098718	0.093793	0.094189	16.489849	4.230795	4.226756	29.500000	7.460000	34.673685
605394.499585	0.040061	7.670723	0.035744	11.087315	0.187693	0.094288	11.102780	0.093453	0.094171	16.491629	4.244685	4.227118	29.500000	7.460000	34.673685
605400.499928	0.030845	7.670510	0.035733	11.090023	0.187993	0.094276	11.106705	0.093572	0.094153	16.493724	4.238292	4.227556	29.500000	7.460000	34.673685
605406.499271	0.041410	7.670360	0.035727	11.092853	0.188900	0.094263	11.110460	0.093856	0.094137	16.495000	4.233557	4.227809	29.500000	7.460000	34.673685
605412.499614	0.041457	7.670172	0.035716	11.092793	0.188718	0.094264	11.114137	0.094440	0.094120	16.495668	4.230874	4.227960	29.500000	7.460000	34.673685
605418.499957	0.036873	7.670035	0.035709	11.093801	0.188916	0.094259	11.119006	0.093508	0.094098	16.495922	4.223298	4.228005	29.500000	7.460000	34.673685
605424.499300	0.037434	7.669830	0.035698	11.096374	0.187732	0.094248	11.123596	0.093595	0.094078	16.496346	4.223377	4.228070	29.500000	7.460000	34.673685
605430.499644	0.036779	7.669640	0.035688	11.097353	0.187953	0.094243	11.128563	0.093548	0.094055	16.497137	4.225823	4.228236	29.500000	7.460000	34.673685
605436.499987	0.029559	7.669598	0.035688	11.100817	0.189223	0.094228	11.130590	0.092601	0.094046	16.497627	4.225823	4.228304	29.500000	7.460000	34.673685
605442.499330	0.036589	7.669620	0.035688	11.099865	0.188505	0.094232	11.134514	0.093516	0.094029	16.497283	4.223219	4.228238	29.500000	7.460000	34.673685
605448.499673	0.037733	7.669563	0.035685	11.098480	0.187551	0.094238	11.137757	0.093335	0.094014	16.497504	4.227007	4.228305	29.500000	7.460000	34.673685
605454.500016	0.034159	7.669447	0.035677	11.096063	0.187385	0.094249	11.141415	0.094116	0.093998	16.498211	4.233321	4.228493	29.500000	7.460000	34.673685
605460.499360	0.038333	7.669286	0.035668	11.096146	0.188127	0.094249	11.145115	0.093808	0.093981	16.499613	4.235925	4.228808	29.500000	7.460000	34.673685
605466.499703	0.039706	7.669146	0.035660	11.097168	0.187188	0.094244	11.148290	0.092317	0.093967	16.500770	4.232058	4.229056	29.500000	7.460000	34.673685
605472.500046	0.040661	7.669000	0.035652	11.097654	0.187969	0.094242	11.152875	0.094013	0.093946	16.500917	4.228191	4.229083	29.500000	7.460000	34.673685
605478.499389	0.031753	7.668588	0.035630	11.099923	0.188229	0.094232	11.156158	0.094077	0.093932	16.501103	4.232374	4.229097	29.500000	7.460000	34.673685
605484.499732	0.033867	7.668356	0.035619	11.103017	0.188797	0.094218	11.158331	0.094369	0.093922	16.501691	4.232137	4.229192	29.500000	7.460000	34.673685
605490.500075	0.030964	7.668206	0.035611	11.104280	0.187275	0.094212	11.162184	0.094013	0.093905	16.502274	4.232058	4.229308	29.500000	7.460000	34.673685
605496.499419	0.031090	7.668216	0.035609	11.100432	0.186738	0.094229	11.166985	0.093927	0.093883	16.502506	4.234662	4.229407	29.500000	7.460000	34.673685
605502.499762	0.030246	7.668366	0.035615	11.095363	0.188647	0.094252	11.172455	0.092743	0.093859	16.502535	4.232058	4.229475	29.500000	7.460000	34.673685
605508.500105	0.039919	7.668403	0.035617	11.093883	0.188000	0.094259	11.175860	0.093043	0.093844	16.502880	4.234583	4.229570	29.500000	7.460000	34.673685
605514.499448	0.035193	7.668340	0.035612	11.090740	0.187314	0.094273	11.179550	0.093264	0.093827	16.503208	4.230953	4.229682	29.500000	7.460000	34.673685
605520.499792	0.038262	7.668347	0.035610	11.088192	0.188253	0.094284	11.184541	0.094305	0.093805	16.503186	4.228270	4.229708	29.500000	7.460000	34.673685
605526.500134	0.031603	7.668294	0.035607	11.088008	0.188000	0.094285	11.188916	0.093414	0.093785	16.503064	4.232058	4.229682	29.500000	7.460000	34.673685
605532.499478	0.041158	7.668297	0.035609	11.090245	0.187322	0.094275	11.190537	0.093998	0.093778	16.503701	4.232295	4.229799	29.500000	7.460000	34.673685
605538.499821	0.034719	7.668117	0.035600	11.093150	0.187196	0.094262	11.194342	0.094361	0.093761	16.504644	4.238292	4.229976	29.500000	7.460000	34.673685
605544.500164	0.035990	7.667896	0.035590	11.098246	0.187559	0.094239	11.197416	0.094108	0.093747	16.505737	4.238292	4.230160	29.500000	7.460000	34.673685
605550.499507	0.030427	7.667777	0.035583	11.097101	0.187495	0.094244	11.200015	0.094077	0.093736	16.506002	4.232058	4.230234	29.500000	7.460000	34.673685
605556.499850	0.032865	7.667797	0.035582	11.092989	0.188308	0.094263	11.205383	0.093493	0.093712	16.506197	4.227165	4.230327	29.500000	7.460000	34.673685
605562.499194	0.031713	7.667879	0.035584	11.087920	0.187401	0.094286	11.211059	0.092759	0.093686	16.506405	4.229533	4.230435	29.500000	7.460000	34.673685
605568.499537	0.040471	7.667814	0.035578	11.083252	0.187969	0.094307	11.216646	0.093390	0.093661	16.506171	4.228586	4.230439	29.500000	7.460000	34.673685
605574.499880	0.040179	7.667787	0.035575	11.080385	0.187606	0.094319	11.220418	0.093745	0.093645	16.505594	4.226928	4.230342	29.500000	7.460000	34.673685
605580.499223	0.033788	7.667582	0.035563	11.080478	0.188016	0.094319	11.221429	0.093824	0.093640	16.504920	4.228349	4.230189	29.500000	7.460000	34.673685
605586.499566	0.042807	7.667567	0.035563	11.081820	0.188284	0.094313	11.223416	0.093753	0.093631	16.504517	4.230085	4.230083	29.500000	7.460000	34.673685
605592.499909	0.039493	7.667462	0.035559	11.085844	0.186888	0.094295	11.225696	0.094203	0.093621	16.504231	4.230716	4.229970	29.500000	7.460000	34.673685
605598.499253	0.041063	7.667568	0.035566	11.087645	0.187866	0.094287	11.227355	0.094305	0.093614	16.503799	4.225745	4.229848	29.500000	7.460000	34.673685
605604.499596	0.041047	7.667458	0.035563	11.092348	0.188821	0.094266	11.227795	0.094589	0.093612	16.503587	4.228507	4.229746	29.500000	7.460000	34.673685
605610.499939	0.036250	7.667497	0.035565	11.092180	0.187022	0.094266	11.229417	0.094219	0.093604	16.503150	4.228270	4.229649	29.500000	7.460000	34.673685
605616.499282	0.041158	7.667591	0.035570	11.091488	0.187811	0.094270	11.231597	0.093248	0.093595	16.502529	4.224640	4.229518	29.500000	7.460000	34.673685
605622.499625	0.040029	7.667686	0.035572	11.085554	0.188868	0.094296	11.233294	0.093580	0.093587	16.501963	4.224719	4.229464	29.500000	7.460000	34.673685
605628.499969	0.041300	7.667847	0.035580	11.084121	0.188071	0.094303	11.235579	0.093469	0.093577	16.501497	4.219589	4.229374	29.500000	7.460000	34.673685
605634.499312	0.037733	7.667825	0.035580	11.085642	0.187701	0.094296	11.237731	0.093903	0.093567	16.500834	4.224798	4.229207	29.500000	7.460000	34.673685
605640.499655	0.031058	7.667602	0.035569	11.089739	0.187132	0.094277	11.240095	0.092491	0.093557	16.500831	4.228270	4.229160	29.500000	7.460000	34.673685
605646.499998	0.033315	7.667394	0.035560	11.094182	0.188371	0.094257	11.241539	0.093706	0.093550	16.501452	4.233321	4.229248	29.500000	7.460000	34.673685
605652.499341	0.032281	7.667192	0.035550	11.097784	0.186904	0.094241	11.242819	0.092467	0.093545	16.502435	4.234583	4.229427	29.500000	7.460000	34.673685
605658.499684	0.030774	7.667227	0.035551	11.096076	0.187803	0.094249	11.246200	0.093627	0.093530	16.503146	4.229533	4.229606	29.500000	7.460000	34.673685
605664.500028	0.040108	7.667252	0.035553	11.096103	0.187748	0.094249	11.248708	0.093019	0.093518	16.503729	4.232058	4.229736	29.500000	7.460000	34.673685
605670.499371	0.031879	7.667227	0.035551	11.095486	0.187535	0.094252	11.251077	0.093501	0.093508	16.505137	4.232058	4.230064	29.500000	7.460000	34.673685
605676.499714	0.034775	7.667071	0.035542	11.094868	0.188355	0.094254	11.253598	0.093248	0.093497	16.506063	4.227165	4.230276	29.500000	7.460000	34.673685
605682.500057	0.030814	7.666929	0.035533	11.093591	0.188024	0.094260	11.257800	0.092577	0.093478	16.505828	4.224561	4.230235	29.500000	7.460000	34.673685
605688.499401	0.037197	7.666773	0.035521	11.087684	0.187164	0.094287	11.261787	0.092743	0.093460	16.504943	4.225823	4.230108	29.500000	7.460000	34.673685
605694.499743	0.038964	7.666666	0.035512	11.081604	0.187148	0.094314	11.266301	0.093027	0.093440	16.503961	4.232137	4.229958	29.500000	7.460000	34.673685
605700.500087	0.033899	7.666739	0.035515	11.078533	0.188245	0.094328	11.271346	0.093272	0.093418	16.502991	4.232058	4.229778	29.500000	7.460000	34.673685
605706.499430	0.036140	7.666830	0.035520	11.078202	0.187677	0.094329	11.273896	0.093177	0.093406	16.502657	4.232137	4.229709	29.500000	7.460000	34.673685
605712.499773	0.032810	7.666950	0.035528	11.080419	0.188024	0.094319	11.275411	0.092183	0.093400	16.502713	4.233242	4.229696	29.500000	7.460000	34.673685
605718.500116	0.039927	7.667113	0.035537	11.081461	0.186407	0.094315	11.278388	0.093871	0.093386	16.503240	4.234504	4.229805	29.500000	7.460000	34.673685
605724.499459	0.032597	7.667033	0.035534	11.083092	0.188158	0.094307	11.280958	0.093982	0.093375	16.504256	4.233399	4.230013	29.500000	7.460000	34.673685
605730.499803	0.031421	7.666914	0.035528	11.084651	0.186888	0.094300	11.284855	0.092964	0.093358	16.505068	4.230716	4.230176	29.500000	7.460000	34.673685
605736.500146	0.030427	7.666625	0.035513	11.086838	0.187061	0.094290	11.289611	0.092846	0.093336	16.506079	4.239476	4.230380	29.500000	7.460000	34.673685
605742.499489	0.037441	7.666518	0.035506	11.086544	0.188292	0.094292	11.293816	0.092814	0.093318	16.507278	4.235215	4.230652	29.500000	7.460000	34.673685
605748.499832	0.036384	7.666307	0.035494	11.084575	0.188213	0.094301	11.298707	0.093871	0.093296	16.507990	4.234504	4.230835	29.500000	7.460000	34.673685
605754.500175	0.039264	7.666212	0.035485	11.078571	0.188071	0.094328	11.303947	0.094795	0.093273	16.508290	4.241054	4.230975	29.500000	7.460000	34.673685
605760.499518	0.035761	7.666165	0.035482	11.077300	0.188379	0.094333	11.309576	0.092846	0.093248	16.508811	4.240818	4.231107	29.500000	7.460000	34.673685
