1053503.299942	7.554616	0.027713	0.025266	14.012527	0.166287	0.082114	13.636448	0.083212	0.083534	8.648764	3.909997	3.910024	28.800000	7.570000	26.915348
1053533.299658	7.555763	0.030885	0.025335	14.019838	0.165608	0.082086	13.618778	0.083117	0.083603	8.651383	3.905104	3.911026	28.800000	7.570000	26.915348
1053563.299374	7.557523	0.021772	0.025435	14.019105	0.165758	0.082089	13.608124	0.083867	0.083645	8.651781	3.912522	3.911197	28.800000	7.570000	26.915348
1053593.300090	7.559172	0.023792	0.025523	14.006466	0.165340	0.082138	13.605436	0.084135	0.083655	8.652511	3.912522	3.911626	28.800000	7.570000	26.915348
1053623.299806	7.560295	0.029614	0.025587	14.007726	0.165506	0.082133	13.596256	0.084001	0.083691	8.653391	3.911418	3.911971	28.800000	7.570000	26.915348
1053653.299521	7.561755	0.026356	0.025670	14.006970	0.165151	0.082136	13.584341	0.084537	0.083738	8.652376	3.905025	3.911561	28.800000	7.570000	26.915348
1053683.300238	7.563593	0.028100	0.025765	13.987586	0.166492	0.082210	13.579527	0.083883	0.083757	8.653226	3.918599	3.912126	28.800000	7.570000	26.915348
1053713.299953	7.564831	0.021346	0.025832	13.981269	0.166176	0.082235	13.570191	0.084317	0.083794	8.654653	3.918678	3.912785	28.800000	7.570000	26.915348
1053743.299669	7.566270	0.031658	0.025918	13.989399	0.165419	0.082203	13.555357	0.083496	0.083852	8.655685	3.915048	3.913118	28.800000	7.570000	26.915348
1053773.299385	7.567546	0.021811	0.025998	14.002815	0.166839	0.082152	13.538436	0.083504	0.083919	8.656660	3.916153	3.913369	28.800000	7.570000	26.915348
1053803.300101	7.568741	0.021740	0.026065	14.000971	0.165806	0.082159	13.528895	0.084277	0.083957	8.658433	3.918678	3.914119	28.800000	7.570000	26.915348
1053833.299817	7.569713	0.030119	0.026131	14.023055	0.165735	0.082074	13.509638	0.084167	0.084033	8.661202	3.923729	3.915041	28.800000	7.570000	26.915348
1053863.299533	7.571532	0.029614	0.026236	14.024676	0.166547	0.082068	13.498777	0.084924	0.084076	8.664019	3.917336	3.916179	28.800000	7.570000	26.915348
1053893.299249	7.572324	0.026853	0.026283	14.028633	0.167115	0.082053	13.486165	0.084782	0.084125	8.664561	3.917494	3.916362	28.800000	7.570000	26.915348
1053923.299965	7.573239	0.025606	0.026330	14.017980	0.166453	0.082093	13.480608	0.084001	0.084147	8.665468	3.918678	3.916843	28.800000	7.570000	26.915348
1053953.299681	7.574508	0.031263	0.026407	14.027548	0.165671	0.082057	13.467001	0.084821	0.084201	8.666928	3.918757	3.917350	28.800000	7.570000	26.915348
1053983.299397	7.575651	0.024557	0.026473	14.029751	0.166113	0.082048	13.459148	0.084616	0.084232	8.669228	3.922466	3.918271	28.800000	7.570000	26.915348
1054013.300112	7.576861	0.021582	0.026540	14.025731	0.166153	0.082064	13.447306	0.084585	0.084279	8.671597	3.927359	3.919289	28.800000	7.570000	26.915348
1054043.299829	7.578121	0.022458	0.026612	14.026366	0.166989	0.082061	13.437317	0.084632	0.084319	8.673876	3.919941	3.920219	28.800000	7.570000	26.915348
1054073.299544	7.579073	0.025243	0.026664	14.022005	0.166042	0.082078	13.426119	0.084151	0.084363	8.676824	3.923650	3.921477	28.800000	7.570000	26.915348
1054103.299260	7.579817	0.027042	0.026709	14.027130	0.167044	0.082058	13.408090	0.083938	0.084435	8.679013	3.929884	3.922328	28.800000	7.570000	26.915348
1054133.299976	7.581458	0.026435	0.026797	14.014996	0.166555	0.082105	13.400219	0.084861	0.084466	8.680670	3.926491	3.923128	28.800000	7.570000	26.915348
1054163.299692	7.582086	0.028100	0.026832	14.013349	0.167273	0.082111	13.392572	0.084861	0.084496	8.683597	3.933830	3.924354	28.800000	7.570000	26.915348
1054193.299408	7.582176	0.030238	0.026840	14.020856	0.166823	0.082082	13.378617	0.084230	0.084552	8.688517	3.934856	3.926304	28.800000	7.570000	26.915348
1054223.300124	7.582614	0.027839	0.026870	14.029298	0.166066	0.082050	13.367453	0.084490	0.084596	8.691099	3.931620	3.927281	28.800000	7.570000	26.915348
1054253.299839	7.582332	0.023831	0.026852	14.026566	0.166216	0.082060	13.361434	0.084032	0.084620	8.694340	3.933830	3.928643	28.800000	7.570000	26.915348
1054283.299556	7.581773	0.022632	0.026818	14.022722	0.166792	0.082075	13.351042	0.084206	0.084661	8.697702	3.939828	3.930066	28.800000	7.570000	26.915348
1054313.299272	7.580994	0.031469	0.026777	14.028499	0.167029	0.082053	13.338716	0.085563	0.084711	8.702313	3.942353	3.931904	28.800000	7.570000	26.915348
1054343.299987	7.580159	0.024257	0.026721	14.012017	0.166453	0.082116	13.339259	0.084585	0.084708	8.705974	3.946062	3.933580	28.800000	7.570000	26.915348
1054373.299703	7.578475	0.030545	0.026623	14.007249	0.167289	0.082135	13.328444	0.085468	0.084751	8.709100	3.943458	3.934913	28.800000	7.570000	26.915348
1054403.299419	7.576970	0.023255	0.026528	13.988706	0.167005	0.082206	13.327328	0.084332	0.084756	8.712593	3.942353	3.936548	28.800000	7.570000	26.915348
1054433.300135	7.574894	0.022600	0.026410	13.989278	0.167415	0.082204	13.318369	0.084640	0.084792	8.715665	3.939828	3.937806	28.800000	7.570000	26.915348
1054463.299851	7.572154	0.021772	0.026258	13.997573	0.167912	0.082172	13.307727	0.084593	0.084834	8.719091	3.943537	3.939122	28.800000	7.570000	26.915348
1054493.299567	7.569698	0.024999	0.026118	13.998485	0.166342	0.082168	13.295550	0.085263	0.084883	8.720304	3.942511	3.939610	28.800000	7.570000	26.915348
1054523.299283	7.566830	0.028778	0.025961	14.010306	0.166634	0.082123	13.285426	0.084261	0.084923	8.723592	3.936119	3.940842	28.800000	7.570000	26.915348
1054553.299999	7.563979	0.020233	0.025806	14.026622	0.168228	0.082060	13.270309	0.084261	0.084984	8.725277	3.933593	3.941370	28.800000	7.570000	26.915348
1054583.299715	7.561120	0.029614	0.025637	14.013727	0.167210	0.082110	13.267729	0.085113	0.084994	8.723539	3.936040	3.940783	28.800000	7.570000	26.915348
1054613.299430	7.558108	0.020951	0.025461	14.004024	0.168117	0.082147	13.261001	0.084601	0.085021	8.721895	3.936040	3.940203	28.800000	7.570000	26.915348
1054643.300147	7.554757	0.030900	0.025268	14.000218	0.167557	0.082162	13.252385	0.085066	0.085055	8.720641	3.936119	3.939723	28.800000	7.570000	26.915348
1054673.299862	7.551930	0.019697	0.025105	13.995895	0.167967	0.082178	13.245026	0.085248	0.085085	8.718106	3.929253	3.938727	28.800000	7.570000	26.915348
1054703.299578	7.549261	0.025299	0.024948	13.985775	0.166516	0.082217	13.238637	0.085934	0.085110	8.713363	3.921203	3.936887	28.800000	7.570000	26.915348
1054733.299294	7.546832	0.029338	0.024815	13.998358	0.167581	0.082169	13.224082	0.085027	0.085169	8.705970	3.899896	3.933696	28.800000	7.570000	26.915348
1054763.300010	7.544857	0.029086	0.024698	13.988081	0.167084	0.082209	13.220987	0.085579	0.085181	8.695447	3.903684	3.929481	28.800000	7.570000	26.915348
1054793.299726	7.542334	0.020328	0.024556	13.993017	0.168173	0.082190	13.210835	0.084743	0.085222	8.686515	3.899896	3.925748	28.800000	7.570000	26.915348
1054823.299442	7.540268	0.019397	0.024436	13.987110	0.168354	0.082212	13.204118	0.085500	0.085249	8.676595	3.898633	3.921734	28.800000	7.570000	26.915348
1054853.300158	7.539357	0.028762	0.024383	13.985749	0.168070	0.082218	13.195941	0.084790	0.085281	8.666091	3.894924	3.917426	28.800000	7.570000	26.915348
1054883.299874	7.539054	0.029196	0.024362	13.978798	0.167983	0.082244	13.188571	0.085192	0.085311	8.657613	3.899896	3.914016	28.800000	7.570000	26.915348
1054913.299590	7.538367	0.027271	0.024322	13.975269	0.168023	0.082258	13.179346	0.084948	0.085348	8.646645	3.893661	3.909539	28.800000	7.570000	26.915348
1054943.299305	7.538224	0.030538	0.024317	13.981637	0.167881	0.082233	13.173123	0.085255	0.085373	8.636243	3.890031	3.905185	28.800000	7.570000	26.915348
1054973.300021	7.537943	0.020628	0.024298	13.976880	0.168346	0.082252	13.165313	0.085350	0.085405	8.625942	3.884901	3.901000	28.800000	7.570000	26.915348
1055003.299737	7.538181	0.019641	0.024309	13.970721	0.167249	0.082275	13.161832	0.084932	0.085419	8.615798	3.876615	3.896894	28.800000	7.570000	26.915348
1055033.299453	7.538473	0.022632	0.024323	13.965730	0.168086	0.082295	13.156215	0.085350	0.085441	8.609671	3.891136	3.894441	28.800000	7.570000	26.915348
1055063.300169	7.539537	0.027957	0.024379	13.956214	0.167889	0.082331	13.152213	0.085547	0.085457	8.605331	3.888611	3.892760	28.800000	7.570000	26.915348
1055093.299885	7.540197	0.027863	0.024410	13.943473	0.167660	0.082381	13.147451	0.086273	0.085476	8.600403	3.878588	3.890873	28.800000	7.570000	26.915348
1055123.299601	7.540496	0.029228	0.024432	13.952987	0.167691	0.082344	13.140782	0.086021	0.085503	8.596551	3.881034	3.889182	28.800000	7.570000	26.915348
1055153.299317	7.540999	0.026024	0.024469	13.969779	0.168109	0.082279	13.124976	0.085311	0.085567	8.594385	3.887190	3.888105	28.800000	7.570000	26.915348
1055183.300033	7.541735	0.030001	0.024510	13.968802	0.167470	0.082283	13.121266	0.086179	0.085582	8.592481	3.892399	3.887332	28.800000	7.570000	26.915348
1055213.299748	7.542572	0.029575	0.024569	13.990290	0.167620	0.082200	13.110902	0.085524	0.085624	8.592392	3.892241	3.887055	28.800000	7.570000	26.915348
1055243.299465	7.543122	0.020044	0.024607	14.004351	0.168291	0.082146	13.099952	0.085350	0.085668	8.592603	3.890347	3.886989	28.800000	7.570000	26.915348
1055273.300180	7.544675	0.026095	0.024683	13.978764	0.167810	0.082244	13.099270	0.085539	0.085671	8.592192	3.894924	3.887106	28.800000	7.570000	26.915348
1055303.299896	7.545630	0.029236	0.024735	13.973685	0.167857	0.082264	13.095469	0.086139	0.085686	8.594455	3.892556	3.888097	28.800000	7.570000	26.915348
1055333.299612	7.546400	0.019933	0.024786	13.989308	0.167620	0.082204	13.083582	0.086234	0.085734	8.597056	3.896029	3.888988	28.800000	7.570000	26.915348
1055363.299328	7.547782	0.020312	0.024857	13.972366	0.168038	0.082269	13.077287	0.085240	0.085759	8.600230	3.900132	3.890487	28.800000	7.570000	26.915348
1055393.300044	7.549006	0.023397	0.024925	13.970300	0.167731	0.082277	13.065130	0.085942	0.085808	8.603493	3.897370	3.891856	28.800000	7.570000	26.915348
1055423.299760	7.550246	0.024044	0.024992	13.963083	0.167707	0.082305	13.059403	0.085776	0.085832	8.607965	3.906525	3.893780	28.800000	7.570000	26.915348
1055453.299476	7.551964	0.024604	0.025083	13.948584	0.167873	0.082361	13.052593	0.086384	0.085859	8.612002	3.896187	3.895599	28.800000	7.570000	26.915348
1055483.300192	7.553680	0.028336	0.025182	13.951700	0.168867	0.082349	13.038708	0.086242	0.085915	8.613743	3.899975	3.896280	28.800000	7.570000	26.915348
1055513.299908	7.554623	0.024904	0.025239	13.958606	0.167818	0.082322	13.027334	0.086250	0.085961	8.617486	3.909997	3.897746	28.800000	7.570000	26.915348
1055543.299623	7.556362	0.029567	0.025330	13.940374	0.167857	0.082392	13.025247	0.086486	0.085970	8.620118	3.906288	3.899035	28.800000	7.570000	26.915348
1055573.299339	7.557964	0.025969	0.025427	13.953624	0.167715	0.082341	13.011637	0.085532	0.086025	8.624538	3.911181	3.900705	28.800000	7.570000	26.915348
1055603.300056	7.559137	0.020912	0.025495	13.955894	0.168993	0.082333	13.003097	0.085816	0.086060	8.629081	3.912444	3.902550	28.800000	7.570000	26.915348
1055633.299771	7.561454	0.026924	0.025613	13.928294	0.168149	0.082439	13.007782	0.085942	0.086041	8.633987	3.917415	3.904881	28.800000	7.570000	26.915348
1055663.299487	7.563103	0.021661	0.025701	13.914585	0.168788	0.082492	13.007476	0.085895	0.086042	8.638222	3.919941	3.906778	28.800000	7.570000	26.915348
1055693.300203	7.563756	0.030877	0.025745	13.929242	0.168299	0.082435	12.995743	0.086336	0.086089	8.644627	3.921203	3.909250	28.800000	7.570000	26.915348
1055723.299919	7.564901	0.021614	0.025810	13.929855	0.169111	0.082433	12.988571	0.086313	0.086119	8.649495	3.921282	3.911243	28.800000	7.570000	26.915348
1055753.299635	7.566067	0.027026	0.025879	13.934750	0.168922	0.082414	12.982600	0.086747	0.086143	8.655091	3.928464	3.913497	28.800000	7.570000	26.915348
1055783.299351	7.566860	0.020683	0.025927	13.940095	0.168796	0.082394	12.973143	0.085824	0.086181	8.662782	3.927359	3.916601	28.800000	7.570000	26.915348
1055813.300066	7.567425	0.031887	0.025970	13.961548	0.168220	0.082311	12.958519	0.085626	0.086241	8.668475	3.929884	3.918699	28.800000	7.570000	26.915348
1055843.299782	7.568826	0.028462	0.026051	13.964098	0.168031	0.082301	12.953808	0.086234	0.086260	8.674328	3.928622	3.921080	28.800000	7.570000	26.915348
1055873.299499	7.569128	0.030214	0.026084	13.994172	0.168251	0.082185	12.946366	0.086628	0.086290	8.679548	3.924991	3.922887	28.800000	7.570000	26.915348
1055903.300214	7.569947	0.025046	0.026128	13.990138	0.168812	0.082201	12.939972	0.086005	0.086316	8.682634	3.928622	3.924203	28.800000	7.570000	26.915348
1055933.299930	7.571382	0.022221	0.026212	13.994096	0.169033	0.082185	12.931260	0.086542	0.086351	8.685525	3.919941	3.925344	28.800000	7.570000	26.915348
1055963.299646	7.573015	0.031295	0.026294	13.971099	0.169198	0.082274	12.931128	0.086202	0.086352	8.684250	3.918678	3.925077	28.800000	7.570000	26.915348
1055993.299362	7.574814	0.030782	0.026385	13.948360	0.168536	0.082362	12.929561	0.086084	0.086358	8.683260	3.919941	3.924926	28.800000	7.570000	26.915348
1056023.300078	7.576531	0.030159	0.026467	13.917055	0.168922	0.082483	12.921027	0.086486	0.086393	8.682624	3.926096	3.925019	28.800000	7.570000	26.915348
1056053.299794	7.578014	0.025259	0.026546	13.907154	0.168851	0.082521	12.914574	0.086052	0.086419	8.681333	3.917257	3.924594	28.800000	7.570000	26.915348
1056083.299510	7.579156	0.027886	0.026606	13.897891	0.168591	0.082557	12.907700	0.087102	0.086447	8.677113	3.912444	3.922961	28.800000	7.570000	26.915348
1056113.300226	7.580534	0.032810	0.026690	13.908593	0.169553	0.082515	12.892946	0.086597	0.086508	8.673009	3.903684	3.921147	28.800000	7.570000	26.915348
1056143.299942	7.582334	0.033157	0.026791	13.905250	0.168401	0.082528	12.886663	0.087157	0.086533	8.665796	3.905025	3.918217	28.800000	7.570000	26.915348
1056173.299657	7.583582	0.031705	0.026859	13.899781	0.169064	0.082549	12.882241	0.086218	0.086551	8.658289	3.888611	3.915185	28.800000	7.570000	26.915348
1056203.299373	7.584058	0.027508	0.026894	13.914252	0.169317	0.082493	12.873242	0.086857	0.086588	8.649333	3.878430	3.911331	28.800000	7.570000	26.915348
1056233.300089	7.584122	0.024525	0.026905	13.928134	0.169017	0.082440	12.860973	0.086510	0.086638	8.636686	3.871012	3.905970	28.800000	7.570000	26.915348
1056263.299805	7.584672	0.027981	0.026932	13.920756	0.169506	0.082468	12.859988	0.086234	0.086642	8.624677	3.863673	3.901109	28.800000	7.570000	26.915348
1056293.299521	7.584382	0.021267	0.026924	13.936346	0.169806	0.082408	12.846731	0.086715	0.086696	8.610599	3.857359	3.895136	28.800000	7.570000	26.915348
1056323.300237	7.584055	0.024817	0.026902	13.930126	0.169538	0.082432	12.842949	0.086455	0.086712	8.593897	3.856097	3.888330	28.800000	7.570000	26.915348
1056353.299953	7.583327	0.022411	0.026853	13.914916	0.168717	0.082491	12.843872	0.086999	0.086708	8.577207	3.848678	3.881633	28.800000	7.570000	26.915348
1056383.299669	7.581397	0.030325	0.026739	13.907636	0.168472	0.082519	12.841685	0.086912	0.086717	8.560387	3.838814	3.874791	28.800000	7.570000	26.915348
1056413.299385	7.579497	0.031342	0.026631	13.908445	0.169829	0.082516	12.834056	0.086723	0.086748	8.544130	3.842523	3.868095	28.800000	7.570000	26.915348
1056443.300101	7.578195	0.028707	0.026544	13.882010	0.168993	0.082618	12.841383	0.087094	0.086718	8.529265	3.838025	3.862273	28.800000	7.570000	26.915348
1056473.299817	7.576059	0.026269	0.026425	13.888484	0.169885	0.082593	12.838830	0.086983	0.086729	8.516157	3.841971	3.856812	28.800000	7.570000	26.915348
1056503.299532	7.573594	0.026048	0.026282	13.882109	0.168820	0.082618	12.835425	0.086991	0.086743	8.504121	3.836683	3.851932	28.800000	7.570000	26.915348
1056533.299248	7.570858	0.021598	0.026127	13.883719	0.169088	0.082612	12.832035	0.086463	0.086757	8.495311	3.841339	3.848292	28.800000	7.570000	26.915348
1056563.299964	7.568059	0.023768	0.025965	13.880127	0.170145	0.082625	12.830096	0.086778	0.086764	8.487766	3.839051	3.845229	28.800000	7.570000	26.915348
1056593.299680	7.564963	0.027042	0.025795	13.891643	0.169751	0.082581	12.821258	0.086242	0.086801	8.482133	3.833132	3.842781	28.800000	7.570000	26.915348
1056623.299396	7.562503	0.020036	0.025641	13.865663	0.169711	0.082682	12.824159	0.086557	0.086789	8.476242	3.835263	3.840650	28.800000	7.570000	26.915348
1056653.300112	7.559024	0.024005	0.025447	13.872793	0.169056	0.082654	12.819869	0.086881	0.086806	8.471564	3.833053	3.838646	28.800000	7.570000	26.915348
1056683.299828	7.555240	0.028620	0.025230	13.868932	0.170263	0.082669	12.818676	0.087599	0.086811	8.469702	3.835341	3.837928	28.800000	7.570000	26.915348
1056713.299544	7.552476	0.027934	0.025073	13.870406	0.169396	0.082663	12.815160	0.086542	0.086826	8.468455	3.837788	3.837397	28.800000	7.570000	26.915348
1056743.299260	7.548923	0.022931	0.024868	13.864664	0.169143	0.082685	12.819491	0.087173	0.086808	8.467547	3.841418	3.837091	28.800000	7.570000	26.915348
1056773.299975	7.545373	0.019933	0.024678	13.888570	0.169964	0.082593	12.809700	0.087031	0.086848	8.468192	3.844890	3.837087	28.800000	7.570000	26.915348
1056803.299691	7.542566	0.024036	0.024513	13.878288	0.169522	0.082633	12.811820	0.086723	0.086839	8.471140	3.852309	3.838420	28.800000	7.570000	26.915348
1056833.299407	7.540256	0.020044	0.024380	13.876106	0.169435	0.082641	12.816227	0.086336	0.086821	8.475342	3.858701	3.840175	28.800000	7.570000	26.915348
1056863.300123	7.538514	0.022805	0.024275	13.864376	0.169727	0.082687	12.827261	0.086289	0.086776	8.480288	3.862331	3.842345	28.800000	7.570000	26.915348
1056893.299839	7.537165	0.019949	0.024194	13.855891	0.168764	0.082719	12.833020	0.087086	0.086752	8.486383	3.862252	3.844951	28.800000	7.570000	26.915348
1056923.299555	7.536232	0.023713	0.024139	13.852461	0.168938	0.082733	12.846400	0.087315	0.086698	8.492710	3.866119	3.847594	28.800000	7.570000	26.915348
1056953.299271	7.535627	0.019981	0.024102	13.845808	0.169538	0.082759	12.860376	0.086613	0.086641	8.500778	3.868487	3.850991	28.800000	7.570000	26.915348
1056983.299987	7.535008	0.027026	0.024062	13.837673	0.169664	0.082790	12.874200	0.085989	0.086584	8.509401	3.873458	3.854633	28.800000	7.570000	26.915348
1057013.299703	7.535701	0.021495	0.024098	13.831266	0.169206	0.082815	12.889086	0.086770	0.086523	8.519140	3.877483	3.858714	28.800000	7.570000	26.915348
1057043.299418	7.535522	0.019783	0.024092	13.839551	0.169703	0.082783	12.898507	0.086628	0.086485	8.529544	3.883560	3.862903	28.800000	7.570000	26.915348
1057073.300135	7.535430	0.025630	0.024084	13.832644	0.168465	0.082810	12.910187	0.086794	0.086437	8.539032	3.880956	3.866884	28.800000	7.570000	26.915348
1057103.299850	7.535199	0.021511	0.024075	13.840606	0.168898	0.082779	12.920399	0.086321	0.086396	8.547338	3.884901	3.870211	28.800000	7.570000	26.915348
1057133.299566	7.535706	0.020351	0.024104	13.841422	0.168930	0.082776	12.935275	0.086439	0.086335	8.555524	3.889952	3.873571	28.800000	7.570000	26.915348
1057163.299282	7.536151	0.027744	0.024128	13.839124	0.168741	0.082784	12.949862	0.086139	0.086276	8.562672	3.894845	3.876539	28.800000	7.570000	26.915348
1057193.299998	7.536902	0.025567	0.024163	13.824322	0.168875	0.082842	12.975064	0.085437	0.086173	8.571203	3.897370	3.880218	28.800000	7.570000	26.915348
1057223.299714	7.537744	0.019334	0.024215	13.831992	0.168015	0.082812	12.994144	0.085610	0.086096	8.580686	3.902342	3.884035	28.800000	7.570000	26.915348
1057253.299430	7.538427	0.029196	0.024254	13.831685	0.169498	0.082813	13.011032	0.085248	0.086027	8.589799	3.899896	3.887787	28.800000	7.570000	26.915348
1057283.300146	7.540029	0.030372	0.024337	13.816067	0.168725	0.082874	13.030400	0.085326	0.085949	8.596522	3.901158	3.890729	28.800000	7.570000	26.915348
1057313.299862	7.541326	0.019484	0.024414	13.822139	0.168827	0.082850	13.047367	0.085895	0.085880	8.601842	3.901158	3.892849	28.800000	7.570000	26.915348
1057343.299578	7.542443	0.026829	0.024485	13.836881	0.168756	0.082793	13.053625	0.085121	0.085855	8.608100	3.909997	3.895259	28.800000	7.570000	26.915348
1057373.299294	7.543663	0.030159	0.024544	13.815586	0.168496	0.082876	13.073762	0.085453	0.085774	8.613123	3.902500	3.897565	28.800000	7.570000	26.915348
1057403.300009	7.545077	0.022395	0.024617	13.801249	0.169009	0.082932	13.097441	0.085453	0.085678	8.617906	3.902421	3.899694	28.800000	7.570000	26.915348
1057433.299725	7.546496	0.029820	0.024699	13.802712	0.169096	0.082926	13.117558	0.085271	0.085597	8.620367	3.893898	3.900685	28.800000	7.570000	26.915348
1057463.299441	7.548088	0.025535	0.024791	13.806196	0.167983	0.082912	13.134093	0.084892	0.085530	8.622090	3.896108	3.901354	28.800000	7.570000	26.915348
1057493.300157	7.549312	0.030001	0.024852	13.788515	0.168417	0.082981	13.160074	0.085484	0.085426	8.618986	3.879772	3.900270	28.800000	7.570000	26.915348
1057523.299873	7.550142	0.028802	0.024904	13.797182	0.168054	0.082947	13.174691	0.086044	0.085367	8.615809	3.887427	3.898866	28.800000	7.570000	26.915348
1057553.299589	7.551752	0.020344	0.024994	13.795367	0.167423	0.082955	13.192846	0.085792	0.085294	8.610978	3.877246	3.896895	28.800000	7.570000	26.915348
1057583.299305	7.552107	0.021606	0.025021	13.807278	0.168094	0.082908	13.204094	0.085311	0.085249	8.605389	3.872117	3.894459	28.800000	7.570000	26.915348
1057613.300021	7.553421	0.030293	0.025090	13.795660	0.167960	0.082953	13.220510	0.085169	0.085183	8.599150	3.874800	3.892022	28.800000	7.570000	26.915348
1057643.299736	7.554712	0.026040	0.025163	13.795991	0.167849	0.082952	13.237521	0.084632	0.085115	8.591450	3.869828	3.888845	28.800000	7.570000	26.915348
1057673.299452	7.555524	0.027050	0.025207	13.790569	0.167928	0.082973	13.253115	0.084766	0.085052	8.582292	3.865961	3.885138	28.800000	7.570000	26.915348
1057703.300169	7.556775	0.026656	0.025278	13.790206	0.167952	0.082975	13.267108	0.084553	0.084996	8.572591	3.865961	3.881150	28.800000	7.570000	26.915348
1057733.299884	7.557757	0.021582	0.025329	13.781552	0.167841	0.083008	13.293170	0.084174	0.084892	8.564248	3.869828	3.877818	28.800000	7.570000	26.915348
1057763.299600	7.559208	0.024967	0.025417	13.791770	0.167715	0.082969	13.307205	0.084774	0.084836	8.557142	3.867224	3.874777	28.800000	7.570000	26.915348
1057793.299316	7.560078	0.021401	0.025470	13.798361	0.168449	0.082943	13.323568	0.084861	0.084771	8.552538	3.863752	3.872812	28.800000	7.570000	26.915348
1057823.300032	7.561826	0.029480	0.025571	13.801365	0.168062	0.082931	13.341403	0.084356	0.084700	8.547400	3.866040	3.870661	28.800000	7.570000	26.915348
1057853.299748	7.563327	0.029954	0.025652	13.792782	0.168102	0.082965	13.362682	0.084877	0.084615	8.541804	3.858543	3.868456	28.800000	7.570000	26.915348
1057883.299464	7.564909	0.031145	0.025733	13.774924	0.167604	0.083034	13.379375	0.084459	0.084549	8.537685	3.866198	3.866968	28.800000	7.570000	26.915348
1057913.300180	7.566416	0.026024	0.025808	13.753180	0.167652	0.083119	13.399691	0.084238	0.084468	8.534546	3.866119	3.865919	28.800000	7.570000	26.915348
1057943.299896	7.567995	0.021693	0.025897	13.750837	0.166957	0.083128	13.412829	0.083756	0.084416	8.532005	3.859806	3.864899	28.800000	7.570000	26.915348
1057973.299612	7.569622	0.021780	0.025987	13.746349	0.166760	0.083145	13.428893	0.084695	0.084352	8.532110	3.871249	3.864998	28.800000	7.570000	26.915348
1058003.299327	7.570593	0.023468	0.026046	13.753027	0.167273	0.083119	13.436302	0.083890	0.084323	8.532173	3.863673	3.864946	28.800000	7.570000	26.915348
1058033.300044	7.571835	0.031405	0.026119	13.757174	0.167904	0.083103	13.446217	0.083812	0.084283	8.532348	3.869749	3.864972	28.800000	7.570000	26.915348
1058063.299759	7.572945	0.031074	0.026183	13.759896	0.167265	0.083093	13.459008	0.084222	0.084233	8.532901	3.867303	3.865169	28.800000	7.570000	26.915348
1058093.299475	7.573531	0.026474	0.026214	13.753393	0.167462	0.083118	13.471939	0.084261	0.084182	8.533627	3.873616	3.865544	28.800000	7.570000	26.915348
1058123.300191	7.573698	0.023389	0.026221	13.748857	0.167281	0.083136	13.482090	0.083827	0.084142	8.537107	3.878509	3.867028	28.800000	7.570000	26.915348
1058153.299907	7.574970	0.030277	0.026290	13.743223	0.167344	0.083158	13.496849	0.084380	0.084083	8.540937	3.882297	3.868672	28.800000	7.570000	26.915348
1058183.299623	7.575342	0.024115	0.026317	13.755144	0.166666	0.083111	13.503186	0.084324	0.084058	8.545652	3.875984	3.870474	28.800000	7.570000	26.915348
1058213.299339	7.575891	0.028802	0.026357	13.771727	0.166610	0.083047	13.509603	0.083504	0.084033	8.550092	3.884823	3.872117	28.800000	7.570000	26.915348
1058243.300055	7.576932	0.031019	0.026415	13.769486	0.167376	0.083055	13.524663	0.083259	0.083973	8.555633	3.881034	3.874423	28.800000	7.570000	26.915348
1058273.299770	7.577391	0.022119	0.026454	13.794558	0.166200	0.082958	13.536589	0.083685	0.083926	8.561805	3.887742	3.876679	28.800000	7.570000	26.915348
1058303.299487	7.577942	0.023192	0.026494	13.812564	0.165821	0.082888	13.555513	0.083788	0.083852	8.568177	3.892399	3.879103	28.800000	7.570000	26.915348
1058333.300202	7.579137	0.024020	0.026568	13.822899	0.166295	0.082847	13.568825	0.084040	0.083799	8.575010	3.888611	3.881796	28.800000	7.570000	26.915348
1058363.299918	7.580375	0.030506	0.026638	13.822970	0.166429	0.082847	13.587904	0.084569	0.083724	8.580483	3.892320	3.884049	28.800000	7.570000	26.915348
1058393.299634	7.581174	0.027011	0.026680	13.816754	0.166508	0.082871	13.605937	0.083827	0.083653	8.586299	3.895003	3.886512	28.800000	7.570000	26.915348
1058423.299350	7.581996	0.028163	0.026708	13.778540	0.166595	0.083020	13.631113	0.083472	0.083555	8.589287	3.896108	3.888171	28.800000	7.570000	26.915348
1058453.300066	7.581741	0.023792	0.026694	13.779148	0.166176	0.083018	13.633111	0.083717	0.083547	8.594045	3.898633	3.890122	28.800000	7.570000	26.915348
1058483.299782	7.581115	0.025409	0.026654	13.769938	0.166579	0.083054	13.645956	0.083393	0.083496	8.597676	3.897370	3.891722	28.800000	7.570000	26.915348
1058513.299498	7.580494	0.024028	0.026614	13.762233	0.166129	0.083084	13.654616	0.083259	0.083462	8.601868	3.900054	3.893532	28.800000	7.570000	26.915348
1058543.300214	7.578973	0.022395	0.026539	13.784711	0.165727	0.082996	13.653671	0.083764	0.083466	8.604911	3.897291	3.894531	28.800000	7.570000	26.915348
1058573.299930	7.577248	0.029693	0.026450	13.802402	0.166034	0.082927	13.655190	0.082754	0.083460	8.606573	3.894924	3.895013	28.800000	7.570000	26.915348
