262283.299747	7.533567	0.023137	0.024081	14.041412	0.164535	0.082003	13.875351	0.082281	0.082603	8.613298	3.883954	3.895126	28.800000	7.570000	26.915348
262313.299463	7.530616	0.024588	0.023912	14.040647	0.165024	0.082006	13.867401	0.083070	0.082634	8.608139	3.893977	3.893014	28.800000	7.570000	26.915348
262343.300179	7.528020	0.019349	0.023765	14.041764	0.164441	0.082002	13.857236	0.083094	0.082673	8.603338	3.875116	3.891024	28.800000	7.570000	26.915348
262373.299894	7.525719	0.021156	0.023641	14.055622	0.164172	0.081949	13.844477	0.083259	0.082722	8.599028	3.885138	3.889112	28.800000	7.570000	26.915348
262403.299611	7.524107	0.018631	0.023557	14.072258	0.165332	0.081885	13.828379	0.082628	0.082785	8.595825	3.887585	3.887629	28.800000	7.570000	26.915348
262433.299326	7.522643	0.017424	0.023483	14.091102	0.164062	0.081813	13.815200	0.082565	0.082836	8.594285	3.894056	3.886809	28.800000	7.570000	26.915348
262463.300042	7.521712	0.019799	0.023432	14.096537	0.164251	0.081792	13.809362	0.083117	0.082859	8.593947	3.891530	3.886615	28.800000	7.570000	26.915348
262493.299758	7.520337	0.019136	0.023361	14.110505	0.165001	0.081739	13.800320	0.083267	0.082894	8.595038	3.892635	3.886926	28.800000	7.570000	26.915348
262523.299474	7.520791	0.027610	0.023377	14.091436	0.165545	0.081812	13.798863	0.083393	0.082900	8.594706	3.895318	3.886983	28.800000	7.570000	26.915348
262553.300190	7.520814	0.019199	0.023372	14.077901	0.164811	0.081863	13.790379	0.083543	0.082933	8.596553	3.895318	3.887880	28.800000	7.570000	26.915348
262583.299906	7.521338	0.023105	0.023399	14.071947	0.164559	0.081886	13.777820	0.082944	0.082981	8.600723	3.899185	3.889657	28.800000	7.570000	26.915348
262613.299622	7.522362	0.024076	0.023456	14.068454	0.164875	0.081900	13.753027	0.083291	0.083078	8.604746	3.916547	3.891350	28.800000	7.570000	26.915348
262643.299337	7.523439	0.028439	0.023512	14.057439	0.165111	0.081942	13.722595	0.084222	0.083197	8.610352	3.896502	3.893768	28.800000	7.570000	26.915348
262673.300054	7.524227	0.021172	0.023563	14.070966	0.165001	0.081890	13.684322	0.083890	0.083346	8.614890	3.901395	3.895498	28.800000	7.570000	26.915348
262703.299769	7.525416	0.020470	0.023630	14.068344	0.166634	0.081900	13.659061	0.084143	0.083445	8.618241	3.900211	3.896902	28.800000	7.570000	26.915348
262733.299485	7.526509	0.025299	0.023693	14.069737	0.166129	0.081895	13.633817	0.083930	0.083544	8.619696	3.900211	3.897485	28.800000	7.570000	26.915348
262763.300201	7.527871	0.029244	0.023764	14.056149	0.165648	0.081947	13.622465	0.083867	0.083589	8.622716	3.911497	3.898869	28.800000	7.570000	26.915348
262793.299917	7.529205	0.026379	0.023840	14.057419	0.165940	0.081942	13.617837	0.082920	0.083607	8.627312	3.917810	3.900749	28.800000	7.570000	26.915348
262823.299633	7.530537	0.022924	0.023916	14.056480	0.166192	0.081946	13.613844	0.083480	0.083622	8.633185	3.917731	3.903175	28.800000	7.570000	26.915348
262853.299349	7.531604	0.021614	0.023979	14.061507	0.166042	0.081926	13.610436	0.083243	0.083636	8.639123	3.922782	3.905570	28.800000	7.570000	26.915348
262883.300065	7.533019	0.022931	0.024057	14.056577	0.165111	0.081945	13.608396	0.083417	0.083644	8.644797	3.931463	3.907957	28.800000	7.570000	26.915348
262913.299781	7.533991	0.025985	0.024117	14.065980	0.166113	0.081909	13.605044	0.084340	0.083657	8.651473	3.928937	3.910603	28.800000	7.570000	26.915348
262943.299497	7.535527	0.023152	0.024203	14.062113	0.165703	0.081924	13.602193	0.083283	0.083668	8.657909	3.937618	3.913300	28.800000	7.570000	26.915348
262973.300212	7.536842	0.030293	0.024276	14.059309	0.165379	0.081935	13.602504	0.083267	0.083667	8.668212	3.938960	3.917567	28.800000	7.570000	26.915348
263003.299928	7.538719	0.031027	0.024381	14.054555	0.166090	0.081953	13.599600	0.084032	0.083678	8.676996	3.936434	3.921230	28.800000	7.570000	26.915348
263033.299644	7.540493	0.019586	0.024478	14.046650	0.165735	0.081983	13.600134	0.083804	0.083676	8.686088	3.930437	3.925050	28.800000	7.570000	26.915348
263063.299360	7.541894	0.020604	0.024556	14.043211	0.164993	0.081997	13.593277	0.084498	0.083703	8.691486	3.926491	3.927301	28.800000	7.570000	26.915348
263093.300076	7.543127	0.030151	0.024632	14.055325	0.165324	0.081950	13.585609	0.084435	0.083733	8.696413	3.931541	3.929202	28.800000	7.570000	26.915348
263123.299792	7.544646	0.022608	0.024723	14.063060	0.165237	0.081920	13.580618	0.083741	0.083753	8.703070	3.942906	3.931872	28.800000	7.570000	26.915348
263153.299508	7.545793	0.030711	0.024795	14.076867	0.166232	0.081867	13.568234	0.083354	0.083802	8.708004	3.935251	3.933760	28.800000	7.570000	26.915348
263183.300224	7.547358	0.020596	0.024884	14.075462	0.165656	0.081873	13.563604	0.083685	0.083820	8.710650	3.937697	3.934861	28.800000	7.570000	26.915348
263213.299940	7.548826	0.021006	0.024970	14.081984	0.165616	0.081848	13.559087	0.083756	0.083838	8.711102	3.926412	3.934979	28.800000	7.570000	26.915348
263243.299655	7.549997	0.025622	0.025033	14.072770	0.165877	0.081883	13.554522	0.083591	0.083856	8.707358	3.919073	3.933525	28.800000	7.570000	26.915348
263273.299372	7.551393	0.021330	0.025111	14.069337	0.165940	0.081896	13.547265	0.083985	0.083884	8.701159	3.908971	3.931004	28.800000	7.570000	26.915348
263303.300087	7.553490	0.025070	0.025222	14.053144	0.166800	0.081958	13.547704	0.083709	0.083883	8.693909	3.910313	3.928184	28.800000	7.570000	26.915348
263333.299803	7.554619	0.030703	0.025295	14.070811	0.166358	0.081891	13.536323	0.084143	0.083927	8.687003	3.898002	3.925163	28.800000	7.570000	26.915348
263363.299519	7.556619	0.023997	0.025404	14.060542	0.165435	0.081930	13.533515	0.084174	0.083938	8.677998	3.886559	3.921557	28.800000	7.570000	26.915348
263393.300235	7.558370	0.020462	0.025506	14.064694	0.165703	0.081914	13.527369	0.083559	0.083963	8.666130	3.876378	3.916626	28.800000	7.570000	26.915348
263423.299951	7.559470	0.030490	0.025565	14.056943	0.166405	0.081944	13.524217	0.083488	0.083975	8.649342	3.871564	3.909789	28.800000	7.570000	26.915348
263453.299667	7.561029	0.028707	0.025657	14.064057	0.166610	0.081917	13.519812	0.083914	0.083993	8.631973	3.861542	3.902568	28.800000	7.570000	26.915348
263483.299383	7.562404	0.026529	0.025731	14.054044	0.165877	0.081955	13.518531	0.083551	0.083998	8.613690	3.858938	3.895142	28.800000	7.570000	26.915348
263513.300099	7.563995	0.020833	0.025824	14.059708	0.166752	0.081933	13.513306	0.084230	0.084018	8.594214	3.842918	3.887068	28.800000	7.570000	26.915348
263543.299815	7.565357	0.027918	0.025899	14.055452	0.165813	0.081950	13.508143	0.084230	0.084039	8.576447	3.844180	3.879801	28.800000	7.570000	26.915348
263573.299531	7.566871	0.024983	0.025989	14.061965	0.166405	0.081925	13.502215	0.083756	0.084062	8.558743	3.841892	3.872452	28.800000	7.570000	26.915348
263603.299246	7.567819	0.030829	0.026040	14.055748	0.165521	0.081948	13.499247	0.084040	0.084074	8.541374	3.838182	3.865365	28.800000	7.570000	26.915348
263633.299963	7.569531	0.021590	0.026132	14.044161	0.166113	0.081993	13.497048	0.084782	0.084082	8.525266	3.834631	3.858854	28.800000	7.570000	26.915348
263663.299678	7.571227	0.029204	0.026231	14.049500	0.166681	0.081972	13.486991	0.084214	0.084122	8.511778	3.836841	3.853254	28.800000	7.570000	26.915348
263693.299394	7.572522	0.026727	0.026304	14.047949	0.166650	0.081978	13.484461	0.084096	0.084132	8.500938	3.839366	3.848813	28.800000	7.570000	26.915348
263723.300110	7.574275	0.024131	0.026399	14.038796	0.165750	0.082013	13.484056	0.084522	0.084134	8.491959	3.835894	3.845209	28.800000	7.570000	26.915348
263753.299826	7.575655	0.028005	0.026481	14.044194	0.166011	0.081993	13.476382	0.083867	0.084164	8.484653	3.839287	3.842153	28.800000	7.570000	26.915348
263783.299542	7.576426	0.028242	0.026533	14.060816	0.165971	0.081929	13.465209	0.083977	0.084208	8.479981	3.838182	3.840070	28.800000	7.570000	26.915348
263813.299258	7.578050	0.026458	0.026621	14.050682	0.166823	0.081968	13.464818	0.084190	0.084210	8.476597	3.839366	3.838778	28.800000	7.570000	26.915348
263843.299973	7.579205	0.028305	0.026689	14.056913	0.165766	0.081944	13.459922	0.084821	0.084229	8.473565	3.832264	3.837465	28.800000	7.570000	26.915348
263873.299690	7.579963	0.027997	0.026730	14.052059	0.167139	0.081963	13.456565	0.084025	0.084242	8.471031	3.827923	3.836470	28.800000	7.570000	26.915348
263903.299406	7.581672	0.033504	0.026822	14.040397	0.165742	0.082007	13.456628	0.084522	0.084242	8.468939	3.835815	3.835731	28.800000	7.570000	26.915348
263933.300121	7.582305	0.030396	0.026858	14.041832	0.166263	0.082002	13.455597	0.083630	0.084246	8.470030	3.847810	3.836170	28.800000	7.570000	26.915348
263963.299837	7.582785	0.022040	0.026885	14.040184	0.165869	0.082008	13.454270	0.084687	0.084252	8.471270	3.846548	3.836696	28.800000	7.570000	26.915348
263993.299553	7.582743	0.028407	0.026888	14.050525	0.167218	0.081968	13.446200	0.084885	0.084284	8.474193	3.851598	3.837796	28.800000	7.570000	26.915348
264023.299269	7.582738	0.021275	0.026897	14.070262	0.166910	0.081893	13.432645	0.084522	0.084337	8.478393	3.856570	3.839322	28.800000	7.570000	26.915348
