86469.099750	0.042444	7.714215	0.038232	11.152879	0.195583	0.093994	9.627365	0.100894	0.101065	8.987579	4.085982	4.091929	29.500000	7.460000	34.673685
86475.099093	0.043446	7.714274	0.038234	11.150941	0.194936	0.094003	9.625607	0.100886	0.101074	8.987193	4.090875	4.091793	29.500000	7.460000	34.673685
86481.099436	0.039090	7.714241	0.038233	11.152972	0.194865	0.093994	9.623062	0.100610	0.101086	8.987086	4.092296	4.091725	29.500000	7.460000	34.673685
86487.099780	0.040913	7.714153	0.038231	11.158202	0.194526	0.093970	9.618950	0.101730	0.101106	8.986929	4.086298	4.091597	29.500000	7.460000	34.673685
86493.099123	0.036321	7.714130	0.038233	11.164795	0.196238	0.093941	9.613211	0.100973	0.101134	8.986643	4.088350	4.091399	29.500000	7.460000	34.673685
86499.099466	0.033425	7.714108	0.038231	11.163471	0.195906	0.093947	9.609519	0.101864	0.101152	8.986264	4.092375	4.091259	29.500000	7.460000	34.673685
86505.099809	0.042215	7.714235	0.038235	11.156537	0.194557	0.093978	9.608686	0.101722	0.101156	8.985846	4.092532	4.091171	29.500000	7.460000	34.673685
86511.099152	0.031792	7.714401	0.038242	11.153013	0.195583	0.093993	9.605853	0.101572	0.101170	8.985464	4.089612	4.091054	29.500000	7.460000	34.673685
86517.099495	0.033449	7.714418	0.038245	11.156475	0.194715	0.093978	9.600747	0.100886	0.101195	8.985179	4.089612	4.090898	29.500000	7.460000	34.673685
86523.099838	0.041434	7.714295	0.038240	11.160467	0.196514	0.093960	9.596261	0.101691	0.101217	8.984965	4.093400	4.090761	29.500000	7.460000	34.673685
86529.099182	0.035800	7.714217	0.038235	11.159108	0.195891	0.093966	9.591284	0.101225	0.101241	8.984901	4.094742	4.090751	29.500000	7.460000	34.673685
86535.099525	0.041323	7.714203	0.038232	11.153967	0.195756	0.093989	9.589323	0.102061	0.101251	8.984472	4.091033	4.090637	29.500000	7.460000	34.673685
86541.099868	0.042688	7.714268	0.038232	11.147167	0.195370	0.094020	9.586828	0.100815	0.101263	8.983713	4.085903	4.090407	29.500000	7.460000	34.673685
86547.099211	0.033836	7.714292	0.038233	11.146493	0.195914	0.094023	9.585428	0.101391	0.101270	8.983114	4.083852	4.090168	29.500000	7.460000	34.673685
86553.099554	0.033346	7.714466	0.038243	11.147349	0.194849	0.094019	9.582501	0.101564	0.101284	8.982662	4.085824	4.089972	29.500000	7.460000	34.673685
86559.099897	0.044085	7.714574	0.038251	11.150368	0.195165	0.094005	9.577793	0.101115	0.101307	8.982221	4.086140	4.089754	29.500000	7.460000	34.673685
86565.099241	0.038301	7.714434	0.038243	11.151796	0.196119	0.093999	9.574837	0.102014	0.101321	8.981648	4.089612	4.089501	29.500000	7.460000	34.673685
86571.099584	0.040345	7.714375	0.038240	11.152811	0.195441	0.093994	9.571706	0.100633	0.101336	8.981188	4.088350	4.089299	29.500000	7.460000	34.673685
86577.099927	0.031934	7.714330	0.038238	11.152393	0.194699	0.093996	9.568185	0.101083	0.101354	8.980590	4.087245	4.089058	29.500000	7.460000	34.673685
86583.099270	0.045126	7.714476	0.038246	11.152120	0.194944	0.093997	9.563375	0.102306	0.101377	8.979994	4.084562	4.088812	29.500000	7.460000	34.673685
86589.099613	0.037970	7.714471	0.038244	11.148904	0.196017	0.094012	9.560768	0.101351	0.101390	8.979261	4.084562	4.088553	29.500000	7.460000	34.673685
86595.099957	0.033488	7.714438	0.038240	11.144537	0.195835	0.094031	9.559099	0.102172	0.101398	8.978580	4.092217	4.088326	29.500000	7.460000	34.673685
86601.099300	0.044227	7.714448	0.038239	11.140949	0.195993	0.094048	9.555685	0.101825	0.101415	8.978383	4.095926	4.088288	29.500000	7.460000	34.673685
86607.099643	0.039540	7.714635	0.038249	11.140206	0.195117	0.094051	9.552941	0.101414	0.101428	8.978550	4.098451	4.088366	29.500000	7.460000	34.673685
86613.099986	0.034569	7.714694	0.038254	11.144913	0.195788	0.094030	9.549286	0.102188	0.101446	8.979049	4.099635	4.088514	29.500000	7.460000	34.673685
86619.099329	0.035493	7.714579	0.038251	11.150275	0.196482	0.094006	9.544086	0.101738	0.101471	8.979618	4.099714	4.088684	29.500000	7.460000	34.673685
86625.099672	0.041450	7.714611	0.038251	11.147497	0.195962	0.094018	9.540648	0.101872	0.101488	8.979825	4.097583	4.088802	29.500000	7.460000	34.673685
86631.100016	0.044898	7.714829	0.038261	11.142726	0.195630	0.094040	9.538566	0.102014	0.101498	8.979681	4.089691	4.088801	29.500000	7.460000	34.673685
86637.099359	0.035848	7.714847	0.038261	11.140483	0.196246	0.094050	9.536503	0.101714	0.101508	8.979535	4.088429	4.088768	29.500000	7.460000	34.673685
86643.099702	0.032636	7.714743	0.038255	11.140204	0.195180	0.094051	9.533758	0.102235	0.101522	8.979568	4.088350	4.088785	29.500000	7.460000	34.673685
86649.100045	0.038325	7.714654	0.038249	11.139356	0.195283	0.094055	9.530531	0.102188	0.101537	8.979923	4.087166	4.088941	29.500000	7.460000	34.673685
86655.099389	0.038096	7.714821	0.038258	11.138536	0.195244	0.094058	9.526898	0.102124	0.101555	8.980228	4.088350	4.089077	29.500000	7.460000	34.673685
86661.099731	0.033244	7.714888	0.038263	11.139860	0.195149	0.094052	9.522960	0.102527	0.101574	8.980355	4.090954	4.089113	29.500000	7.460000	34.673685
86667.100075	0.038546	7.714952	0.038267	11.140404	0.195551	0.094050	9.518949	0.102472	0.101594	8.980354	4.089612	4.089106	29.500000	7.460000	34.673685
86673.099418	0.044542	7.715142	0.038275	11.137013	0.196285	0.094065	9.516107	0.101430	0.101608	8.980374	4.092296	4.089155	29.500000	7.460000	34.673685
86679.099761	0.044211	7.715299	0.038283	11.134796	0.196561	0.094075	9.514163	0.101375	0.101618	8.980503	4.089691	4.089235	29.500000	7.460000	34.673685
86685.099104	0.032699	7.715343	0.038285	11.133755	0.195401	0.094080	9.511354	0.102022	0.101631	8.980643	4.091506	4.089305	29.500000	7.460000	34.673685
86691.099447	0.032802	7.715143	0.038276	11.138347	0.195204	0.094059	9.509392	0.102480	0.101641	8.980903	4.085903	4.089357	29.500000	7.460000	34.673685
86697.099791	0.033820	7.715001	0.038269	11.139801	0.196048	0.094053	9.503777	0.101777	0.101668	8.980551	4.083378	4.089194	29.500000	7.460000	34.673685
86703.099134	0.041229	7.714880	0.038261	11.137781	0.196238	0.094062	9.501232	0.101044	0.101681	8.979971	4.082194	4.088975	29.500000	7.460000	34.673685
86709.099477	0.033765	7.715109	0.038272	11.132712	0.196466	0.094084	9.499959	0.102274	0.101687	8.979164	4.083457	4.088709	29.500000	7.460000	34.673685
86715.099820	0.043840	7.715289	0.038283	11.134727	0.195480	0.094075	9.495682	0.102188	0.101708	8.978803	4.082115	4.088536	29.500000	7.460000	34.673685
86721.099164	0.040085	7.715360	0.038289	11.138198	0.196230	0.094060	9.491197	0.101635	0.101730	8.978835	4.079590	4.088507	29.500000	7.460000	34.673685
86727.099506	0.037323	7.715420	0.038291	11.136469	0.195362	0.094068	9.488524	0.102614	0.101743	8.978837	4.082194	4.088529	29.500000	7.460000	34.673685
86733.099850	0.041986	7.715401	0.038288	11.133331	0.196206	0.094082	9.487211	0.101186	0.101749	8.979004	4.088350	4.088636	29.500000	7.460000	34.673685
86739.099193	0.044495	7.715572	0.038296	11.129414	0.196253	0.094099	9.485646	0.101351	0.101757	8.978988	4.087087	4.088677	29.500000	7.460000	34.673685
86745.099536	0.037347	7.715631	0.038301	11.132241	0.196782	0.094087	9.481288	0.102622	0.101778	8.978922	4.083378	4.088614	29.500000	7.460000	34.673685
86751.099879	0.035256	7.715709	0.038308	11.137459	0.196632	0.094063	9.476169	0.101762	0.101804	8.978948	4.084562	4.088563	29.500000	7.460000	34.673685
86757.099223	0.040984	7.715699	0.038308	11.139262	0.195977	0.094055	9.471341	0.101730	0.101827	8.978988	4.084641	4.088558	29.500000	7.460000	34.673685
86763.099566	0.036100	7.715830	0.038313	11.135262	0.196687	0.094073	9.468191	0.101612	0.101843	8.978950	4.085114	4.088590	29.500000	7.460000	34.673685
86769.099909	0.033938	7.715982	0.038320	11.131961	0.196309	0.094088	9.467004	0.103056	0.101848	8.978856	4.084562	4.088592	29.500000	7.460000	34.673685
86775.099252	0.033875	7.715975	0.038322	11.136754	0.196040	0.094066	9.462547	0.102913	0.101870	8.978747	4.084641	4.088489	29.500000	7.460000	34.673685
86781.099595	0.043422	7.715752	0.038313	11.142477	0.195259	0.094041	9.456700	0.102338	0.101899	8.978635	4.086061	4.088373	29.500000	7.460000	34.673685
86787.099938	0.039730	7.715785	0.038313	11.138761	0.195346	0.094057	9.452578	0.101462	0.101919	8.978474	4.088350	4.088352	29.500000	7.460000	34.673685
86793.099281	0.033986	7.716012	0.038322	11.131641	0.196790	0.094089	9.451698	0.102487	0.101924	8.978421	4.088350	4.088416	29.500000	7.460000	34.673685
86799.099625	0.041126	7.716085	0.038328	11.134993	0.195591	0.094074	9.447638	0.102235	0.101944	8.978459	4.089612	4.088391	29.500000	7.460000	34.673685
86805.099968	0.033141	7.716008	0.038327	11.140840	0.195867	0.094048	9.442947	0.101769	0.101967	8.978484	4.087403	4.088331	29.500000	7.460000	34.673685
86811.099311	0.033370	7.716045	0.038328	11.139039	0.196474	0.094056	9.441114	0.102677	0.101976	8.978219	4.085903	4.088244	29.500000	7.460000	34.673685
86817.099654	0.034270	7.716190	0.038333	11.134612	0.196648	0.094076	9.440379	0.101864	0.101979	8.977837	4.083457	4.088140	29.500000	7.460000	34.673685
86823.099998	0.038704	7.716314	0.038340	11.133127	0.196443	0.094083	9.437237	0.101604	0.101995	8.977431	4.083378	4.087991	29.500000	7.460000	34.673685
86829.099340	0.033875	7.716252	0.038338	11.136079	0.196632	0.094069	9.433832	0.101517	0.102011	8.976954	4.082115	4.087759	29.500000	7.460000	34.673685
86835.099684	0.034467	7.716090	0.038332	11.141921	0.195551	0.094043	9.430201	0.102322	0.102029	8.976609	4.083457	4.087546	29.500000	7.460000	34.673685
86841.100027	0.036289	7.715930	0.038322	11.141055	0.196885	0.094047	9.425134	0.101801	0.102054	8.976466	4.087008	4.087498	29.500000	7.460000	34.673685
86847.099370	0.038120	7.716213	0.038335	11.135813	0.196774	0.094071	9.424640	0.102622	0.102056	8.976386	4.084641	4.087528	29.500000	7.460000	34.673685
86853.099713	0.036684	7.716500	0.038350	11.133249	0.195480	0.094082	9.421464	0.102180	0.102072	8.976381	4.088350	4.087557	29.500000	7.460000	34.673685
86859.100057	0.033772	7.716511	0.038352	11.135575	0.196798	0.094072	9.417540	0.102937	0.102091	8.976591	4.087245	4.087616	29.500000	7.460000	34.673685
86865.099400	0.034246	7.716441	0.038350	11.138565	0.196522	0.094058	9.412998	0.102795	0.102114	8.976560	4.084641	4.087567	29.500000	7.460000	34.673685
86871.099743	0.032581	7.716347	0.038345	11.139874	0.197113	0.094052	9.408601	0.102748	0.102135	8.976431	4.084562	4.087498	29.500000	7.460000	34.673685
86877.100086	0.042175	7.716401	0.038348	11.140224	0.197192	0.094051	9.404235	0.102764	0.102157	8.976256	4.084641	4.087421	29.500000	7.460000	34.673685
86883.099429	0.042846	7.716365	0.038345	11.138368	0.196427	0.094059	9.399684	0.102140	0.102179	8.976089	4.083457	4.087375	29.500000	7.460000	34.673685
86889.099772	0.037978	7.716316	0.038343	11.139243	0.196324	0.094055	9.396180	0.101919	0.102197	8.976026	4.080932	4.087339	29.500000	7.460000	34.673685
86895.099115	0.036668	7.716275	0.038342	11.142040	0.195930	0.094043	9.393206	0.101959	0.102211	8.975830	4.085982	4.087224	29.500000	7.460000	34.673685
86901.099459	0.041868	7.716180	0.038337	11.142949	0.195820	0.094039	9.390390	0.102819	0.102225	8.975497	4.088350	4.087076	29.500000	7.460000	34.673685
86907.099802	0.035295	7.716226	0.038339	11.141131	0.196348	0.094047	9.387061	0.102835	0.102241	8.974944	4.085903	4.086870	29.500000	7.460000	34.673685
86913.099145	0.035950	7.716301	0.038343	11.140488	0.197382	0.094050	9.384818	0.102188	0.102252	8.974231	4.085903	4.086585	29.500000	7.460000	34.673685
86919.099488	0.037497	7.716439	0.038351	11.141110	0.197429	0.094047	9.381035	0.102235	0.102271	8.973653	4.089770	4.086339	29.500000	7.460000	34.673685
86925.099832	0.039248	7.716591	0.038360	11.142148	0.195622	0.094042	9.377441	0.102724	0.102289	8.973243	4.087166	4.086155	29.500000	7.460000	34.673685
86931.099174	0.045631	7.716555	0.038358	11.142268	0.197469	0.094042	9.373847	0.103261	0.102307	8.972915	4.085982	4.086022	29.500000	7.460000	34.673685
86937.099518	0.044898	7.716263	0.038343	11.144525	0.197421	0.094032	9.368872	0.103190	0.102331	8.972788	4.084799	4.085942	29.500000	7.460000	34.673685
86943.099861	0.043446	7.716262	0.038343	11.145713	0.197484	0.094026	9.363401	0.102787	0.102358	8.972748	4.087087	4.085912	29.500000	7.460000	34.673685
86949.099204	0.043327	7.716434	0.038350	11.139951	0.196190	0.094052	9.363017	0.101880	0.102360	8.972533	4.084641	4.085892	29.500000	7.460000	34.673685
86955.099547	0.045024	7.716732	0.038364	11.135342	0.197382	0.094073	9.361439	0.101998	0.102368	8.972234	4.084641	4.085825	29.500000	7.460000	34.673685
86961.099891	0.038822	7.716869	0.038374	11.138393	0.197074	0.094059	9.355337	0.102085	0.102398	8.971999	4.082194	4.085692	29.500000	7.460000	34.673685
86967.099234	0.043990	7.716589	0.038361	11.143590	0.196324	0.094036	9.349887	0.103103	0.102425	8.971770	4.083378	4.085535	29.500000	7.460000	34.673685
86973.099577	0.033268	7.716446	0.038356	11.149949	0.195962	0.094007	9.344564	0.102850	0.102451	8.971538	4.082115	4.085362	29.500000	7.460000	34.673685
86979.099920	0.044771	7.716414	0.038354	11.150657	0.196601	0.094004	9.340301	0.103087	0.102472	8.971232	4.084720	4.085228	29.500000	7.460000	34.673685
86985.099263	0.037362	7.716540	0.038359	11.145235	0.197184	0.094028	9.336431	0.102259	0.102491	8.970752	4.082194	4.085093	29.500000	7.460000	34.673685
86991.099607	0.038917	7.716561	0.038358	11.140665	0.197453	0.094049	9.333411	0.102377	0.102506	8.970285	4.083378	4.084959	29.500000	7.460000	34.673685
86997.099950	0.033481	7.716472	0.038353	11.142353	0.196238	0.094041	9.328788	0.103387	0.102529	8.970224	4.079590	4.084913	29.500000	7.460000	34.673685
87003.099293	0.037568	7.716437	0.038355	11.148093	0.196459	0.094016	9.322675	0.102921	0.102559	8.970189	4.079669	4.084830	29.500000	7.460000	34.673685
87009.099636	0.044645	7.716589	0.038363	11.147689	0.197429	0.094017	9.317090	0.102440	0.102587	8.970041	4.078327	4.084774	29.500000	7.460000	34.673685
87015.099979	0.033741	7.716775	0.038369	11.140003	0.196624	0.094052	9.315780	0.103624	0.102593	8.969678	4.082115	4.084717	29.500000	7.460000	34.673685
87021.099322	0.039461	7.716821	0.038368	11.132981	0.197011	0.094083	9.314707	0.102890	0.102598	8.969715	4.089534	4.084817	29.500000	7.460000	34.673685
87027.099666	0.037347	7.716921	0.038372	11.129430	0.197129	0.094099	9.312587	0.102622	0.102609	8.970056	4.089534	4.085000	29.500000	7.460000	34.673685
87033.100009	0.036510	7.716969	0.038376	11.131487	0.196971	0.094090	9.309045	0.102866	0.102626	8.970214	4.084720	4.085040	29.500000	7.460000	34.673685
87039.099352	0.035903	7.716892	0.038374	11.136897	0.197942	0.094066	9.302952	0.103134	0.102657	8.970210	4.084641	4.084973	29.500000	7.460000	34.673685
87045.099695	0.034270	7.716925	0.038375	11.135048	0.197405	0.094074	9.300162	0.103379	0.102670	8.970154	4.086219	4.084972	29.500000	7.460000	34.673685
87051.100038	0.039177	7.716933	0.038373	11.130653	0.197003	0.094094	9.298147	0.103040	0.102680	8.970099	4.084641	4.085003	29.500000	7.460000	34.673685
87057.099381	0.037228	7.717019	0.038377	11.128416	0.196695	0.094104	9.294911	0.102898	0.102696	8.969918	4.083378	4.084956	29.500000	7.460000	34.673685
87063.099725	0.033749	7.716970	0.038374	11.129240	0.196561	0.094100	9.290437	0.102203	0.102719	8.970042	4.088350	4.084997	29.500000	7.460000	34.673685
87069.100068	0.034206	7.717089	0.038382	11.130375	0.197571	0.094095	9.287094	0.102227	0.102735	8.970235	4.087166	4.085062	29.500000	7.460000	34.673685
87075.099411	0.041008	7.717103	0.038381	11.127665	0.196640	0.094107	9.285198	0.103056	0.102745	8.970264	4.085982	4.085107	29.500000	7.460000	34.673685
87081.099754	0.042736	7.716806	0.038364	11.126208	0.196553	0.094114	9.282523	0.102811	0.102758	8.970303	4.088350	4.085141	29.500000	7.460000	34.673685
87087.099097	0.041158	7.716658	0.038355	11.125754	0.196569	0.094116	9.279995	0.102306	0.102770	8.970236	4.085982	4.085119	29.500000	7.460000	34.673685
87093.099441	0.039950	7.716761	0.038360	11.124134	0.196293	0.094123	9.277790	0.102259	0.102781	8.969910	4.082352	4.085004	29.500000	7.460000	34.673685
87099.099784	0.043872	7.716895	0.038367	11.123340	0.197232	0.094127	9.273612	0.102472	0.102802	8.969424	4.077144	4.084813	29.500000	7.460000	34.673685
87105.099127	0.042270	7.717040	0.038374	11.121243	0.196601	0.094136	9.270671	0.102416	0.102817	8.968724	4.074697	4.084551	29.500000	7.460000	34.673685
87111.099470	0.040976	7.717238	0.038383	11.117271	0.197082	0.094154	9.269622	0.102866	0.102822	8.968084	4.077380	4.084335	29.500000	7.460000	34.673685
87117.099813	0.037489	7.717425	0.038391	11.112675	0.196908	0.094174	9.267815	0.102251	0.102831	8.967624	4.078248	4.084202	29.500000	7.460000	34.673685
87123.099156	0.037023	7.717573	0.038398	11.108987	0.196340	0.094191	9.265588	0.102937	0.102842	8.967329	4.082115	4.084125	29.500000	7.460000	34.673685
87129.099500	0.033070	7.717593	0.038399	11.109822	0.196711	0.094187	9.263002	0.102748	0.102855	8.967456	4.087087	4.084167	29.500000	7.460000	34.673685
87135.099843	0.038420	7.717490	0.038396	11.113686	0.196672	0.094170	9.259682	0.103553	0.102871	8.967843	4.089534	4.084279	29.500000	7.460000	34.673685
87141.099186	0.043990	7.717266	0.038385	11.117203	0.197334	0.094154	9.255774	0.102472	0.102890	8.968171	4.088350	4.084372	29.500000	7.460000	34.673685
87147.099529	0.033496	7.717127	0.038377	11.116367	0.196624	0.094158	9.252923	0.103497	0.102905	8.968106	4.082115	4.084355	29.500000	7.460000	34.673685
87153.099873	0.039201	7.717164	0.038376	11.110409	0.197074	0.094185	9.252846	0.102661	0.102905	8.967777	4.081010	4.084290	29.500000	7.460000	34.673685
87159.099216	0.032084	7.717318	0.038383	11.107528	0.197682	0.094197	9.251109	0.103403	0.102914	8.967256	4.079590	4.084112	29.500000	7.460000	34.673685
87165.099559	0.038357	7.717494	0.038394	11.109008	0.197768	0.094191	9.247415	0.102558	0.102932	8.966929	4.077301	4.083960	29.500000	7.460000	34.673685
87171.099902	0.040085	7.717452	0.038392	11.111491	0.196806	0.094180	9.243444	0.102582	0.102952	8.966668	4.078406	4.083823	29.500000	7.460000	34.673685
87177.099245	0.033086	7.717356	0.038389	11.114622	0.197666	0.094166	9.240086	0.102708	0.102968	8.966568	4.082036	4.083743	29.500000	7.460000	34.673685
87183.099588	0.033378	7.717081	0.038373	11.115175	0.198052	0.094163	9.236248	0.103355	0.102987	8.966594	4.085982	4.083748	29.500000	7.460000	34.673685
87189.099932	0.034648	7.716929	0.038364	11.114088	0.196798	0.094168	9.234173	0.103213	0.102998	8.966757	4.084641	4.083828	29.500000	7.460000	34.673685
87195.099275	0.035903	7.717016	0.038368	11.113013	0.197169	0.094173	9.230015	0.103355	0.103018	8.966756	4.083378	4.083840	29.500000	7.460000	34.673685
87201.099618	0.041181	7.716982	0.038366	11.111969	0.197279	0.094178	9.226442	0.102764	0.103036	8.966529	4.083299	4.083760	29.500000	7.460000	34.673685
87207.099961	0.044866	7.717050	0.038370	11.111091	0.198210	0.094181	9.225539	0.103127	0.103041	8.966323	4.083378	4.083685	29.500000	7.460000	34.673685
87213.099304	0.032960	7.717162	0.038375	11.110208	0.197800	0.094185	9.222945	0.102850	0.103053	8.966172	4.082115	4.083634	29.500000	7.460000	34.673685
87219.099648	0.034980	7.717345	0.038384	11.107921	0.196885	0.094196	9.219912	0.102985	0.103068	8.965803	4.080853	4.083510	29.500000	7.460000	34.673685
87225.099990	0.035493	7.717326	0.038383	11.107496	0.196979	0.094198	9.215690	0.103931	0.103089	8.965492	4.085903	4.083387	29.500000	7.460000	34.673685
87231.099334	0.033473	7.717283	0.038381	11.107658	0.196798	0.094197	9.213445	0.104002	0.103101	8.965565	4.088587	4.083415	29.500000	7.460000	34.673685
87237.099677	0.038546	7.717332	0.038385	11.110235	0.198329	0.094185	9.210722	0.103639	0.103114	8.965655	4.082115	4.083421	29.500000	7.460000	34.673685
87243.100020	0.033780	7.717278	0.038384	11.114520	0.197232	0.094166	9.205033	0.103718	0.103142	8.965406	4.077538	4.083266	29.500000	7.460000	34.673685
87249.099363	0.044116	7.717197	0.038379	11.113455	0.198179	0.094171	9.201437	0.103269	0.103160	8.964898	4.074618	4.083070	29.500000	7.460000	34.673685
87255.099707	0.044882	7.716991	0.038369	11.115919	0.197753	0.094160	9.197738	0.103032	0.103179	8.964549	4.076275	4.082897	29.500000	7.460000	34.673685
87261.100049	0.038057	7.717091	0.038374	11.114692	0.196766	0.094165	9.194877	0.103395	0.103193	8.964278	4.080932	4.082800	29.500000	7.460000	34.673685
87267.099393	0.033528	7.717127	0.038376	11.114608	0.196932	0.094166	9.190447	0.103781	0.103215	8.964221	4.080932	4.082778	29.500000	7.460000	34.673685
87273.099736	0.037213	7.717216	0.038381	11.115530	0.196971	0.094162	9.187748	0.103008	0.103228	8.964203	4.083299	4.082759	29.500000	7.460000	34.673685
87279.100079	0.036550	7.717107	0.038376	11.116665	0.197950	0.094156	9.182852	0.103040	0.103253	8.964172	4.080932	4.082733	29.500000	7.460000	34.673685
87285.099422	0.033922	7.717047	0.038371	11.114530	0.198415	0.094166	9.179671	0.104081	0.103269	8.964064	4.082115	4.082714	29.500000	7.460000	34.673685
87291.099765	0.032187	7.717139	0.038374	11.110684	0.197974	0.094183	9.177955	0.103774	0.103277	8.963894	4.080932	4.082691	29.500000	7.460000	34.673685
87297.099109	0.043130	7.717110	0.038372	11.109076	0.197887	0.094191	9.174725	0.104042	0.103293	8.963960	4.083299	4.082737	29.500000	7.460000	34.673685
87303.099452	0.041087	7.717236	0.038378	11.107943	0.198439	0.094196	9.171074	0.104105	0.103312	8.964047	4.079669	4.082787	29.500000	7.460000	34.673685
87309.099795	0.040100	7.717378	0.038388	11.112088	0.197082	0.094177	9.167362	0.103150	0.103330	8.964217	4.082194	4.082807	29.500000	7.460000	34.673685
87315.099138	0.039674	7.717469	0.038395	11.115724	0.197287	0.094161	9.163002	0.103837	0.103352	8.964500	4.083378	4.082879	29.500000	7.460000	34.673685
87321.099482	0.041442	7.717368	0.038391	11.118219	0.197705	0.094149	9.159643	0.103071	0.103369	8.964463	4.083378	4.082834	29.500000	7.460000	34.673685
87327.099824	0.035343	7.717341	0.038390	11.118955	0.197942	0.094146	9.155266	0.103884	0.103390	8.964170	4.082115	4.082704	29.500000	7.460000	34.673685
87333.099168	0.041994	7.717223	0.038383	11.117473	0.197184	0.094153	9.151549	0.103418	0.103409	8.963833	4.080932	4.082583	29.500000	7.460000	34.673685
87339.099511	0.038041	7.717019	0.038370	11.115076	0.197760	0.094164	9.148367	0.103916	0.103425	8.963648	4.083378	4.082536	29.500000	7.460000	34.673685
87345.099854	0.039122	7.716980	0.038366	11.112020	0.198613	0.094177	9.145953	0.103347	0.103437	8.963382	4.081010	4.082464	29.500000	7.460000	34.673685
87351.099197	0.044716	7.717129	0.038374	11.110173	0.198526	0.094186	9.143378	0.103253	0.103450	8.963087	4.079511	4.082365	29.500000	7.460000	34.673685
87357.099541	0.035185	7.717147	0.038376	11.113378	0.196940	0.094171	9.138345	0.103158	0.103475	8.963031	4.079669	4.082303	29.500000	7.460000	34.673685
87363.099884	0.033654	7.717087	0.038375	11.118381	0.197169	0.094149	9.133196	0.103505	0.103501	8.962858	4.079748	4.082171	29.500000	7.460000	34.673685
