345805.999972	7.576917	0.027334	0.026702	14.340753	0.169238	0.080863	12.473184	0.088514	0.088239	8.590955	3.885217	3.882926	28.800000	7.570000	26.915348
345812.000315	7.577006	0.030254	0.026707	14.340110	0.169474	0.080865	12.463201	0.088980	0.088281	8.590025	3.881429	3.882548	28.800000	7.570000	26.915348
345817.999658	7.576975	0.024604	0.026704	14.340238	0.170192	0.080865	12.454732	0.088041	0.088316	8.588973	3.878904	3.882114	28.800000	7.570000	26.915348
345824.000001	7.577078	0.022450	0.026711	14.340338	0.170382	0.080864	12.447157	0.089398	0.088348	8.588068	3.878825	3.881743	28.800000	7.570000	26.915348
345830.000345	7.577251	0.027689	0.026721	14.340832	0.170161	0.080863	12.438626	0.089122	0.088384	8.587615	3.882771	3.881555	28.800000	7.570000	26.915348
345835.999688	7.577324	0.029370	0.026727	14.344989	0.168946	0.080847	12.429193	0.088475	0.088423	8.587505	3.887742	3.881468	28.800000	7.570000	26.915348
345842.000031	7.577532	0.029480	0.026738	14.342605	0.169893	0.080856	12.419607	0.088987	0.088463	8.587228	3.887742	3.881379	28.800000	7.570000	26.915348
345848.000374	7.577908	0.022663	0.026759	14.342040	0.170192	0.080858	12.410776	0.089374	0.088500	8.587393	3.886480	3.881455	28.800000	7.570000	26.915348
345853.999717	7.578298	0.026072	0.026779	14.338084	0.169553	0.080873	12.404656	0.088767	0.088526	8.587567	3.883876	3.881567	28.800000	7.570000	26.915348
345860.000061	7.578740	0.024912	0.026802	14.333744	0.169703	0.080889	12.397552	0.089264	0.088555	8.588020	3.886559	3.881799	28.800000	7.570000	26.915348
345866.000404	7.579062	0.027634	0.026817	14.327508	0.169419	0.080913	12.392078	0.088845	0.088578	8.588771	3.890189	3.882172	28.800000	7.570000	26.915348
345871.999747	7.579424	0.029417	0.026837	14.324390	0.169427	0.080925	12.386607	0.089461	0.088601	8.589706	3.896660	3.882590	28.800000	7.570000	26.915348
345878.000090	7.579804	0.022592	0.026856	14.319107	0.170682	0.080945	12.381411	0.089027	0.088623	8.590731	3.899107	3.883064	28.800000	7.570000	26.915348
345884.000433	7.580189	0.021417	0.026873	14.310519	0.170476	0.080977	12.375982	0.088656	0.088646	8.591707	3.896423	3.883553	28.800000	7.570000	26.915348
345889.999776	7.580512	0.027500	0.026889	14.304610	0.169230	0.081000	12.370026	0.088206	0.088671	8.592532	3.893977	3.883950	28.800000	7.570000	26.915348
345896.000120	7.580973	0.033496	0.026912	14.299032	0.170398	0.081021	12.366116	0.089406	0.088687	8.593268	3.899580	3.884308	28.800000	7.570000	26.915348
345902.000463	7.581348	0.030687	0.026931	14.294588	0.170161	0.081038	12.358174	0.089319	0.088721	8.593844	3.900211	3.884588	28.800000	7.570000	26.915348
345907.999806	7.581711	0.023176	0.026952	14.293743	0.169530	0.081041	12.350723	0.089232	0.088752	8.594266	3.894214	3.884768	28.800000	7.570000	26.915348
345914.000149	7.582054	0.031082	0.026970	14.291508	0.170303	0.081049	12.343800	0.089429	0.088781	8.594490	3.892793	3.884884	28.800000	7.570000	26.915348
345920.000493	7.582384	0.025748	0.026989	14.292482	0.169908	0.081046	12.335548	0.089374	0.088816	8.594919	3.889163	3.885051	28.800000	7.570000	26.915348
345925.999835	7.582588	0.032526	0.027000	14.290310	0.169498	0.081054	12.327175	0.089642	0.088851	8.595428	3.886559	3.885283	28.800000	7.570000	26.915348
345932.000179	7.582953	0.026458	0.027020	14.288651	0.170824	0.081060	12.320719	0.089942	0.088878	8.595737	3.889005	3.885426	28.800000	7.570000	26.915348
345938.000522	7.583127	0.022987	0.027029	14.287073	0.169672	0.081066	12.315709	0.089145	0.088899	8.596154	3.889005	3.885614	28.800000	7.570000	26.915348
345943.999865	7.583366	0.022213	0.027042	14.285448	0.170374	0.081072	12.308753	0.088877	0.088928	8.596472	3.887821	3.885761	28.800000	7.570000	26.915348
345950.000208	7.583674	0.027066	0.027058	14.282893	0.171123	0.081082	12.303298	0.089153	0.088951	8.596904	3.887742	3.885964	28.800000	7.570000	26.915348
345956.000552	7.583833	0.024486	0.027068	14.284309	0.170966	0.081077	12.296920	0.089366	0.088978	8.597118	3.883007	3.886036	28.800000	7.570000	26.915348
345961.999895	7.583923	0.022103	0.027072	14.281617	0.170043	0.081087	12.291148	0.089287	0.089002	8.597029	3.881508	3.886025	28.800000	7.570000	26.915348
345968.000238	7.584014	0.030119	0.027078	14.282597	0.170074	0.081083	12.283772	0.089816	0.089033	8.597024	3.883954	3.886013	28.800000	7.570000	26.915348
345974.000581	7.584052	0.027216	0.027081	14.285977	0.170248	0.081070	12.273728	0.089997	0.089076	8.597076	3.882613	3.886001	28.800000	7.570000	26.915348
345979.999924	7.584143	0.023484	0.027087	14.287776	0.169822	0.081063	12.265733	0.089824	0.089110	8.597203	3.885217	3.886037	28.800000	7.570000	26.915348
345986.000268	7.584170	0.023342	0.027088	14.285906	0.170997	0.081071	12.257893	0.089934	0.089143	8.597314	3.887111	3.886100	28.800000	7.570000	26.915348
345992.000610	7.584301	0.022600	0.027094	14.282350	0.171194	0.081084	12.248269	0.089461	0.089183	8.597214	3.889242	3.886093	28.800000	7.570000	26.915348
345997.999954	7.584446	0.022490	0.027100	14.278381	0.171076	0.081099	12.240568	0.090068	0.089216	8.596924	3.886480	3.886013	28.800000	7.570000	26.915348
346004.000297	7.584671	0.022789	0.027112	14.277375	0.171352	0.081103	12.229677	0.089871	0.089262	8.596821	3.883165	3.885983	28.800000	7.570000	26.915348
346009.999640	7.584900	0.027224	0.027126	14.278487	0.170989	0.081099	12.219463	0.090423	0.089305	8.596890	3.877562	3.885999	28.800000	7.570000	26.915348
346015.999983	7.585006	0.029685	0.027132	14.279609	0.170074	0.081094	12.210025	0.089950	0.089345	8.596829	3.877641	3.885962	28.800000	7.570000	26.915348
346022.000327	7.585196	0.033362	0.027143	14.279132	0.171321	0.081096	12.202430	0.090061	0.089377	8.596554	3.876457	3.885853	28.800000	7.570000	26.915348
346027.999670	7.585150	0.026829	0.027142	14.282300	0.170256	0.081084	12.191948	0.090195	0.089421	8.596604	3.883954	3.885845	28.800000	7.570000	26.915348
346034.000013	7.585058	0.025661	0.027138	14.285133	0.171123	0.081073	12.182921	0.090124	0.089460	8.596905	3.886480	3.885940	28.800000	7.570000	26.915348
346040.000356	7.585046	0.025630	0.027139	14.287242	0.171810	0.081065	12.170742	0.090329	0.089511	8.597169	3.886480	3.886028	28.800000	7.570000	26.915348
346045.999699	7.585334	0.031484	0.027154	14.284743	0.171628	0.081075	12.159863	0.089453	0.089557	8.597253	3.890189	3.886087	28.800000	7.570000	26.915348
346052.000042	7.585500	0.028557	0.027164	14.286396	0.171305	0.081069	12.149682	0.090108	0.089601	8.597380	3.891609	3.886122	28.800000	7.570000	26.915348
346058.000386	7.585459	0.026877	0.027164	14.290459	0.170721	0.081053	12.140166	0.089808	0.089641	8.597704	3.894135	3.886218	28.800000	7.570000	26.915348
346063.999729	7.585391	0.023318	0.027163	14.296014	0.171234	0.081032	12.130274	0.090589	0.089683	8.598816	3.900290	3.886625	28.800000	7.570000	26.915348
346070.000072	7.585377	0.029591	0.027161	14.295296	0.170327	0.081035	12.123447	0.089966	0.089712	8.599988	3.896581	3.887113	28.800000	7.570000	26.915348
346076.000415	7.585108	0.024928	0.027146	14.294689	0.171013	0.081037	12.115079	0.089887	0.089748	8.600905	3.892951	3.887495	28.800000	7.570000	26.915348
346081.999758	7.585111	0.033354	0.027144	14.289797	0.172133	0.081056	12.108104	0.089587	0.089777	8.601528	3.892793	3.887800	28.800000	7.570000	26.915348
346088.000102	7.585137	0.023539	0.027145	14.288787	0.170910	0.081060	12.098173	0.090668	0.089820	8.602062	3.891530	3.888028	28.800000	7.570000	26.915348
346094.000445	7.584716	0.032321	0.027121	14.290001	0.171952	0.081055	12.086267	0.091197	0.089870	8.602275	3.882692	3.888099	28.800000	7.570000	26.915348
346099.999788	7.584520	0.021795	0.027112	14.294820	0.170524	0.081037	12.074535	0.090629	0.089920	8.602228	3.883954	3.888032	28.800000	7.570000	26.915348
346106.000131	7.584094	0.020067	0.027090	14.298250	0.170974	0.081024	12.064964	0.090132	0.089961	8.602143	3.882771	3.887962	28.800000	7.570000	26.915348
346112.000474	7.583870	0.024407	0.027078	14.300463	0.171818	0.081015	12.054799	0.090132	0.090004	8.602214	3.886559	3.887972	28.800000	7.570000	26.915348
346117.999817	7.583573	0.022766	0.027059	14.296133	0.171747	0.081032	12.047109	0.089737	0.090037	8.602448	3.886795	3.888112	28.800000	7.570000	26.915348
346124.000161	7.583364	0.032968	0.027043	14.287817	0.171794	0.081063	12.042997	0.089674	0.090055	8.602465	3.881508	3.888201	28.800000	7.570000	26.915348
346130.000504	7.583183	0.028746	0.027029	14.280763	0.171810	0.081090	12.035297	0.089792	0.090088	8.602380	3.882771	3.888236	28.800000	7.570000	26.915348
346135.999847	7.582957	0.029701	0.027015	14.279232	0.170824	0.081096	12.028127	0.089737	0.090118	8.602329	3.886559	3.888230	28.800000	7.570000	26.915348
346142.000190	7.582605	0.032510	0.026998	14.285644	0.171131	0.081071	12.020172	0.091157	0.090152	8.602393	3.883876	3.888192	28.800000	7.570000	26.915348
346148.000533	7.582301	0.028052	0.026984	14.291712	0.171337	0.081048	12.012325	0.090534	0.090186	8.602364	3.886559	3.888120	28.800000	7.570000	26.915348
346153.999876	7.581965	0.022064	0.026968	14.297235	0.171400	0.081028	12.004102	0.090124	0.090221	8.602764	3.892714	3.888232	28.800000	7.570000	26.915348
346160.000219	7.581454	0.021385	0.026941	14.302445	0.171131	0.081008	11.992839	0.091323	0.090269	8.603485	3.899107	3.888477	28.800000	7.570000	26.915348
346166.000563	7.581140	0.027082	0.026925	14.304691	0.172070	0.080999	11.982778	0.091315	0.090312	8.604031	3.899028	3.888678	28.800000	7.570000	26.915348
346172.000906	7.580887	0.020793	0.026909	14.303248	0.172236	0.081005	11.973079	0.090274	0.090354	8.604254	3.899028	3.888782	28.800000	7.570000	26.915348
346178.000249	7.580522	0.032692	0.026887	14.300544	0.172094	0.081015	11.966773	0.090139	0.090381	8.604176	3.899659	3.888777	28.800000	7.570000	26.915348
346184.000592	7.580108	0.020635	0.026864	14.301608	0.170697	0.081011	11.959968	0.091426	0.090410	8.604227	3.900290	3.888788	28.800000	7.570000	26.915348
346189.999936	7.579884	0.020036	0.026853	14.304504	0.171960	0.081000	11.955014	0.091149	0.090431	8.604767	3.902895	3.888983	28.800000	7.570000	26.915348
346196.000278	7.579492	0.029109	0.026834	14.311879	0.172149	0.080972	11.946969	0.090250	0.090466	8.605209	3.901632	3.889089	28.800000	7.570000	26.915348
346201.999622	7.579087	0.028739	0.026814	14.317576	0.172567	0.080951	11.938921	0.091007	0.090500	8.605316	3.895397	3.889073	28.800000	7.570000	26.915348
346207.999965	7.578814	0.023807	0.026800	14.320067	0.172346	0.080941	11.929959	0.090723	0.090539	8.605208	3.892714	3.889005	28.800000	7.570000	26.915348
346214.000308	7.578504	0.020604	0.026780	14.316723	0.171494	0.080954	11.921834	0.091260	0.090574	8.605057	3.892714	3.888977	28.800000	7.570000	26.915348
346219.999651	7.578147	0.031595	0.026760	14.316324	0.172654	0.080955	11.913500	0.090431	0.090609	8.605152	3.891530	3.889021	28.800000	7.570000	26.915348
346225.999995	7.577919	0.027508	0.026746	14.315618	0.172315	0.080958	11.907325	0.091031	0.090636	8.605239	3.891767	3.889065	28.800000	7.570000	26.915348
346232.000338	7.577777	0.027389	0.026740	14.318574	0.172701	0.080947	11.897576	0.091623	0.090678	8.605790	3.899028	3.889263	28.800000	7.570000	26.915348
346237.999681	7.577451	0.028186	0.026722	14.320751	0.172417	0.080939	11.889326	0.090999	0.090713	8.606291	3.897844	3.889447	28.800000	7.570000	26.915348
346244.000024	7.576859	0.025575	0.026690	14.324378	0.172757	0.080925	11.882530	0.091007	0.090743	8.606871	3.896660	3.889650	28.800000	7.570000	26.915348
346250.000367	7.576441	0.021062	0.026668	14.326532	0.171865	0.080917	11.874710	0.091236	0.090776	8.607346	3.895161	3.889823	28.800000	7.570000	26.915348
346255.999711	7.576030	0.031571	0.026643	14.323709	0.172930	0.080927	11.866825	0.091276	0.090810	8.607737	3.894056	3.890013	28.800000	7.570000	26.915348
346262.000054	7.575697	0.028967	0.026622	14.319654	0.172907	0.080943	11.861671	0.091252	0.090832	8.608089	3.887742	3.890197	28.800000	7.570000	26.915348
346268.000397	7.575513	0.028257	0.026612	14.320709	0.172496	0.080939	11.853569	0.091623	0.090867	8.608368	3.889084	3.890301	28.800000	7.570000	26.915348
346273.999740	7.575287	0.030727	0.026600	14.322950	0.172804	0.080930	11.843885	0.090897	0.090909	8.608791	3.894056	3.890455	28.800000	7.570000	26.915348
346280.000083	7.574827	0.031989	0.026576	14.326797	0.172654	0.080916	11.836582	0.090739	0.090941	8.609506	3.900290	3.890712	28.800000	7.570000	26.915348
346286.000426	7.574474	0.030751	0.026554	14.324079	0.173072	0.080926	11.831451	0.091583	0.090963	8.610265	3.904078	3.891052	28.800000	7.570000	26.915348
346291.999770	7.574006	0.023571	0.026528	14.325354	0.172062	0.080921	11.823254	0.090968	0.090998	8.611241	3.907945	3.891442	28.800000	7.570000	26.915348
346298.000113	7.573614	0.020651	0.026506	14.325441	0.172157	0.080921	11.813790	0.091394	0.091039	8.612082	3.904157	3.891786	28.800000	7.570000	26.915348
346304.000456	7.573166	0.021275	0.026480	14.324937	0.171542	0.080923	11.806406	0.092041	0.091071	8.612915	3.899107	3.892134	28.800000	7.570000	26.915348
346309.999799	7.572954	0.024265	0.026466	14.320562	0.173120	0.080939	11.803464	0.091197	0.091084	8.613651	3.896818	3.892482	28.800000	7.570000	26.915348
346316.000142	7.572671	0.020699	0.026445	14.311988	0.172189	0.080972	11.798036	0.090857	0.091107	8.614272	3.892793	3.892822	28.800000	7.570000	26.915348
346322.000485	7.572104	0.022703	0.026411	14.308430	0.173459	0.080985	11.791373	0.091063	0.091136	8.614843	3.886480	3.893091	28.800000	7.570000	26.915348
346327.999829	7.571872	0.026932	0.026396	14.305534	0.173333	0.080996	11.783549	0.091197	0.091170	8.615119	3.884349	3.893231	28.800000	7.570000	26.915348
346334.000172	7.571539	0.025188	0.026376	14.303691	0.172725	0.081003	11.774650	0.090992	0.091208	8.614975	3.885375	3.893189	28.800000	7.570000	26.915348
346340.000515	7.571118	0.026892	0.026352	14.302863	0.172236	0.081006	11.765670	0.092451	0.091247	8.615076	3.895318	3.893242	28.800000	7.570000	26.915348
346345.999858	7.570525	0.031816	0.026317	14.300869	0.172015	0.081014	11.757167	0.091023	0.091284	8.615562	3.901632	3.893463	28.800000	7.570000	26.915348
346352.000201	7.570190	0.028439	0.026294	14.292685	0.173412	0.081045	11.751285	0.091844	0.091310	8.615856	3.900290	3.893666	28.800000	7.570000	26.915348
346358.000545	7.570002	0.031516	0.026280	14.285527	0.173980	0.081072	11.743675	0.092459	0.091343	8.616050	3.898002	3.893816	28.800000	7.570000	26.915348
346363.999887	7.569576	0.029504	0.026256	14.286394	0.173372	0.081069	11.734952	0.092514	0.091381	8.616018	3.895318	3.893791	28.800000	7.570000	26.915348
346370.000231	7.569098	0.020517	0.026226	14.282241	0.172552	0.081084	11.727044	0.091426	0.091415	8.615754	3.897765	3.893726	28.800000	7.570000	26.915348
346376.000574	7.568865	0.029733	0.026211	14.277801	0.173151	0.081101	11.718694	0.091552	0.091451	8.615862	3.900448	3.893817	28.800000	7.570000	26.915348
346381.999917	7.568487	0.024778	0.026188	14.275862	0.172670	0.081109	11.712299	0.091323	0.091479	8.616266	3.902816	3.894004	28.800000	7.570000	26.915348
346388.000260	7.568211	0.027382	0.026172	14.275360	0.173222	0.081110	11.704604	0.092191	0.091512	8.616780	3.902895	3.894221	28.800000	7.570000	26.915348
346394.000604	7.567993	0.028092	0.026158	14.272159	0.173301	0.081123	11.696126	0.091276	0.091549	8.617372	3.901632	3.894499	28.800000	7.570000	26.915348
346399.999947	7.567434	0.030837	0.026123	14.264986	0.173782	0.081150	11.689247	0.092222	0.091579	8.618068	3.901632	3.894857	28.800000	7.570000	26.915348
346406.000290	7.567087	0.024525	0.026102	14.263230	0.174130	0.081157	11.681889	0.092869	0.091611	8.618908	3.899028	3.895220	28.800000	7.570000	26.915348
346411.999633	7.566766	0.020099	0.026084	14.262629	0.173822	0.081159	11.673367	0.091639	0.091648	8.619623	3.900290	3.895520	28.800000	7.570000	26.915348
346417.999976	7.566573	0.020557	0.026071	14.259543	0.173893	0.081171	11.665802	0.091552	0.091681	8.620313	3.904157	3.895836	28.800000	7.570000	26.915348
346424.000319	7.566326	0.029015	0.026057	14.258978	0.172670	0.081173	11.658913	0.092767	0.091711	8.621238	3.900290	3.896223	28.800000	7.570000	26.915348
346429.999663	7.565798	0.027161	0.026027	14.259385	0.174161	0.081171	11.649941	0.092577	0.091750	8.622189	3.901632	3.896610	28.800000	7.570000	26.915348
346436.000006	7.565530	0.032131	0.026011	14.258695	0.173901	0.081174	11.640767	0.092199	0.091790	8.623031	3.904078	3.896963	28.800000	7.570000	26.915348
346442.000349	7.565376	0.023287	0.025998	14.249353	0.173104	0.081209	11.634826	0.092585	0.091816	8.623602	3.900290	3.897292	28.800000	7.570000	26.915348
346447.999692	7.565244	0.019775	0.025987	14.243450	0.174153	0.081232	11.628713	0.092499	0.091843	8.624212	3.900211	3.897601	28.800000	7.570000	26.915348
346454.000035	7.565007	0.019452	0.025972	14.240481	0.173183	0.081243	11.620943	0.092144	0.091877	8.624686	3.901553	3.897824	28.800000	7.570000	26.915348
346460.000379	7.564472	0.020659	0.025941	14.238853	0.174177	0.081249	11.610557	0.092893	0.091922	8.624981	3.905657	3.897961	28.800000	7.570000	26.915348
346465.999722	7.563986	0.026900	0.025914	14.240567	0.173656	0.081243	11.604017	0.091994	0.091951	8.625286	3.904157	3.898069	28.800000	7.570000	26.915348
346472.000065	7.563653	0.030277	0.025894	14.238091	0.173940	0.081252	11.597827	0.092475	0.091978	8.625459	3.902737	3.898165	28.800000	7.570000	26.915348
346478.000408	7.563331	0.026277	0.025876	14.239190	0.172970	0.081248	11.590147	0.092933	0.092011	8.625706	3.906761	3.898256	28.800000	7.570000	26.915348
346483.999751	7.562978	0.021764	0.025857	14.242203	0.172962	0.081236	11.581884	0.093106	0.092048	8.626399	3.911654	3.898513	28.800000	7.570000	26.915348
346490.000094	7.562735	0.025212	0.025844	14.243011	0.174382	0.081233	11.572853	0.092664	0.092087	8.626778	3.909050	3.898659	28.800000	7.570000	26.915348
346496.000438	7.562428	0.030498	0.025825	14.240459	0.173846	0.081243	11.565420	0.091978	0.092120	8.626957	3.905341	3.898758	28.800000	7.570000	26.915348
346501.999781	7.562355	0.026482	0.025819	14.237172	0.173191	0.081256	11.558729	0.091710	0.092149	8.627261	3.909129	3.898919	28.800000	7.570000	26.915348
346508.000124	7.562034	0.026277	0.025802	14.238556	0.173238	0.081250	11.549129	0.093114	0.092191	8.627934	3.906683	3.899182	28.800000	7.570000	26.915348
346514.000467	7.561677	0.020699	0.025780	14.236862	0.174398	0.081257	11.541830	0.093232	0.092223	8.628533	3.902816	3.899444	28.800000	7.570000	26.915348
346519.999810	7.561241	0.024652	0.025756	14.236581	0.173230	0.081258	11.533648	0.092980	0.092259	8.629023	3.902816	3.899649	28.800000	7.570000	26.915348
346526.000154	7.561141	0.025267	0.025749	14.235939	0.173861	0.081260	11.526692	0.092759	0.092289	8.629595	3.902816	3.899891	28.800000	7.570000	26.915348
346532.000497	7.561193	0.020304	0.025751	14.233155	0.173601	0.081271	11.518326	0.092980	0.092326	8.629875	3.902895	3.900032	28.800000	7.570000	26.915348
346537.999840	7.561064	0.022734	0.025744	14.233054	0.174011	0.081271	11.509728	0.092680	0.092364	8.630055	3.904078	3.900108	28.800000	7.570000	26.915348
346544.000183	7.560879	0.021109	0.025733	14.232073	0.173309	0.081275	11.502622	0.093004	0.092395	8.630408	3.906919	3.900264	28.800000	7.570000	26.915348
346550.000526	7.560659	0.020028	0.025722	14.236059	0.173159	0.081260	11.494475	0.093059	0.092431	8.630984	3.905736	3.900461	28.800000	7.570000	26.915348
346555.999869	7.560613	0.023042	0.025717	14.231546	0.174784	0.081277	11.488434	0.093067	0.092457	8.631350	3.904473	3.900657	28.800000	7.570000	26.915348
346562.000213	7.560400	0.030269	0.025705	14.230240	0.174603	0.081282	11.481251	0.093453	0.092489	8.632045	3.909208	3.900960	28.800000	7.570000	26.915348
