164.000381	7.735629	0.031043	0.034484	11.963488	0.174753	0.090440	13.574410	0.084277	0.083777	9.189106	4.152746	4.155449	28.800000	7.730000	18.620871
169.999723	7.735750	0.039919	0.034490	11.962000	0.173451	0.090447	13.576133	0.083567	0.083771	9.188734	4.148090	4.155313	28.800000	7.730000	18.620871
176.000067	7.735874	0.038041	0.034498	11.964635	0.173514	0.090436	13.575949	0.083425	0.083771	9.188541	4.149274	4.155204	28.800000	7.730000	18.620871
182.000410	7.735957	0.032723	0.034505	11.968653	0.173412	0.090418	13.575842	0.083354	0.083772	9.188126	4.151562	4.154985	28.800000	7.730000	18.620871
187.999753	7.736108	0.035122	0.034514	11.969847	0.173625	0.090413	13.573788	0.083480	0.083780	9.187856	4.160954	4.154862	28.800000	7.730000	18.620871
194.000096	7.735948	0.038885	0.034507	11.973932	0.174145	0.090396	13.573977	0.083883	0.083779	9.187750	4.158586	4.154769	28.800000	7.730000	18.620871
200.000440	7.735794	0.032076	0.034501	11.978625	0.173277	0.090376	13.573168	0.083946	0.083782	9.187932	4.161032	4.154792	28.800000	7.730000	18.620871
205.999783	7.735829	0.033844	0.034503	11.979444	0.174177	0.090372	13.572720	0.083567	0.083784	9.188263	4.158586	4.154919	28.800000	7.730000	18.620871
212.000126	7.735825	0.032187	0.034504	11.981250	0.174153	0.090364	13.572773	0.084040	0.083784	9.188562	4.154088	4.155022	28.800000	7.730000	18.620871
218.000469	7.735936	0.035658	0.034509	11.978805	0.175140	0.090375	13.572827	0.084411	0.083784	9.188680	4.153851	4.155097	28.800000	7.730000	18.620871
223.999812	7.735985	0.029859	0.034511	11.976365	0.174564	0.090385	13.574264	0.083551	0.083778	9.188630	4.157402	4.155102	28.800000	7.730000	18.620871
230.000155	7.736076	0.037291	0.034515	11.974653	0.174122	0.090393	13.575284	0.083512	0.083774	9.188439	4.156219	4.155046	28.800000	7.730000	18.620871
236.000499	7.736277	0.035595	0.034524	11.971091	0.174879	0.090408	13.575994	0.084277	0.083771	9.188361	4.157323	4.155056	28.800000	7.730000	18.620871
241.999842	7.736249	0.034475	0.034523	11.971819	0.174169	0.090405	13.574662	0.083733	0.083776	9.188416	4.151641	4.155069	28.800000	7.730000	18.620871
248.000185	7.736327	0.039296	0.034529	11.973976	0.173743	0.090395	13.573427	0.084151	0.083781	9.188235	4.148169	4.154968	28.800000	7.730000	18.620871
254.000528	7.736240	0.028849	0.034525	11.976699	0.174761	0.090384	13.570413	0.083409	0.083793	9.187929	4.144618	4.154809	28.800000	7.730000	18.620871
259.999871	7.736329	0.037347	0.034533	11.981488	0.173861	0.090363	13.566843	0.084790	0.083807	9.187972	4.148090	4.154774	28.800000	7.730000	18.620871
266.000215	7.736483	0.040708	0.034544	11.986567	0.173885	0.090342	13.562988	0.084222	0.083822	9.188100	4.144381	4.154765	28.800000	7.730000	18.620871
272.000558	7.736561	0.037639	0.034551	11.991250	0.173743	0.090321	13.559359	0.084380	0.083837	9.187878	4.134595	4.154613	28.800000	7.730000	18.620871
277.999901	7.736556	0.029638	0.034554	11.997012	0.174635	0.090297	13.554229	0.084435	0.083857	9.187180	4.135700	4.154258	28.800000	7.730000	18.620871
284.000244	7.736573	0.041710	0.034558	12.001923	0.174019	0.090276	13.547484	0.084403	0.083883	9.186404	4.131833	4.153880	28.800000	7.730000	18.620871
290.000587	7.736549	0.030443	0.034558	12.005770	0.174761	0.090259	13.541642	0.084498	0.083906	9.185287	4.133175	4.153376	28.800000	7.730000	18.620871
295.999930	7.736656	0.039445	0.034567	12.010099	0.175021	0.090241	13.537310	0.084411	0.083923	9.184169	4.134437	4.152869	28.800000	7.730000	18.620871
302.000274	7.736689	0.030088	0.034568	12.009146	0.174832	0.090245	13.533377	0.083961	0.083939	9.183309	4.139804	4.152529	28.800000	7.730000	18.620871
307.999617	7.736729	0.035311	0.034572	12.011245	0.174477	0.090236	13.527721	0.083859	0.083961	9.182642	4.140672	4.152230	28.800000	7.730000	18.620871
313.999960	7.736931	0.039303	0.034580	12.005105	0.174335	0.090262	13.526561	0.084198	0.083966	9.181777	4.140988	4.151943	28.800000	7.730000	18.620871
320.000303	7.737130	0.031595	0.034589	12.000543	0.174122	0.090282	13.523347	0.084774	0.083979	9.180773	4.135779	4.151581	28.800000	7.730000	18.620871
325.999646	7.737374	0.040542	0.034601	11.997805	0.175124	0.090293	13.517382	0.085563	0.084002	9.179942	4.133569	4.151270	28.800000	7.730000	18.620871
331.999990	7.737677	0.038838	0.034616	11.994478	0.174974	0.090308	13.511984	0.084750	0.084023	9.178869	4.133333	4.150866	28.800000	7.730000	18.620871
338.000332	7.737944	0.030474	0.034632	11.995322	0.174027	0.090304	13.506967	0.084861	0.084043	9.177356	4.140672	4.150230	28.800000	7.730000	18.620871
343.999676	7.738061	0.041781	0.034637	11.993096	0.175439	0.090314	13.500718	0.084427	0.084068	9.176018	4.143197	4.149708	28.800000	7.730000	18.620871
350.000019	7.738256	0.039185	0.034647	11.991395	0.174453	0.090321	13.491315	0.085248	0.084105	9.174815	4.134358	4.149233	28.800000	7.730000	18.620871
356.000362	7.738425	0.040195	0.034656	11.990216	0.174240	0.090326	13.481829	0.085169	0.084143	9.173420	4.123231	4.148669	28.800000	7.730000	18.620871
361.999705	7.738394	0.040179	0.034655	11.991705	0.174343	0.090320	13.471523	0.084758	0.084183	9.171571	4.109579	4.147888	28.800000	7.730000	18.620871
368.000049	7.738478	0.035098	0.034660	11.992067	0.174256	0.090318	13.463455	0.085177	0.084215	9.169248	4.102081	4.146924	28.800000	7.730000	18.620871
374.000391	7.738585	0.040668	0.034669	11.997590	0.175676	0.090294	13.451720	0.085232	0.084262	9.166535	4.103344	4.145741	28.800000	7.730000	18.620871
379.999735	7.738484	0.030127	0.034666	12.003005	0.174611	0.090271	13.439115	0.085390	0.084312	9.163782	4.087561	4.144544	28.800000	7.730000	18.620871
386.000078	7.738524	0.030482	0.034672	12.008579	0.175566	0.090247	13.424748	0.084206	0.084369	9.160799	4.088113	4.143253	28.800000	7.730000	18.620871
392.000421	7.738665	0.036250	0.034682	12.012711	0.174666	0.090230	13.411747	0.084892	0.084420	9.157697	4.089534	4.141930	28.800000	7.730000	18.620871
397.999764	7.738718	0.036692	0.034686	12.015487	0.176039	0.090218	13.398426	0.085555	0.084473	9.155072	4.094821	4.140825	28.800000	7.730000	18.620871
404.000108	7.738945	0.029480	0.034698	12.014047	0.175005	0.090224	13.386336	0.085674	0.084521	9.152494	4.093243	4.139777	28.800000	7.730000	18.620871
410.000451	7.739157	0.030861	0.034708	12.010378	0.175700	0.090240	13.373691	0.085248	0.084571	9.149864	4.094821	4.138737	28.800000	7.730000	18.620871
415.999794	7.739356	0.036400	0.034718	12.006354	0.176007	0.090257	13.362292	0.085058	0.084617	9.146988	4.093243	4.137596	28.800000	7.730000	18.620871
422.000137	7.739325	0.037386	0.034715	12.005538	0.175282	0.090260	13.350139	0.085721	0.084665	9.144015	4.089770	4.136380	28.800000	7.730000	18.620871
428.000480	7.739380	0.034633	0.034717	12.002184	0.176118	0.090275	13.339477	0.085453	0.084707	9.140762	4.085746	4.135077	28.800000	7.730000	18.620871
433.999824	7.739641	0.039580	0.034729	11.998504	0.176481	0.090290	13.329278	0.085737	0.084748	9.136975	4.070830	4.133556	28.800000	7.730000	18.620871
440.000167	7.739807	0.035698	0.034737	11.995714	0.174974	0.090302	13.318447	0.085390	0.084791	9.132912	4.073198	4.131917	28.800000	7.730000	18.620871
446.000510	7.740062	0.035414	0.034750	11.992239	0.176134	0.090317	13.305622	0.084782	0.084842	9.128771	4.072093	4.130253	28.800000	7.730000	18.620871
451.999853	7.740239	0.031287	0.034762	11.995768	0.175755	0.090302	13.291514	0.085895	0.084899	9.124555	4.050785	4.128469	28.800000	7.730000	18.620871
458.000196	7.740446	0.032029	0.034775	11.998208	0.175140	0.090292	13.277194	0.085981	0.084956	9.119703	4.062070	4.126446	28.800000	7.730000	18.620871
464.000539	7.740609	0.030940	0.034787	12.003953	0.176331	0.090267	13.262196	0.085942	0.085016	9.115540	4.069646	4.124672	28.800000	7.730000	18.620871
469.999883	7.740724	0.030545	0.034795	12.006479	0.175834	0.090256	13.246252	0.085287	0.085080	9.111407	4.064596	4.122943	28.800000	7.730000	18.620871
476.000226	7.740693	0.041118	0.034796	12.011978	0.176394	0.090233	13.233320	0.086092	0.085132	9.107243	4.058361	4.121165	28.800000	7.730000	18.620871
482.000569	7.740901	0.032108	0.034808	12.012277	0.175289	0.090231	13.219257	0.086344	0.085188	9.102651	4.048260	4.119267	28.800000	7.730000	18.620871
487.999912	7.740958	0.029370	0.034813	12.015685	0.175629	0.090217	13.203961	0.086202	0.085249	9.097371	4.040684	4.117050	28.800000	7.730000	18.620871
494.000255	7.741102	0.038396	0.034823	12.018749	0.175850	0.090204	13.190247	0.086328	0.085304	9.091512	4.033029	4.114603	28.800000	7.730000	18.620871
500.000598	7.741218	0.029354	0.034830	12.020270	0.175447	0.090197	13.178359	0.086407	0.085352	9.085224	4.026163	4.111995	28.800000	7.730000	18.620871
505.999942	7.741537	0.030822	0.034848	12.019872	0.175652	0.090199	13.167797	0.085966	0.085395	9.078410	4.015509	4.109192	28.800000	7.730000	18.620871
512.000285	7.741563	0.034790	0.034849	12.018642	0.176552	0.090204	13.156943	0.085926	0.085438	9.071546	4.014168	4.106382	28.800000	7.730000	18.620871
517.999628	7.741916	0.040739	0.034867	12.015740	0.175581	0.090217	13.144603	0.085334	0.085488	9.064661	4.013221	4.103581	28.800000	7.730000	18.620871
523.999971	7.742017	0.040163	0.034871	12.011948	0.176852	0.090233	13.133590	0.085871	0.085532	9.057474	4.006749	4.100662	28.800000	7.730000	18.620871
530.000314	7.742108	0.030348	0.034875	12.010135	0.176765	0.090241	13.120810	0.085831	0.085584	9.050119	4.004303	4.097655	28.800000	7.730000	18.620871
535.999658	7.742172	0.040440	0.034878	12.008277	0.177230	0.090249	13.108847	0.086542	0.085632	9.042655	4.004461	4.094603	28.800000	7.730000	18.620871
542.000001	7.742238	0.036108	0.034881	12.007049	0.176615	0.090254	13.097576	0.086613	0.085677	9.035266	4.005645	4.091578	28.800000	7.730000	18.620871
548.000344	7.742222	0.031027	0.034880	12.007296	0.177025	0.090253	13.087041	0.086108	0.085720	9.028321	4.000752	4.088717	28.800000	7.730000	18.620871
553.999687	7.742214	0.040234	0.034881	12.009609	0.176686	0.090243	13.075672	0.086660	0.085766	9.021187	3.997122	4.085755	28.800000	7.730000	18.620871
560.000030	7.742047	0.041631	0.034874	12.013448	0.175652	0.090226	13.065461	0.086005	0.085807	9.013779	3.990177	4.082659	28.800000	7.730000	18.620871
566.000373	7.741977	0.036968	0.034872	12.017561	0.175984	0.090209	13.054770	0.085334	0.085850	9.006253	3.988677	4.079516	28.800000	7.730000	18.620871
571.999717	7.741775	0.028526	0.034863	12.021669	0.175921	0.090191	13.043970	0.086542	0.085894	8.998928	3.989940	4.076459	28.800000	7.730000	18.620871
578.000060	7.741758	0.033323	0.034864	12.025992	0.176394	0.090173	13.031407	0.086826	0.085945	8.991885	3.986310	4.073510	28.800000	7.730000	18.620871
584.000403	7.741721	0.033078	0.034865	12.031012	0.176244	0.090151	13.018715	0.085918	0.085996	8.984831	3.982601	4.070551	28.800000	7.730000	18.620871
589.999746	7.741751	0.029117	0.034869	12.036697	0.176323	0.090127	13.005741	0.087078	0.086049	8.977591	3.977550	4.067505	28.800000	7.730000	18.620871
596.000089	7.741526	0.032526	0.034860	12.043419	0.176149	0.090098	12.992717	0.086762	0.086102	8.970116	3.973841	4.064352	28.800000	7.730000	18.620871
602.000432	7.741706	0.029275	0.034869	12.040262	0.175905	0.090112	12.982661	0.085737	0.086143	8.962012	3.970211	4.061049	28.800000	7.730000	18.620871
607.999776	7.741534	0.033938	0.034858	12.039153	0.176875	0.090117	12.975999	0.086108	0.086170	8.953671	3.966423	4.057627	28.800000	7.730000	18.620871
614.000119	7.741572	0.029251	0.034858	12.034266	0.176623	0.090137	12.969234	0.086052	0.086197	8.944906	3.966423	4.054075	28.800000	7.730000	18.620871
620.000462	7.741555	0.029670	0.034857	12.033830	0.176457	0.090139	12.962719	0.086305	0.086224	8.936483	3.966660	4.050615	28.800000	7.730000	18.620871
625.999805	7.741640	0.038412	0.034859	12.029798	0.176236	0.090157	12.954794	0.085981	0.086256	8.928286	3.967528	4.047287	28.800000	7.730000	18.620871
632.000148	7.741610	0.039130	0.034859	12.032140	0.177088	0.090147	12.945112	0.086770	0.086295	8.920277	3.962635	4.043963	28.800000	7.730000	18.620871
638.000492	7.741526	0.035642	0.034854	12.031687	0.176355	0.090148	12.935819	0.086968	0.086333	8.911817	3.960188	4.040483	28.800000	7.730000	18.620871
643.999835	7.741394	0.030325	0.034847	12.033104	0.176686	0.090142	12.925548	0.086652	0.086375	8.902924	3.957663	4.036805	28.800000	7.730000	18.620871
650.000178	7.741070	0.038215	0.034829	12.033263	0.177215	0.090142	12.915392	0.086794	0.086416	8.893806	3.943853	4.033049	28.800000	7.730000	18.620871
656.000521	7.740724	0.028810	0.034812	12.037252	0.176497	0.090125	12.905544	0.087110	0.086456	8.885332	3.955059	4.029525	28.800000	7.730000	18.620871
661.999865	7.740459	0.030151	0.034799	12.041051	0.176307	0.090108	12.896460	0.086920	0.086493	8.877778	3.959005	4.026379	28.800000	7.730000	18.620871
668.000207	7.740219	0.039193	0.034786	12.042733	0.177436	0.090101	12.888018	0.087204	0.086528	8.870602	3.956400	4.023408	28.800000	7.730000	18.620871
674.000551	7.740014	0.032179	0.034775	12.043832	0.176552	0.090097	12.880716	0.087496	0.086558	8.863384	3.950087	4.020422	28.800000	7.730000	18.620871
679.999894	7.739824	0.034980	0.034764	12.043615	0.177798	0.090098	12.873332	0.087094	0.086588	8.855962	3.943695	4.017373	28.800000	7.730000	18.620871
686.000237	7.739556	0.038183	0.034749	12.043795	0.178114	0.090097	12.866634	0.086920	0.086615	8.848929	3.944957	4.014477	28.800000	7.730000	18.620871
692.000580	7.739396	0.033938	0.034740	12.043234	0.177862	0.090099	12.858361	0.087252	0.086649	8.841814	3.941327	4.011553	28.800000	7.730000	18.620871
697.999923	7.739175	0.036187	0.034727	12.043401	0.177767	0.090098	12.850105	0.086818	0.086683	8.834449	3.940065	4.008518	28.800000	7.730000	18.620871
704.000267	7.738830	0.030869	0.034708	12.044199	0.176883	0.090095	12.842274	0.087070	0.086715	8.826965	3.938881	4.005429	28.800000	7.730000	18.620871
710.000610	7.738480	0.028557	0.034690	12.046803	0.176757	0.090084	12.833950	0.086810	0.086749	8.819547	3.941327	4.002347	28.800000	7.730000	18.620871
715.999953	7.738268	0.028541	0.034679	12.049620	0.176796	0.090072	12.824550	0.086944	0.086787	8.812127	3.938881	3.999261	28.800000	7.730000	18.620871
722.000296	7.737956	0.029362	0.034661	12.048126	0.176662	0.090078	12.815617	0.087157	0.086824	8.804674	3.938881	3.996212	28.800000	7.730000	18.620871
727.999639	7.737568	0.029835	0.034640	12.050036	0.176623	0.090070	12.807480	0.086628	0.086857	8.797370	3.937618	3.993185	28.800000	7.730000	18.620871
733.999982	7.737217	0.036400	0.034621	12.051634	0.176725	0.090063	12.799748	0.088041	0.086889	8.790520	3.935172	3.990353	28.800000	7.730000	18.620871
740.000326	7.736961	0.029086	0.034604	12.047085	0.176505	0.090083	12.795156	0.087141	0.086908	8.783713	3.935093	3.987601	28.800000	7.730000	18.620871
745.999669	7.736521	0.038183	0.034577	12.044275	0.177270	0.090095	12.790368	0.086731	0.086927	8.776978	3.933830	3.984861	28.800000	7.730000	18.620871
752.000012	7.736076	0.029756	0.034554	12.047550	0.176915	0.090081	12.782819	0.087575	0.086958	8.770670	3.938960	3.982237	28.800000	7.730000	18.620871
758.000355	7.735479	0.031311	0.034522	12.051538	0.178098	0.090064	12.772665	0.086881	0.087000	8.765075	3.942195	3.979886	28.800000	7.730000	18.620871
763.999698	7.734934	0.037157	0.034495	12.057876	0.177570	0.090037	12.762410	0.087954	0.087042	8.759002	3.936434	3.977312	28.800000	7.730000	18.620871
770.000041	7.734380	0.028731	0.034466	12.061966	0.176860	0.090019	12.752225	0.087062	0.087084	8.752727	3.933199	3.974684	28.800000	7.730000	18.620871
776.000385	7.733952	0.028889	0.034443	12.065158	0.176686	0.090006	12.744627	0.087867	0.087115	8.746456	3.927596	3.972067	28.800000	7.730000	18.620871
781.999728	7.733573	0.029804	0.034422	12.066222	0.177672	0.090001	12.737935	0.087046	0.087143	8.740218	3.921519	3.969489	28.800000	7.730000	18.620871
788.000071	7.733138	0.030695	0.034397	12.065122	0.178225	0.090006	12.731765	0.087157	0.087168	8.734027	3.915363	3.966954	28.800000	7.730000	18.620871
794.000414	7.732771	0.029788	0.034375	12.062044	0.177609	0.090019	12.725362	0.088348	0.087194	8.727969	3.914022	3.964498	28.800000	7.730000	18.620871
799.999757	7.732459	0.037946	0.034358	12.063301	0.177246	0.090013	12.720145	0.088080	0.087216	8.722539	3.916942	3.962252	28.800000	7.730000	18.620871
806.000101	7.732103	0.037213	0.034336	12.060940	0.177530	0.090024	12.713906	0.087409	0.087241	8.717458	3.918994	3.960191	28.800000	7.730000	18.620871
812.000444	7.731767	0.039864	0.034316	12.058837	0.177972	0.090033	12.705734	0.087583	0.087275	8.712701	3.920098	3.958258	28.800000	7.730000	18.620871
817.999787	7.731387	0.037291	0.034296	12.060733	0.177727	0.090024	12.695927	0.087133	0.087316	8.708236	3.918915	3.956399	28.800000	7.730000	18.620871
824.000130	7.730914	0.036076	0.034271	12.064286	0.178430	0.090009	12.685563	0.088151	0.087358	8.703913	3.921598	3.954583	28.800000	7.730000	18.620871
830.000473	7.730292	0.035879	0.034238	12.069502	0.178548	0.089987	12.675992	0.088364	0.087398	8.700102	3.926649	3.952959	28.800000	7.730000	18.620871
835.999816	7.729842	0.029291	0.034215	12.073786	0.177396	0.089969	12.667958	0.088569	0.087431	8.696461	3.926491	3.951412	28.800000	7.730000	18.620871
842.000160	7.729268	0.027871	0.034185	12.077797	0.177727	0.089952	12.660270	0.087946	0.087463	8.692759	3.926491	3.949843	28.800000	7.730000	18.620871
848.000503	7.728708	0.039588	0.034154	12.079408	0.177238	0.089945	12.652520	0.087993	0.087495	8.688818	3.921677	3.948203	28.800000	7.730000	18.620871
853.999846	7.727944	0.028597	0.034113	12.083044	0.177136	0.089929	12.643918	0.088167	0.087530	8.684974	3.915206	3.946579	28.800000	7.730000	18.620871
860.000189	7.727396	0.028462	0.034082	12.082694	0.177672	0.089931	12.634522	0.088940	0.087569	8.681138	3.912759	3.945006	28.800000	7.730000	18.620871
866.000533	7.726615	0.032408	0.034037	12.082833	0.178083	0.089930	12.626155	0.088727	0.087604	8.677395	3.912680	3.943464	28.800000	7.730000	18.620871
871.999876	7.725838	0.026703	0.033994	12.083578	0.177641	0.089927	12.619760	0.088498	0.087630	8.673661	3.912838	3.941918	28.800000	7.730000	18.620871
878.000219	7.725440	0.032928	0.033968	12.078192	0.177791	0.089950	12.614390	0.088246	0.087652	8.669857	3.912759	3.940414	28.800000	7.730000	18.620871
884.000562	7.724844	0.036447	0.033933	12.074413	0.177207	0.089966	12.608663	0.088411	0.087676	8.666203	3.911575	3.938954	28.800000	7.730000	18.620871
889.999905	7.724221	0.039106	0.033899	12.077072	0.178083	0.089955	12.599453	0.088419	0.087714	8.662950	3.914022	3.937588	28.800000	7.730000	18.620871
896.000248	7.723936	0.035216	0.033883	12.076815	0.178264	0.089956	12.591361	0.087859	0.087748	8.660034	3.917731	3.936393	28.800000	7.730000	18.620871
902.000592	7.723483	0.040179	0.033856	12.075666	0.177743	0.089961	12.583581	0.087914	0.087780	8.657276	3.916626	3.935272	28.800000	7.730000	18.620871
907.999935	7.723122	0.034885	0.033834	12.072138	0.178635	0.089976	12.576293	0.088127	0.087810	8.654506	3.911654	3.934171	28.800000	7.730000	18.620871
914.000278	7.722519	0.034404	0.033799	12.070017	0.177680	0.089985	12.567936	0.088853	0.087845	8.651889	3.908892	3.933117	28.800000	7.730000	18.620871
919.999621	7.722048	0.033054	0.033773	12.071096	0.178643	0.089980	12.559710	0.087954	0.087879	8.649147	3.909129	3.931976	28.800000	7.730000	18.620871
925.999964	7.721497	0.029614	0.033742	12.072554	0.177877	0.089974	12.551223	0.088782	0.087914	8.646395	3.908971	3.930827	28.800000	7.730000	18.620871
932.000308	7.720775	0.029898	0.033703	12.076035	0.178848	0.089959	12.541541	0.088688	0.087955	8.643726	3.909366	3.929691	28.800000	7.730000	18.620871
937.999650	7.720064	0.037102	0.033665	12.079536	0.177877	0.089944	12.532056	0.088577	0.087994	8.641363	3.909050	3.928680	28.800000	7.730000	18.620871
943.999994	7.719378	0.036084	0.033627	12.080540	0.178950	0.089940	12.525000	0.088262	0.088023	8.638904	3.907787	3.927657	28.800000	7.730000	18.620871
950.000337	7.718958	0.036968	0.033602	12.078336	0.178769	0.089949	12.517833	0.088348	0.088053	8.636734	3.910234	3.926794	28.800000	7.730000	18.620871
955.999680	7.718199	0.028786	0.033559	12.079227	0.178414	0.089946	12.510797	0.089051	0.088083	8.634771	3.914101	3.925973	28.800000	7.730000	18.620871
962.000023	7.717658	0.039453	0.033527	12.076902	0.179282	0.089955	12.504845	0.089295	0.088107	8.632500	3.911575	3.925063	28.800000	7.730000	18.620871
968.000367	7.717169	0.028881	0.033498	12.074489	0.177956	0.089966	12.499448	0.088404	0.088130	8.630292	3.914022	3.924183	28.800000	7.730000	18.620871
