2073684.514970	0.037106	7.829943	0.040702	12.113942	0.187268	0.091590	11.752408	0.094060	0.093787	9.639695	3.231103	3.330694	29.500000	7.460000	34.673685
2073690.499312	0.064699	7.830027	0.040709	12.118502	0.184970	0.091571	11.753224	0.094415	0.093784	9.633404	3.219968	3.328361	29.500000	7.460000	34.673685
2073696.499655	0.055872	7.829671	0.040690	12.120368	0.186762	0.091563	11.752560	0.094100	0.093787	9.626383	3.210570	3.325840	29.500000	7.460000	34.673685
2073702.499999	0.054356	7.830000	0.040710	12.121905	0.184252	0.091556	11.754494	0.093879	0.093778	9.618715	3.197066	3.323047	29.500000	7.460000	34.673685
2073708.499341	0.063846	7.829997	0.040710	12.123238	0.185034	0.091550	11.754615	0.092150	0.093778	9.610335	3.187037	3.319998	29.500000	7.460000	34.673685
2073714.499685	0.055430	7.829748	0.040695	12.121134	0.185626	0.091559	11.755793	0.091621	0.093772	9.601672	3.183167	3.316887	29.500000	7.460000	34.673685
2073720.500028	0.038235	7.829411	0.040674	12.117440	0.185349	0.091575	11.756746	0.095442	0.093768	9.592547	3.183246	3.313627	29.500000	7.460000	34.673685
2073726.499371	0.010563	7.829300	0.040667	12.115787	0.186494	0.091582	11.754722	0.094218	0.093777	9.583500	3.179456	3.310371	29.500000	7.460000	34.673685
2073732.503715	0.024529	7.829521	0.040677	12.112184	0.185444	0.091598	11.753678	0.092600	0.093782	9.574104	3.177007	3.306953	29.500000	7.460000	34.673685
2073738.502058	0.069057	7.829842	0.040694	12.110258	0.184962	0.091607	11.754682	0.092686	0.093777	9.564654	3.175665	3.303554	29.500000	7.460000	34.673685
2073744.499401	0.054009	7.829378	0.040665	12.104614	0.187086	0.091631	11.754993	0.093168	0.093776	9.555053	3.168321	3.300141	29.500000	7.460000	34.673685
2073750.499744	0.030356	7.829483	0.040671	12.104639	0.186012	0.091631	11.754209	0.091897	0.093779	9.544765	3.159476	3.296479	29.500000	7.460000	34.673685
2073756.500087	0.037777	7.828973	0.040639	12.099463	0.187347	0.091653	11.755010	0.092529	0.093776	9.533886	3.151026	3.292532	29.500000	7.460000	34.673685
2073762.499430	0.029953	7.829154	0.040649	12.097639	0.185026	0.091661	11.754287	0.093792	0.093779	9.522863	3.143129	3.288561	29.500000	7.460000	34.673685
2073768.499774	0.048167	7.829039	0.040640	12.094847	0.185989	0.091674	11.754932	0.095244	0.093776	9.511104	3.131994	3.284335	29.500000	7.460000	34.673685
2073774.500117	0.039198	7.828925	0.040634	12.094926	0.185657	0.091673	11.754287	0.093334	0.093779	9.499150	3.119437	3.280080	29.500000	7.460000	34.673685
2073780.499460	0.070612	7.828753	0.040623	12.093142	0.186439	0.091681	11.752704	0.094155	0.093786	9.487588	3.099300	3.275832	29.500000	7.460000	34.673685
2073786.506804	0.049777	7.828922	0.040632	12.091380	0.185539	0.091689	11.748729	0.095639	0.093804	9.473944	3.080504	3.270997	29.500000	7.460000	34.673685
2073792.499146	0.068054	7.829071	0.040638	12.086374	0.185389	0.091711	11.744275	0.094392	0.093824	9.459082	3.067000	3.265581	29.500000	7.460000	34.673685
2073798.499489	0.030577	7.829078	0.040636	12.082863	0.185562	0.091726	11.739699	0.094550	0.093844	9.443254	3.054286	3.259888	29.500000	7.460000	34.673685
2073804.499833	0.067770	7.829231	0.040642	12.077494	0.186660	0.091749	11.738559	0.094155	0.093849	9.427401	3.049627	3.254209	29.500000	7.460000	34.673685
2073810.499176	0.028130	7.829131	0.040635	12.075749	0.184615	0.091757	11.736435	0.094834	0.093859	9.410888	3.048442	3.248353	29.500000	7.460000	34.673685
2073816.499519	0.019808	7.828600	0.040604	12.073381	0.186352	0.091767	11.731713	0.094455	0.093880	9.394512	3.038649	3.242453	29.500000	7.460000	34.673685
2073822.499862	0.023677	7.829265	0.040642	12.073699	0.184481	0.091766	11.726781	0.094352	0.093902	9.377782	3.028778	3.236286	29.500000	7.460000	34.673685
2073828.499205	0.010926	7.829568	0.040656	12.068577	0.186431	0.091788	11.723191	0.094676	0.093918	9.360655	3.023803	3.230254	29.500000	7.460000	34.673685
2073834.499548	0.037359	7.829852	0.040668	12.062412	0.186155	0.091815	11.719956	0.093050	0.093933	9.343439	3.021276	3.224093	29.500000	7.460000	34.673685
2073840.499892	0.058296	7.830066	0.040678	12.057971	0.186628	0.091834	11.715439	0.094558	0.093953	9.326018	3.015274	3.217838	29.500000	7.460000	34.673685
2073846.500235	0.040240	7.830091	0.040678	12.054775	0.186534	0.091848	11.710544	0.095647	0.093975	9.308616	3.007535	3.211464	29.500000	7.460000	34.673685
2073852.499578	0.070565	7.830236	0.040683	12.048417	0.184505	0.091876	11.707239	0.094510	0.093990	9.290219	3.006271	3.204991	29.500000	7.460000	34.673685
2073858.499921	0.049556	7.830296	0.040685	12.046955	0.185760	0.091882	11.700803	0.092750	0.094018	9.272555	3.008719	3.198614	29.500000	7.460000	34.673685
2073864.499264	0.048467	7.830598	0.040702	12.045935	0.186755	0.091887	11.692521	0.093642	0.094056	9.254906	3.011167	3.192237	29.500000	7.460000	34.673685
2073870.499608	0.019437	7.830791	0.040712	12.044849	0.186012	0.091892	11.684217	0.095513	0.094093	9.236840	3.016301	3.185711	29.500000	7.460000	34.673685
2073876.499951	0.069546	7.831419	0.040748	12.045913	0.184094	0.091887	11.676921	0.093855	0.094125	9.220108	3.016222	3.179642	29.500000	7.460000	34.673685
2073882.499294	0.012348	7.831250	0.040739	12.047068	0.186360	0.091882	11.670828	0.094834	0.094153	9.202609	3.014879	3.173187	29.500000	7.460000	34.673685
2073888.499637	0.044717	7.831706	0.040767	12.050699	0.186494	0.091866	11.662848	0.094850	0.094189	9.185466	3.013616	3.166941	29.500000	7.460000	34.673685
2073894.499980	0.067478	7.831848	0.040776	12.052400	0.186968	0.091859	11.655131	0.092907	0.094223	9.167909	3.007930	3.160674	29.500000	7.460000	34.673685
2073900.499323	0.072183	7.832359	0.040805	12.052202	0.186091	0.091860	11.648994	0.094273	0.094251	9.150689	3.001296	3.154334	29.500000	7.460000	34.673685
2073906.499667	0.063909	7.832740	0.040826	12.050565	0.184489	0.091867	11.644526	0.092663	0.094271	9.133021	2.997505	3.148068	29.500000	7.460000	34.673685
2073912.500010	0.015458	7.832663	0.040822	12.052547	0.185839	0.091858	11.638226	0.093650	0.094299	9.115497	2.993873	3.141702	29.500000	7.460000	34.673685
2073918.499353	0.010603	7.832672	0.040826	12.058519	0.185973	0.091832	11.633199	0.093934	0.094322	9.098588	2.993873	3.135513	29.500000	7.460000	34.673685
2073924.499696	0.055343	7.833206	0.040857	12.059867	0.185578	0.091826	11.628898	0.095718	0.094341	9.081630	2.991977	3.129359	29.500000	7.460000	34.673685
2073930.500040	0.033088	7.833391	0.040869	12.063759	0.186407	0.091809	11.623191	0.093484	0.094367	9.064690	2.991425	3.123077	29.500000	7.460000	34.673685
2073936.499382	0.011219	7.833690	0.040887	12.064023	0.185855	0.091808	11.619769	0.092963	0.094382	9.047789	2.987792	3.117063	29.500000	7.460000	34.673685
2073942.499726	0.065686	7.833510	0.040879	12.067856	0.186368	0.091791	11.616581	0.093665	0.094397	9.031477	2.977684	3.111115	29.500000	7.460000	34.673685
2073948.514070	0.038496	7.834030	0.040909	12.070813	0.186660	0.091778	11.613388	0.094486	0.094411	9.014354	2.965127	3.104883	29.500000	7.460000	34.673685
2073954.499412	0.019548	7.834060	0.040914	12.076233	0.186597	0.091755	11.611796	0.092750	0.094418	8.996277	2.949017	3.098278	29.500000	7.460000	34.673685
2073960.499755	0.072104	7.834806	0.040958	12.079708	0.185318	0.091740	11.609200	0.095836	0.094430	8.978113	2.931248	3.091664	29.500000	7.460000	34.673685
2073966.500098	0.015174	7.835510	0.041001	12.084446	0.186281	0.091719	11.603369	0.095813	0.094456	8.959200	2.913796	3.084763	29.500000	7.460000	34.673685
2073972.499442	0.015711	7.835811	0.041018	12.085880	0.186636	0.091713	11.601643	0.094723	0.094464	8.939519	2.894921	3.077623	29.500000	7.460000	34.673685
2073978.499785	0.058849	7.835892	0.041024	12.086972	0.186360	0.091708	11.599817	0.095110	0.094472	8.920730	2.879206	3.070683	29.500000	7.460000	34.673685
2073984.500128	0.016666	7.835588	0.041007	12.086736	0.184876	0.091709	11.597959	0.094684	0.094481	8.902517	2.857805	3.064220	29.500000	7.460000	34.673685
2073990.499471	0.039246	7.835259	0.040989	12.087964	0.184986	0.091704	11.596851	0.094494	0.094486	8.882407	2.830402	3.056789	29.500000	7.460000	34.673685
2073996.499815	0.026408	7.835709	0.041016	12.091142	0.186107	0.091690	11.596407	0.094305	0.094488	8.861432	2.805605	3.049155	29.500000	7.460000	34.673685
2074002.500157	0.057325	7.836245	0.041047	12.092949	0.185855	0.091682	11.596557	0.093563	0.094487	8.838417	2.780334	3.040799	29.500000	7.460000	34.673685
2074008.499501	0.059251	7.837303	0.041110	12.097216	0.187986	0.091663	11.597236	0.094021	0.094484	8.814453	2.761539	3.032225	29.500000	7.460000	34.673685
2074014.499844	0.015142	7.837456	0.041121	12.101813	0.185894	0.091643	11.595956	0.094218	0.094490	8.791308	2.740058	3.023640	29.500000	7.460000	34.673685
2074020.499187	0.072965	7.838080	0.041156	12.100980	0.187197	0.091647	11.598084	0.094202	0.094480	8.766820	2.723159	3.014941	29.500000	7.460000	34.673685
2074026.499530	0.045467	7.837548	0.041128	12.105368	0.184141	0.091628	11.598587	0.093460	0.094478	8.742104	2.707048	3.005944	29.500000	7.460000	34.673685
2074032.499874	0.012411	7.837217	0.041110	12.106324	0.185965	0.091624	11.600245	0.095410	0.094470	8.717437	2.684778	2.997005	29.500000	7.460000	34.673685
2074038.499217	0.015229	7.837013	0.041098	12.106821	0.186131	0.091621	11.602031	0.094471	0.094462	8.691136	2.659981	2.987306	29.500000	7.460000	34.673685
2074044.499560	0.053709	7.836751	0.041085	12.109122	0.186305	0.091611	11.601705	0.094581	0.094464	8.667582	2.633210	2.978746	29.500000	7.460000	34.673685
2074050.501903	0.060838	7.837016	0.041100	12.110021	0.185957	0.091608	11.602032	0.094218	0.094462	8.638388	2.608097	2.968351	29.500000	7.460000	34.673685
2074056.499246	0.072499	7.837857	0.041149	12.112351	0.185736	0.091597	11.601168	0.094471	0.094466	8.609189	2.588196	2.957755	29.500000	7.460000	34.673685
2074062.499589	0.015395	7.838300	0.041175	12.113976	0.184710	0.091590	11.601118	0.095221	0.094466	8.578657	2.573350	2.946685	29.500000	7.460000	34.673685
2074068.499933	0.024987	7.838707	0.041200	12.116959	0.186984	0.091577	11.601270	0.092742	0.094466	8.548001	2.561583	2.935555	29.500000	7.460000	34.673685
2074074.499276	0.048127	7.838863	0.041209	12.118155	0.185878	0.091572	11.600666	0.094076	0.094468	8.517754	2.554318	2.924593	29.500000	7.460000	34.673685
2074080.499619	0.011740	7.839277	0.041232	12.117296	0.183849	0.091576	11.601739	0.095039	0.094464	8.487430	2.545473	2.913627	29.500000	7.460000	34.673685
2074086.499962	0.040627	7.839599	0.041251	12.118153	0.185405	0.091572	11.601115	0.094234	0.094466	8.458088	2.530705	2.902997	29.500000	7.460000	34.673685
2074092.499305	0.023795	7.839595	0.041251	12.118214	0.186360	0.091572	11.602579	0.093894	0.094460	8.431014	2.501802	2.892989	29.500000	7.460000	34.673685
2074098.504649	0.018000	7.840038	0.041276	12.118905	0.187299	0.091569	11.602336	0.095584	0.094461	8.399125	2.466422	2.881646	29.500000	7.460000	34.673685
2074104.499991	0.035543	7.839893	0.041268	12.117985	0.186036	0.091573	11.603760	0.094108	0.094454	8.366742	2.428832	2.869936	29.500000	7.460000	34.673685
2074110.499335	0.030727	7.840284	0.041290	12.119419	0.185870	0.091567	11.605133	0.094313	0.094448	8.334879	2.399376	2.858386	29.500000	7.460000	34.673685
2074116.499678	0.049848	7.840627	0.041309	12.118349	0.186399	0.091571	11.606401	0.094108	0.094443	8.303593	2.381686	2.847075	29.500000	7.460000	34.673685
2074122.501021	0.045356	7.840849	0.041323	12.120384	0.185697	0.091562	11.607992	0.094281	0.094435	8.269766	2.372131	2.834807	29.500000	7.460000	34.673685
2074128.499364	0.052114	7.841133	0.041338	12.118757	0.185957	0.091570	11.609917	0.095197	0.094427	8.236976	2.363207	2.822958	29.500000	7.460000	34.673685
2074134.499708	0.060507	7.841253	0.041347	12.121539	0.184276	0.091557	11.612718	0.093539	0.094414	8.204017	2.354125	2.810996	29.500000	7.460000	34.673685
2074140.501051	0.066744	7.841665	0.041370	12.120905	0.187173	0.091560	11.618054	0.092868	0.094390	8.171351	2.342832	2.799180	29.500000	7.460000	34.673685
2074146.499394	0.021308	7.841657	0.041368	12.119265	0.185318	0.091567	11.626022	0.093784	0.094354	8.137958	2.335883	2.786880	29.500000	7.460000	34.673685
2074152.499737	0.014377	7.841575	0.041363	12.118205	0.183723	0.091572	11.631477	0.092505	0.094330	8.102016	2.325300	2.773882	29.500000	7.460000	34.673685
2074158.504080	0.038046	7.841674	0.041367	12.115480	0.187797	0.091584	11.639746	0.093097	0.094292	8.067021	2.315271	2.761480	29.500000	7.460000	34.673685
2074164.500423	0.072081	7.841645	0.041365	12.115628	0.183376	0.091583	11.641104	0.094952	0.094286	8.034200	2.296397	2.749598	29.500000	7.460000	34.673685
2074170.499767	0.017432	7.841839	0.041377	12.116797	0.185926	0.091578	11.643381	0.093989	0.094276	8.001315	2.272390	2.737682	29.500000	7.460000	34.673685
2074176.500110	0.012663	7.842642	0.041420	12.113139	0.183415	0.091594	11.645566	0.095181	0.094266	7.965427	2.249172	2.724734	29.500000	7.460000	34.673685
2074182.499453	0.042790	7.843396	0.041464	12.113844	0.186399	0.091591	11.646369	0.093429	0.094263	7.929380	2.228403	2.711679	29.500000	7.460000	34.673685
2074188.499796	0.042001	7.843588	0.041474	12.114039	0.185989	0.091590	11.649241	0.094723	0.094250	7.896696	2.210871	2.699846	29.500000	7.460000	34.673685
2074194.499139	0.013800	7.843944	0.041494	12.113574	0.184118	0.091592	11.653993	0.094052	0.094228	7.859436	2.191128	2.686092	29.500000	7.460000	34.673685
2074200.499483	0.069831	7.844240	0.041510	12.111026	0.185981	0.091603	11.659443	0.094068	0.094204	7.820195	2.169885	2.671909	29.500000	7.460000	34.673685
2074206.500826	0.039601	7.844682	0.041534	12.110410	0.184426	0.091606	11.661571	0.092639	0.094194	7.783122	2.151089	2.658780	29.500000	7.460000	34.673685
2074212.504169	0.068007	7.846110	0.041615	12.109744	0.185105	0.091609	11.667083	0.093768	0.094170	7.742868	2.132136	2.643923	29.500000	7.460000	34.673685
2074218.499512	0.055478	7.847209	0.041676	12.108318	0.182823	0.091615	11.674097	0.093192	0.094138	7.701833	2.118395	2.629381	29.500000	7.460000	34.673685
2074224.499855	0.055809	7.847985	0.041718	12.105130	0.184023	0.091629	11.681235	0.093436	0.094106	7.659420	2.107102	2.613765	29.500000	7.460000	34.673685
2074230.499198	0.022690	7.847741	0.041705	12.106043	0.185444	0.091625	11.686694	0.093357	0.094082	7.615977	2.096046	2.598331	29.500000	7.460000	34.673685
2074236.499542	0.058296	7.848258	0.041731	12.101009	0.185373	0.091647	11.695228	0.093800	0.094043	7.573027	2.087754	2.582843	29.500000	7.460000	34.673685
2074242.499885	0.070367	7.849435	0.041797	12.099293	0.184970	0.091654	11.701285	0.093768	0.094016	7.529102	2.079225	2.566964	29.500000	7.460000	34.673685
2074248.499228	0.049106	7.849583	0.041806	12.099816	0.183715	0.091652	11.706280	0.093760	0.093994	7.487565	2.071723	2.551923	29.500000	7.460000	34.673685
2074254.499571	0.029661	7.849523	0.041803	12.101076	0.185389	0.091646	11.709754	0.093468	0.093978	7.444230	2.069196	2.536223	29.500000	7.460000	34.673685
2074260.499914	0.069128	7.850383	0.041850	12.098169	0.185444	0.091659	11.713942	0.094565	0.093960	7.402482	2.069275	2.521146	29.500000	7.460000	34.673685
2074266.499258	0.051285	7.850197	0.041837	12.093900	0.185334	0.091678	11.718279	0.094084	0.093940	7.358951	2.065484	2.505439	29.500000	7.460000	34.673685
2074272.499601	0.022414	7.850506	0.041854	12.092324	0.184749	0.091685	11.723409	0.093650	0.093917	7.315291	2.060430	2.489654	29.500000	7.460000	34.673685
2074278.499944	0.021498	7.850318	0.041843	12.091137	0.185823	0.091690	11.729934	0.092552	0.093888	7.273285	2.054192	2.474464	29.500000	7.460000	34.673685
2074284.499287	0.028319	7.851426	0.041905	12.090594	0.184812	0.091692	11.732818	0.093089	0.093875	7.233028	2.048032	2.459589	29.500000	7.460000	34.673685
2074290.499630	0.059678	7.851746	0.041922	12.087928	0.185697	0.091704	11.739061	0.093279	0.093847	7.190384	2.045821	2.444494	29.500000	7.460000	34.673685
2074296.499973	0.023464	7.852189	0.041947	12.088562	0.184441	0.091701	11.740756	0.092860	0.093840	7.149187	2.045505	2.429274	29.500000	7.460000	34.673685
2074302.499317	0.014092	7.851769	0.041923	12.087321	0.184615	0.091706	11.745559	0.092473	0.093818	7.112734	2.045505	2.416396	29.500000	7.460000	34.673685
2074308.501660	0.071702	7.852151	0.041945	12.087426	0.186005	0.091706	11.751062	0.094408	0.093793	7.070447	2.047163	2.401088	29.500000	7.460000	34.673685
2074314.500003	0.025161	7.852622	0.041971	12.086845	0.185089	0.091708	11.754404	0.093989	0.093779	7.031317	2.047005	2.386932	29.500000	7.460000	34.673685
2074320.499346	0.034138	7.852131	0.041942	12.085515	0.184583	0.091714	11.757666	0.095000	0.093764	6.993615	2.046768	2.373019	29.500000	7.460000	34.673685
2074326.502689	0.022729	7.852460	0.041963	12.090746	0.183526	0.091691	11.757387	0.094297	0.093765	6.952924	2.045505	2.358236	29.500000	7.460000	34.673685
2074332.500032	0.072617	7.852456	0.041966	12.094988	0.185405	0.091673	11.757034	0.093065	0.093767	6.912502	2.048742	2.343833	29.500000	7.460000	34.673685
2074338.508376	0.072546	7.852545	0.041974	12.099324	0.186557	0.091654	11.756686	0.093555	0.093768	6.875562	2.048032	2.330412	29.500000	7.460000	34.673685
2074344.499719	0.058170	7.853073	0.042003	12.098892	0.185910	0.091656	11.762238	0.092876	0.093744	6.840254	2.044320	2.317637	29.500000	7.460000	34.673685
2074350.500062	0.038938	7.853832	0.042045	12.097797	0.185136	0.091661	11.766705	0.093973	0.093724	6.802385	2.039266	2.303943	29.500000	7.460000	34.673685
2074356.499405	0.038575	7.853412	0.042021	12.096979	0.185570	0.091664	11.769813	0.093405	0.093710	6.767241	2.033027	2.290990	29.500000	7.460000	34.673685
2074362.499748	0.017234	7.854641	0.042089	12.093511	0.185768	0.091679	11.774688	0.093950	0.093688	6.731932	2.026867	2.278254	29.500000	7.460000	34.673685
2074368.500092	0.060625	7.854564	0.042084	12.093306	0.185815	0.091680	11.775592	0.093563	0.093684	6.697391	2.024261	2.265759	29.500000	7.460000	34.673685
2074374.499435	0.068409	7.855894	0.042159	12.092821	0.185957	0.091682	11.776856	0.093223	0.093678	6.662207	2.022919	2.253262	29.500000	7.460000	34.673685
2074380.499778	0.024814	7.856623	0.042202	12.095572	0.185223	0.091670	11.779136	0.093689	0.093668	6.629801	2.019602	2.241278	29.500000	7.460000	34.673685
2074386.500121	0.073754	7.857821	0.042269	12.093844	0.187694	0.091678	11.782259	0.093752	0.093654	6.596296	2.014548	2.229394	29.500000	7.460000	34.673685
2074392.499464	0.015790	7.858779	0.042322	12.091278	0.184568	0.091689	11.782264	0.093800	0.093654	6.563747	2.006098	2.217432	29.500000	7.460000	34.673685
2074398.499807	0.016737	7.859287	0.042352	12.093543	0.184828	0.091679	11.780566	0.092086	0.093662	6.532836	1.995595	2.206223	29.500000	7.460000	34.673685
2074404.499151	0.062094	7.859295	0.042351	12.092858	0.182712	0.091682	11.781193	0.094360	0.093659	6.503030	1.985644	2.195446	29.500000	7.460000	34.673685
2074410.499494	0.069917	7.859992	0.042392	12.095043	0.185562	0.091673	11.780301	0.092994	0.093663	6.475373	1.976800	2.185612	29.500000	7.460000	34.673685
2074416.499837	0.067123	7.860481	0.042422	12.098034	0.185318	0.091660	11.780405	0.093421	0.093662	6.446300	1.969455	2.174856	29.500000	7.460000	34.673685
2074422.499180	0.072120	7.860769	0.042437	12.096769	0.185128	0.091665	11.781247	0.095110	0.093659	6.417874	1.965665	2.164583	29.500000	7.460000	34.673685
2074428.499523	0.070857	7.861303	0.042466	12.094576	0.183581	0.091675	11.781377	0.093081	0.093658	6.387454	1.964401	2.153599	29.500000	7.460000	34.673685
2074434.499866	0.014298	7.861869	0.042498	12.093685	0.186391	0.091679	11.781703	0.093926	0.093657	6.360107	1.960610	2.143906	29.500000	7.460000	34.673685
2074440.505210	0.051743	7.862884	0.042557	12.096880	0.186265	0.091665	11.782088	0.093397	0.093655	6.330915	1.958162	2.133304	29.500000	7.460000	34.673685
2074446.499553	0.070675	7.863535	0.042595	12.099084	0.185310	0.091655	11.780795	0.093713	0.093661	6.303604	1.952318	2.123217	29.500000	7.460000	34.673685
2074452.499896	0.021877	7.864084	0.042626	12.098744	0.185460	0.091657	11.780845	0.093823	0.093660	6.278270	1.944184	2.114227	29.500000	7.460000	34.673685
2074458.499239	0.071741	7.864580	0.042654	12.097552	0.185049	0.091662	11.781378	0.093263	0.093658	6.254696	1.934550	2.105551	29.500000	7.460000	34.673685
2074464.499582	0.070794	7.865568	0.042711	12.101095	0.183928	0.091646	11.779445	0.093547	0.093667	6.230444	1.924757	2.096889	29.500000	7.460000	34.673685
2074470.499926	0.066444	7.866578	0.042767	12.099070	0.184220	0.091655	11.782162	0.093705	0.093655	6.207641	1.914886	2.088659	29.500000	7.460000	34.673685
2074476.499269	0.035835	7.866716	0.042776	12.099897	0.185791	0.091652	11.780701	0.094929	0.093661	6.185666	1.903830	2.080542	29.500000	7.460000	34.673685
2074482.499612	0.034524	7.867357	0.042814	12.102611	0.185523	0.091640	11.777195	0.092450	0.093677	6.161989	1.893722	2.072094	29.500000	7.460000	34.673685
2074488.500955	0.073423	7.867746	0.042836	12.102353	0.187260	0.091641	11.775358	0.093642	0.093685	6.138609	1.881244	2.063481	29.500000	7.460000	34.673685
2074494.499299	0.047733	7.868510	0.042878	12.100293	0.185705	0.091650	11.773616	0.093468	0.093693	6.115560	1.871452	2.055316	29.500000	7.460000	34.673685
2074500.499641	0.019603	7.868934	0.042901	12.098878	0.185831	0.091656	11.772406	0.094968	0.093698	6.091183	1.861264	2.046509	29.500000	7.460000	34.673685
2074506.499985	0.031627	7.869786	0.042947	12.095002	0.185373	0.091673	11.771308	0.093176	0.093703	6.067541	1.850445	2.037996	29.500000	7.460000	34.673685
2074512.499328	0.069365	7.870534	0.042990	12.096381	0.186636	0.091667	11.766136	0.095631	0.093726	6.044000	1.841206	2.029459	29.500000	7.460000	34.673685
2074518.499671	0.070044	7.870056	0.042964	12.098586	0.186099	0.091657	11.763922	0.093934	0.093736	6.021354	1.831255	2.021093	29.500000	7.460000	34.673685
2074524.500014	0.072799	7.871128	0.043025	12.098962	0.185341	0.091656	11.762278	0.092197	0.093743	5.999488	1.822726	2.013318	29.500000	7.460000	34.673685
2074530.499357	0.025129	7.871372	0.043041	12.102357	0.185484	0.091641	11.760995	0.093981	0.093749	5.978043	1.814197	2.005383	29.500000	7.460000	34.673685
2074536.499701	0.066144	7.872052	0.043079	12.102328	0.185799	0.091641	11.762168	0.093168	0.093744	5.957192	1.805116	1.997971	29.500000	7.460000	34.673685
2074542.500044	0.070233	7.872946	0.043131	12.105241	0.187378	0.091628	11.760317	0.093302	0.093752	5.938324	1.800219	1.990984	29.500000	7.460000	34.673685
2074548.499387	0.015411	7.872954	0.043130	12.102447	0.183162	0.091640	11.759847	0.093942	0.093754	5.920027	1.793191	1.984517	29.500000	7.460000	34.673685
