1124213.300323	7.552138	0.028660	0.024110	11.977490	0.159572	0.090380	17.748737	0.068891	0.069033	7.717280	3.523145	3.549532	28.800000	7.570000	26.915348
1124243.300039	7.553623	0.024849	0.024197	11.982034	0.159557	0.090361	17.752668	0.068757	0.069020	7.703930	3.509650	3.543966	28.800000	7.570000	26.915348
1124273.299755	7.554868	0.018276	0.024269	11.985022	0.159075	0.090348	17.766812	0.068852	0.068975	7.689814	3.503495	3.538139	28.800000	7.570000	26.915348
1124303.299470	7.556192	0.028699	0.024345	11.987612	0.159052	0.090337	17.778044	0.069254	0.068940	7.676125	3.503653	3.532475	28.800000	7.570000	26.915348
1124333.300187	7.558009	0.023460	0.024452	11.995597	0.159083	0.090303	17.789562	0.068765	0.068904	7.662594	3.499707	3.526812	28.800000	7.570000	26.915348
1124363.299902	7.558726	0.025638	0.024498	12.007578	0.158215	0.090252	17.799461	0.069112	0.068872	7.648367	3.493394	3.520820	28.800000	7.570000	26.915348
1124393.299618	7.559644	0.021330	0.024556	12.020354	0.158957	0.090197	17.810863	0.068797	0.068836	7.635654	3.494814	3.515426	28.800000	7.570000	26.915348
1124423.299334	7.560861	0.026908	0.024631	12.031276	0.158602	0.090150	17.818413	0.068710	0.068813	7.622418	3.492368	3.509874	28.800000	7.570000	26.915348
1124453.300050	7.562424	0.023468	0.024723	12.038955	0.159209	0.090117	17.825324	0.069057	0.068791	7.612152	3.497418	3.505563	28.800000	7.570000	26.915348
1124483.299766	7.563880	0.022482	0.024809	12.045398	0.158507	0.090090	17.836904	0.069191	0.068754	7.603413	3.490947	3.501884	28.800000	7.570000	26.915348
1124513.299482	7.565230	0.028794	0.024888	12.051358	0.158286	0.090064	17.843834	0.068812	0.068733	7.597077	3.492289	3.499219	28.800000	7.570000	26.915348
1124543.300198	7.566210	0.027673	0.024947	12.058177	0.159044	0.090035	17.851739	0.068584	0.068708	7.592074	3.495998	3.497084	28.800000	7.570000	26.915348
1124573.299914	7.567433	0.023365	0.025017	12.060753	0.158862	0.090024	17.865074	0.068450	0.068666	7.589872	3.497260	3.496149	28.800000	7.570000	26.915348
1124603.299630	7.568667	0.021914	0.025090	12.066538	0.158673	0.090000	17.874613	0.068584	0.068636	7.588229	3.496077	3.495405	28.800000	7.570000	26.915348
1124633.299345	7.569405	0.025748	0.025135	12.072272	0.157797	0.089975	17.885857	0.068331	0.068601	7.587381	3.502785	3.494995	28.800000	7.570000	26.915348
1124663.300061	7.570412	0.022040	0.025194	12.077684	0.158476	0.089952	17.898199	0.068615	0.068562	7.588806	3.499786	3.495520	28.800000	7.570000	26.915348
1124693.299778	7.571435	0.025669	0.025253	12.078801	0.158799	0.089947	17.908415	0.068023	0.068530	7.589897	3.498523	3.495957	28.800000	7.570000	26.915348
1124723.299493	7.572886	0.029780	0.025338	12.083777	0.157908	0.089926	17.915139	0.068229	0.068509	7.592401	3.505468	3.496931	28.800000	7.570000	26.915348
1124753.300209	7.574469	0.028486	0.025430	12.088886	0.158444	0.089904	17.924100	0.068205	0.068481	7.596032	3.510755	3.498368	28.800000	7.570000	26.915348
1124783.299925	7.574831	0.021488	0.025454	12.095790	0.157742	0.089875	17.933609	0.068378	0.068451	7.601409	3.519121	3.500513	28.800000	7.570000	26.915348
1124813.299641	7.575554	0.022056	0.025497	12.100041	0.158626	0.089857	17.941659	0.068292	0.068426	7.608076	3.523856	3.503211	28.800000	7.570000	26.915348
1124843.299357	7.576191	0.022308	0.025537	12.108654	0.157813	0.089820	17.947878	0.068363	0.068406	7.615319	3.522672	3.506093	28.800000	7.570000	26.915348
1124873.300073	7.576587	0.021590	0.025565	12.119830	0.157679	0.089773	17.953120	0.068418	0.068390	7.622563	3.530011	3.508951	28.800000	7.570000	26.915348
1124903.299788	7.577672	0.020825	0.025629	12.123892	0.158823	0.089755	17.964935	0.068757	0.068353	7.631049	3.531274	3.512388	28.800000	7.570000	26.915348
1124933.299504	7.578367	0.020580	0.025670	12.128785	0.157379	0.089735	17.970334	0.068181	0.068336	7.640166	3.535220	3.516085	28.800000	7.570000	26.915348
1124963.300220	7.578785	0.024730	0.025696	12.133376	0.157505	0.089715	17.979809	0.068213	0.068306	7.648046	3.536403	3.519277	28.800000	7.570000	26.915348
1124993.299936	7.579472	0.029346	0.025736	12.135648	0.157829	0.089705	17.988882	0.068781	0.068278	7.656790	3.542559	3.522864	28.800000	7.570000	26.915348
1125023.299652	7.580049	0.020730	0.025770	12.138231	0.158602	0.089694	17.996331	0.068087	0.068255	7.666914	3.540507	3.527000	28.800000	7.570000	26.915348
1125053.299368	7.580217	0.031050	0.025783	12.144480	0.157687	0.089668	18.003404	0.068418	0.068233	7.676100	3.545084	3.530710	28.800000	7.570000	26.915348
1125083.300084	7.580084	0.026482	0.025779	12.151914	0.157237	0.089636	18.010443	0.067881	0.068211	7.685325	3.562841	3.534426	28.800000	7.570000	26.915348
1125113.299800	7.579355	0.020470	0.025742	12.159020	0.157142	0.089606	18.014926	0.067866	0.068197	7.695931	3.564024	3.538711	28.800000	7.570000	26.915348
1125143.299516	7.578547	0.029867	0.025703	12.172585	0.157986	0.089549	18.021908	0.068276	0.068175	7.706863	3.566313	3.543059	28.800000	7.570000	26.915348
1125173.300231	7.578209	0.029322	0.025688	12.181283	0.157489	0.089512	18.028364	0.067842	0.068155	7.717832	3.571364	3.547476	28.800000	7.570000	26.915348
1125203.299948	7.577207	0.027886	0.025637	12.192324	0.157347	0.089465	18.032776	0.068947	0.068141	7.727433	3.567733	3.551301	28.800000	7.570000	26.915348
1125233.299664	7.575951	0.027366	0.025570	12.201231	0.157126	0.089427	18.034679	0.067542	0.068135	7.734906	3.561420	3.554265	28.800000	7.570000	26.915348
1125263.299379	7.574466	0.023247	0.025492	12.212290	0.157063	0.089380	18.038038	0.068016	0.068125	7.742703	3.566313	3.557350	28.800000	7.570000	26.915348
1125293.300095	7.572931	0.028573	0.025406	12.214278	0.157403	0.089372	18.041679	0.067747	0.068113	7.749287	3.568759	3.560047	28.800000	7.570000	26.915348
1125323.299811	7.571538	0.027871	0.025329	12.217655	0.157687	0.089358	18.048659	0.067700	0.068092	7.755091	3.565050	3.562397	28.800000	7.570000	26.915348
1125353.299527	7.569238	0.020683	0.025199	12.220077	0.157466	0.089347	18.052766	0.068355	0.068079	7.759007	3.555107	3.563976	28.800000	7.570000	26.915348
1125383.299243	7.566595	0.024880	0.025053	12.226647	0.156653	0.089320	18.059128	0.067432	0.068059	7.760229	3.555343	3.564400	28.800000	7.570000	26.915348
1125413.299959	7.564234	0.018545	0.024921	12.230812	0.156969	0.089302	18.066832	0.068158	0.068035	7.757368	3.546426	3.563172	28.800000	7.570000	26.915348
1125443.299675	7.561469	0.020493	0.024768	12.237080	0.156472	0.089275	18.075742	0.068173	0.068007	7.752718	3.542638	3.561194	28.800000	7.570000	26.915348
1125473.299391	7.558680	0.027563	0.024612	12.241110	0.157868	0.089258	18.086499	0.067866	0.067974	7.745556	3.537508	3.558201	28.800000	7.570000	26.915348
1125503.300107	7.556335	0.021945	0.024481	12.244022	0.157292	0.089246	18.094411	0.067747	0.067949	7.736589	3.521725	3.554478	28.800000	7.570000	26.915348
1125533.299822	7.554272	0.020241	0.024363	12.241225	0.157750	0.089258	18.099560	0.068260	0.067933	7.725017	3.514464	3.549746	28.800000	7.570000	26.915348
1125563.299539	7.552019	0.024257	0.024231	12.233514	0.157489	0.089291	18.105820	0.068418	0.067914	7.712375	3.509650	3.544610	28.800000	7.570000	26.915348
1125593.299254	7.550516	0.019925	0.024144	12.229330	0.156827	0.089308	18.113574	0.068252	0.067890	7.697927	3.508467	3.538731	28.800000	7.570000	26.915348
1125623.299970	7.548786	0.028155	0.024048	12.233203	0.156180	0.089292	18.117932	0.068205	0.067876	7.683265	3.495998	3.532629	28.800000	7.570000	26.915348
1125653.299686	7.547901	0.019562	0.023997	12.231184	0.156913	0.089300	18.126295	0.067250	0.067851	7.666581	3.489842	3.525809	28.800000	7.570000	26.915348
1125683.299402	7.546641	0.023555	0.023928	12.237029	0.156558	0.089276	18.139133	0.068102	0.067811	7.650501	3.484870	3.519101	28.800000	7.570000	26.915348
1125713.300118	7.545872	0.019768	0.023890	12.247597	0.156905	0.089231	18.146399	0.067866	0.067788	7.634221	3.479899	3.512284	28.800000	7.570000	26.915348
1125743.299834	7.545161	0.020091	0.023855	12.257482	0.156401	0.089189	18.156326	0.067676	0.067757	7.617267	3.470981	3.505193	28.800000	7.570000	26.915348
1125773.299550	7.545326	0.024691	0.023866	12.262306	0.156314	0.089169	18.162661	0.067724	0.067738	7.601575	3.479741	3.498706	28.800000	7.570000	26.915348
1125803.299265	7.545163	0.027176	0.023864	12.276090	0.156590	0.089111	18.165953	0.067179	0.067728	7.588542	3.476032	3.493187	28.800000	7.570000	26.915348
1125833.299982	7.545380	0.019491	0.023880	12.283886	0.156977	0.089078	18.167149	0.067952	0.067724	7.578471	3.474690	3.488955	28.800000	7.570000	26.915348
1125863.299697	7.546334	0.023255	0.023937	12.288541	0.156874	0.089058	18.177193	0.068165	0.067693	7.568125	3.470981	3.484631	28.800000	7.570000	26.915348
1125893.299413	7.547283	0.029457	0.023995	12.298611	0.155982	0.089016	18.179817	0.067558	0.067685	7.560103	3.473506	3.481218	28.800000	7.570000	26.915348
1125923.300129	7.547540	0.027524	0.024015	12.307993	0.156937	0.088976	18.191706	0.067668	0.067648	7.552766	3.473822	3.478098	28.800000	7.570000	26.915348
1125953.299845	7.547924	0.023302	0.024040	12.315994	0.155746	0.088943	18.202368	0.067684	0.067615	7.549264	3.478557	3.476570	28.800000	7.570000	26.915348
1125983.299561	7.548907	0.025796	0.024100	12.323939	0.156132	0.088909	18.211684	0.067227	0.067586	7.547574	3.482345	3.475789	28.800000	7.570000	26.915348
1126013.299277	7.549258	0.021369	0.024122	12.327433	0.156424	0.088894	18.220946	0.067558	0.067558	7.546936	3.481004	3.475488	28.800000	7.570000	26.915348
1126043.299993	7.549764	0.023910	0.024147	12.320884	0.156921	0.088922	18.232994	0.066990	0.067521	7.549162	3.487475	3.476482	28.800000	7.570000	26.915348
1126073.299709	7.550124	0.025417	0.024167	12.320257	0.155809	0.088925	18.235717	0.067795	0.067512	7.552569	3.488659	3.477889	28.800000	7.570000	26.915348
1126103.299425	7.551038	0.027973	0.024217	12.316819	0.155856	0.088939	18.247024	0.066808	0.067477	7.554929	3.484870	3.478900	28.800000	7.570000	26.915348
1126133.300140	7.551952	0.026103	0.024272	12.323226	0.156290	0.088912	18.251479	0.067913	0.067464	7.558468	3.493551	3.480281	28.800000	7.570000	26.915348
1126163.299857	7.552734	0.029528	0.024323	12.336791	0.156503	0.088855	18.256565	0.067290	0.067448	7.564854	3.494893	3.482757	28.800000	7.570000	26.915348
1126193.299572	7.553618	0.024233	0.024383	12.355834	0.155730	0.088775	18.265424	0.066769	0.067421	7.571458	3.496077	3.485262	28.800000	7.570000	26.915348
1126223.299288	7.553855	0.026742	0.024405	12.372790	0.155848	0.088704	18.271451	0.067779	0.067402	7.578133	3.503416	3.487829	28.800000	7.570000	26.915348
1126253.300004	7.554423	0.030025	0.024445	12.389896	0.156132	0.088632	18.272830	0.067290	0.067398	7.586610	3.512097	3.491127	28.800000	7.570000	26.915348
1126283.299720	7.556054	0.029315	0.024542	12.399314	0.156330	0.088593	18.283210	0.067171	0.067366	7.594417	3.512255	3.494233	28.800000	7.570000	26.915348
1126313.299436	7.556765	0.020872	0.024588	12.409189	0.156274	0.088551	18.287699	0.067471	0.067352	7.603799	3.522830	3.497988	28.800000	7.570000	26.915348
1126343.300152	7.557502	0.025362	0.024633	12.416370	0.155572	0.088521	18.291568	0.067045	0.067340	7.612728	3.519199	3.501579	28.800000	7.570000	26.915348
1126373.299868	7.558132	0.025859	0.024673	12.424189	0.155107	0.088488	18.297808	0.067045	0.067321	7.621259	3.525197	3.505004	28.800000	7.570000	26.915348
1126403.299584	7.559723	0.025575	0.024765	12.427905	0.156109	0.088473	18.301944	0.066761	0.067308	7.631777	3.537508	3.509279	28.800000	7.570000	26.915348
1126433.299300	7.560594	0.030040	0.024817	12.434169	0.155185	0.088447	18.311389	0.067337	0.067279	7.643956	3.538771	3.514236	28.800000	7.570000	26.915348
1126463.300015	7.561845	0.023413	0.024889	12.435535	0.156172	0.088441	18.320193	0.067660	0.067252	7.655570	3.544058	3.518986	28.800000	7.570000	26.915348
1126493.299731	7.562476	0.023720	0.024928	12.442515	0.155288	0.088412	18.319394	0.067392	0.067255	7.666869	3.542559	3.523573	28.800000	7.570000	26.915348
1126523.299447	7.564097	0.027886	0.025024	12.450184	0.156290	0.088380	18.319283	0.066706	0.067255	7.678444	3.547610	3.528251	28.800000	7.570000	26.915348
1126553.300163	7.564822	0.031129	0.025070	12.461222	0.155817	0.088334	18.326584	0.066840	0.067233	7.688752	3.554002	3.532368	28.800000	7.570000	26.915348
1126583.299879	7.566096	0.020596	0.025146	12.467850	0.155043	0.088306	18.325758	0.066745	0.067235	7.699772	3.552660	3.536815	28.800000	7.570000	26.915348
1126613.299595	7.566956	0.024273	0.025200	12.478396	0.155477	0.088262	18.326422	0.067219	0.067233	7.710327	3.561499	3.541041	28.800000	7.570000	26.915348
1126643.299311	7.567185	0.022537	0.025215	12.482560	0.154736	0.088245	18.335057	0.066958	0.067207	7.719066	3.557790	3.544604	28.800000	7.570000	26.915348
1126673.300027	7.568188	0.030056	0.025274	12.487869	0.155043	0.088222	18.343101	0.066714	0.067182	7.726198	3.548872	3.547467	28.800000	7.570000	26.915348
1126703.299743	7.569217	0.030932	0.025335	12.491629	0.155170	0.088207	18.345625	0.067400	0.067174	7.730377	3.545163	3.549148	28.800000	7.570000	26.915348
1126733.299459	7.570652	0.021140	0.025422	12.503110	0.155391	0.088159	18.346455	0.067305	0.067172	7.732597	3.550214	3.549934	28.800000	7.570000	26.915348
1126763.300175	7.571414	0.029488	0.025471	12.515073	0.155596	0.088109	18.349187	0.067526	0.067163	7.734541	3.543901	3.550596	28.800000	7.570000	26.915348
1126793.299891	7.572196	0.029259	0.025520	12.524264	0.155406	0.088071	18.350015	0.067392	0.067161	7.735701	3.546978	3.550970	28.800000	7.570000	26.915348
1126823.299606	7.573117	0.031366	0.025574	12.528315	0.155391	0.088054	18.353920	0.066966	0.067149	7.735482	3.540112	3.550832	28.800000	7.570000	26.915348
1126853.299322	7.574138	0.024675	0.025635	12.534337	0.154602	0.088029	18.359997	0.067432	0.067130	7.732554	3.535062	3.549562	28.800000	7.570000	26.915348
1126883.300038	7.574343	0.027595	0.025649	12.538763	0.154373	0.088010	18.365867	0.066556	0.067112	7.727316	3.531353	3.547350	28.800000	7.570000	26.915348
1126913.299754	7.575285	0.030900	0.025706	12.546257	0.155477	0.087979	18.369523	0.066635	0.067101	7.721401	3.528827	3.544827	28.800000	7.570000	26.915348
1126943.299470	7.575878	0.022892	0.025743	12.553125	0.155493	0.087951	18.376330	0.067124	0.067080	7.713643	3.526697	3.541558	28.800000	7.570000	26.915348
1126973.300186	7.576593	0.023216	0.025786	12.557934	0.154515	0.087931	18.385397	0.066564	0.067053	7.706964	3.525197	3.538766	28.800000	7.570000	26.915348
1127003.299901	7.578167	0.027342	0.025878	12.564002	0.154712	0.087906	18.390484	0.067195	0.067037	7.700636	3.515727	3.536093	28.800000	7.570000	26.915348
1127033.299618	7.579294	0.031555	0.025944	12.565799	0.154152	0.087898	18.402505	0.066745	0.067000	7.692491	3.513202	3.532709	28.800000	7.570000	26.915348
1127063.299334	7.580452	0.022008	0.026010	12.568410	0.154531	0.087887	18.410816	0.067266	0.066975	7.683828	3.514464	3.529116	28.800000	7.570000	26.915348
1127093.300049	7.581088	0.025867	0.026049	12.573890	0.155367	0.087864	18.416801	0.067014	0.066957	7.675883	3.512255	3.525783	28.800000	7.570000	26.915348
1127123.299765	7.582109	0.026869	0.026110	12.581074	0.154594	0.087835	18.421588	0.067463	0.066942	7.667703	3.509729	3.522337	28.800000	7.570000	26.915348
1127153.299481	7.582963	0.024588	0.026162	12.586651	0.154799	0.087812	18.430057	0.066966	0.066916	7.661193	3.511387	3.519597	28.800000	7.570000	26.915348
1127183.300197	7.583313	0.022016	0.026186	12.594950	0.155004	0.087777	18.432487	0.066824	0.066909	7.656311	3.516437	3.517499	28.800000	7.570000	26.915348
1127213.299913	7.583588	0.022482	0.026205	12.602398	0.154010	0.087746	18.439471	0.066935	0.066887	7.652508	3.518095	3.515855	28.800000	7.570000	26.915348
1127243.299629	7.583822	0.022150	0.026221	12.608334	0.154980	0.087722	18.449332	0.067053	0.066857	7.650983	3.519121	3.515159	28.800000	7.570000	26.915348
1127273.299345	7.583418	0.027389	0.026202	12.615394	0.154531	0.087692	18.452099	0.066587	0.066849	7.649577	3.516832	3.514499	28.800000	7.570000	26.915348
1127303.300061	7.582416	0.024407	0.026148	12.620938	0.154665	0.087669	18.459032	0.066919	0.066828	7.649301	3.516832	3.514327	28.800000	7.570000	26.915348
1127333.299777	7.581409	0.020667	0.026093	12.625153	0.154389	0.087652	18.469835	0.066706	0.066795	7.650774	3.522751	3.514889	28.800000	7.570000	26.915348
1127363.299492	7.579686	0.027255	0.025996	12.625882	0.154562	0.087649	18.476580	0.066943	0.066774	7.652870	3.525197	3.515744	28.800000	7.570000	26.915348
1127393.300209	7.578648	0.029346	0.025939	12.631396	0.154097	0.087626	18.476259	0.066225	0.066775	7.657060	3.532694	3.517410	28.800000	7.570000	26.915348
1127423.299924	7.576017	0.021495	0.025794	12.638674	0.154073	0.087596	18.483024	0.066769	0.066755	7.662311	3.532615	3.519483	28.800000	7.570000	26.915348
1127453.299640	7.573692	0.026703	0.025665	12.644120	0.153742	0.087573	18.483299	0.066903	0.066754	7.668298	3.535141	3.521894	28.800000	7.570000	26.915348
1127483.299356	7.570589	0.023792	0.025490	12.646797	0.154736	0.087562	18.483591	0.066856	0.066753	7.674019	3.541296	3.524219	28.800000	7.570000	26.915348
1127513.300072	7.567512	0.025677	0.025317	12.649494	0.154562	0.087551	18.489556	0.067187	0.066735	7.679734	3.540112	3.526539	28.800000	7.570000	26.915348
1127543.299788	7.565193	0.025906	0.025186	12.649678	0.154483	0.087550	18.493996	0.066532	0.066721	7.686973	3.548872	3.529519	28.800000	7.570000	26.915348
1127573.299504	7.562154	0.020430	0.025015	12.652064	0.153955	0.087541	18.496986	0.066390	0.066712	7.696107	3.558974	3.533256	28.800000	7.570000	26.915348
1127603.300220	7.559344	0.028273	0.024857	12.655909	0.154247	0.087525	18.501016	0.066808	0.066700	7.705218	3.553923	3.536949	28.800000	7.570000	26.915348
1127633.299936	7.556066	0.020927	0.024674	12.660578	0.154396	0.087505	18.508972	0.066714	0.066676	7.715266	3.567576	3.541046	28.800000	7.570000	26.915348
1127663.299652	7.553559	0.022837	0.024537	12.671996	0.153489	0.087458	18.509090	0.066288	0.066675	7.726553	3.566313	3.545549	28.800000	7.570000	26.915348
1127693.299367	7.550597	0.023539	0.024374	12.681706	0.153702	0.087418	18.518167	0.065988	0.066648	7.737039	3.573889	3.549770	28.800000	7.570000	26.915348
1127723.300083	7.547605	0.020186	0.024211	12.696223	0.153844	0.087358	18.524986	0.066524	0.066627	7.747947	3.577756	3.554097	28.800000	7.570000	26.915348
1127753.299799	7.544657	0.026877	0.024050	12.708138	0.153323	0.087309	18.528442	0.066343	0.066617	7.758614	3.578940	3.558354	28.800000	7.570000	26.915348
1127783.299515	7.542410	0.024786	0.023929	12.721152	0.153434	0.087255	18.525916	0.066264	0.066624	7.768652	3.579019	3.562338	28.800000	7.570000	26.915348
1127813.300231	7.540323	0.029630	0.023813	12.725227	0.153820	0.087239	18.533948	0.066911	0.066600	7.778455	3.576493	3.566326	28.800000	7.570000	26.915348
1127843.299947	7.538618	0.026127	0.023720	12.732717	0.153300	0.087208	18.531077	0.065948	0.066609	7.786246	3.583043	3.569447	28.800000	7.570000	26.915348
1127873.299663	7.537251	0.027050	0.023643	12.733636	0.153663	0.087204	18.530734	0.066343	0.066610	7.792592	3.576572	3.572044	28.800000	7.570000	26.915348
1127903.299379	7.535475	0.018876	0.023543	12.735025	0.153505	0.087198	18.536752	0.066280	0.066591	7.797003	3.577835	3.573845	28.800000	7.570000	26.915348
1127933.300095	7.534121	0.021235	0.023468	12.739115	0.153150	0.087182	18.546984	0.066067	0.066560	7.801090	3.568759	3.575474	28.800000	7.570000	26.915348
1127963.299810	7.533448	0.028526	0.023432	12.742956	0.154168	0.087166	18.548417	0.066927	0.066556	7.801329	3.566471	3.575529	28.800000	7.570000	26.915348
