692882.499612	7.549369	0.021914	0.024902	13.882274	0.163154	0.082617	14.643543	0.080056	0.079688	8.080014	3.659041	3.677387	28.800000	7.570000	26.915348
692912.500328	7.550270	0.031382	0.024965	13.905193	0.161860	0.082528	14.644076	0.079235	0.079686	8.072932	3.646730	3.674209	28.800000	7.570000	26.915348
692942.500044	7.551498	0.027326	0.025033	13.902141	0.161734	0.082540	14.645817	0.080174	0.079679	8.063942	3.643967	3.670544	28.800000	7.570000	26.915348
692972.499760	7.552288	0.022253	0.025079	13.904250	0.162515	0.082532	14.645745	0.079283	0.079680	8.053196	3.635287	3.666093	28.800000	7.570000	26.915348
693002.499476	7.553315	0.020557	0.025138	13.905267	0.162058	0.082528	14.644560	0.079148	0.079684	8.040717	3.635208	3.660949	28.800000	7.570000	26.915348
693032.500192	7.554500	0.020517	0.025205	13.903827	0.162799	0.082534	14.649175	0.079148	0.079667	8.030101	3.628894	3.656593	28.800000	7.570000	26.915348
693062.499907	7.556034	0.026766	0.025282	13.883852	0.161916	0.082611	14.648485	0.079898	0.079669	8.017364	3.627632	3.651578	28.800000	7.570000	26.915348
693092.499624	7.557233	0.026687	0.025354	13.889421	0.162192	0.082589	14.647220	0.080095	0.079674	8.006114	3.627789	3.646884	28.800000	7.570000	26.915348
693122.500340	7.558541	0.028762	0.025423	13.878804	0.161987	0.082631	14.650205	0.079938	0.079663	7.993541	3.622660	3.641829	28.800000	7.570000	26.915348
693152.500055	7.560076	0.023752	0.025505	13.868202	0.163005	0.082672	14.655434	0.079338	0.079644	7.983788	3.637733	3.637942	28.800000	7.570000	26.915348
693182.499771	7.561815	0.026450	0.025599	13.858419	0.162571	0.082710	14.657226	0.079369	0.079637	7.978168	3.643257	3.635743	28.800000	7.570000	26.915348
693212.499487	7.563133	0.024691	0.025677	13.865125	0.161671	0.082684	14.652168	0.080095	0.079656	7.976258	3.638917	3.634884	28.800000	7.570000	26.915348
693242.501203	7.564600	0.029149	0.025758	13.859705	0.162863	0.082705	14.645028	0.080237	0.079682	7.973463	3.640179	3.633796	28.800000	7.570000	26.915348
693272.499919	7.565899	0.026592	0.025838	13.871573	0.161939	0.082659	14.637012	0.079614	0.079712	7.975314	3.652806	3.634431	28.800000	7.570000	26.915348
693302.499635	7.566819	0.031571	0.025901	13.892175	0.161924	0.082579	14.621823	0.080324	0.079769	7.980174	3.652806	3.636199	28.800000	7.570000	26.915348
693332.500351	7.567879	0.027279	0.025968	13.905775	0.162902	0.082526	14.606560	0.079717	0.079825	7.985979	3.662750	3.638440	28.800000	7.570000	26.915348
693362.500067	7.569074	0.026080	0.026038	13.909200	0.162081	0.082513	14.596713	0.080222	0.079862	7.994946	3.666538	3.642094	28.800000	7.570000	26.915348
693392.499783	7.570385	0.029109	0.026111	13.905305	0.162507	0.082528	14.593908	0.080364	0.079873	8.004181	3.672535	3.645940	28.800000	7.570000	26.915348
693422.499498	7.571232	0.024060	0.026161	13.908944	0.162878	0.082514	14.584141	0.079646	0.079909	8.015749	3.665354	3.650660	28.800000	7.570000	26.915348
693452.500215	7.572682	0.021803	0.026238	13.898917	0.162436	0.082553	14.583190	0.079732	0.079913	8.023658	3.666696	3.654023	28.800000	7.570000	26.915348
693482.499930	7.573866	0.032092	0.026306	13.899298	0.162216	0.082551	14.584472	0.079575	0.079908	8.032079	3.680743	3.657488	28.800000	7.570000	26.915348
693512.499646	7.574773	0.028028	0.026360	13.905158	0.161939	0.082529	14.583705	0.079961	0.079911	8.042444	3.693212	3.661693	28.800000	7.570000	26.915348
693542.500362	7.576135	0.027011	0.026440	13.908887	0.161924	0.082514	14.583159	0.079614	0.079913	8.056994	3.703313	3.667642	28.800000	7.570000	26.915348
693572.500078	7.577279	0.021630	0.026505	13.908998	0.162776	0.082514	14.584197	0.079795	0.079909	8.071651	3.714283	3.673673	28.800000	7.570000	26.915348
693602.499794	7.578751	0.032991	0.026589	13.910005	0.161924	0.082510	14.584646	0.080379	0.079907	8.087852	3.721938	3.680332	28.800000	7.570000	26.915348
693632.499510	7.579507	0.029772	0.026635	13.914868	0.162271	0.082491	14.576710	0.080174	0.079937	8.103975	3.728251	3.686912	28.800000	7.570000	26.915348
693662.500226	7.581264	0.027737	0.026728	13.900318	0.162578	0.082547	14.579204	0.080024	0.079927	8.120081	3.738194	3.693706	28.800000	7.570000	26.915348
693692.499942	7.582038	0.024573	0.026772	13.901336	0.163644	0.082543	14.569087	0.079859	0.079965	8.138190	3.742140	3.701147	28.800000	7.570000	26.915348
693722.499658	7.582658	0.028526	0.026809	13.903693	0.163738	0.082534	14.559614	0.080316	0.080001	8.155830	3.749401	3.708385	28.800000	7.570000	26.915348
693752.501374	7.582952	0.031808	0.026827	13.905773	0.162894	0.082526	14.550681	0.080403	0.080034	8.176804	3.748138	3.716993	28.800000	7.570000	26.915348
693782.500089	7.582783	0.024730	0.026816	13.903265	0.162902	0.082536	14.541233	0.080577	0.080069	8.197440	3.765658	3.725516	28.800000	7.570000	26.915348
693812.499805	7.582261	0.024675	0.026788	13.907204	0.163407	0.082521	14.523870	0.080703	0.080134	8.218220	3.773234	3.734022	28.800000	7.570000	26.915348
693842.499521	7.581760	0.022561	0.026761	13.909349	0.162137	0.082512	14.514756	0.079890	0.080168	8.236588	3.773234	3.741554	28.800000	7.570000	26.915348
693872.500237	7.580779	0.021780	0.026704	13.908031	0.163257	0.082517	14.501143	0.079835	0.080219	8.250927	3.765658	3.747464	28.800000	7.570000	26.915348
693902.499953	7.578787	0.030506	0.026592	13.911994	0.162365	0.082502	14.485214	0.080908	0.080279	8.261891	3.760844	3.751928	28.800000	7.570000	26.915348
693932.499669	7.576521	0.028912	0.026465	13.914795	0.163068	0.082491	14.470046	0.080151	0.080336	8.270000	3.758239	3.755231	28.800000	7.570000	26.915348
693962.500385	7.574594	0.025543	0.026353	13.911015	0.162941	0.082506	14.461454	0.080892	0.080368	8.276674	3.752005	3.758015	28.800000	7.570000	26.915348
693992.500101	7.572831	0.020967	0.026255	13.916031	0.162263	0.082487	14.443929	0.080229	0.080434	8.278407	3.744350	3.758668	28.800000	7.570000	26.915348
694022.499816	7.570435	0.026277	0.026121	13.921191	0.163675	0.082467	14.428137	0.080237	0.080493	8.278388	3.734485	3.758596	28.800000	7.570000	26.915348
694052.499533	7.568236	0.019420	0.025992	13.912935	0.163541	0.082499	14.416900	0.080955	0.080536	8.272420	3.724384	3.756230	28.800000	7.570000	26.915348
694082.500248	7.565716	0.020620	0.025849	13.913392	0.163888	0.082497	14.403193	0.080845	0.080587	8.262184	3.705444	3.752000	28.800000	7.570000	26.915348
694112.499964	7.563180	0.021346	0.025707	13.918320	0.163241	0.082478	14.384286	0.080553	0.080658	8.243708	3.686030	3.744331	28.800000	7.570000	26.915348
694142.499680	7.561031	0.026695	0.025579	13.907101	0.163659	0.082521	14.379041	0.081168	0.080678	8.220464	3.671904	3.734887	28.800000	7.570000	26.915348
694172.500396	7.559519	0.026521	0.025487	13.895586	0.163502	0.082566	14.371045	0.080671	0.080708	8.194357	3.654069	3.724268	28.800000	7.570000	26.915348
694202.500112	7.557412	0.030348	0.025368	13.897796	0.162484	0.082557	14.357685	0.080884	0.080759	8.167062	3.646808	3.713008	28.800000	7.570000	26.915348
694232.499828	7.555309	0.027303	0.025252	13.906425	0.163983	0.082524	14.343525	0.081468	0.080812	8.140072	3.638996	3.701802	28.800000	7.570000	26.915348
694262.499544	7.554118	0.030522	0.025183	13.904020	0.163628	0.082533	14.331186	0.080671	0.080859	8.110452	3.637812	3.689640	28.800000	7.570000	26.915348
694292.500260	7.553014	0.030293	0.025118	13.898957	0.163833	0.082553	14.318292	0.080987	0.080908	8.082448	3.631577	3.678172	28.800000	7.570000	26.915348
694322.499976	7.552232	0.023452	0.025085	13.922096	0.163636	0.082463	14.305594	0.080734	0.080956	8.055702	3.626527	3.666905	28.800000	7.570000	26.915348
694352.499691	7.551487	0.030096	0.025040	13.917842	0.163778	0.082480	14.294543	0.081366	0.080997	8.029319	3.615163	3.656094	28.800000	7.570000	26.915348
694382.500407	7.551267	0.019720	0.025022	13.905014	0.164204	0.082529	14.285308	0.080592	0.081032	8.004281	3.618951	3.645941	28.800000	7.570000	26.915348
694412.500124	7.551075	0.029559	0.025013	13.910614	0.163865	0.082507	14.268450	0.081239	0.081096	7.986004	3.619030	3.638362	28.800000	7.570000	26.915348
694442.499839	7.551375	0.020375	0.025034	13.918358	0.164425	0.082478	14.249779	0.081665	0.081167	7.972684	3.623922	3.632799	28.800000	7.570000	26.915348
694472.499555	7.552062	0.029812	0.025064	13.899827	0.164314	0.082549	14.232304	0.080719	0.081234	7.964306	3.632682	3.629569	28.800000	7.570000	26.915348
694502.500271	7.552630	0.022513	0.025102	13.911470	0.163912	0.082504	14.211071	0.081192	0.081314	7.960736	3.634024	3.627971	28.800000	7.570000	26.915348
694532.499987	7.553041	0.030372	0.025129	13.918841	0.164188	0.082476	14.195634	0.081089	0.081373	7.959520	3.638996	3.627392	28.800000	7.570000	26.915348
694562.499703	7.553881	0.028131	0.025177	13.918713	0.164172	0.082476	14.187723	0.081665	0.081403	7.958213	3.626448	3.626852	28.800000	7.570000	26.915348
694592.501419	7.554694	0.020912	0.025228	13.927800	0.163391	0.082441	14.172676	0.081531	0.081460	7.958069	3.635287	3.626695	28.800000	7.570000	26.915348
694622.501135	7.555442	0.027192	0.025280	13.946217	0.163588	0.082370	14.159433	0.082060	0.081511	7.961475	3.643967	3.627894	28.800000	7.570000	26.915348
694652.499850	7.555794	0.030601	0.025305	13.955991	0.164480	0.082332	14.148127	0.082234	0.081554	7.969178	3.652096	3.630960	28.800000	7.570000	26.915348
694682.499567	7.556358	0.020099	0.025340	13.962916	0.164567	0.082306	14.135065	0.081547	0.081604	7.979403	3.659120	3.635091	28.800000	7.570000	26.915348
694712.500282	7.557171	0.022900	0.025384	13.957471	0.163809	0.082327	14.130350	0.081074	0.081622	7.989188	3.657857	3.639179	28.800000	7.570000	26.915348
694742.500998	7.558356	0.019965	0.025448	13.949394	0.163659	0.082358	14.125981	0.081484	0.081639	7.998688	3.661645	3.643180	28.800000	7.570000	26.915348
694772.499714	7.559535	0.030538	0.025513	13.946798	0.164598	0.082368	14.112653	0.081437	0.081690	8.007763	3.673719	3.646946	28.800000	7.570000	26.915348
694802.500430	7.560547	0.023397	0.025568	13.941118	0.164488	0.082390	14.100690	0.081871	0.081735	8.017169	3.676087	3.650881	28.800000	7.570000	26.915348
694832.500146	7.561813	0.026316	0.025639	13.939063	0.164803	0.082398	14.084705	0.081989	0.081797	8.028229	3.689345	3.655459	28.800000	7.570000	26.915348
694862.499862	7.563556	0.029583	0.025740	13.941241	0.164961	0.082389	14.059274	0.081555	0.081894	8.043076	3.686898	3.661549	28.800000	7.570000	26.915348
694892.499578	7.565528	0.021929	0.025855	13.947926	0.164559	0.082363	14.026579	0.082155	0.082020	8.057418	3.689266	3.667374	28.800000	7.570000	26.915348
694922.500294	7.567459	0.030877	0.025959	13.934851	0.164085	0.082414	14.002781	0.082486	0.082111	8.069719	3.695658	3.672583	28.800000	7.570000	26.915348
694952.500010	7.568919	0.023855	0.026045	13.941974	0.165482	0.082386	13.975929	0.082683	0.082214	8.082647	3.706785	3.677824	28.800000	7.570000	26.915348
694982.499725	7.570606	0.022632	0.026137	13.932253	0.164330	0.082424	13.954895	0.082589	0.082295	8.095281	3.715624	3.683134	28.800000	7.570000	26.915348
695012.500442	7.572206	0.025212	0.026228	13.932822	0.165735	0.082422	13.936848	0.082123	0.082365	8.110376	3.729435	3.689346	28.800000	7.570000	26.915348
695042.500157	7.573385	0.022158	0.026300	13.942737	0.164322	0.082383	13.922889	0.082825	0.082419	8.127967	3.729514	3.696472	28.800000	7.570000	26.915348
695072.499873	7.575139	0.031618	0.026402	13.945875	0.165032	0.082371	13.912182	0.082289	0.082460	8.144292	3.741904	3.703156	28.800000	7.570000	26.915348
695102.499589	7.576773	0.022261	0.026486	13.928594	0.164740	0.082438	13.906367	0.082810	0.082483	8.160215	3.748217	3.709906	28.800000	7.570000	26.915348
695132.500305	7.577615	0.030372	0.026535	13.930982	0.165553	0.082429	13.898011	0.082360	0.082515	8.176426	3.757056	3.716549	28.800000	7.570000	26.915348
695162.500021	7.578810	0.022513	0.026603	13.929253	0.165261	0.082435	13.886284	0.082802	0.082560	8.192894	3.765579	3.723350	28.800000	7.570000	26.915348
695192.499737	7.580508	0.026111	0.026698	13.927707	0.164654	0.082441	13.870825	0.082289	0.082620	8.211094	3.762027	3.730856	28.800000	7.570000	26.915348
695222.500453	7.581912	0.031445	0.026778	13.927183	0.165948	0.082443	13.856988	0.083417	0.082674	8.227376	3.759581	3.737560	28.800000	7.570000	26.915348
695252.500169	7.582709	0.024210	0.026831	13.942369	0.165387	0.082385	13.836588	0.082383	0.082753	8.243678	3.765658	3.744096	28.800000	7.570000	26.915348
695282.499885	7.583626	0.021440	0.026883	13.942128	0.164764	0.082386	13.819925	0.082596	0.082818	8.257380	3.768262	3.749736	28.800000	7.570000	26.915348
695312.499600	7.584022	0.031390	0.026915	13.959889	0.165892	0.082317	13.796963	0.083528	0.082907	8.267911	3.761870	3.753863	28.800000	7.570000	26.915348
695342.500316	7.584190	0.022095	0.026919	13.948678	0.165727	0.082360	13.786440	0.082746	0.082948	8.275105	3.758239	3.756949	28.800000	7.570000	26.915348
695372.500032	7.584176	0.032187	0.026917	13.947220	0.165308	0.082366	13.774921	0.082620	0.082993	8.280791	3.752084	3.759300	28.800000	7.570000	26.915348
695402.499748	7.583773	0.027673	0.026896	13.951509	0.165924	0.082350	13.755898	0.083330	0.083067	8.281900	3.739457	3.759702	28.800000	7.570000	26.915348
695432.500464	7.582894	0.031855	0.026850	13.959671	0.165585	0.082318	13.735218	0.082431	0.083147	8.277965	3.724463	3.757982	28.800000	7.570000	26.915348
695462.501180	7.581960	0.023855	0.026790	13.945465	0.165088	0.082373	13.726357	0.083914	0.083182	8.267486	3.719412	3.753825	28.800000	7.570000	26.915348
695492.499896	7.580991	0.022261	0.026736	13.948560	0.165182	0.082361	13.713338	0.083236	0.083233	8.256389	3.713020	3.749222	28.800000	7.570000	26.915348
695522.499612	7.579320	0.027500	0.026647	13.960315	0.166105	0.082316	13.693051	0.083125	0.083312	8.243817	3.700393	3.743912	28.800000	7.570000	26.915348
695552.501328	7.578043	0.022624	0.026569	13.949016	0.166547	0.082359	13.685759	0.082817	0.083341	8.225256	3.679559	3.736391	28.800000	7.570000	26.915348
695582.500043	7.576127	0.022387	0.026453	13.936285	0.166318	0.082408	13.682613	0.084032	0.083353	8.203657	3.677349	3.727644	28.800000	7.570000	26.915348
695612.499759	7.573678	0.024849	0.026313	13.934043	0.165624	0.082417	13.671536	0.083054	0.083396	8.181139	3.666696	3.718400	28.800000	7.570000	26.915348
695642.499475	7.570932	0.025377	0.026161	13.944559	0.165664	0.082376	13.656687	0.083133	0.083454	8.155913	3.656673	3.707897	28.800000	7.570000	26.915348
695672.500191	7.568007	0.022829	0.025997	13.947870	0.165490	0.082364	13.643230	0.083748	0.083507	8.130747	3.651780	3.697502	28.800000	7.570000	26.915348
695702.499907	7.564739	0.022805	0.025813	13.953174	0.165506	0.082343	13.629893	0.083906	0.083559	8.106320	3.640179	3.687390	28.800000	7.570000	26.915348
695732.499623	7.561058	0.025890	0.025613	13.972373	0.165711	0.082269	13.610080	0.083606	0.083637	8.084951	3.642784	3.678384	28.800000	7.570000	26.915348
695762.500339	7.558211	0.019815	0.025453	13.977403	0.165671	0.082250	13.599568	0.083078	0.083678	8.066641	3.646887	3.670795	28.800000	7.570000	26.915348
695792.500055	7.555603	0.026072	0.025303	13.973402	0.166476	0.082265	13.590717	0.083788	0.083713	8.048750	3.646808	3.663479	28.800000	7.570000	26.915348
695822.499771	7.553711	0.030135	0.025189	13.961859	0.166737	0.082310	13.583056	0.084135	0.083743	8.033636	3.647992	3.657393	28.800000	7.570000	26.915348
695852.499486	7.552530	0.021716	0.025120	13.958689	0.166831	0.082322	13.576189	0.084032	0.083770	8.023602	3.651780	3.653307	28.800000	7.570000	26.915348
695882.500203	7.552320	0.019807	0.025108	13.958699	0.167044	0.082322	13.556883	0.083630	0.083846	8.017416	3.655489	3.650763	28.800000	7.570000	26.915348
695912.499918	7.552125	0.029173	0.025095	13.955207	0.166334	0.082335	13.537998	0.083843	0.083921	8.013919	3.656673	3.649368	28.800000	7.570000	26.915348
695942.499634	7.552559	0.023160	0.025113	13.941045	0.166689	0.082390	13.521029	0.084466	0.083988	8.014106	3.664091	3.649610	28.800000	7.570000	26.915348
695972.500350	7.552791	0.019144	0.025131	13.949887	0.165916	0.082356	13.495917	0.083969	0.084087	8.018065	3.667800	3.651142	28.800000	7.570000	26.915348
696002.500066	7.553622	0.020557	0.025175	13.944377	0.166263	0.082377	13.471543	0.084167	0.084183	8.023468	3.673719	3.653434	28.800000	7.570000	26.915348
