1382749.999776	7.540148	0.023586	0.024449	14.026871	0.166713	0.082059	13.272783	0.085287	0.084974	8.662165	3.907235	3.915392	28.800000	7.570000	26.915348
1382780.000492	7.541713	0.026419	0.024540	14.030731	0.166579	0.082044	13.269789	0.084388	0.084986	8.661154	3.897055	3.914935	28.800000	7.570000	26.915348
1382810.000208	7.543088	0.030182	0.024617	14.028340	0.166555	0.082054	13.268051	0.085413	0.084993	8.657450	3.895871	3.913431	28.800000	7.570000	26.915348
1382839.999924	7.544672	0.024218	0.024706	14.026461	0.166752	0.082061	13.266820	0.084821	0.084997	8.650605	3.879377	3.910626	28.800000	7.570000	26.915348
1382869.999640	7.546459	0.025117	0.024810	14.029788	0.166484	0.082048	13.258985	0.084679	0.085029	8.641586	3.868250	3.906893	28.800000	7.570000	26.915348
1382900.000356	7.548216	0.027168	0.024910	14.029524	0.167683	0.082049	13.260179	0.085824	0.085024	8.629445	3.867224	3.901899	28.800000	7.570000	26.915348
1382930.000072	7.549876	0.020856	0.025002	14.023937	0.167944	0.082071	13.263588	0.085476	0.085010	8.616375	3.858306	3.896576	28.800000	7.570000	26.915348
1382959.999787	7.551441	0.020856	0.025091	14.025118	0.167604	0.082066	13.262209	0.085437	0.085016	8.601961	3.850809	3.890611	28.800000	7.570000	26.915348
1382990.000504	7.552843	0.026458	0.025173	14.029045	0.167786	0.082051	13.254786	0.084995	0.085046	8.585743	3.848363	3.883918	28.800000	7.570000	26.915348
1383020.000219	7.554658	0.022190	0.025276	14.027695	0.166697	0.082056	13.258269	0.084443	0.085032	8.568478	3.848363	3.876802	28.800000	7.570000	26.915348
1383049.999935	7.556710	0.021582	0.025393	14.027173	0.167336	0.082058	13.258547	0.084987	0.085031	8.552732	3.843549	3.870328	28.800000	7.570000	26.915348
1383079.999651	7.558712	0.025859	0.025508	14.030033	0.167455	0.082047	13.257082	0.084443	0.085036	8.538297	3.844654	3.864380	28.800000	7.570000	26.915348
1383110.000367	7.560214	0.022498	0.025595	14.033126	0.166934	0.082035	13.256276	0.084798	0.085040	8.525818	3.841181	3.859196	28.800000	7.570000	26.915348
1383140.000083	7.561997	0.027168	0.025695	14.029037	0.167510	0.082051	13.259949	0.084537	0.085025	8.514373	3.834789	3.854530	28.800000	7.570000	26.915348
1383169.999799	7.563520	0.027705	0.025781	14.028299	0.166595	0.082054	13.256778	0.085113	0.085038	8.504779	3.847100	3.850595	28.800000	7.570000	26.915348
1383200.000515	7.564989	0.029449	0.025863	14.024642	0.167604	0.082068	13.257400	0.085106	0.085035	8.499707	3.844733	3.848552	28.800000	7.570000	26.915348
1383230.000231	7.566590	0.026869	0.025952	14.020246	0.167352	0.082085	13.256949	0.084900	0.085037	8.494239	3.838656	3.846339	28.800000	7.570000	26.915348
1383259.999947	7.568008	0.027342	0.026031	14.016815	0.167131	0.082098	13.261347	0.084758	0.085019	8.490280	3.849547	3.844751	28.800000	7.570000	26.915348
1383289.999662	7.569494	0.025646	0.026113	14.011105	0.167518	0.082120	13.263347	0.084561	0.085011	8.489937	3.851204	3.844667	28.800000	7.570000	26.915348
1383320.000378	7.571177	0.026474	0.026206	14.004665	0.166815	0.082145	13.268739	0.085603	0.084990	8.490986	3.855781	3.845166	28.800000	7.570000	26.915348
1383350.000094	7.572972	0.025251	0.026307	14.003833	0.167092	0.082148	13.269700	0.085397	0.084986	8.492924	3.855939	3.845973	28.800000	7.570000	26.915348
1383379.999810	7.574369	0.031098	0.026386	14.002619	0.166942	0.082153	13.266257	0.084593	0.085000	8.496316	3.857280	3.847384	28.800000	7.570000	26.915348
1383410.000526	7.575604	0.028565	0.026456	14.001274	0.166815	0.082158	13.261982	0.084703	0.085017	8.499131	3.855781	3.848550	28.800000	7.570000	26.915348
1383440.000242	7.576506	0.032707	0.026509	14.003286	0.166768	0.082150	13.260322	0.084790	0.085023	8.504388	3.868329	3.850704	28.800000	7.570000	26.915348
1383469.999958	7.577078	0.028794	0.026544	14.008723	0.167431	0.082129	13.253061	0.084869	0.085053	8.512050	3.868250	3.853799	28.800000	7.570000	26.915348
1383499.999674	7.578740	0.032692	0.026639	14.008846	0.166587	0.082129	13.246127	0.085263	0.085080	8.517439	3.871959	3.856018	28.800000	7.570000	26.915348
1383530.000390	7.579994	0.029536	0.026709	14.006911	0.166752	0.082136	13.244313	0.085074	0.085088	8.525807	3.882060	3.859472	28.800000	7.570000	26.915348
1383560.000105	7.581265	0.022876	0.026782	14.009014	0.166634	0.082128	13.239151	0.084443	0.085108	8.534350	3.878193	3.862977	28.800000	7.570000	26.915348
1383589.999822	7.582762	0.028936	0.026867	14.006388	0.167328	0.082138	13.237027	0.085571	0.085117	8.542152	3.887348	3.866217	28.800000	7.570000	26.915348
1383620.000537	7.583640	0.023586	0.026916	14.005939	0.166610	0.082140	13.238384	0.084372	0.085111	8.550667	3.886164	3.869723	28.800000	7.570000	26.915348
1383650.000253	7.584490	0.025456	0.026963	14.003256	0.168007	0.082150	13.238958	0.085027	0.085109	8.558045	3.885848	3.872777	28.800000	7.570000	26.915348
1383679.999969	7.585305	0.029370	0.027009	14.001437	0.167281	0.082157	13.240094	0.085650	0.085104	8.566783	3.897134	3.876405	28.800000	7.570000	26.915348
1383709.999685	7.585978	0.031066	0.027043	13.992536	0.167660	0.082191	13.245677	0.085342	0.085082	8.577315	3.903447	3.880841	28.800000	7.570000	26.915348
1383740.000401	7.586386	0.022774	0.027066	13.993447	0.167502	0.082188	13.240804	0.084900	0.085102	8.587431	3.903289	3.884990	28.800000	7.570000	26.915348
1383770.000117	7.586612	0.024596	0.027080	13.994827	0.166886	0.082183	13.235302	0.085650	0.085124	8.597244	3.912128	3.889016	28.800000	7.570000	26.915348
1383799.999833	7.586117	0.030601	0.027052	13.994324	0.167936	0.082184	13.231187	0.085145	0.085140	8.607771	3.914653	3.893354	28.800000	7.570000	26.915348
1383830.000549	7.585864	0.032068	0.027035	13.990233	0.166752	0.082200	13.231225	0.084577	0.085140	8.617595	3.922308	3.897429	28.800000	7.570000	26.915348
1383860.000265	7.585218	0.029433	0.027000	13.994170	0.167802	0.082185	13.226350	0.085421	0.085160	8.628593	3.921361	3.901926	28.800000	7.570000	26.915348
1383889.999980	7.584054	0.026664	0.026930	13.985977	0.166973	0.082217	13.229189	0.085011	0.085148	8.636767	3.919625	3.905379	28.800000	7.570000	26.915348
1383919.999696	7.582824	0.027863	0.026858	13.982107	0.168086	0.082232	13.227406	0.084419	0.085155	8.645603	3.925859	3.909060	28.800000	7.570000	26.915348
1383950.000412	7.581228	0.030711	0.026764	13.975905	0.167376	0.082255	13.231348	0.085350	0.085139	8.653840	3.923413	3.912521	28.800000	7.570000	26.915348
1383980.000128	7.579494	0.026924	0.026666	13.978897	0.166997	0.082244	13.228802	0.085524	0.085150	8.661100	3.926017	3.915462	28.800000	7.570000	26.915348
1384009.999844	7.577327	0.026695	0.026543	13.979902	0.166847	0.082240	13.229392	0.085153	0.085147	8.666570	3.919704	3.917702	28.800000	7.570000	26.915348
1384040.000560	7.575274	0.020344	0.026428	13.983124	0.166800	0.082228	13.229732	0.085579	0.085146	8.669287	3.909760	3.918787	28.800000	7.570000	26.915348
1384070.000276	7.572485	0.028186	0.026270	13.983582	0.167084	0.082226	13.230934	0.085682	0.085141	8.668799	3.900922	3.918574	28.800000	7.570000	26.915348
1384099.999992	7.569946	0.023507	0.026126	13.986351	0.167975	0.082215	13.229176	0.085547	0.085148	8.665944	3.898396	3.917372	28.800000	7.570000	26.915348
1384129.999708	7.567255	0.021322	0.025971	13.982839	0.167226	0.082229	13.226410	0.084711	0.085159	8.661581	3.904789	3.915610	28.800000	7.570000	26.915348
1384160.000423	7.564388	0.026656	0.025805	13.976261	0.167052	0.082254	13.230038	0.084687	0.085145	8.654038	3.888295	3.912573	28.800000	7.570000	26.915348
1384190.000139	7.561424	0.028841	0.025630	13.965195	0.167470	0.082297	13.235486	0.084585	0.085123	8.645767	3.877010	3.909306	28.800000	7.570000	26.915348
1384219.999856	7.558632	0.019444	0.025471	13.964986	0.167384	0.082298	13.236331	0.085405	0.085120	8.635549	3.877089	3.905103	28.800000	7.570000	26.915348
1384250.000571	7.555567	0.019949	0.025298	13.967994	0.167281	0.082286	13.233512	0.085334	0.085131	8.623198	3.864620	3.899986	28.800000	7.570000	26.915348
1384280.000287	7.552336	0.020067	0.025117	13.974244	0.167920	0.082262	13.230898	0.084656	0.085141	8.607869	3.854597	3.893606	28.800000	7.570000	26.915348
1384310.000003	7.549554	0.025188	0.024962	13.981387	0.167644	0.082234	13.227046	0.085579	0.085157	8.591460	3.852388	3.886750	28.800000	7.570000	26.915348
1384339.999719	7.546636	0.019973	0.024803	13.996170	0.167107	0.082177	13.213560	0.084687	0.085211	8.576366	3.852072	3.880393	28.800000	7.570000	26.915348
1384370.000435	7.544134	0.022466	0.024661	13.997886	0.167675	0.082171	13.212135	0.085508	0.085217	8.562245	3.842365	3.874542	28.800000	7.570000	26.915348
1384400.000151	7.542003	0.030151	0.024540	13.998034	0.167029	0.082170	13.207802	0.084908	0.085234	8.548131	3.842286	3.868752	28.800000	7.570000	26.915348
1384429.999866	7.539756	0.025070	0.024408	13.990470	0.166831	0.082199	13.216992	0.084656	0.085197	8.534303	3.843391	3.863128	28.800000	7.570000	26.915348
1384460.000583	7.538161	0.023965	0.024316	13.988509	0.166997	0.082207	13.214919	0.085484	0.085205	8.521292	3.836525	3.857795	28.800000	7.570000	26.915348
1384490.001298	7.536978	0.022395	0.024245	13.981270	0.167904	0.082235	13.222629	0.084545	0.085174	8.508868	3.838656	3.852766	28.800000	7.570000	26.915348
1384520.000014	7.535619	0.020620	0.024166	13.977108	0.166784	0.082251	13.224388	0.085729	0.085167	8.498893	3.836367	3.848708	28.800000	7.570000	26.915348
1384549.999730	7.534647	0.023807	0.024110	13.976234	0.168031	0.082254	13.227088	0.085603	0.085157	8.490100	3.842286	3.845104	28.800000	7.570000	26.915348
1384580.000446	7.533830	0.019831	0.024064	13.977812	0.168393	0.082248	13.219039	0.085768	0.085189	8.485250	3.838656	3.843100	28.800000	7.570000	26.915348
1384610.000162	7.533562	0.029638	0.024048	13.975153	0.166839	0.082258	13.218742	0.084711	0.085190	8.482300	3.841181	3.841916	28.800000	7.570000	26.915348
1384639.999878	7.533582	0.028178	0.024049	13.975423	0.167699	0.082257	13.212070	0.085295	0.085217	8.479623	3.839761	3.840811	28.800000	7.570000	26.915348
1384670.000594	7.534349	0.023523	0.024091	13.972082	0.167044	0.082270	13.213442	0.085058	0.085211	8.478820	3.844733	3.840518	28.800000	7.570000	26.915348
1384700.000310	7.534949	0.028044	0.024123	13.968297	0.167029	0.082285	13.209339	0.085271	0.085228	8.480214	3.848442	3.841138	28.800000	7.570000	26.915348
1384730.000026	7.535910	0.023760	0.024175	13.962201	0.166894	0.082308	13.217470	0.085240	0.085195	8.482208	3.853335	3.842027	28.800000	7.570000	26.915348
1384759.999742	7.536775	0.021748	0.024225	13.962736	0.167044	0.082306	13.216243	0.085429	0.085200	8.486134	3.857202	3.843640	28.800000	7.570000	26.915348
1384790.000458	7.537803	0.026498	0.024279	13.955425	0.167526	0.082334	13.224053	0.085437	0.085169	8.490335	3.857044	3.845445	28.800000	7.570000	26.915348
1384820.000174	7.539089	0.024991	0.024352	13.952844	0.168125	0.082344	13.224216	0.085421	0.085168	8.494850	3.862015	3.847341	28.800000	7.570000	26.915348
1384849.999889	7.540000	0.021969	0.024406	13.957947	0.166705	0.082325	13.222156	0.085058	0.085176	8.501513	3.867066	3.850017	28.800000	7.570000	26.915348
1384880.000605	7.540980	0.026308	0.024462	13.957949	0.167589	0.082325	13.218608	0.085161	0.085191	8.508899	3.873380	3.853057	28.800000	7.570000	26.915348
1384910.000321	7.542226	0.019689	0.024537	13.965619	0.168054	0.082295	13.214979	0.085776	0.085205	8.516380	3.873222	3.856050	28.800000	7.570000	26.915348
1384940.000037	7.543663	0.021125	0.024623	13.974589	0.167084	0.082261	13.211118	0.084932	0.085221	8.524292	3.869513	3.859205	28.800000	7.570000	26.915348
1384969.999753	7.545579	0.026774	0.024737	13.985205	0.167052	0.082219	13.205429	0.084892	0.085244	8.532245	3.885848	3.862372	28.800000	7.570000	26.915348
1385000.000469	7.546770	0.023129	0.024803	13.981108	0.168038	0.082235	13.206639	0.084569	0.085239	8.540301	3.880719	3.865720	28.800000	7.570000	26.915348
1385030.000185	7.547977	0.030814	0.024872	13.979925	0.168086	0.082240	13.205941	0.085831	0.085241	8.548229	3.892162	3.869009	28.800000	7.570000	26.915348
1385059.999901	7.549700	0.025172	0.024965	13.971212	0.168078	0.082274	13.209438	0.085113	0.085227	8.557708	3.901001	3.873010	28.800000	7.570000	26.915348
1385089.999617	7.551316	0.027350	0.025053	13.962234	0.167178	0.082308	13.210085	0.084829	0.085225	8.568668	3.898317	3.877621	28.800000	7.570000	26.915348
1385120.000332	7.552675	0.023799	0.025127	13.954884	0.167131	0.082336	13.207456	0.084829	0.085235	8.578878	3.898396	3.881905	28.800000	7.570000	26.915348
1385150.000048	7.554272	0.029015	0.025216	13.952706	0.167242	0.082345	13.206319	0.085255	0.085240	8.587824	3.903447	3.885612	28.800000	7.570000	26.915348
1385179.999764	7.555715	0.031745	0.025297	13.948557	0.167407	0.082361	13.203169	0.085461	0.085252	8.596031	3.903289	3.889024	28.800000	7.570000	26.915348
1385210.000480	7.556993	0.029433	0.025369	13.947262	0.167415	0.082366	13.198195	0.084837	0.085272	8.604965	3.909760	3.892728	28.800000	7.570000	26.915348
1385240.000196	7.558422	0.022237	0.025450	13.947163	0.168180	0.082366	13.193336	0.085500	0.085292	8.614034	3.909760	3.896462	28.800000	7.570000	26.915348
1385269.999912	7.560016	0.022505	0.025540	13.944668	0.168109	0.082376	13.188585	0.085508	0.085311	8.623723	3.915916	3.900474	28.800000	7.570000	26.915348
1385299.999628	7.561556	0.029520	0.025627	13.943394	0.168141	0.082381	13.182479	0.085177	0.085336	8.631465	3.920967	3.903666	28.800000	7.570000	26.915348
1385330.000344	7.562819	0.022356	0.025699	13.943845	0.168670	0.082379	13.180629	0.085666	0.085343	8.641690	3.928385	3.907868	28.800000	7.570000	26.915348
1385360.000060	7.564352	0.029417	0.025784	13.939511	0.167636	0.082396	13.177631	0.085437	0.085355	8.648617	3.930989	3.910778	28.800000	7.570000	26.915348
1385389.999775	7.566188	0.024241	0.025889	13.940259	0.168291	0.082393	13.178264	0.085476	0.085352	8.654499	3.923255	3.913188	28.800000	7.570000	26.915348
1385420.000492	7.567419	0.022592	0.025957	13.936043	0.168244	0.082409	13.182146	0.085484	0.085337	8.659364	3.923413	3.915230	28.800000	7.570000	26.915348
1385450.000207	7.568477	0.030719	0.026016	13.934283	0.168196	0.082416	13.184903	0.084672	0.085326	8.663217	3.921045	3.916844	28.800000	7.570000	26.915348
1385479.999923	7.570038	0.031003	0.026107	13.938271	0.168733	0.082401	13.182065	0.085342	0.085337	8.666879	3.919862	3.918303	28.800000	7.570000	26.915348
1385509.999639	7.571643	0.023184	0.026200	13.941520	0.168693	0.082388	13.182019	0.085603	0.085337	8.668342	3.910155	3.918865	28.800000	7.570000	26.915348
1385540.000355	7.573309	0.030490	0.026296	13.943102	0.167123	0.082382	13.176657	0.085279	0.085359	8.666526	3.898317	3.918095	28.800000	7.570000	26.915348
1385570.000071	7.575150	0.027161	0.026400	13.940819	0.168173	0.082391	13.179506	0.085768	0.085347	8.662823	3.898475	3.916594	28.800000	7.570000	26.915348
1385599.999787	7.576531	0.029685	0.026478	13.940725	0.168078	0.082391	13.176243	0.085113	0.085361	8.657541	3.892083	3.914419	28.800000	7.570000	26.915348
1385630.000503	7.578384	0.029733	0.026581	13.934559	0.167660	0.082415	13.181802	0.084585	0.085338	8.648654	3.883481	3.910839	28.800000	7.570000	26.915348
1385660.000219	7.580166	0.029559	0.026678	13.925213	0.168173	0.082451	13.190666	0.085098	0.085303	8.638676	3.879535	3.906838	28.800000	7.570000	26.915348
1385689.999935	7.581813	0.027595	0.026769	13.919542	0.167778	0.082473	13.195139	0.085042	0.085285	8.626099	3.875905	3.901710	28.800000	7.570000	26.915348
1385719.999650	7.583253	0.021953	0.026850	13.917358	0.167447	0.082481	13.194802	0.085413	0.085286	8.615439	3.879456	3.897363	28.800000	7.570000	26.915348
1385750.000367	7.584937	0.030774	0.026943	13.912014	0.167155	0.082502	13.202133	0.085532	0.085257	8.604654	3.876931	3.892971	28.800000	7.570000	26.915348
1385780.000082	7.586086	0.027437	0.027010	13.914946	0.167178	0.082491	13.197614	0.085137	0.085275	8.593843	3.872038	3.888502	28.800000	7.570000	26.915348
1385809.999798	7.587518	0.031461	0.027092	13.916393	0.168015	0.082485	13.191152	0.084900	0.085301	8.584263	3.871959	3.884530	28.800000	7.570000	26.915348
1385840.000514	7.589009	0.026569	0.027177	13.915732	0.168275	0.082488	13.193909	0.085019	0.085290	8.575133	3.865803	3.880781	28.800000	7.570000	26.915348
1385870.000230	7.589826	0.031350	0.027223	13.915605	0.168046	0.082488	13.191218	0.085382	0.085300	8.568268	3.867066	3.877960	28.800000	7.570000	26.915348
1385899.999946	7.590234	0.027950	0.027247	13.915886	0.168299	0.082487	13.185103	0.084719	0.085325	8.562552	3.873301	3.875613	28.800000	7.570000	26.915348
1385929.999662	7.590023	0.023042	0.027234	13.915566	0.166997	0.082488	13.184022	0.085753	0.085329	8.558552	3.869513	3.873967	28.800000	7.570000	26.915348
1385960.000378	7.589963	0.023657	0.027230	13.914279	0.167904	0.082493	13.186220	0.085326	0.085321	8.554618	3.872354	3.872366	28.800000	7.570000	26.915348
1385990.000093	7.589687	0.026474	0.027219	13.922204	0.168283	0.082463	13.176318	0.085902	0.085360	8.554037	3.875826	3.872038	28.800000	7.570000	26.915348
1386019.999809	7.588708	0.022963	0.027164	13.923833	0.168346	0.082456	13.171610	0.085697	0.085379	8.554988	3.884507	3.872414	28.800000	7.570000	26.915348
1386050.000525	7.587536	0.032423	0.027097	13.924994	0.167242	0.082452	13.168324	0.084711	0.085392	8.556618	3.885770	3.873072	28.800000	7.570000	26.915348
1386080.000241	7.586165	0.021519	0.027017	13.920514	0.168985	0.082469	13.170138	0.085800	0.085385	8.558907	3.887032	3.874061	28.800000	7.570000	26.915348
1386109.999957	7.584607	0.030190	0.026929	13.921185	0.168157	0.082467	13.165016	0.086179	0.085406	8.562991	3.893503	3.875741	28.800000	7.570000	26.915348
1386139.999673	7.582472	0.026182	0.026805	13.916384	0.168346	0.082485	13.166541	0.085169	0.085400	8.568340	3.890741	3.877990	28.800000	7.570000	26.915348
1386170.000389	7.580276	0.021866	0.026677	13.911018	0.167068	0.082506	13.168841	0.086155	0.085390	8.574447	3.900922	3.880575	28.800000	7.570000	26.915348
1386200.000105	7.577942	0.027334	0.026541	13.905029	0.167928	0.082529	13.174378	0.084601	0.085368	8.581786	3.896976	3.883652	28.800000	7.570000	26.915348
1386229.999821	7.575230	0.029922	0.026386	13.904591	0.167210	0.082531	13.167062	0.084735	0.085398	8.590116	3.908498	3.887097	28.800000	7.570000	26.915348
1386260.000537	7.572893	0.021969	0.026251	13.901117	0.167376	0.082544	13.168534	0.084987	0.085392	8.599913	3.914653	3.891156	28.800000	7.570000	26.915348
1386290.000253	7.570220	0.020880	0.026096	13.895969	0.168299	0.082564	13.166814	0.085610	0.085398	8.608738	3.904710	3.894857	28.800000	7.570000	26.915348
1386319.999969	7.567446	0.026080	0.025938	13.895931	0.167486	0.082564	13.165036	0.085429	0.085406	8.616110	3.913548	3.897881	28.800000	7.570000	26.915348
1386349.999684	7.564234	0.022135	0.025757	13.898265	0.167391	0.082555	13.157525	0.084885	0.085436	8.625159	3.923334	3.901592	28.800000	7.570000	26.915348
1386380.000401	7.561063	0.025188	0.025573	13.892680	0.167360	0.082577	13.160160	0.086100	0.085425	8.635369	3.927122	3.905857	28.800000	7.570000	26.915348
1386410.000116	7.558392	0.019854	0.025419	13.888776	0.167652	0.082592	13.156918	0.085437	0.085438	8.643121	3.924676	3.909078	28.800000	7.570000	26.915348
1386439.999832	7.556095	0.028675	0.025288	13.887961	0.168607	0.082595	13.153817	0.085682	0.085451	8.651571	3.933278	3.912579	28.800000	7.570000	26.915348
1386470.000548	7.552923	0.020801	0.025106	13.885793	0.167502	0.082604	13.151146	0.084979	0.085462	8.661322	3.936987	3.916616	28.800000	7.570000	26.915348
1386500.000264	7.550382	0.029330	0.024959	13.881569	0.167920	0.082620	13.153478	0.085397	0.085452	8.669161	3.932173	3.919877	28.800000	7.570000	26.915348
1386529.999980	7.547876	0.025669	0.024818	13.883745	0.167494	0.082611	13.148822	0.085145	0.085471	8.676106	3.930989	3.922711	28.800000	7.570000	26.915348
1386559.999696	7.545279	0.023839	0.024671	13.885334	0.168141	0.082605	13.150195	0.085776	0.085465	8.680483	3.932094	3.924500	28.800000	7.570000	26.915348
1386590.000412	7.542748	0.029512	0.024531	13.894734	0.167226	0.082569	13.150862	0.085705	0.085463	8.684464	3.923650	3.926031	28.800000	7.570000	26.915348
1386620.000128	7.540396	0.028273	0.024401	13.901339	0.167620	0.082543	13.154737	0.085405	0.085447	8.688801	3.920888	3.927740	28.800000	7.570000	26.915348
1386649.999844	7.538436	0.019523	0.024291	13.905986	0.168393	0.082525	13.158582	0.085129	0.085432	8.689346	3.920098	3.927909	28.800000	7.570000	26.915348
1386680.000559	7.537065	0.028510	0.024215	13.908928	0.167407	0.082514	13.166745	0.086139	0.085399	8.686888	3.911023	3.926858	28.800000	7.570000	26.915348
1386710.000275	7.536038	0.029567	0.024154	13.904493	0.167991	0.082531	13.178639	0.085839	0.085351	8.683351	3.905972	3.925453	28.800000	7.570000	26.915348
1386739.999991	7.535666	0.023823	0.024127	13.892035	0.168109	0.082579	13.194598	0.084443	0.085287	8.677289	3.899580	3.923104	28.800000	7.570000	26.915348
1386769.999707	7.535376	0.019618	0.024107	13.886534	0.167865	0.082601	13.208742	0.085413	0.085230	8.668634	3.894608	3.919604	28.800000	7.570000	26.915348
1386800.000423	7.535544	0.025803	0.024113	13.879893	0.167115	0.082626	13.225006	0.085445	0.085165	8.657244	3.882060	3.914991	28.800000	7.570000	26.915348
1386830.000139	7.535711	0.024289	0.024120	13.874649	0.167975	0.082647	13.240005	0.085476	0.085105	8.644596	3.876852	3.909827	28.800000	7.570000	26.915348
1386859.999855	7.536532	0.020209	0.024170	13.879540	0.167123	0.082628	13.247871	0.084766	0.085073	8.631569	3.871328	3.904409	28.800000	7.570000	26.915348
1386890.000571	7.537279	0.028636	0.024211	13.877617	0.167005	0.082635	13.264991	0.085461	0.085005	8.617442	3.865803	3.898636	28.800000	7.570000	26.915348
1386920.000287	7.538391	0.024462	0.024276	13.881223	0.166776	0.082621	13.271706	0.085042	0.084978	8.603853	3.872038	3.892985	28.800000	7.570000	26.915348
1386950.000002	7.539505	0.028028	0.024340	13.882452	0.166839	0.082616	13.280431	0.084443	0.084943	8.592964	3.870775	3.888491	28.800000	7.570000	26.915348
1386979.999718	7.540290	0.025243	0.024385	13.882627	0.167305	0.082616	13.291132	0.084411	0.084900	8.580804	3.859648	3.883500	28.800000	7.570000	26.915348
1387010.000434	7.541253	0.026561	0.024440	13.883024	0.168259	0.082614	13.301342	0.085405	0.084860	8.570157	3.871959	3.879103	28.800000	7.570000	26.915348
1387040.000150	7.543003	0.028833	0.024538	13.879347	0.167005	0.082629	13.311554	0.084277	0.084819	8.562075	3.869592	3.875829	28.800000	7.570000	26.915348
1387069.999866	7.544565	0.020209	0.024623	13.871067	0.166886	0.082661	13.324273	0.084900	0.084768	8.554951	3.866987	3.872990	28.800000	7.570000	26.915348
1387100.000582	7.545957	0.030403	0.024701	13.868683	0.167794	0.082670	13.339143	0.085011	0.084709	8.548253	3.866829	3.870261	28.800000	7.570000	26.915348
1387130.000298	7.547441	0.030175	0.024783	13.862853	0.167415	0.082692	13.355448	0.084214	0.084644	8.544993	3.870775	3.868982	28.800000	7.570000	26.915348
1387160.000014	7.548719	0.030111	0.024855	13.861550	0.166705	0.082697	13.371552	0.084056	0.084580	8.544310	3.871959	3.868718	28.800000	7.570000	26.915348
