1123550.000384	7.542502	0.030025	0.024504	13.868766	0.161939	0.082670	14.855470	0.079511	0.078904	8.591172	3.895871	3.887931	28.800000	7.570000	26.915348
1123580.000100	7.542459	0.029196	0.024504	13.872813	0.161876	0.082654	14.856201	0.078801	0.078901	8.595781	3.896897	3.889775	28.800000	7.570000	26.915348
1123609.999816	7.541597	0.030159	0.024452	13.867853	0.161845	0.082673	14.866099	0.079724	0.078865	8.599489	3.894529	3.891357	28.800000	7.570000	26.915348
1123640.000532	7.541702	0.020904	0.024460	13.870599	0.161616	0.082662	14.867020	0.078233	0.078862	8.603437	3.907393	3.892956	28.800000	7.570000	26.915348
1123670.000248	7.542555	0.029259	0.024505	13.863136	0.161498	0.082691	14.880921	0.078549	0.078811	8.606985	3.900764	3.894502	28.800000	7.570000	26.915348
1123699.999964	7.543081	0.021977	0.024534	13.861551	0.161726	0.082697	14.888185	0.078825	0.078784	8.609262	3.886953	3.895450	28.800000	7.570000	26.915348
1123729.999680	7.543829	0.029480	0.024579	13.867077	0.161766	0.082676	14.888498	0.079148	0.078783	8.610189	3.905893	3.895773	28.800000	7.570000	26.915348
1123760.000396	7.544873	0.024336	0.024642	13.874366	0.161734	0.082648	14.887980	0.079204	0.078785	8.609895	3.896897	3.895568	28.800000	7.570000	26.915348
1123790.000112	7.545451	0.025196	0.024674	13.871322	0.161624	0.082660	14.897512	0.078620	0.078750	8.610640	3.894450	3.895907	28.800000	7.570000	26.915348
1123819.999827	7.546445	0.022000	0.024738	13.888210	0.161332	0.082594	14.887408	0.078628	0.078787	8.611782	3.895713	3.896187	28.800000	7.570000	26.915348
1123850.000543	7.547767	0.021140	0.024817	13.894826	0.161726	0.082569	14.885447	0.079204	0.078794	8.612940	3.894529	3.896589	28.800000	7.570000	26.915348
1123880.000259	7.549022	0.030624	0.024890	13.897339	0.160827	0.082559	14.889883	0.078707	0.078778	8.612298	3.889479	3.896296	28.800000	7.570000	26.915348
1123909.999975	7.549883	0.023973	0.024938	13.894886	0.160606	0.082568	14.897409	0.078249	0.078750	8.610480	3.891452	3.895575	28.800000	7.570000	26.915348
1123939.999691	7.551002	0.023208	0.025004	13.899984	0.161135	0.082549	14.900701	0.078707	0.078738	8.609400	3.891925	3.895072	28.800000	7.570000	26.915348
1123970.000407	7.552728	0.020202	0.025102	13.899613	0.161726	0.082550	14.908089	0.079030	0.078711	8.606878	3.888216	3.894040	28.800000	7.570000	26.915348
1124000.000123	7.553533	0.023184	0.025150	13.904405	0.161198	0.082532	14.914136	0.078975	0.078689	8.605481	3.900764	3.893411	28.800000	7.570000	26.915348
1124029.999839	7.554670	0.025961	0.025216	13.905879	0.161576	0.082526	14.920037	0.079148	0.078667	8.604822	3.883165	3.893119	28.800000	7.570000	26.915348
1124060.000555	7.556033	0.026955	0.025298	13.914180	0.160811	0.082494	14.918225	0.078328	0.078674	8.603522	3.884507	3.892491	28.800000	7.570000	26.915348
1124090.000270	7.557040	0.030064	0.025359	13.921518	0.161261	0.082465	14.915691	0.078454	0.078683	8.601843	3.884349	3.891716	28.800000	7.570000	26.915348
1124119.999986	7.558304	0.020407	0.025431	13.922849	0.161521	0.082460	14.916824	0.078628	0.078679	8.598463	3.883165	3.890315	28.800000	7.570000	26.915348
1124150.000702	7.559616	0.031232	0.025508	13.927194	0.161403	0.082443	14.916009	0.078478	0.078682	8.594272	3.884507	3.888541	28.800000	7.570000	26.915348
1124180.000418	7.560913	0.022348	0.025583	13.928861	0.160685	0.082437	14.921729	0.078864	0.078661	8.593069	3.878115	3.888027	28.800000	7.570000	26.915348
1124210.000134	7.562573	0.027239	0.025678	13.930399	0.160322	0.082431	14.926358	0.078754	0.078644	8.591197	3.880719	3.887239	28.800000	7.570000	26.915348
1124239.999850	7.563723	0.021985	0.025745	13.933978	0.161032	0.082417	14.929105	0.078849	0.078634	8.589810	3.883165	3.886628	28.800000	7.570000	26.915348
1124270.000566	7.565206	0.028005	0.025833	13.940191	0.160827	0.082393	14.924171	0.078667	0.078652	8.588692	3.884349	3.886095	28.800000	7.570000	26.915348
1124300.000282	7.566847	0.027208	0.025927	13.940586	0.160969	0.082392	14.915643	0.079314	0.078683	8.588232	3.883481	3.885901	28.800000	7.570000	26.915348
1124329.999998	7.567856	0.030435	0.025986	13.943193	0.160914	0.082382	14.902354	0.078904	0.078732	8.585879	3.875668	3.884904	28.800000	7.570000	26.915348
1124359.999713	7.568884	0.023381	0.026042	13.939855	0.161663	0.082395	14.892460	0.079393	0.078768	8.584276	3.885612	3.884284	28.800000	7.570000	26.915348
1124390.000430	7.569854	0.028675	0.026098	13.941079	0.161537	0.082390	14.879073	0.079141	0.078817	8.584289	3.883165	3.884275	28.800000	7.570000	26.915348
1124420.000145	7.570865	0.026293	0.026155	13.939477	0.160882	0.082396	14.871009	0.078628	0.078847	8.585056	3.885691	3.884610	28.800000	7.570000	26.915348
1124449.999861	7.572434	0.025575	0.026245	13.941297	0.161348	0.082389	14.865601	0.078675	0.078867	8.586305	3.888137	3.885104	28.800000	7.570000	26.915348
1124480.000577	7.573274	0.028999	0.026294	13.943474	0.162271	0.082381	14.859713	0.079188	0.078889	8.585184	3.886953	3.884617	28.800000	7.570000	26.915348
1124510.000293	7.574912	0.023160	0.026393	13.953433	0.161742	0.082342	14.846518	0.079369	0.078937	8.589260	3.899501	3.886188	28.800000	7.570000	26.915348
1124540.000009	7.575887	0.026230	0.026448	13.952732	0.161016	0.082345	14.840053	0.078636	0.078961	8.591937	3.896976	3.887295	28.800000	7.570000	26.915348
1124569.999725	7.576837	0.029220	0.026503	13.953884	0.161979	0.082340	14.838084	0.078509	0.078968	8.595024	3.900685	3.888552	28.800000	7.570000	26.915348
1124600.000441	7.578182	0.030940	0.026581	13.956937	0.161474	0.082329	14.830479	0.078659	0.078996	8.597573	3.904631	3.889571	28.800000	7.570000	26.915348
1124630.000157	7.579406	0.032194	0.026651	13.958895	0.161434	0.082321	14.822463	0.079630	0.079026	8.601277	3.902184	3.891074	28.800000	7.570000	26.915348
1124659.999873	7.580532	0.022837	0.026716	13.959177	0.161466	0.082320	14.813969	0.078675	0.079057	8.606156	3.900764	3.893076	28.800000	7.570000	26.915348
1124690.000588	7.581603	0.032384	0.026777	13.959827	0.162586	0.082317	14.799664	0.079212	0.079110	8.608715	3.894450	3.894117	28.800000	7.570000	26.915348
1124720.000305	7.582979	0.030254	0.026857	13.962879	0.162334	0.082306	14.777584	0.078715	0.079191	8.611029	3.899343	3.895039	28.800000	7.570000	26.915348
1124750.000021	7.584526	0.030151	0.026945	13.962864	0.161908	0.082306	14.757808	0.079795	0.079264	8.614351	3.902105	3.896408	28.800000	7.570000	26.915348
1124779.999736	7.585345	0.026143	0.026994	13.967421	0.161174	0.082288	14.733468	0.079046	0.079354	8.617260	3.894450	3.897548	28.800000	7.570000	26.915348
1124810.000452	7.585985	0.030972	0.027031	13.967511	0.162152	0.082288	14.718089	0.079614	0.079411	8.619272	3.899422	3.898376	28.800000	7.570000	26.915348
1124840.000168	7.586521	0.022032	0.027063	13.971930	0.161024	0.082271	14.705802	0.080048	0.079457	8.620864	3.904867	3.898982	28.800000	7.570000	26.915348
1124869.999884	7.587030	0.030009	0.027094	13.974697	0.161285	0.082260	14.701564	0.079101	0.079472	8.623392	3.913233	3.899994	28.800000	7.570000	26.915348
1124900.000600	7.586508	0.023973	0.027064	13.974300	0.161434	0.082262	14.695005	0.079188	0.079497	8.627928	3.917336	3.901861	28.800000	7.570000	26.915348
1124930.000316	7.586353	0.029804	0.027057	13.977452	0.162492	0.082249	14.686239	0.079330	0.079529	8.630698	3.909602	3.902970	28.800000	7.570000	26.915348
1124960.000031	7.585668	0.024162	0.027020	13.982087	0.161805	0.082232	14.677656	0.079022	0.079561	8.633894	3.912049	3.904232	28.800000	7.570000	26.915348
1124989.999747	7.584277	0.022963	0.026942	13.984935	0.162121	0.082221	14.666582	0.079338	0.079602	8.636917	3.913312	3.905441	28.800000	7.570000	26.915348
1125020.000463	7.583248	0.021290	0.026882	13.982480	0.161632	0.082230	14.654945	0.079977	0.079645	8.641245	3.908261	3.907252	28.800000	7.570000	26.915348
1125050.000179	7.581593	0.022095	0.026790	13.986651	0.161442	0.082214	14.640810	0.080080	0.079698	8.643891	3.910865	3.908295	28.800000	7.570000	26.915348
1125079.999895	7.580436	0.025014	0.026724	13.986619	0.161553	0.082214	14.630145	0.080127	0.079738	8.648836	3.915916	3.910327	28.800000	7.570000	26.915348
1125110.000611	7.578675	0.027042	0.026626	13.990953	0.162500	0.082197	14.609716	0.079582	0.079814	8.655228	3.927359	3.912918	28.800000	7.570000	26.915348
1125140.000327	7.577090	0.021787	0.026538	13.994832	0.162302	0.082183	14.591867	0.080371	0.079880	8.661269	3.927043	3.915360	28.800000	7.570000	26.915348
1125170.000043	7.575180	0.031216	0.026431	13.999258	0.162855	0.082165	14.577116	0.080711	0.079935	8.666606	3.931463	3.917504	28.800000	7.570000	26.915348
1125199.999759	7.573072	0.025149	0.026313	14.004356	0.161655	0.082146	14.564346	0.079717	0.079983	8.670290	3.929411	3.918966	28.800000	7.570000	26.915348
1125230.000475	7.570816	0.029346	0.026185	14.004921	0.162578	0.082144	14.555295	0.080222	0.080017	8.674950	3.936987	3.920883	28.800000	7.570000	26.915348
1125260.000191	7.568686	0.029906	0.026065	14.006788	0.162689	0.082137	14.546448	0.080182	0.080050	8.679533	3.932094	3.922742	28.800000	7.570000	26.915348
1125289.999907	7.566900	0.023105	0.025962	14.004388	0.162263	0.082146	14.543467	0.079732	0.080061	8.683277	3.919467	3.924307	28.800000	7.570000	26.915348
1125319.999622	7.564408	0.024502	0.025820	14.004598	0.162239	0.082145	14.534254	0.079646	0.080095	8.685081	3.924597	3.925048	28.800000	7.570000	26.915348
1125350.000339	7.562195	0.028044	0.025695	14.006850	0.162807	0.082136	14.517881	0.080671	0.080157	8.687953	3.932015	3.926213	28.800000	7.570000	26.915348
1125380.000054	7.559915	0.024107	0.025565	14.006622	0.163194	0.082137	14.504621	0.080143	0.080206	8.690772	3.923176	3.927371	28.800000	7.570000	26.915348
1125409.999770	7.558049	0.029685	0.025459	14.006875	0.163257	0.082136	14.489769	0.079945	0.080262	8.688923	3.908261	3.926599	28.800000	7.570000	26.915348
1125440.000486	7.556141	0.030159	0.025352	14.011798	0.162121	0.082117	14.474633	0.079890	0.080319	8.685310	3.900843	3.925060	28.800000	7.570000	26.915348
1125470.000202	7.554148	0.029851	0.025237	14.008698	0.162137	0.082129	14.465026	0.080064	0.080355	8.680305	3.905814	3.923033	28.800000	7.570000	26.915348
1125499.999918	7.552811	0.022766	0.025155	13.997297	0.162160	0.082173	14.471179	0.081255	0.080332	8.672660	3.895792	3.920001	28.800000	7.570000	26.915348
1125529.999634	7.551692	0.030451	0.025093	14.000226	0.161979	0.082162	14.458737	0.080229	0.080378	8.664973	3.896976	3.916816	28.800000	7.570000	26.915348
1125560.000350	7.550686	0.024604	0.025036	13.999566	0.162941	0.082164	14.450123	0.080782	0.080411	8.655686	3.890820	3.913000	28.800000	7.570000	26.915348
1125590.000066	7.549880	0.029362	0.024999	14.018909	0.162113	0.082090	14.438598	0.080577	0.080454	8.646266	3.880798	3.908915	28.800000	7.570000	26.915348
1125619.999782	7.549084	0.019815	0.024960	14.030406	0.162413	0.082046	14.422926	0.080916	0.080513	8.635237	3.876773	3.904259	28.800000	7.570000	26.915348
1125650.000497	7.547779	0.026782	0.024895	14.050026	0.163233	0.081970	14.400795	0.080206	0.080596	8.623368	3.870696	3.899172	28.800000	7.570000	26.915348
1125680.000213	7.547947	0.021101	0.024908	14.056395	0.162476	0.081946	14.390075	0.080466	0.080637	8.609738	3.859411	3.893497	28.800000	7.570000	26.915348
1125709.999929	7.548081	0.025377	0.024918	14.061858	0.162523	0.081925	14.375734	0.081050	0.080691	8.598638	3.864383	3.888878	28.800000	7.570000	26.915348
1125739.999645	7.549323	0.022892	0.024984	14.051810	0.163344	0.081964	14.362744	0.080624	0.080740	8.587594	3.874405	3.884438	28.800000	7.570000	26.915348
1125770.000361	7.550258	0.029717	0.025037	14.052236	0.163068	0.081962	14.338275	0.080490	0.080832	8.579605	3.876773	3.881147	28.800000	7.570000	26.915348
1125800.000077	7.551363	0.024683	0.025101	14.053741	0.163005	0.081956	14.304384	0.081097	0.080960	8.573952	3.880640	3.878811	28.800000	7.570000	26.915348
1125829.999793	7.553258	0.025149	0.025208	14.052473	0.163636	0.081961	14.253828	0.081350	0.081152	8.568503	3.879456	3.876587	28.800000	7.570000	26.915348
1125860.000509	7.554729	0.030435	0.025294	14.055931	0.163352	0.081948	14.200052	0.081602	0.081356	8.565770	3.881824	3.875424	28.800000	7.570000	26.915348
1125890.000225	7.556501	0.024162	0.025395	14.055247	0.163644	0.081950	14.139988	0.082328	0.081585	8.565977	3.891057	3.875522	28.800000	7.570000	26.915348
1125919.999940	7.558220	0.030735	0.025494	14.058242	0.163880	0.081939	14.072247	0.082604	0.081844	8.572314	3.907156	3.878108	28.800000	7.570000	26.915348
1125949.999656	7.560385	0.022616	0.025618	14.058707	0.164243	0.081937	14.010694	0.082454	0.082081	8.580360	3.904552	3.881404	28.800000	7.570000	26.915348
1125980.000372	7.562714	0.031453	0.025754	14.064887	0.164022	0.081913	13.963692	0.082376	0.082261	8.589808	3.909839	3.885244	28.800000	7.570000	26.915348
1126010.000088	7.565191	0.029007	0.025897	14.068694	0.164283	0.081899	13.920592	0.082999	0.082428	8.600692	3.921914	3.889672	28.800000	7.570000	26.915348
1126039.999804	7.568106	0.025267	0.026063	14.070066	0.164464	0.081893	13.879186	0.083449	0.082588	8.613266	3.925781	3.894833	28.800000	7.570000	26.915348
1126070.000520	7.570582	0.022024	0.026207	14.075331	0.164811	0.081873	13.849475	0.083606	0.082703	8.628266	3.942037	3.900954	28.800000	7.570000	26.915348
1126100.000236	7.572450	0.032786	0.026317	14.081371	0.164669	0.081850	13.821850	0.083520	0.082810	8.643982	3.940617	3.907380	28.800000	7.570000	26.915348
1126129.999952	7.574834	0.028833	0.026451	14.079073	0.165482	0.081859	13.801355	0.082226	0.082890	8.659126	3.943142	3.913640	28.800000	7.570000	26.915348
1126159.999668	7.577165	0.028881	0.026587	14.083671	0.164259	0.081841	13.782513	0.082912	0.082963	8.673969	3.944484	3.919702	28.800000	7.570000	26.915348
1126190.000383	7.579949	0.028297	0.026749	14.091205	0.165703	0.081812	13.765357	0.082896	0.083030	8.687149	3.940696	3.925028	28.800000	7.570000	26.915348
1126220.000100	7.581515	0.023279	0.026837	14.088516	0.164583	0.081823	13.752991	0.083046	0.083078	8.696351	3.944405	3.928843	28.800000	7.570000	26.915348
1126249.999815	7.583524	0.033694	0.026952	14.090641	0.164764	0.081815	13.738546	0.083149	0.083134	8.704572	3.943063	3.932205	28.800000	7.570000	26.915348
1126280.000531	7.585745	0.023515	0.027080	14.092751	0.164701	0.081807	13.725392	0.082920	0.083186	8.711603	3.933278	3.935078	28.800000	7.570000	26.915348
1126310.000247	7.587652	0.023500	0.027191	14.096097	0.165017	0.081794	13.712398	0.083299	0.083236	8.717080	3.927359	3.937298	28.800000	7.570000	26.915348
1126339.999963	7.589117	0.024502	0.027270	14.088994	0.164527	0.081821	13.700843	0.083165	0.083282	8.718551	3.928227	3.937975	28.800000	7.570000	26.915348
1126369.999679	7.589685	0.032486	0.027303	14.089075	0.165080	0.081821	13.693858	0.083583	0.083309	8.716425	3.916942	3.937092	28.800000	7.570000	26.915348
1126400.000395	7.591077	0.029725	0.027381	14.086473	0.165545	0.081831	13.687116	0.083717	0.083335	8.709162	3.907235	3.934124	28.800000	7.570000	26.915348
1126430.000111	7.592105	0.023507	0.027440	14.086987	0.165569	0.081829	13.674221	0.083251	0.083386	8.700381	3.896818	3.930517	28.800000	7.570000	26.915348
1126459.999826	7.592873	0.032116	0.027484	14.088104	0.165624	0.081824	13.667177	0.083946	0.083413	8.687287	3.875668	3.925117	28.800000	7.570000	26.915348
1126490.000543	7.593452	0.029993	0.027516	14.086645	0.165253	0.081830	13.660849	0.083543	0.083438	8.668938	3.865646	3.917579	28.800000	7.570000	26.915348
1126520.000258	7.593414	0.022292	0.027514	14.086959	0.164590	0.081829	13.650899	0.083338	0.083477	8.650764	3.854439	3.910067	28.800000	7.570000	26.915348
1126549.999974	7.593099	0.032668	0.027502	14.097465	0.165379	0.081788	13.642799	0.083693	0.083509	8.630163	3.849547	3.901512	28.800000	7.570000	26.915348
1126579.999690	7.592074	0.031611	0.027447	14.105439	0.164685	0.081758	13.636713	0.083228	0.083533	8.606071	3.828002	3.891517	28.800000	7.570000	26.915348
1126610.000406	7.591022	0.022237	0.027391	14.112372	0.165166	0.081731	13.630248	0.083827	0.083558	8.579238	3.818374	3.880403	28.800000	7.570000	26.915348
1126640.000122	7.590065	0.032289	0.027338	14.116500	0.164685	0.081716	13.624831	0.083788	0.083579	8.551975	3.807878	3.869101	28.800000	7.570000	26.915348
1126669.999838	7.588748	0.022671	0.027264	14.118598	0.164914	0.081708	13.620129	0.084167	0.083598	8.523553	3.806695	3.857423	28.800000	7.570000	26.915348
1126700.000554	7.587740	0.030585	0.027204	14.113596	0.165340	0.081727	13.613898	0.084380	0.083622	8.497973	3.807957	3.846913	28.800000	7.570000	26.915348
1126730.000270	7.586687	0.028028	0.027143	14.110330	0.165127	0.081739	13.610001	0.083567	0.083637	8.475204	3.805432	3.837607	28.800000	7.570000	26.915348
1126759.999986	7.585593	0.025322	0.027077	14.104191	0.165450	0.081763	13.605007	0.083622	0.083657	8.454780	3.796593	3.829263	28.800000	7.570000	26.915348
1126789.999701	7.583381	0.026490	0.026950	14.102116	0.165766	0.081771	13.600410	0.083125	0.083675	8.436733	3.794462	3.821856	28.800000	7.570000	26.915348
1126820.000418	7.581235	0.026356	0.026829	14.104970	0.164953	0.081760	13.594096	0.084222	0.083700	8.420694	3.793989	3.815205	28.800000	7.570000	26.915348
1126850.000134	7.579340	0.028218	0.026722	14.105643	0.165261	0.081757	13.590618	0.083243	0.083714	8.407563	3.804090	3.809799	28.800000	7.570000	26.915348
1126879.999849	7.577429	0.029764	0.026613	14.106189	0.165742	0.081755	13.588694	0.083314	0.083721	8.398273	3.802907	3.805977	28.800000	7.570000	26.915348
1126910.000565	7.575115	0.028723	0.026485	14.114092	0.165616	0.081725	13.580942	0.084001	0.083752	8.392329	3.799040	3.803461	28.800000	7.570000	26.915348
1126940.000281	7.573257	0.030269	0.026379	14.113909	0.164875	0.081726	13.578053	0.084072	0.083763	8.387600	3.796672	3.801510	28.800000	7.570000	26.915348
1126969.999997	7.571421	0.027894	0.026274	14.113069	0.165458	0.081729	13.577117	0.083196	0.083767	8.384598	3.795252	3.800286	28.800000	7.570000	26.915348
1126999.999713	7.569547	0.022829	0.026170	14.118229	0.166602	0.081709	13.575830	0.083867	0.083772	8.382065	3.797698	3.799192	28.800000	7.570000	26.915348
1127030.000429	7.567161	0.020809	0.026035	14.120372	0.165727	0.081701	13.569150	0.084388	0.083798	8.380390	3.802828	3.798484	28.800000	7.570000	26.915348
1127060.000145	7.565092	0.022955	0.025917	14.120854	0.165632	0.081699	13.566825	0.083851	0.083807	8.380200	3.811666	3.798401	28.800000	7.570000	26.915348
1127089.999861	7.562779	0.029938	0.025789	14.127548	0.165159	0.081673	13.557243	0.083733	0.083845	8.384101	3.811745	3.799946	28.800000	7.570000	26.915348
1127120.000576	7.560685	0.023665	0.025671	14.131318	0.165182	0.081659	13.547750	0.083307	0.083882	8.388687	3.816717	3.801796	28.800000	7.570000	26.915348
1127150.000292	7.558192	0.020667	0.025528	14.130297	0.166374	0.081663	13.541724	0.084119	0.083906	8.394670	3.822951	3.804268	28.800000	7.570000	26.915348
1127180.000009	7.556786	0.022032	0.025443	14.119969	0.166129	0.081702	13.544933	0.084427	0.083893	8.398781	3.825398	3.806057	28.800000	7.570000	26.915348
1127209.999724	7.554415	0.021590	0.025307	14.117832	0.164969	0.081711	13.543503	0.083591	0.083899	8.404831	3.824214	3.808568	28.800000	7.570000	26.915348
1127240.000440	7.552542	0.020754	0.025198	14.113642	0.165758	0.081727	13.544435	0.083977	0.083895	8.412435	3.829186	3.811740	28.800000	7.570000	26.915348
1127270.000156	7.550890	0.027232	0.025101	14.107965	0.165979	0.081748	13.545064	0.083819	0.083893	8.420241	3.831475	3.815010	28.800000	7.570000	26.915348
1127299.999872	7.549124	0.025354	0.025001	14.109695	0.164953	0.081742	13.536340	0.084537	0.083927	8.429216	3.831475	3.818697	28.800000	7.570000	26.915348
1127330.000588	7.547130	0.027145	0.024894	14.121958	0.165395	0.081695	13.518652	0.083638	0.083997	8.436850	3.839840	3.821705	28.800000	7.570000	26.915348
1127360.000304	7.545834	0.025022	0.024820	14.122785	0.165600	0.081692	13.507001	0.084388	0.084043	8.446068	3.845837	3.825503	28.800000	7.570000	26.915348
1127390.000020	7.544982	0.019799	0.024772	14.123285	0.165600	0.081690	13.498139	0.084632	0.084078	8.454659	3.841971	3.829021	28.800000	7.570000	26.915348
1127419.999735	7.544247	0.021156	0.024732	14.127249	0.166192	0.081675	13.487170	0.084277	0.084121	8.461828	3.845837	3.831943	28.800000	7.570000	26.915348
1127450.000452	7.543724	0.021929	0.024702	14.126602	0.165782	0.081677	13.480097	0.083599	0.084149	8.467650	3.846942	3.834342	28.800000	7.570000	26.915348
1127480.000167	7.543047	0.027200	0.024664	14.127345	0.165372	0.081674	13.475924	0.084892	0.084166	8.473859	3.847021	3.836882	28.800000	7.570000	26.915348
1127509.999883	7.542984	0.026024	0.024661	14.129517	0.166445	0.081666	13.472763	0.084096	0.084178	8.480236	3.860595	3.839485	28.800000	7.570000	26.915348
1127540.000599	7.543407	0.024139	0.024687	14.132738	0.166563	0.081654	13.466130	0.084632	0.084205	8.488317	3.861937	3.842779	28.800000	7.570000	26.915348
1127570.000315	7.544076	0.029393	0.024726	14.134282	0.165758	0.081648	13.460009	0.084530	0.084229	8.496030	3.861858	3.845938	28.800000	7.570000	26.915348
1127600.000031	7.544703	0.023910	0.024759	14.128175	0.165640	0.081671	13.462854	0.084474	0.084218	8.502325	3.860595	3.848599	28.800000	7.570000	26.915348
1127629.999747	7.545251	0.025117	0.024789	14.125599	0.165387	0.081681	13.462538	0.083512	0.084219	8.509632	3.863199	3.851632	28.800000	7.570000	26.915348
1127660.000463	7.546209	0.021590	0.024840	14.119971	0.166579	0.081702	13.464853	0.084222	0.084210	8.515939	3.865567	3.854275	28.800000	7.570000	26.915348
1127690.000179	7.547785	0.029291	0.024930	14.120541	0.165656	0.081700	13.463884	0.083764	0.084214	8.521017	3.873222	3.856370	28.800000	7.570000	26.915348
1127719.999895	7.548909	0.028178	0.024995	14.120489	0.166389	0.081700	13.460833	0.083638	0.084226	8.527932	3.869513	3.859206	28.800000	7.570000	26.915348
1127750.000610	7.549498	0.020415	0.025031	14.127092	0.166303	0.081675	13.453476	0.084687	0.084255	8.533485	3.871801	3.861434	28.800000	7.570000	26.915348
1127780.000326	7.550436	0.023768	0.025086	14.128743	0.165861	0.081669	13.446030	0.084948	0.084284	8.540669	3.880640	3.864377	28.800000	7.570000	26.915348
1127810.000042	7.551158	0.023018	0.025128	14.130550	0.166468	0.081662	13.436200	0.084403	0.084323	8.547823	3.875589	3.867297	28.800000	7.570000	26.915348
1127839.999758	7.552074	0.027437	0.025177	14.124784	0.165443	0.081684	13.433467	0.084537	0.084334	8.551204	3.878036	3.868741	28.800000	7.570000	26.915348
1127870.000474	7.553975	0.027445	0.025283	14.120335	0.166689	0.081701	13.429889	0.084608	0.084348	8.555219	3.876852	3.870443	28.800000	7.570000	26.915348
1127900.000190	7.555313	0.022498	0.025360	14.121225	0.165821	0.081698	13.421364	0.084845	0.084382	8.559856	3.879535	3.872345	28.800000	7.570000	26.915348
1127929.999906	7.556591	0.028044	0.025432	14.120151	0.166453	0.081702	13.415367	0.084774	0.084406	8.563859	3.878115	3.873996	28.800000	7.570000	26.915348
1127959.999622	7.557616	0.031043	0.025491	14.121167	0.166508	0.081698	13.408741	0.084743	0.084432	8.567077	3.884349	3.875310	28.800000	7.570000	26.915348
