63.099609	0.043533	7.702336	0.037562	11.152545	0.190604	0.093996	10.713610	0.096183	0.095937	9.111794	4.146985	4.143061	29.500000	7.460000	34.673685
69.099953	0.036589	7.702773	0.037582	11.143895	0.190454	0.094034	10.720446	0.095142	0.095905	9.111748	4.143276	4.143141	29.500000	7.460000	34.673685
75.099296	0.043312	7.703255	0.037606	11.139376	0.190399	0.094055	10.722715	0.095087	0.095895	9.111946	4.148011	4.143283	29.500000	7.460000	34.673685
81.099639	0.032400	7.703424	0.037616	11.139430	0.189381	0.094054	10.726882	0.096025	0.095876	9.113053	4.152825	4.143742	29.500000	7.460000	34.673685
87.099982	0.032218	7.703313	0.037612	11.144227	0.189231	0.094033	10.728422	0.095284	0.095869	9.114633	4.151799	4.144332	29.500000	7.460000	34.673685
93.099325	0.043249	7.703296	0.037612	11.146756	0.189665	0.094022	10.728242	0.096175	0.095870	9.115705	4.152746	4.144743	29.500000	7.460000	34.673685
99.099669	0.044282	7.703059	0.037600	11.148578	0.190715	0.094013	10.725754	0.096262	0.095881	9.116937	4.152746	4.145227	29.500000	7.460000	34.673685
105.100011	0.034396	7.702836	0.037587	11.146849	0.190241	0.094021	10.725542	0.095315	0.095882	9.117546	4.148011	4.145492	29.500000	7.460000	34.673685
111.099355	0.033567	7.702954	0.037591	11.142844	0.190399	0.094039	10.728740	0.095741	0.095867	9.117209	4.140751	4.145398	29.500000	7.460000	34.673685
117.099698	0.043832	7.703259	0.037606	11.137289	0.190194	0.094064	10.732128	0.095165	0.095852	9.116475	4.139409	4.145162	29.500000	7.460000	34.673685
123.100041	0.039154	7.703302	0.037606	11.133830	0.190202	0.094079	10.734273	0.095434	0.095842	9.116006	4.144460	4.145015	29.500000	7.460000	34.673685
129.099384	0.040266	7.703550	0.037620	11.133584	0.190147	0.094081	10.735093	0.096325	0.095838	9.116206	4.151720	4.145105	29.500000	7.460000	34.673685
135.099728	0.032455	7.703498	0.037618	11.134959	0.189129	0.094074	10.733701	0.096317	0.095845	9.117094	4.153851	4.145455	29.500000	7.460000	34.673685
141.100070	0.038294	7.703613	0.037625	11.135612	0.189657	0.094071	10.733657	0.095694	0.095845	9.117681	4.149274	4.145685	29.500000	7.460000	34.673685
147.099414	0.035003	7.703602	0.037625	11.137546	0.189460	0.094063	10.736143	0.095876	0.095833	9.118096	4.149274	4.145833	29.500000	7.460000	34.673685
153.099757	0.041150	7.703793	0.037636	11.137901	0.190068	0.094061	10.737395	0.096136	0.095828	9.118145	4.144381	4.145845	29.500000	7.460000	34.673685
159.099100	0.036992	7.703859	0.037641	11.141096	0.189681	0.094047	10.738001	0.096073	0.095825	9.118184	4.144460	4.145823	29.500000	7.460000	34.673685
165.099443	0.043824	7.703769	0.037637	11.143390	0.189413	0.094037	10.738878	0.095465	0.095821	9.118143	4.144381	4.145778	29.500000	7.460000	34.673685
171.099787	0.033504	7.703532	0.037625	11.145447	0.188868	0.094027	10.740816	0.096270	0.095812	9.118340	4.145801	4.145836	29.500000	7.460000	34.673685
177.099130	0.037718	7.703331	0.037614	11.145778	0.189436	0.094026	10.741564	0.095931	0.095809	9.118218	4.144381	4.145781	29.500000	7.460000	34.673685
183.099473	0.036755	7.703286	0.037610	11.142637	0.190202	0.094040	10.743542	0.095781	0.095799	9.118233	4.148090	4.145826	29.500000	7.460000	34.673685
189.099816	0.038767	7.703400	0.037613	11.136351	0.189507	0.094068	10.747241	0.095087	0.095783	9.118269	4.148090	4.145917	29.500000	7.460000	34.673685
195.099159	0.034735	7.703401	0.037610	11.131541	0.189957	0.094090	10.749212	0.095189	0.095774	9.118148	4.143197	4.145923	29.500000	7.460000	34.673685
201.099503	0.038317	7.703507	0.037615	11.129520	0.189728	0.094099	10.750619	0.096136	0.095767	9.117848	4.140751	4.145823	29.500000	7.460000	34.673685
207.099846	0.038806	7.703569	0.037618	11.127569	0.189018	0.094108	10.752807	0.095181	0.095757	9.117527	4.141935	4.145715	29.500000	7.460000	34.673685
213.099189	0.032786	7.703574	0.037619	11.129871	0.188774	0.094097	10.754040	0.095962	0.095751	9.117363	4.142092	4.145620	29.500000	7.460000	34.673685
219.099532	0.036140	7.703448	0.037616	11.137353	0.188995	0.094064	10.754387	0.095544	0.095750	9.117519	4.145880	4.145595	29.500000	7.460000	34.673685
225.099875	0.032068	7.703429	0.037618	11.143533	0.188553	0.094036	10.755951	0.095158	0.095743	9.117739	4.146985	4.145612	29.500000	7.460000	34.673685
231.099218	0.038720	7.703373	0.037617	11.146333	0.190588	0.094023	10.755963	0.095710	0.095743	9.118101	4.154009	4.145730	29.500000	7.460000	34.673685
237.099562	0.032526	7.703390	0.037617	11.144352	0.189192	0.094032	10.758165	0.095978	0.095733	9.118736	4.157481	4.146016	29.500000	7.460000	34.673685
243.099905	0.039730	7.703295	0.037612	11.145003	0.189910	0.094029	10.760978	0.095465	0.095720	9.119423	4.158586	4.146291	29.500000	7.460000	34.673685
249.099248	0.038570	7.703266	0.037609	11.143687	0.189744	0.094035	10.766448	0.095623	0.095695	9.120024	4.157323	4.146554	29.500000	7.460000	34.673685
255.099591	0.043020	7.703234	0.037607	11.143686	0.190147	0.094035	10.771720	0.095718	0.095671	9.120556	4.153851	4.146771	29.500000	7.460000	34.673685
261.099934	0.044606	7.703300	0.037611	11.142792	0.190225	0.094039	10.774762	0.095978	0.095657	9.120969	4.156297	4.146953	29.500000	7.460000	34.673685
267.099277	0.037055	7.703430	0.037619	11.144510	0.189397	0.094032	10.777143	0.095347	0.095646	9.121546	4.156534	4.147169	29.500000	7.460000	34.673685
273.099620	0.040440	7.703469	0.037621	11.144453	0.189602	0.094032	10.780406	0.095331	0.095631	9.121968	4.156297	4.147344	29.500000	7.460000	34.673685
279.099964	0.037473	7.703640	0.037630	11.142515	0.189121	0.094041	10.784832	0.095055	0.095611	9.122474	4.159849	4.147576	29.500000	7.460000	34.673685
285.099307	0.035863	7.703771	0.037636	11.139700	0.188442	0.094053	10.790494	0.095418	0.095585	9.123004	4.157402	4.147828	29.500000	7.460000	34.673685
291.099650	0.038033	7.703750	0.037635	11.139871	0.189649	0.094052	10.795760	0.095434	0.095561	9.123477	4.155114	4.148021	29.500000	7.460000	34.673685
297.099993	0.036787	7.703737	0.037632	11.136540	0.189365	0.094067	10.802329	0.095670	0.095531	9.123897	4.155114	4.148234	29.500000	7.460000	34.673685
303.099337	0.035161	7.703697	0.037630	11.137524	0.188900	0.094063	10.806881	0.095371	0.095510	9.124390	4.152746	4.148424	29.500000	7.460000	34.673685
309.099679	0.034088	7.703648	0.037627	11.136989	0.188987	0.094065	10.811940	0.095962	0.095487	9.124779	4.153851	4.148591	29.500000	7.460000	34.673685
315.100023	0.035287	7.703761	0.037633	11.135518	0.189152	0.094072	10.815093	0.095899	0.095473	9.125227	4.155114	4.148794	29.500000	7.460000	34.673685
321.099366	0.037126	7.703742	0.037632	11.136608	0.188797	0.094067	10.816678	0.095300	0.095465	9.126036	4.159849	4.149116	29.500000	7.460000	34.673685
327.099710	0.031650	7.703944	0.037645	11.138254	0.189042	0.094060	10.818305	0.095560	0.095458	9.126697	4.148169	4.149366	29.500000	7.460000	34.673685
333.100052	0.033623	7.704031	0.037652	11.143054	0.189010	0.094038	10.817966	0.095276	0.095460	9.127406	4.151562	4.149600	29.500000	7.460000	34.673685
339.099396	0.034640	7.703887	0.037647	11.149067	0.188955	0.094011	10.815106	0.095655	0.095473	9.128153	4.157402	4.149835	29.500000	7.460000	34.673685
345.099739	0.042026	7.703592	0.037634	11.156300	0.190722	0.093979	10.812035	0.096049	0.095487	9.129128	4.150694	4.150147	29.500000	7.460000	34.673685
351.100082	0.044345	7.703533	0.037632	11.157958	0.190675	0.093971	10.809651	0.095497	0.095497	9.129609	4.155114	4.150325	29.500000	7.460000	34.673685
357.099425	0.044077	7.703443	0.037627	11.157891	0.189050	0.093972	10.807989	0.096089	0.095505	9.130057	4.154246	4.150511	29.500000	7.460000	34.673685
363.099768	0.040085	7.703525	0.037630	11.154778	0.189933	0.093986	10.805452	0.095331	0.095517	9.130177	4.151641	4.150596	29.500000	7.460000	34.673685
369.099112	0.042089	7.703617	0.037631	11.147836	0.189736	0.094017	10.803053	0.095568	0.095528	9.130378	4.152746	4.150764	29.500000	7.460000	34.673685
375.099455	0.043548	7.703775	0.037638	11.143192	0.189823	0.094037	10.801495	0.095181	0.095535	9.130628	4.152746	4.150922	29.500000	7.460000	34.673685
381.099798	0.033173	7.703722	0.037632	11.137528	0.190162	0.094063	10.800302	0.095765	0.095540	9.130555	4.150458	4.150958	29.500000	7.460000	34.673685
387.099141	0.040590	7.703811	0.037635	11.133476	0.189973	0.094081	10.798044	0.096373	0.095550	9.130366	4.152825	4.150930	29.500000	7.460000	34.673685
393.099484	0.043359	7.703992	0.037642	11.128675	0.190115	0.094103	10.795676	0.095513	0.095561	9.130124	4.147064	4.150886	29.500000	7.460000	34.673685
399.099827	0.036337	7.704266	0.037656	11.125829	0.190375	0.094115	10.792575	0.096215	0.095575	9.129752	4.149274	4.150768	29.500000	7.460000	34.673685
405.099171	0.040629	7.704536	0.037670	11.124019	0.190091	0.094123	10.786732	0.095599	0.095602	9.129824	4.156297	4.150824	29.500000	7.460000	34.673685
411.099514	0.042964	7.704715	0.037683	11.127919	0.190470	0.094106	10.778397	0.096018	0.095640	9.130518	4.153930	4.151064	29.500000	7.460000	34.673685
417.099857	0.036053	7.704712	0.037684	11.130672	0.190659	0.094094	10.770024	0.096783	0.095678	9.131077	4.146985	4.151259	29.500000	7.460000	34.673685
423.099200	0.041457	7.704750	0.037689	11.136360	0.189673	0.094068	10.760593	0.095647	0.095721	9.131469	4.143197	4.151348	29.500000	7.460000	34.673685
429.099543	0.033346	7.704767	0.037692	11.139688	0.190849	0.094053	10.751442	0.096720	0.095763	9.131461	4.145723	4.151303	29.500000	7.460000	34.673685
435.099886	0.032486	7.704702	0.037691	11.145265	0.190004	0.094028	10.741415	0.096396	0.095809	9.131253	4.144381	4.151149	29.500000	7.460000	34.673685
441.099230	0.040913	7.704624	0.037689	11.149783	0.190233	0.094008	10.730772	0.096838	0.095858	9.131131	4.146985	4.151047	29.500000	7.460000	34.673685
447.099573	0.036573	7.704688	0.037695	11.154109	0.189847	0.093989	10.719208	0.096743	0.095911	9.131081	4.145644	4.150974	29.500000	7.460000	34.673685
453.099916	0.031966	7.704586	0.037691	11.156913	0.190865	0.093976	10.707798	0.097209	0.095963	9.131107	4.139488	4.150950	29.500000	7.460000	34.673685
459.099259	0.037765	7.704507	0.037687	11.158238	0.190628	0.093970	10.695564	0.097067	0.096019	9.130592	4.130728	4.150719	29.500000	7.460000	34.673685
465.099602	0.042381	7.704525	0.037688	11.159188	0.190794	0.093966	10.686325	0.096980	0.096062	9.129944	4.130728	4.150441	29.500000	7.460000	34.673685
471.099946	0.040179	7.704657	0.037694	11.155804	0.190754	0.093981	10.677924	0.096317	0.096100	9.129007	4.130649	4.150095	29.500000	7.460000	34.673685
477.099288	0.043225	7.704694	0.037695	11.154453	0.189997	0.093987	10.670141	0.096388	0.096136	9.128303	4.129387	4.149822	29.500000	7.460000	34.673685
483.099632	0.040140	7.704869	0.037703	11.150130	0.191109	0.094006	10.662824	0.096215	0.096170	9.127293	4.129387	4.149457	29.500000	7.460000	34.673685
489.099975	0.031910	7.705118	0.037714	11.143898	0.191401	0.094034	10.657456	0.097525	0.096194	9.126018	4.124573	4.149006	29.500000	7.460000	34.673685
495.099319	0.036802	7.705228	0.037717	11.138337	0.191204	0.094059	10.649565	0.096649	0.096231	9.124676	4.119364	4.148521	29.500000	7.460000	34.673685
501.099661	0.035769	7.705417	0.037727	11.136180	0.190162	0.094069	10.642422	0.097059	0.096264	9.123426	4.115734	4.148032	29.500000	7.460000	34.673685
507.100005	0.041071	7.705397	0.037726	11.136629	0.191014	0.094067	10.633389	0.096570	0.096305	9.122202	4.115892	4.147523	29.500000	7.460000	34.673685
513.099348	0.035871	7.705476	0.037729	11.133965	0.189886	0.094079	10.626634	0.096736	0.096336	9.120918	4.119364	4.147028	29.500000	7.460000	34.673685
519.099691	0.044266	7.705475	0.037730	11.136485	0.191535	0.094068	10.617707	0.097138	0.096377	9.119665	4.114392	4.146479	29.500000	7.460000	34.673685
525.100034	0.033323	7.705294	0.037720	11.137780	0.191622	0.094062	10.607883	0.097091	0.096423	9.118210	4.116839	4.145865	29.500000	7.460000	34.673685
531.099377	0.043280	7.705211	0.037717	11.140245	0.191685	0.094051	10.597364	0.096712	0.096471	9.116859	4.121890	4.145278	29.500000	7.460000	34.673685
537.099720	0.043848	7.705040	0.037710	11.145963	0.191867	0.094025	10.585563	0.096830	0.096526	9.115393	4.125678	4.144606	29.500000	7.460000	34.673685
543.100064	0.033694	7.704919	0.037705	11.149124	0.191780	0.094011	10.574622	0.096554	0.096576	9.114014	4.126861	4.144000	29.500000	7.460000	34.673685
549.099407	0.032305	7.704832	0.037702	11.152761	0.190825	0.093995	10.564348	0.096917	0.096624	9.112685	4.131044	4.143411	29.500000	7.460000	34.673685
555.099750	0.044606	7.704763	0.037701	11.157056	0.191654	0.093975	10.553513	0.097477	0.096674	9.111533	4.129308	4.142886	29.500000	7.460000	34.673685
561.099093	0.040345	7.704702	0.037697	11.155877	0.190202	0.093981	10.546687	0.097414	0.096705	9.110289	4.129387	4.142387	29.500000	7.460000	34.673685
567.099436	0.041189	7.704863	0.037705	11.154224	0.191227	0.093988	10.540580	0.097122	0.096734	9.108805	4.125520	4.141795	29.500000	7.460000	34.673685
573.099780	0.032944	7.704958	0.037709	11.151617	0.190241	0.094000	10.534456	0.097525	0.096762	9.107256	4.123073	4.141188	29.500000	7.460000	34.673685
579.099123	0.032644	7.704869	0.037705	11.153391	0.191330	0.093992	10.525787	0.096814	0.096802	9.105359	4.114392	4.140382	29.500000	7.460000	34.673685
585.099466	0.037512	7.704866	0.037703	11.150936	0.191638	0.094003	10.519115	0.097020	0.096833	9.103188	4.118338	4.139520	29.500000	7.460000	34.673685
591.099809	0.043698	7.704796	0.037699	11.149488	0.191985	0.094009	10.511202	0.097383	0.096870	9.101288	4.118102	4.138756	29.500000	7.460000	34.673685
597.099152	0.033149	7.704656	0.037690	11.149044	0.191346	0.094011	10.503458	0.098195	0.096906	9.099520	4.118102	4.138046	29.500000	7.460000	34.673685
603.099495	0.042294	7.704578	0.037685	11.146978	0.192237	0.094021	10.497179	0.097777	0.096935	9.097811	4.123073	4.137358	29.500000	7.460000	34.673685
609.099839	0.037189	7.704608	0.037686	11.144787	0.191512	0.094030	10.489490	0.097390	0.096970	9.096208	4.120627	4.136724	29.500000	7.460000	34.673685
615.099182	0.044243	7.704551	0.037681	11.142971	0.191780	0.094038	10.482693	0.097832	0.097002	9.094607	4.123705	4.136087	29.500000	7.460000	34.673685
621.099525	0.034727	7.704317	0.037670	11.146437	0.190722	0.094023	10.474322	0.097532	0.097041	9.092980	4.122126	4.135374	29.500000	7.460000	34.673685
627.099868	0.033536	7.704307	0.037671	11.150152	0.190872	0.094006	10.466779	0.097469	0.097076	9.091725	4.121890	4.134816	29.500000	7.460000	34.673685
633.099211	0.040203	7.704380	0.037677	11.152261	0.192009	0.093997	10.458892	0.097280	0.097112	9.090366	4.119364	4.134229	29.500000	7.460000	34.673685
639.099555	0.043438	7.704375	0.037678	11.155136	0.191867	0.093984	10.449808	0.097682	0.097155	9.088771	4.118180	4.133536	29.500000	7.460000	34.673685
645.099898	0.041213	7.704338	0.037677	11.157933	0.191575	0.093971	10.443661	0.098069	0.097183	9.086944	4.120469	4.132753	29.500000	7.460000	34.673685
651.099241	0.042886	7.704200	0.037672	11.162810	0.191133	0.093950	10.436162	0.098519	0.097218	9.085496	4.121968	4.132097	29.500000	7.460000	34.673685
657.099584	0.041876	7.704012	0.037665	11.168720	0.192316	0.093923	10.426946	0.097611	0.097261	9.084040	4.120706	4.131426	29.500000	7.460000	34.673685
663.099927	0.037836	7.703965	0.037667	11.177577	0.190904	0.093884	10.416801	0.097832	0.097308	9.082697	4.120706	4.130767	29.500000	7.460000	34.673685
669.099270	0.039966	7.704057	0.037675	11.183986	0.190754	0.093855	10.408114	0.097075	0.097349	9.081410	4.124415	4.130161	29.500000	7.460000	34.673685
675.099614	0.038601	7.704196	0.037682	11.183040	0.192174	0.093859	10.401599	0.097951	0.097379	9.079961	4.121890	4.129576	29.500000	7.460000	34.673685
681.099957	0.040724	7.704333	0.037690	11.182109	0.191575	0.093863	10.396044	0.097895	0.097405	9.078339	4.108237	4.128916	29.500000	7.460000	34.673685
687.099300	0.042515	7.704568	0.037702	11.179801	0.190707	0.093874	10.392345	0.097627	0.097422	9.076243	4.110762	4.128081	29.500000	7.460000	34.673685
693.099643	0.042602	7.704632	0.037707	11.182450	0.192293	0.093862	10.386091	0.098440	0.097451	9.074519	4.113130	4.127342	29.500000	7.460000	34.673685
699.099987	0.033552	7.704616	0.037708	11.185651	0.191859	0.093847	10.378707	0.098392	0.097486	9.073001	4.114471	4.126678	29.500000	7.460000	34.673685
705.099329	0.033015	7.704781	0.037718	11.188427	0.192214	0.093835	10.372599	0.098558	0.097514	9.071335	4.117470	4.125958	29.500000	7.460000	34.673685
711.099673	0.044132	7.704816	0.037722	11.191364	0.192711	0.093822	10.365373	0.098408	0.097548	9.069481	4.115734	4.125159	29.500000	7.460000	34.673685
717.100016	0.038507	7.704835	0.037722	11.189947	0.192506	0.093828	10.359741	0.097525	0.097574	9.067731	4.113209	4.124457	29.500000	7.460000	34.673685
723.099359	0.042980	7.704781	0.037719	11.190623	0.192308	0.093825	10.353170	0.098787	0.097605	9.065977	4.108553	4.123727	29.500000	7.460000	34.673685
729.099702	0.036739	7.704571	0.037708	11.192119	0.192103	0.093818	10.346752	0.098361	0.097635	9.064281	4.109500	4.123011	29.500000	7.460000	34.673685
735.100046	0.038317	7.704672	0.037714	11.192277	0.191575	0.093818	10.339880	0.097801	0.097667	9.062654	4.114392	4.122341	29.500000	7.460000	34.673685
741.099389	0.040684	7.704839	0.037723	11.190570	0.192372	0.093825	10.334612	0.097525	0.097692	9.061019	4.111946	4.121687	29.500000	7.460000	34.673685
747.099732	0.037883	7.704905	0.037724	11.185970	0.191906	0.093846	10.330888	0.098282	0.097709	9.059270	4.113209	4.121035	29.500000	7.460000	34.673685
753.100075	0.037615	7.705083	0.037734	11.186350	0.190841	0.093844	10.326700	0.098156	0.097729	9.057619	4.108316	4.120340	29.500000	7.460000	34.673685
759.099418	0.043343	7.705090	0.037736	11.189126	0.191235	0.093832	10.323364	0.098456	0.097745	9.056363	4.104607	4.119791	29.500000	7.460000	34.673685
765.099761	0.036779	7.705252	0.037747	11.192530	0.192553	0.093817	10.317230	0.098282	0.097773	9.055274	4.108237	4.119311	29.500000	7.460000	34.673685
771.099104	0.040495	7.705500	0.037760	11.190724	0.191401	0.093825	10.312066	0.097911	0.097798	9.054027	4.104607	4.118811	29.500000	7.460000	34.673685
777.099448	0.042783	7.705914	0.037781	11.186150	0.192679	0.093845	10.306467	0.098629	0.097824	9.052713	4.107053	4.118326	29.500000	7.460000	34.673685
783.099791	0.042554	7.705878	0.037779	11.185880	0.191519	0.093846	10.300205	0.098258	0.097853	9.051748	4.110999	4.117934	29.500000	7.460000	34.673685
789.099134	0.040881	7.705878	0.037779	11.187069	0.192308	0.093841	10.293765	0.097738	0.097883	9.050937	4.107053	4.117586	29.500000	7.460000	34.673685
795.099477	0.036992	7.705825	0.037777	11.188932	0.192411	0.093833	10.287074	0.098353	0.097915	9.050213	4.110841	4.117268	29.500000	7.460000	34.673685
801.099821	0.033559	7.705955	0.037786	11.190305	0.192395	0.093827	10.282834	0.098558	0.097935	9.049789	4.106264	4.117077	29.500000	7.460000	34.673685
807.099164	0.044369	7.706316	0.037805	11.189299	0.192443	0.093831	10.279271	0.097895	0.097951	9.049222	4.107053	4.116859	29.500000	7.460000	34.673685
813.099507	0.042246	7.706626	0.037820	11.183237	0.192316	0.093858	10.276333	0.098755	0.097965	9.048550	4.107132	4.116655	29.500000	7.460000	34.673685
819.099850	0.044219	7.706869	0.037830	11.176734	0.192703	0.093887	10.272136	0.097809	0.097985	9.047550	4.097110	4.116317	29.500000	7.460000	34.673685
825.099193	0.034191	7.707080	0.037842	11.176891	0.191433	0.093887	10.267083	0.098566	0.098009	9.046660	4.098293	4.115955	29.500000	7.460000	34.673685
831.099536	0.033796	7.707079	0.037843	11.179471	0.191701	0.093875	10.261003	0.097887	0.098037	9.045798	4.104607	4.115569	29.500000	7.460000	34.673685
837.099880	0.042964	7.707233	0.037853	11.181803	0.192924	0.093865	10.256301	0.098661	0.098059	9.045135	4.112183	4.115263	29.500000	7.460000	34.673685
843.099223	0.032336	7.707327	0.037860	11.184145	0.192064	0.093854	10.250300	0.098306	0.098087	9.044280	4.104765	4.114880	29.500000	7.460000	34.673685
849.099566	0.041118	7.707652	0.037877	11.182619	0.192482	0.093861	10.245520	0.097911	0.098110	9.042940	4.098214	4.114354	29.500000	7.460000	34.673685
855.099909	0.036195	7.707796	0.037882	11.177049	0.192908	0.093886	10.241370	0.098266	0.098129	9.041274	4.100819	4.113726	29.500000	7.460000	34.673685
861.099252	0.037307	7.707940	0.037888	11.172995	0.193405	0.093904	10.237693	0.097864	0.098147	9.039627	4.097267	4.113096	29.500000	7.460000	34.673685
867.099596	0.043375	7.707855	0.037885	11.176711	0.191377	0.093887	10.230181	0.097951	0.098182	9.038187	4.094505	4.112459	29.500000	7.460000	34.673685
873.099939	0.035516	7.707901	0.037890	11.179200	0.192616	0.093876	10.223359	0.097848	0.098214	9.036852	4.095847	4.111881	29.500000	7.460000	34.673685
879.099282	0.032329	7.707968	0.037894	11.181014	0.192521	0.093868	10.217526	0.098771	0.098242	9.035726	4.093322	4.111398	29.500000	7.460000	34.673685
885.099625	0.036471	7.708108	0.037903	11.183141	0.193042	0.093859	10.213984	0.097753	0.098258	9.034603	4.093243	4.110917	29.500000	7.460000	34.673685
891.099968	0.042759	7.708285	0.037913	11.183269	0.191938	0.093858	10.210166	0.098290	0.098276	9.033510	4.098293	4.110465	29.500000	7.460000	34.673685
897.099311	0.036061	7.708410	0.037922	11.185382	0.193168	0.093849	10.203617	0.098053	0.098307	9.032557	4.098293	4.110041	29.500000	7.460000	34.673685
903.099655	0.040637	7.708630	0.037932	11.181889	0.193279	0.093864	10.198550	0.098156	0.098331	9.031429	4.098451	4.109617	29.500000	7.460000	34.673685
909.099998	0.035571	7.708972	0.037947	11.174626	0.193200	0.093897	10.195477	0.098416	0.098345	9.030101	4.099556	4.109167	29.500000	7.460000	34.673685
915.099341	0.043398	7.709196	0.037957	11.168380	0.193437	0.093925	10.192114	0.097966	0.098361	9.028901	4.100898	4.108741	29.500000	7.460000	34.673685
921.099684	0.039359	7.709344	0.037963	11.164928	0.192758	0.093940	10.187858	0.098637	0.098381	9.027707	4.099635	4.108291	29.500000	7.460000	34.673685
927.100027	0.032431	7.709412	0.037968	11.167399	0.192166	0.093929	10.182305	0.098164	0.098408	9.026640	4.099635	4.107830	29.500000	7.460000	34.673685
933.099370	0.036976	7.709365	0.037968	11.171422	0.192166	0.093911	10.175984	0.099118	0.098437	9.025733	4.099556	4.107401	29.500000	7.460000	34.673685
939.099714	0.041884	7.709498	0.037976	11.172063	0.192016	0.093908	10.171103	0.099181	0.098460	9.024813	4.101055	4.107021	29.500000	7.460000	34.673685
945.100057	0.039793	7.709502	0.037976	11.171723	0.192230	0.093910	10.165675	0.098353	0.098486	9.023902	4.098451	4.106643	29.500000	7.460000	34.673685
951.099400	0.034104	7.709694	0.037986	11.170037	0.193429	0.093917	10.159215	0.099245	0.098517	9.022583	4.093243	4.106118	29.500000	7.460000	34.673685
957.099743	0.040179	7.709916	0.037997	11.166948	0.192869	0.093931	10.153391	0.098613	0.098544	9.021120	4.091980	4.105554	29.500000	7.460000	34.673685
963.100086	0.040092	7.709934	0.037997	11.165018	0.193752	0.093940	10.149335	0.098471	0.098563	9.019793	4.093400	4.105031	29.500000	7.460000	34.673685
969.099430	0.031745	7.710007	0.038000	11.164389	0.193192	0.093943	10.144897	0.099395	0.098584	9.018340	4.090717	4.104450	29.500000	7.460000	34.673685
