1728066.499750	-0.026309	7.613648	0.028575	12.340005	0.184781	0.090613	11.621110	0.094542	0.094376	9.480659	3.285277	3.270572	29.500000	7.460000	34.673685
1728072.501093	-0.003410	7.614720	0.028634	12.336245	0.183320	0.090629	11.621538	0.092836	0.094374	9.481576	3.282829	3.270947	29.500000	7.460000	34.673685
1728078.499436	0.029930	7.614728	0.028635	12.338923	0.185026	0.090617	11.619445	0.094802	0.094384	9.482452	3.281487	3.271234	29.500000	7.460000	34.673685
1728084.499780	0.084973	7.613262	0.028553	12.339158	0.184070	0.090616	11.623726	0.092552	0.094365	9.483172	3.277696	3.271496	29.500000	7.460000	34.673685
1728090.500123	0.053788	7.613395	0.028560	12.338509	0.184552	0.090619	11.626838	0.092765	0.094351	9.483545	3.271378	3.271635	29.500000	7.460000	34.673685
1728096.499466	0.029701	7.615080	0.028656	12.339275	0.184426	0.090616	11.631708	0.094550	0.094329	9.483484	3.267746	3.271602	29.500000	7.460000	34.673685
1728102.499809	0.018900	7.614256	0.028609	12.340096	0.184528	0.090612	11.633329	0.094786	0.094321	9.483311	3.268930	3.271531	29.500000	7.460000	34.673685
1728108.499152	-0.009141	7.612510	0.028512	12.342667	0.184670	0.090601	11.635705	0.094281	0.094311	9.483095	3.270194	3.271424	29.500000	7.460000	34.673685
1728114.499496	0.066870	7.613754	0.028584	12.345183	0.185120	0.090591	11.637774	0.094076	0.094301	9.482939	3.273116	3.271338	29.500000	7.460000	34.673685
1728120.501839	0.073154	7.612658	0.028523	12.348449	0.185476	0.090577	11.637108	0.094123	0.094304	9.483084	3.271457	3.271353	29.500000	7.460000	34.673685
1728126.499182	0.072404	7.611983	0.028487	12.352579	0.184852	0.090559	11.633520	0.093334	0.094320	9.483223	3.271378	3.271356	29.500000	7.460000	34.673685
1728132.499525	-0.031439	7.610902	0.028426	12.352325	0.185515	0.090560	11.633629	0.095450	0.094320	9.483221	3.270273	3.271358	29.500000	7.460000	34.673685
1728138.499868	-0.024540	7.612814	0.028535	12.353819	0.183368	0.090553	11.633457	0.092647	0.094321	9.483377	3.270273	3.271397	29.500000	7.460000	34.673685
1728144.499211	0.020590	7.612205	0.028500	12.353021	0.185657	0.090557	11.634151	0.094060	0.094318	9.483320	3.270194	3.271386	29.500000	7.460000	34.673685
1728150.499555	-0.023830	7.611345	0.028451	12.352458	0.183715	0.090559	11.634082	0.094423	0.094318	9.483306	3.273037	3.271387	29.500000	7.460000	34.673685
1728156.499898	0.055414	7.612365	0.028509	12.352333	0.182831	0.090560	11.634897	0.095347	0.094314	9.483432	3.272642	3.271434	29.500000	7.460000	34.673685
1728162.499241	0.078239	7.611264	0.028445	12.350853	0.182815	0.090566	11.633738	0.094352	0.094319	9.483335	3.268219	3.271414	29.500000	7.460000	34.673685
1728168.499584	0.034509	7.611774	0.028474	12.350542	0.184252	0.090568	11.632380	0.094250	0.094326	9.483047	3.265061	3.271316	29.500000	7.460000	34.673685
1728174.499928	0.054064	7.611176	0.028442	12.354116	0.184670	0.090552	11.629773	0.093279	0.094337	9.482824	3.268851	3.271192	29.500000	7.460000	34.673685
1728180.499270	0.033324	7.611654	0.028470	12.355041	0.184347	0.090548	11.629615	0.094858	0.094338	9.482659	3.272642	3.271123	29.500000	7.460000	34.673685
1728186.499614	-0.031147	7.612138	0.028497	12.355237	0.183510	0.090547	11.631181	0.093429	0.094331	9.482664	3.276511	3.271124	29.500000	7.460000	34.673685
1728192.499957	0.045546	7.611383	0.028455	12.357389	0.187047	0.090538	11.629442	0.096326	0.094339	9.482707	3.275248	3.271113	29.500000	7.460000	34.673685
1728198.499300	0.044993	7.611653	0.028472	12.360468	0.184662	0.090525	11.626923	0.093744	0.094350	9.482702	3.271457	3.271076	29.500000	7.460000	34.673685
1728204.499643	0.084057	7.611937	0.028492	12.367799	0.184852	0.090493	11.622096	0.094573	0.094372	9.482673	3.269009	3.270980	29.500000	7.460000	34.673685
1728210.499987	-0.017121	7.611811	0.028487	12.372414	0.182878	0.090474	11.622316	0.092994	0.094371	9.482364	3.265219	3.270815	29.500000	7.460000	34.673685
1728216.499330	0.008976	7.611959	0.028498	12.375756	0.184402	0.090459	11.623492	0.092529	0.094366	9.482201	3.262612	3.270718	29.500000	7.460000	34.673685
1728222.499673	0.073075	7.611550	0.028477	12.380157	0.183455	0.090440	11.631073	0.093752	0.094331	9.482045	3.262612	3.270610	29.500000	7.460000	34.673685
1728228.500016	-0.016324	7.610595	0.028424	12.383010	0.186565	0.090428	11.633307	0.094021	0.094321	9.481756	3.266482	3.270474	29.500000	7.460000	34.673685
1728234.499359	-0.002368	7.608794	0.028322	12.383935	0.185120	0.090424	11.631174	0.094463	0.094331	9.481501	3.266403	3.270371	29.500000	7.460000	34.673685
1728240.499702	-0.007886	7.607937	0.028276	12.389325	0.184828	0.090401	11.627894	0.095039	0.094346	9.481363	3.263797	3.270258	29.500000	7.460000	34.673685
1728246.500046	0.009632	7.607011	0.028224	12.389697	0.184876	0.090399	11.625172	0.092489	0.094358	9.480987	3.262534	3.270118	29.500000	7.460000	34.673685
1728252.499389	0.082991	7.605521	0.028140	12.389842	0.184876	0.090399	11.626582	0.093942	0.094352	9.480435	3.261270	3.269919	29.500000	7.460000	34.673685
1728258.499732	0.052201	7.604433	0.028080	12.392382	0.185199	0.090388	11.624787	0.094297	0.094360	9.479776	3.261191	3.269651	29.500000	7.460000	34.673685
1728264.500075	0.066428	7.604098	0.028060	12.391849	0.184876	0.090390	11.625051	0.094100	0.094359	9.479120	3.262612	3.269416	29.500000	7.460000	34.673685
1728270.499418	0.003126	7.605287	0.028128	12.391993	0.186352	0.090390	11.626369	0.093981	0.094353	9.478751	3.267588	3.269284	29.500000	7.460000	34.673685
1728276.500762	0.084689	7.604234	0.028067	12.390583	0.184702	0.090396	11.628574	0.093839	0.094343	9.478815	3.271457	3.269324	29.500000	7.460000	34.673685
1728282.500104	-0.013308	7.602042	0.027944	12.392289	0.185270	0.090388	11.629323	0.094226	0.094339	9.479147	3.271378	3.269425	29.500000	7.460000	34.673685
1728288.499448	0.072894	7.601170	0.027896	12.394644	0.183810	0.090378	11.627298	0.094297	0.094348	9.479564	3.270115	3.269548	29.500000	7.460000	34.673685
1728294.499791	0.082968	7.602174	0.027953	12.394554	0.185176	0.090379	11.624842	0.095987	0.094359	9.479875	3.270115	3.269662	29.500000	7.460000	34.673685
1728300.499134	0.064873	7.601786	0.027932	12.396780	0.185460	0.090369	11.621378	0.094779	0.094375	9.480447	3.267667	3.269847	29.500000	7.460000	34.673685
1728306.499477	0.064446	7.600471	0.027858	12.398021	0.185294	0.090364	11.619007	0.094984	0.094386	9.481042	3.268062	3.270048	29.500000	7.460000	34.673685
1728312.499821	0.083947	7.601523	0.027919	12.400447	0.184686	0.090353	11.618800	0.094352	0.094387	9.481695	3.267667	3.270256	29.500000	7.460000	34.673685
1728318.499164	0.038622	7.602123	0.027955	12.403821	0.185057	0.090339	11.618989	0.096223	0.094386	9.481998	3.263797	3.270324	29.500000	7.460000	34.673685
1728324.499507	0.055928	7.602931	0.028002	12.407285	0.184805	0.090324	11.615850	0.094344	0.094400	9.482016	3.263876	3.270290	29.500000	7.460000	34.673685
1728330.499850	0.084081	7.602247	0.027964	12.409202	0.184457	0.090316	11.614538	0.094755	0.094406	9.482143	3.267588	3.270315	29.500000	7.460000	34.673685
1728336.499193	-0.032852	7.601219	0.027906	12.409595	0.185105	0.090314	11.614251	0.094834	0.094407	9.482254	3.265140	3.270351	29.500000	7.460000	34.673685
1728342.499537	0.021593	7.600170	0.027848	12.411814	0.185215	0.090305	11.612770	0.094550	0.094414	9.482248	3.265061	3.270321	29.500000	7.460000	34.673685
1728348.499880	0.079533	7.601107	0.027900	12.409901	0.184907	0.090313	11.613077	0.094423	0.094412	9.481673	3.265219	3.270133	29.500000	7.460000	34.673685
1728354.499223	-0.033957	7.601271	0.027908	12.407447	0.182973	0.090323	11.614871	0.095836	0.094404	9.480944	3.267667	3.269897	29.500000	7.460000	34.673685
1728360.499566	0.000679	7.603610	0.028040	12.405508	0.185334	0.090332	11.617164	0.094636	0.094394	9.480205	3.269088	3.269651	29.500000	7.460000	34.673685
1728366.499909	-0.015700	7.604866	0.028109	12.402530	0.184805	0.090345	11.616463	0.094447	0.094397	9.479152	3.266403	3.269302	29.500000	7.460000	34.673685
1728372.499252	-0.027216	7.602743	0.027987	12.398306	0.184433	0.090363	11.613873	0.095229	0.094409	9.477870	3.263876	3.268886	29.500000	7.460000	34.673685
1728378.499596	0.073289	7.602222	0.027956	12.396596	0.183976	0.090370	11.612605	0.095536	0.094415	9.476793	3.263876	3.268517	29.500000	7.460000	34.673685
1728384.499939	-0.033223	7.600871	0.027880	12.396099	0.185270	0.090372	11.612829	0.095118	0.094414	9.475844	3.266403	3.268185	29.500000	7.460000	34.673685
1728390.499282	0.085723	7.603520	0.028028	12.392958	0.184512	0.090386	11.614102	0.094155	0.094408	9.475106	3.267667	3.267954	29.500000	7.460000	34.673685
1728396.499625	0.048996	7.601401	0.027908	12.392021	0.185199	0.090390	11.613290	0.096073	0.094411	9.474910	3.269246	3.267894	29.500000	7.460000	34.673685
1728402.499968	0.010595	7.601091	0.027892	12.395085	0.185681	0.090376	11.609292	0.094005	0.094429	9.475026	3.269009	3.267901	29.500000	7.460000	34.673685
1728408.499311	-0.027011	7.602050	0.027945	12.392722	0.185081	0.090387	11.608876	0.094360	0.094431	9.474897	3.267904	3.267881	29.500000	7.460000	34.673685
1728414.499655	0.066523	7.602140	0.027949	12.391262	0.185144	0.090393	11.606180	0.094881	0.094444	9.474641	3.266403	3.267804	29.500000	7.460000	34.673685
1728420.499998	-0.030950	7.600427	0.027853	12.392000	0.185673	0.090390	11.603632	0.094494	0.094455	9.474371	3.266482	3.267699	29.500000	7.460000	34.673685
1728426.499341	0.058580	7.600424	0.027850	12.388221	0.184473	0.090406	11.605022	0.092757	0.094449	9.473869	3.262612	3.267558	29.500000	7.460000	34.673685
1728432.499684	0.024822	7.598781	0.027757	12.387530	0.184662	0.090409	11.604943	0.096081	0.094449	9.473317	3.262534	3.267367	29.500000	7.460000	34.673685
1728438.500027	0.068899	7.597348	0.027675	12.385521	0.185665	0.090417	11.606533	0.094581	0.094442	9.472797	3.262770	3.267204	29.500000	7.460000	34.673685
1728444.499371	0.050646	7.596733	0.027640	12.385877	0.185278	0.090416	11.604255	0.094700	0.094452	9.472366	3.261191	3.267044	29.500000	7.460000	34.673685
1728450.499713	0.065212	7.596679	0.027636	12.384537	0.184797	0.090422	11.607578	0.095015	0.094437	9.471882	3.260006	3.266884	29.500000	7.460000	34.673685
1728456.500057	-0.019520	7.596449	0.027624	12.385706	0.187031	0.090417	11.607257	0.093042	0.094439	9.471352	3.261349	3.266675	29.500000	7.460000	34.673685
1728462.499400	0.055896	7.594879	0.027532	12.380138	0.185034	0.090440	11.610061	0.092805	0.094426	9.470504	3.260085	3.266432	29.500000	7.460000	34.673685
1728468.499743	-0.007088	7.595988	0.027594	12.377881	0.184244	0.090450	11.611715	0.095284	0.094419	9.469948	3.261349	3.266258	29.500000	7.460000	34.673685
1728474.500086	0.074473	7.595928	0.027592	12.380077	0.184552	0.090441	11.611021	0.094171	0.094422	9.469731	3.261270	3.266157	29.500000	7.460000	34.673685
1728480.499430	-0.005147	7.595246	0.027555	12.384809	0.185484	0.090420	11.607551	0.094297	0.094437	9.469502	3.260006	3.266019	29.500000	7.460000	34.673685
1728486.499773	0.023835	7.594642	0.027521	12.384283	0.185373	0.090423	11.607334	0.094297	0.094438	9.468830	3.260006	3.265778	29.500000	7.460000	34.673685
1728492.500116	0.069065	7.595824	0.027588	12.384442	0.184860	0.090422	11.605920	0.094802	0.094445	9.468086	3.262455	3.265511	29.500000	7.460000	34.673685
1728498.499459	-0.023656	7.594217	0.027496	12.383319	0.183312	0.090427	11.607990	0.094668	0.094435	9.467441	3.264271	3.265291	29.500000	7.460000	34.673685
1728504.499803	-0.015432	7.593002	0.027430	12.387401	0.185697	0.090409	11.605373	0.094747	0.094447	9.466977	3.257558	3.265076	29.500000	7.460000	34.673685
1728510.499146	-0.029868	7.592370	0.027392	12.383690	0.185412	0.090425	11.604553	0.094202	0.094451	9.466116	3.256295	3.264803	29.500000	7.460000	34.673685
1728516.499489	0.074465	7.593832	0.027476	12.386777	0.183857	0.090412	11.601709	0.093768	0.094464	9.465759	3.257558	3.264642	29.500000	7.460000	34.673685
1728522.499832	0.077062	7.593748	0.027472	12.387045	0.185570	0.090411	11.599118	0.095347	0.094475	9.465470	3.258822	3.264533	29.500000	7.460000	34.673685
1728528.499175	-0.029726	7.593333	0.027447	12.385451	0.185697	0.090418	11.594754	0.095205	0.094495	9.465178	3.256848	3.264447	29.500000	7.460000	34.673685
1728534.501518	0.042885	7.592964	0.027424	12.381684	0.185381	0.090434	11.595190	0.092663	0.094493	9.464704	3.261270	3.264319	29.500000	7.460000	34.673685
1728540.499861	-0.031668	7.592257	0.027384	12.380030	0.185894	0.090441	11.595275	0.095142	0.094493	9.464478	3.266008	3.264256	29.500000	7.460000	34.673685
1728546.499205	-0.011627	7.591068	0.027316	12.378806	0.184773	0.090446	11.594232	0.094518	0.094497	9.464426	3.265061	3.264251	29.500000	7.460000	34.673685
1728552.499548	0.083828	7.590430	0.027277	12.374512	0.186802	0.090465	11.594129	0.094060	0.094498	9.464298	3.263797	3.264255	29.500000	7.460000	34.673685
1728558.499891	0.081168	7.590539	0.027284	12.376553	0.185460	0.090456	11.591350	0.094629	0.094510	9.464430	3.262534	3.264279	29.500000	7.460000	34.673685
1728564.499234	-0.013877	7.592257	0.027383	12.379225	0.185302	0.090444	11.588386	0.094005	0.094524	9.464660	3.265061	3.264332	29.500000	7.460000	34.673685
1728570.499577	0.065094	7.592414	0.027392	12.379966	0.183936	0.090441	11.586568	0.095039	0.094532	9.464994	3.270668	3.264443	29.500000	7.460000	34.673685
1728576.499920	-0.021249	7.592435	0.027394	12.381370	0.184789	0.090435	11.582559	0.094929	0.094550	9.465282	3.270115	3.264531	29.500000	7.460000	34.673685
1728582.499264	-0.011872	7.592602	0.027405	12.383862	0.186976	0.090425	11.579350	0.094850	0.094564	9.465332	3.270115	3.264521	29.500000	7.460000	34.673685
1728588.499607	-0.027066	7.592214	0.027384	12.386529	0.185515	0.090413	11.578542	0.094352	0.094568	9.465412	3.272642	3.264519	29.500000	7.460000	34.673685
1728594.499950	0.061604	7.592598	0.027407	12.387328	0.185499	0.090410	11.577912	0.094731	0.094571	9.465643	3.276354	3.264594	29.500000	7.460000	34.673685
1728600.499293	-0.029971	7.593151	0.027437	12.386175	0.186494	0.090415	11.575368	0.095110	0.094582	9.466008	3.275169	3.264741	29.500000	7.460000	34.673685
1728606.499636	-0.010688	7.594835	0.027532	12.385554	0.185262	0.090417	11.574040	0.094226	0.094588	9.466215	3.270115	3.264822	29.500000	7.460000	34.673685
1728612.499979	-0.031976	7.595776	0.027585	12.384357	0.185460	0.090422	11.575159	0.094265	0.094583	9.466276	3.268930	3.264857	29.500000	7.460000	34.673685
1728618.499323	-0.003165	7.597241	0.027668	12.384603	0.183273	0.090421	11.573936	0.093571	0.094589	9.466339	3.267667	3.264877	29.500000	7.460000	34.673685
1728624.499666	0.049675	7.595864	0.027589	12.382170	0.184710	0.090432	11.574556	0.096065	0.094586	9.466545	3.272642	3.264982	29.500000	7.460000	34.673685
1728630.500009	0.002842	7.596260	0.027608	12.376156	0.183155	0.090458	11.579699	0.093752	0.094563	9.466867	3.273905	3.265169	29.500000	7.460000	34.673685
1728636.499352	-0.001681	7.596274	0.027610	12.377679	0.185239	0.090451	11.580219	0.094660	0.094561	9.467271	3.271378	3.265295	29.500000	7.460000	34.673685
1728642.499695	0.014266	7.597232	0.027661	12.370874	0.184726	0.090480	11.583499	0.094960	0.094546	9.467274	3.267588	3.265373	29.500000	7.460000	34.673685
1728648.500039	0.048759	7.599577	0.027795	12.374534	0.184765	0.090465	11.583330	0.094234	0.094546	9.467344	3.260006	3.265356	29.500000	7.460000	34.673685
1728654.499382	-0.010822	7.598986	0.027760	12.371448	0.184307	0.090478	11.586309	0.094344	0.094533	9.466988	3.258743	3.265260	29.500000	7.460000	34.673685
1728660.499725	0.064620	7.599599	0.027794	12.369526	0.185026	0.090486	11.589336	0.094471	0.094519	9.466374	3.257479	3.265059	29.500000	7.460000	34.673685
1728666.500068	-0.003023	7.599766	0.027804	12.371057	0.184884	0.090479	11.589646	0.094281	0.094518	9.465866	3.262534	3.264860	29.500000	7.460000	34.673685
1728672.499412	-0.023704	7.599554	0.027794	12.373619	0.185602	0.090468	11.586994	0.094305	0.094530	9.465815	3.265771	3.264814	29.500000	7.460000	34.673685
1728678.499754	0.037667	7.600675	0.027859	12.378470	0.183265	0.090448	11.585520	0.094597	0.094537	9.465975	3.263955	3.264816	29.500000	7.460000	34.673685
1728684.500098	0.068512	7.598822	0.027757	12.383682	0.184805	0.090425	11.583569	0.095071	0.094545	9.466141	3.263797	3.264816	29.500000	7.460000	34.673685
1728690.499441	0.073439	7.598340	0.027731	12.386930	0.184591	0.090411	11.580071	0.094700	0.094561	9.466199	3.264192	3.264800	29.500000	7.460000	34.673685
1728696.499784	-0.031818	7.597891	0.027708	12.391537	0.184086	0.090392	11.576337	0.094558	0.094578	9.466108	3.260085	3.264711	29.500000	7.460000	34.673685
1728702.500127	0.078120	7.598073	0.027721	12.395845	0.184805	0.090373	11.575224	0.094684	0.094583	9.465676	3.258822	3.264508	29.500000	7.460000	34.673685
1728708.499470	0.008108	7.600392	0.027853	12.397606	0.185168	0.090366	11.575179	0.094510	0.094583	9.465222	3.261191	3.264321	29.500000	7.460000	34.673685
1728714.499814	0.074568	7.600672	0.027869	12.397861	0.186676	0.090365	11.576330	0.095055	0.094578	9.464929	3.262534	3.264213	29.500000	7.460000	34.673685
1728720.499157	0.000552	7.599602	0.027807	12.393573	0.184852	0.090383	11.578791	0.094684	0.094567	9.464535	3.261270	3.264119	29.500000	7.460000	34.673685
1728726.499500	0.013137	7.597638	0.027695	12.394083	0.182926	0.090381	11.579878	0.093492	0.094562	9.464191	3.258822	3.263991	29.500000	7.460000	34.673685
1728732.499843	0.050867	7.598328	0.027734	12.393059	0.184820	0.090385	11.583012	0.095442	0.094548	9.463944	3.262612	3.263913	29.500000	7.460000	34.673685
1728738.499187	-0.015850	7.599126	0.027778	12.390049	0.185405	0.090398	11.585054	0.094992	0.094539	9.463988	3.262691	3.263964	29.500000	7.460000	34.673685
1728744.499529	0.048435	7.600794	0.027872	12.390223	0.184860	0.090397	11.585339	0.094534	0.094537	9.464032	3.265140	3.263978	29.500000	7.460000	34.673685
1728750.499873	0.079470	7.600631	0.027863	12.389946	0.184623	0.090398	11.586605	0.094976	0.094532	9.464333	3.270194	3.264090	29.500000	7.460000	34.673685
1728756.499216	0.047985	7.601710	0.027924	12.389908	0.185389	0.090399	11.587765	0.094534	0.094526	9.464924	3.273905	3.264309	29.500000	7.460000	34.673685
1728762.499559	0.024940	7.602557	0.027971	12.388058	0.184852	0.090407	11.589182	0.094479	0.094520	9.465617	3.275248	3.264576	29.500000	7.460000	34.673685
1728768.499902	0.025658	7.602254	0.027956	12.392445	0.185223	0.090388	11.587970	0.094534	0.094526	9.466506	3.273984	3.264848	29.500000	7.460000	34.673685
1728774.499245	-0.024469	7.600755	0.027872	12.393927	0.184070	0.090381	11.586036	0.094423	0.094534	9.467146	3.271615	3.265062	29.500000	7.460000	34.673685
1728780.499588	-0.021904	7.602071	0.027947	12.395200	0.185199	0.090376	11.584756	0.093839	0.094540	9.467765	3.272721	3.265271	29.500000	7.460000	34.673685
1728786.499932	-0.030587	7.601882	0.027936	12.394058	0.185128	0.090381	11.580513	0.095213	0.094559	9.468357	3.272642	3.265503	29.500000	7.460000	34.673685
1728792.499275	0.049517	7.600815	0.027875	12.393602	0.184639	0.090383	11.579324	0.095679	0.094565	9.469062	3.272800	3.265759	29.500000	7.460000	34.673685
1728798.499618	-0.006836	7.603624	0.028035	12.395402	0.184355	0.090375	11.575234	0.094613	0.094583	9.469763	3.275169	3.265996	29.500000	7.460000	34.673685
1728804.499961	-0.032015	7.603318	0.028019	12.397141	0.185389	0.090368	11.572082	0.096026	0.094597	9.470481	3.276511	3.266237	29.500000	7.460000	34.673685
1728810.499304	0.060104	7.604073	0.028064	12.402166	0.186091	0.090346	11.567279	0.094771	0.094619	9.471580	3.275248	3.266579	29.500000	7.460000	34.673685
1728816.499648	0.026772	7.603522	0.028033	12.401903	0.185097	0.090347	11.566256	0.094905	0.094624	9.472587	3.272642	3.266945	29.500000	7.460000	34.673685
1728822.499991	0.060996	7.605762	0.028161	12.403860	0.184355	0.090339	11.565772	0.092900	0.094626	9.473451	3.272721	3.267230	29.500000	7.460000	34.673685
1728828.499334	0.080291	7.603907	0.028054	12.400391	0.183881	0.090354	11.568163	0.093310	0.094615	9.474075	3.271378	3.267500	29.500000	7.460000	34.673685
1728834.499677	-0.022401	7.604540	0.028090	12.400189	0.185065	0.090355	11.566359	0.096444	0.094623	9.474722	3.267588	3.267736	29.500000	7.460000	34.673685
1728840.500021	0.017700	7.604216	0.028073	12.402673	0.185570	0.090344	11.563513	0.093673	0.094636	9.475169	3.267746	3.267866	29.500000	7.460000	34.673685
1728846.499363	0.053678	7.605584	0.028148	12.398161	0.184820	0.090363	11.565255	0.095142	0.094628	9.475196	3.267667	3.267928	29.500000	7.460000	34.673685
1728852.499707	0.026424	7.603719	0.028041	12.396580	0.184402	0.090370	11.569475	0.094684	0.094609	9.475346	3.268851	3.268001	29.500000	7.460000	34.673685
1728858.500050	0.022982	7.604411	0.028079	12.393352	0.184655	0.090384	11.570182	0.094558	0.094606	9.475504	3.266482	3.268095	29.500000	7.460000	34.673685
1728864.499393	0.050749	7.603918	0.028050	12.391235	0.185847	0.090393	11.572854	0.094060	0.094594	9.475650	3.265140	3.268171	29.500000	7.460000	34.673685
1728870.499736	0.060254	7.602532	0.027972	12.393775	0.183170	0.090382	11.571774	0.094313	0.094599	9.475704	3.265140	3.268161	29.500000	7.460000	34.673685
1728876.500080	0.073091	7.600463	0.027856	12.394632	0.185255	0.090378	11.570224	0.095063	0.094606	9.475535	3.267825	3.268090	29.500000	7.460000	34.673685
1728882.499423	0.075270	7.600919	0.027882	12.395168	0.184670	0.090376	11.568393	0.093326	0.094614	9.475311	3.263876	3.268001	29.500000	7.460000	34.673685
1728888.499766	0.024316	7.600217	0.027842	12.394006	0.186510	0.090381	11.569269	0.094163	0.094610	9.474919	3.263481	3.267872	29.500000	7.460000	34.673685
1728894.500109	0.081602	7.598764	0.027759	12.394096	0.185705	0.090381	11.569888	0.093492	0.094607	9.474337	3.261270	3.267663	29.500000	7.460000	34.673685
1728900.499452	0.083844	7.599410	0.027797	12.395324	0.185341	0.090375	11.567363	0.094668	0.094619	9.473659	3.261270	3.267404	29.500000	7.460000	34.673685
1728906.499795	0.058501	7.598618	0.027754	12.399167	0.186344	0.090359	11.564426	0.094771	0.094632	9.472936	3.262534	3.267097	29.500000	7.460000	34.673685
1728912.499138	0.079644	7.599724	0.027817	12.401154	0.186028	0.090350	11.560129	0.094092	0.094651	9.472503	3.263876	3.266918	29.500000	7.460000	34.673685
1728918.499482	0.080449	7.599616	0.027811	12.400559	0.185681	0.090353	11.557880	0.095892	0.094661	9.472210	3.262534	3.266817	29.500000	7.460000	34.673685
1728924.499825	0.083931	7.597449	0.027686	12.396492	0.185641	0.090370	11.560656	0.094542	0.094649	9.471900	3.267904	3.266753	29.500000	7.460000	34.673685
1728930.499168	0.010374	7.594587	0.027524	12.396916	0.184331	0.090369	11.558620	0.094779	0.094658	9.471779	3.268930	3.266705	29.500000	7.460000	34.673685
1728936.499511	0.083678	7.593223	0.027448	12.399605	0.184449	0.090357	11.558087	0.096602	0.094660	9.471569	3.266482	3.266595	29.500000	7.460000	34.673685
1728942.499855	-0.033278	7.592141	0.027388	12.401881	0.184852	0.090347	11.556303	0.095181	0.094668	9.471134	3.258743	3.266410	29.500000	7.460000	34.673685
