432348.499919	0.033536	7.700104	0.037409	11.101876	0.192285	0.094223	10.527376	0.097485	0.096795	16.119903	4.141935	4.143293	29.500000	7.460000	34.673685
432354.499263	0.033157	7.700344	0.037422	11.101881	0.191685	0.094223	10.522893	0.097430	0.096815	16.119127	4.140672	4.143114	29.500000	7.460000	34.673685
432360.499606	0.041757	7.700502	0.037431	11.101607	0.192174	0.094224	10.518361	0.096633	0.096836	16.118139	4.143276	4.142899	29.500000	7.460000	34.673685
432366.499949	0.040597	7.700475	0.037429	11.099476	0.192316	0.094234	10.513288	0.097248	0.096860	16.117414	4.140672	4.142762	29.500000	7.460000	34.673685
432372.499292	0.034988	7.700504	0.037432	11.102489	0.190841	0.094220	10.507768	0.097217	0.096886	16.117069	4.136884	4.142647	29.500000	7.460000	34.673685
432378.500636	0.040810	7.700689	0.037442	11.102363	0.190872	0.094221	10.503215	0.096483	0.096907	16.116144	4.135621	4.142440	29.500000	7.460000	34.673685
432384.499979	0.031934	7.700629	0.037439	11.103746	0.192301	0.094214	10.497754	0.097280	0.096932	16.114899	4.133017	4.142141	29.500000	7.460000	34.673685
432390.499322	0.033070	7.700601	0.037438	11.103794	0.191164	0.094214	10.493770	0.097027	0.096950	16.113690	4.136805	4.141870	29.500000	7.460000	34.673685
432396.499665	0.041394	7.700872	0.037452	11.102181	0.190154	0.094222	10.489199	0.097162	0.096972	16.113032	4.140909	4.141744	29.500000	7.460000	34.673685
432402.500008	0.035437	7.701214	0.037471	11.101285	0.191796	0.094226	10.485610	0.097383	0.096988	16.112622	4.134358	4.141663	29.500000	7.460000	34.673685
432408.499352	0.035382	7.701439	0.037484	11.101162	0.192214	0.094226	10.482598	0.096641	0.097002	16.112101	4.133096	4.141546	29.500000	7.460000	34.673685
432414.499694	0.042815	7.701685	0.037498	11.101783	0.192230	0.094223	10.478007	0.097138	0.097024	16.111697	4.135700	4.141448	29.500000	7.460000	34.673685
432420.500038	0.031429	7.701703	0.037499	11.101536	0.191906	0.094224	10.474882	0.098037	0.097038	16.111835	4.140672	4.141483	29.500000	7.460000	34.673685
432426.499381	0.035690	7.701961	0.037513	11.100090	0.191275	0.094231	10.473593	0.097327	0.097044	16.111149	4.136884	4.141347	29.500000	7.460000	34.673685
432432.499724	0.036029	7.702239	0.037529	11.101632	0.190391	0.094224	10.469807	0.096830	0.097062	16.110421	4.139330	4.141164	29.500000	7.460000	34.673685
432438.500067	0.040258	7.702464	0.037541	11.101013	0.192032	0.094227	10.466493	0.096357	0.097077	16.109894	4.139409	4.141052	29.500000	7.460000	34.673685
432444.499411	0.032565	7.702797	0.037561	11.101922	0.191480	0.094223	10.462751	0.097801	0.097094	16.109406	4.134437	4.140929	29.500000	7.460000	34.673685
432450.499753	0.037718	7.702860	0.037564	11.102283	0.190865	0.094221	10.459943	0.096712	0.097108	16.108135	4.129308	4.140642	29.500000	7.460000	34.673685
432456.500097	0.038294	7.702955	0.037570	11.103035	0.190423	0.094218	10.457970	0.097020	0.097117	16.106703	4.134437	4.140306	29.500000	7.460000	34.673685
432462.499440	0.036211	7.702788	0.037561	11.104059	0.192206	0.094213	10.455038	0.097398	0.097130	16.105635	4.137989	4.140058	29.500000	7.460000	34.673685
432468.499783	0.034159	7.702672	0.037554	11.102467	0.192624	0.094220	10.453677	0.096996	0.097137	16.105182	4.135779	4.139974	29.500000	7.460000	34.673685
432474.500126	0.043556	7.702714	0.037556	11.102494	0.191448	0.094220	10.449937	0.098692	0.097154	16.104457	4.130492	4.139812	29.500000	7.460000	34.673685
432480.499469	0.045458	7.702550	0.037548	11.103280	0.192443	0.094217	10.446512	0.097012	0.097170	16.103558	4.130570	4.139600	29.500000	7.460000	34.673685
432486.499813	0.039130	7.702625	0.037552	11.104660	0.190880	0.094210	10.442826	0.097106	0.097187	16.103185	4.131912	4.139498	29.500000	7.460000	34.673685
432492.500156	0.039359	7.702604	0.037552	11.106458	0.192253	0.094202	10.441199	0.097138	0.097195	16.102812	4.131123	4.139394	29.500000	7.460000	34.673685
432498.499499	0.035453	7.702556	0.037552	11.110508	0.191007	0.094184	10.438538	0.096862	0.097207	16.102205	4.131991	4.139205	29.500000	7.460000	34.673685
432504.500842	0.033765	7.702501	0.037549	11.110442	0.191535	0.094184	10.437552	0.096728	0.097212	16.101852	4.140751	4.139132	29.500000	7.460000	34.673685
432510.500185	0.034033	7.702586	0.037553	11.109160	0.192143	0.094190	10.436783	0.097154	0.097215	16.101861	4.130649	4.139145	29.500000	7.460000	34.673685
432516.499528	0.031792	7.702588	0.037552	11.108948	0.190249	0.094191	10.436198	0.097674	0.097218	16.100833	4.131833	4.138913	29.500000	7.460000	34.673685
432522.499872	0.030545	7.702632	0.037554	11.107039	0.192056	0.094200	10.435789	0.096594	0.097220	16.099051	4.129308	4.138541	29.500000	7.460000	34.673685
432528.499215	0.034128	7.702536	0.037549	11.106656	0.191835	0.094201	10.436675	0.097288	0.097216	16.098485	4.130413	4.138418	29.500000	7.460000	34.673685
432534.499558	0.034625	7.702582	0.037551	11.106281	0.191291	0.094203	10.438389	0.096988	0.097208	16.098136	4.133096	4.138344	29.500000	7.460000	34.673685
432540.499901	0.036684	7.702603	0.037551	11.104314	0.190644	0.094212	10.440299	0.096373	0.097199	16.097636	4.131833	4.138252	29.500000	7.460000	34.673685
432546.499244	0.044653	7.702443	0.037543	11.106124	0.192214	0.094204	10.439344	0.096649	0.097203	16.096993	4.134280	4.138086	29.500000	7.460000	34.673685
432552.499588	0.042957	7.702440	0.037542	11.105184	0.191811	0.094208	10.441191	0.096672	0.097195	16.096234	4.129387	4.137926	29.500000	7.460000	34.673685
432558.499931	0.042838	7.702524	0.037548	11.106894	0.192072	0.094200	10.441276	0.097659	0.097194	16.095627	4.134201	4.137770	29.500000	7.460000	34.673685
432564.499274	0.040313	7.702503	0.037547	11.107118	0.192222	0.094199	10.443867	0.096554	0.097182	16.095372	4.139251	4.137712	29.500000	7.460000	34.673685
432570.499617	0.040361	7.702491	0.037547	11.108429	0.190888	0.094193	10.445509	0.096854	0.097175	16.095385	4.143118	4.137699	29.500000	7.460000	34.673685
432576.499960	0.031800	7.702448	0.037544	11.107863	0.190202	0.094196	10.449850	0.096743	0.097154	16.095433	4.149116	4.137716	29.500000	7.460000	34.673685
432582.499303	0.033339	7.702480	0.037544	11.104714	0.191298	0.094210	10.456633	0.097043	0.097123	16.095813	4.150458	4.137843	29.500000	7.460000	34.673685
432588.499647	0.037883	7.702384	0.037539	11.104907	0.190865	0.094209	10.462535	0.096988	0.097095	16.096548	4.149432	4.138003	29.500000	7.460000	34.673685
432594.499990	0.042523	7.702391	0.037538	11.102505	0.190367	0.094220	10.471098	0.096073	0.097056	16.096223	4.145644	4.137959	29.500000	7.460000	34.673685
432600.499333	0.032715	7.702362	0.037536	11.100549	0.189886	0.094229	10.480215	0.095765	0.097013	16.095448	4.147932	4.137806	29.500000	7.460000	34.673685
432606.499676	0.039524	7.702444	0.037539	11.097774	0.190391	0.094241	10.489242	0.096041	0.096971	16.094490	4.149195	4.137625	29.500000	7.460000	34.673685
432612.500020	0.036218	7.702470	0.037539	11.095366	0.190186	0.094252	10.499759	0.096033	0.096923	16.094199	4.146906	4.137590	29.500000	7.460000	34.673685
432618.499362	0.034396	7.702568	0.037543	11.093865	0.189681	0.094259	10.511120	0.095686	0.096870	16.094347	4.150379	4.137643	29.500000	7.460000	34.673685
432624.499706	0.036921	7.702746	0.037554	11.094237	0.190131	0.094257	10.522499	0.096964	0.096817	16.095111	4.152746	4.137812	29.500000	7.460000	34.673685
432630.500049	0.043177	7.702905	0.037562	11.093319	0.190691	0.094261	10.534208	0.095402	0.096763	16.096179	4.157402	4.138065	29.500000	7.460000	34.673685
432636.499392	0.033441	7.702963	0.037565	11.091518	0.191701	0.094269	10.545865	0.095781	0.096709	16.098107	4.162137	4.138516	29.500000	7.460000	34.673685
432642.499735	0.038183	7.703060	0.037569	11.088822	0.190328	0.094282	10.556896	0.096160	0.096658	16.099955	4.159928	4.138971	29.500000	7.460000	34.673685
432648.500079	0.041891	7.703204	0.037575	11.086118	0.189626	0.094294	10.567974	0.096444	0.096607	16.101441	4.159849	4.139331	29.500000	7.460000	34.673685
432654.499422	0.041379	7.703293	0.037579	11.082740	0.189965	0.094309	10.578407	0.096515	0.096559	16.102713	4.156297	4.139658	29.500000	7.460000	34.673685
432660.499765	0.041544	7.703201	0.037574	11.084196	0.190683	0.094302	10.588796	0.095805	0.096511	16.103977	4.155114	4.139925	29.500000	7.460000	34.673685
432666.500108	0.038191	7.703325	0.037581	11.083123	0.190407	0.094307	10.599991	0.096404	0.096459	16.105251	4.157244	4.140225	29.500000	7.460000	34.673685
432672.499451	0.043730	7.703356	0.037582	11.083466	0.190620	0.094306	10.609145	0.095876	0.096417	16.106846	4.156219	4.140586	29.500000	7.460000	34.673685
432678.499794	0.037410	7.703288	0.037578	11.081802	0.190565	0.094313	10.619235	0.096499	0.096370	16.108515	4.156140	4.140975	29.500000	7.460000	34.673685
432684.500138	0.036913	7.703240	0.037575	11.081908	0.190225	0.094313	10.625673	0.095939	0.096341	16.110594	4.158665	4.141442	29.500000	7.460000	34.673685
432690.499481	0.041355	7.703246	0.037578	11.086492	0.189918	0.094292	10.631050	0.095544	0.096316	16.113017	4.158507	4.141939	29.500000	7.460000	34.673685
432696.499824	0.032834	7.703206	0.037575	11.086373	0.189563	0.094293	10.639255	0.095497	0.096278	16.115107	4.169634	4.142413	29.500000	7.460000	34.673685
432702.500167	0.034822	7.703127	0.037572	11.088747	0.189673	0.094282	10.645471	0.096554	0.096250	16.117998	4.166951	4.143036	29.500000	7.460000	34.673685
432708.499510	0.039887	7.703116	0.037578	11.099989	0.191141	0.094231	10.651456	0.095883	0.096222	16.121631	4.164584	4.143707	29.500000	7.460000	34.673685
432714.499854	0.044479	7.703446	0.037596	11.099771	0.190849	0.094232	10.656624	0.096956	0.096198	16.124069	4.158507	4.144258	29.500000	7.460000	34.673685
432720.499197	0.041102	7.703455	0.037596	11.099114	0.190825	0.094235	10.662826	0.095710	0.096170	16.125297	4.155114	4.144547	29.500000	7.460000	34.673685
432726.499540	0.043430	7.703566	0.037605	11.104287	0.191093	0.094212	10.665805	0.094858	0.096156	16.126802	4.150458	4.144823	29.500000	7.460000	34.673685
432732.499883	0.032968	7.703498	0.037603	11.106426	0.189358	0.094202	10.670009	0.096112	0.096137	16.127326	4.143118	4.144911	29.500000	7.460000	34.673685
432738.499226	0.041489	7.703367	0.037595	11.105110	0.190083	0.094208	10.676178	0.096436	0.096108	16.127882	4.148011	4.145054	29.500000	7.460000	34.673685
432744.499569	0.040085	7.703311	0.037592	11.106623	0.190967	0.094202	10.680285	0.095670	0.096090	16.128834	4.148090	4.145252	29.500000	7.460000	34.673685
432750.499913	0.033236	7.703330	0.037594	11.108748	0.189776	0.094192	10.680753	0.096325	0.096087	16.130604	4.152746	4.145628	29.500000	7.460000	34.673685
432756.499256	0.035169	7.703078	0.037582	11.112919	0.189768	0.094173	10.682169	0.096657	0.096081	16.132734	4.152746	4.146055	29.500000	7.460000	34.673685
432762.499599	0.031816	7.703074	0.037582	11.112853	0.189949	0.094174	10.684593	0.095639	0.096070	16.134202	4.150458	4.146380	29.500000	7.460000	34.673685
432768.499942	0.031808	7.702962	0.037576	11.114444	0.189018	0.094166	10.684850	0.096065	0.096069	16.135191	4.145801	4.146583	29.500000	7.460000	34.673685
432774.499285	0.042231	7.702989	0.037578	11.114982	0.190210	0.094164	10.686620	0.095986	0.096060	16.136570	4.150458	4.146887	29.500000	7.460000	34.673685
432780.499629	0.031114	7.702948	0.037576	11.114788	0.190273	0.094165	10.690497	0.096396	0.096043	16.138586	4.151641	4.147350	29.500000	7.460000	34.673685
432786.499972	0.040455	7.703027	0.037582	11.118657	0.189989	0.094148	10.691958	0.096341	0.096036	16.140507	4.149195	4.147729	29.500000	7.460000	34.673685
432792.499315	0.035903	7.703193	0.037593	11.121778	0.190391	0.094134	10.693546	0.097004	0.096029	16.142155	4.148090	4.148062	29.500000	7.460000	34.673685
432798.499658	0.036968	7.703353	0.037604	11.123862	0.189397	0.094124	10.696932	0.095631	0.096013	16.144244	4.158665	4.148516	29.500000	7.460000	34.673685
432804.501001	0.031405	7.703460	0.037611	11.125789	0.190778	0.094116	10.700135	0.095686	0.095998	16.146930	4.163321	4.149088	29.500000	7.460000	34.673685
432810.499344	0.039004	7.703208	0.037598	11.127947	0.189981	0.094106	10.702067	0.095536	0.095990	16.149504	4.164663	4.149641	29.500000	7.460000	34.673685
432816.499688	0.038885	7.703227	0.037600	11.130243	0.189634	0.094096	10.704354	0.095000	0.095979	16.152765	4.168293	4.150347	29.500000	7.460000	34.673685
432822.500031	0.038617	7.703281	0.037603	11.129754	0.190344	0.094098	10.709804	0.095915	0.095954	16.156035	4.166004	4.151089	29.500000	7.460000	34.673685
432828.499374	0.042617	7.703278	0.037604	11.131851	0.188963	0.094088	10.713979	0.095063	0.095935	16.158560	4.155114	4.151632	29.500000	7.460000	34.673685
432834.499717	0.031910	7.703199	0.037600	11.133211	0.189350	0.094082	10.720263	0.094889	0.095906	16.160932	4.159849	4.152149	29.500000	7.460000	34.673685
432840.500060	0.032171	7.703398	0.037610	11.130887	0.188924	0.094093	10.728859	0.094858	0.095867	16.163520	4.165689	4.152759	29.500000	7.460000	34.673685
432846.499403	0.034009	7.703502	0.037615	11.129906	0.188971	0.094097	10.737471	0.094755	0.095827	16.166517	4.168214	4.153446	29.500000	7.460000	34.673685
432852.499747	0.036282	7.703460	0.037612	11.127576	0.189784	0.094108	10.746989	0.095236	0.095784	16.169918	4.172002	4.154239	29.500000	7.460000	34.673685
432858.500090	0.037047	7.703660	0.037617	11.116034	0.190131	0.094159	10.756615	0.095434	0.095740	16.172807	4.166083	4.155029	29.500000	7.460000	34.673685
432864.499433	0.034617	7.703638	0.037614	11.113868	0.188711	0.094169	10.766837	0.094392	0.095693	16.175211	4.162453	4.155596	29.500000	7.460000	34.673685
432870.499776	0.038735	7.703824	0.037624	11.112177	0.189807	0.094177	10.775673	0.095591	0.095653	16.177165	4.166951	4.156056	29.500000	7.460000	34.673685
432876.500119	0.038554	7.703923	0.037628	11.108682	0.188655	0.094192	10.784856	0.094605	0.095611	16.179170	4.173422	4.156549	29.500000	7.460000	34.673685
432882.499463	0.042278	7.703889	0.037626	11.108751	0.189618	0.094192	10.792646	0.094937	0.095575	16.181290	4.172002	4.157025	29.500000	7.460000	34.673685
432888.499806	0.041844	7.704005	0.037634	11.111559	0.190028	0.094179	10.799320	0.095331	0.095545	16.183702	4.176974	4.157534	29.500000	7.460000	34.673685
432894.500149	0.043020	7.703988	0.037632	11.109184	0.188616	0.094190	10.808449	0.096018	0.095503	16.186584	4.182103	4.158212	29.500000	7.460000	34.673685
432900.499492	0.036250	7.704164	0.037641	11.108121	0.188687	0.094195	10.817877	0.095844	0.095460	16.189413	4.180762	4.158861	29.500000	7.460000	34.673685
432906.499835	0.040708	7.704074	0.037636	11.107430	0.188490	0.094198	10.825569	0.095560	0.095425	16.192492	4.178157	4.159572	29.500000	7.460000	34.673685
432912.500178	0.044306	7.704026	0.037634	11.109784	0.190233	0.094187	10.831422	0.094471	0.095398	16.195247	4.176974	4.160164	29.500000	7.460000	34.673685
432918.499522	0.039611	7.703940	0.037629	11.109613	0.190036	0.094188	10.838946	0.094755	0.095364	16.197490	4.173186	4.160668	29.500000	7.460000	34.673685
432924.499865	0.041418	7.703709	0.037617	11.111518	0.188679	0.094180	10.843938	0.094542	0.095341	16.199676	4.175001	4.161129	29.500000	7.460000	34.673685
432930.499208	0.033291	7.703578	0.037611	11.113512	0.189397	0.094171	10.847432	0.095094	0.095325	16.201388	4.173265	4.161490	29.500000	7.460000	34.673685
432936.499551	0.041718	7.703366	0.037598	11.111305	0.188813	0.094181	10.853254	0.094763	0.095299	16.202284	4.175711	4.161719	29.500000	7.460000	34.673685
432942.499895	0.035256	7.703240	0.037590	11.110754	0.188561	0.094183	10.857935	0.095315	0.095278	16.203705	4.178552	4.162045	29.500000	7.460000	34.673685
432948.499238	0.032408	7.703097	0.037583	11.111285	0.189649	0.094181	10.859905	0.095678	0.095269	16.205269	4.177053	4.162391	29.500000	7.460000	34.673685
432954.499581	0.038980	7.702923	0.037574	11.113139	0.188931	0.094172	10.861984	0.095260	0.095259	16.206969	4.175711	4.162757	29.500000	7.460000	34.673685
432960.499924	0.041402	7.702845	0.037570	11.114148	0.188411	0.094168	10.863500	0.095307	0.095252	16.208869	4.175790	4.163166	29.500000	7.460000	34.673685
