260462.499603	7.533567	0.022450	0.023959	13.794274	0.157734	0.082959	15.917755	0.074762	0.075105	6.335576	3.037331	2.960478	28.800000	7.570000	26.915348
260510.596354	7.532952	0.025993	0.023910	13.766799	0.158334	0.083066	15.931735	0.074738	0.075057	6.365528	3.040883	2.973116	28.800000	7.570000	26.915348
260522.500035	7.532823	0.025827	0.023904	13.768491	0.158215	0.083059	15.937165	0.074706	0.075038	6.376713	3.049327	2.977657	28.800000	7.570000	26.915348
260552.499751	7.532958	0.020935	0.023913	13.771495	0.158752	0.083047	15.946739	0.075188	0.075005	6.408238	3.056508	2.990597	28.800000	7.570000	26.915348
260582.500467	7.532895	0.025212	0.023910	13.774155	0.157781	0.083037	15.956333	0.075259	0.074971	6.439674	3.064084	3.003505	28.800000	7.570000	26.915348
260612.500183	7.532991	0.023981	0.023915	13.773533	0.157742	0.083040	15.966344	0.074793	0.074936	6.471642	3.082788	3.016669	28.800000	7.570000	26.915348
260642.499898	7.533297	0.018639	0.023934	13.776128	0.158105	0.083029	15.974040	0.074627	0.074910	6.503436	3.087759	3.029725	28.800000	7.570000	26.915348
260672.499614	7.533710	0.022206	0.023957	13.773689	0.157410	0.083039	15.988278	0.074462	0.074860	6.533347	3.089496	3.042063	28.800000	7.570000	26.915348
260702.500330	7.534042	0.025070	0.023976	13.774268	0.158499	0.083037	16.000483	0.074975	0.074818	6.560802	3.092495	3.053394	28.800000	7.570000	26.915348
260732.500046	7.534703	0.028952	0.024016	13.779337	0.157095	0.083017	16.008962	0.074785	0.074789	6.586025	3.099124	3.063680	28.800000	7.570000	26.915348
260762.499762	7.535707	0.028115	0.024074	13.780513	0.157276	0.083012	16.015249	0.074580	0.074767	6.605705	3.099045	3.071767	28.800000	7.570000	26.915348
260792.499478	7.536347	0.019444	0.024110	13.779899	0.157103	0.083015	16.024299	0.074233	0.074736	6.621284	3.107804	3.078185	28.800000	7.570000	26.915348
260822.500194	7.536985	0.028210	0.024150	13.788043	0.157726	0.082983	16.025473	0.075188	0.074732	6.639053	3.120194	3.085407	28.800000	7.570000	26.915348
260852.499910	7.537789	0.025464	0.024197	13.789904	0.156771	0.082976	16.028540	0.074312	0.074721	6.656937	3.127534	3.092770	28.800000	7.570000	26.915348
260882.499626	7.538648	0.022939	0.024247	13.792097	0.157103	0.082967	16.035254	0.074612	0.074698	6.675097	3.141581	3.100222	28.800000	7.570000	26.915348
260912.500341	7.539435	0.023547	0.024291	13.791714	0.157773	0.082969	16.045791	0.074722	0.074661	6.694333	3.160521	3.108145	28.800000	7.570000	26.915348
260942.500058	7.539913	0.024794	0.024321	13.796609	0.157119	0.082950	16.057575	0.074762	0.074621	6.714003	3.174410	3.116157	28.800000	7.570000	26.915348
260972.499774	7.540385	0.027310	0.024350	13.801288	0.156882	0.082931	16.070798	0.075038	0.074575	6.737218	3.197533	3.125659	28.800000	7.570000	26.915348
261002.499489	7.540718	0.029291	0.024369	13.801683	0.157687	0.082930	16.084943	0.074028	0.074526	6.765628	3.220814	3.137347	28.800000	7.570000	26.915348
261032.500205	7.541047	0.026774	0.024388	13.801391	0.157292	0.082931	16.099463	0.074201	0.074476	6.797620	3.235729	3.150563	28.800000	7.570000	26.915348
261062.499921	7.542020	0.022016	0.024444	13.802888	0.156590	0.082925	16.108224	0.074738	0.074446	6.831002	3.240701	3.164287	28.800000	7.570000	26.915348
261092.499637	7.542696	0.021985	0.024484	13.805706	0.157837	0.082914	16.118294	0.074257	0.074412	6.865921	3.243384	3.178625	28.800000	7.570000	26.915348
261122.500353	7.542938	0.021716	0.024498	13.805421	0.156377	0.082915	16.123040	0.075172	0.074395	6.898816	3.253249	3.192166	28.800000	7.570000	26.915348
261152.500069	7.543135	0.029196	0.024510	13.807584	0.157560	0.082907	16.131761	0.074067	0.074365	6.933091	3.273294	3.206250	28.800000	7.570000	26.915348
261182.499784	7.543039	0.021630	0.024510	13.818112	0.157497	0.082866	16.136456	0.073641	0.074349	6.971288	3.308491	3.221860	28.800000	7.570000	26.915348
261212.499501	7.542933	0.025212	0.024508	13.825907	0.156330	0.082836	16.147287	0.074217	0.074312	7.013855	3.335875	3.239236	28.800000	7.570000	26.915348
261242.500216	7.543372	0.029749	0.024534	13.829713	0.157584	0.082821	16.161669	0.074343	0.074262	7.057802	3.347239	3.257338	28.800000	7.570000	26.915348
261272.499932	7.544050	0.030490	0.024576	13.835476	0.157119	0.082799	16.170014	0.074714	0.074234	7.097646	3.344714	3.273663	28.800000	7.570000	26.915348
261302.499648	7.544076	0.021022	0.024579	13.839646	0.156677	0.082782	16.183242	0.074612	0.074188	7.130981	3.347160	3.287328	28.800000	7.570000	26.915348
261332.500364	7.544293	0.020557	0.024590	13.835754	0.156945	0.082798	16.199378	0.073973	0.074133	7.160404	3.355762	3.299479	28.800000	7.570000	26.915348
261362.500080	7.544594	0.028344	0.024606	13.833717	0.157442	0.082805	16.212229	0.073996	0.074089	7.191487	3.370046	3.312298	28.800000	7.570000	26.915348
261392.499796	7.544694	0.023973	0.024610	13.829272	0.156314	0.082823	16.217667	0.074020	0.074070	7.224038	3.387723	3.325750	28.800000	7.570000	26.915348
261422.499512	7.544823	0.019870	0.024618	13.831185	0.156006	0.082815	16.231006	0.074580	0.074025	7.261327	3.412819	3.341081	28.800000	7.570000	26.915348
261452.500228	7.544711	0.020351	0.024614	13.836231	0.155809	0.082796	16.241921	0.073420	0.073987	7.300108	3.442887	3.356988	28.800000	7.570000	26.915348
261482.499944	7.545094	0.026687	0.024638	13.840291	0.156180	0.082780	16.256765	0.073507	0.073937	7.339723	3.461511	3.373241	28.800000	7.570000	26.915348
261512.499660	7.545386	0.027839	0.024655	13.840590	0.156424	0.082779	16.273417	0.073586	0.073880	7.373738	3.466562	3.387230	28.800000	7.570000	26.915348
261542.500375	7.545837	0.029946	0.024686	13.851794	0.156858	0.082735	16.288230	0.073878	0.073829	7.404685	3.486686	3.399843	28.800000	7.570000	26.915348
261572.500092	7.546284	0.020241	0.024715	13.859652	0.156582	0.082705	16.300038	0.073326	0.073789	7.441569	3.514938	3.414888	28.800000	7.570000	26.915348
261602.499807	7.547047	0.026198	0.024760	13.863021	0.156732	0.082692	16.316556	0.074312	0.073733	7.487626	3.550766	3.433873	28.800000	7.570000	26.915348
261632.499523	7.547674	0.023586	0.024794	13.858551	0.156022	0.082709	16.332219	0.073515	0.073679	7.538093	3.571995	3.454698	28.800000	7.570000	26.915348
261662.500239	7.548226	0.026664	0.024828	13.863806	0.155777	0.082689	16.342923	0.073941	0.073643	7.590477	3.589436	3.476200	28.800000	7.570000	26.915348
261692.499955	7.548934	0.028131	0.024873	13.874170	0.156566	0.082649	16.354945	0.072750	0.073602	7.643011	3.599537	3.497702	28.800000	7.570000	26.915348
261722.499671	7.549486	0.021338	0.024904	13.873818	0.155690	0.082650	16.375133	0.073657	0.073534	7.691743	3.603404	3.517755	28.800000	7.570000	26.915348
261752.500387	7.549878	0.029946	0.024925	13.870556	0.156424	0.082663	16.387944	0.073641	0.073490	7.737262	3.610822	3.536463	28.800000	7.570000	26.915348
261782.500103	7.550500	0.027445	0.024965	13.880021	0.155990	0.082626	16.394475	0.073941	0.073468	7.778204	3.625816	3.553261	28.800000	7.570000	26.915348
261812.499819	7.550952	0.029898	0.024994	13.885737	0.155840	0.082604	16.407449	0.073452	0.073424	7.818425	3.628263	3.569749	28.800000	7.570000	26.915348
261842.499535	7.551660	0.021306	0.025030	13.876880	0.156180	0.082638	16.427419	0.072615	0.073356	7.856328	3.632051	3.585395	28.800000	7.570000	26.915348
261872.500250	7.552056	0.027334	0.025071	13.913593	0.156203	0.082496	16.441469	0.073641	0.073309	7.890426	3.642231	3.599057	28.800000	7.570000	26.915348
261902.499966	7.552971	0.029480	0.025127	13.921088	0.156448	0.082467	16.455079	0.073184	0.073263	7.917245	3.642152	3.609998	28.800000	7.570000	26.915348
261932.499682	7.553912	0.021661	0.025180	13.920292	0.156314	0.082470	16.468844	0.073365	0.073216	7.938113	3.647440	3.618565	28.800000	7.570000	26.915348
261962.500398	7.554994	0.026750	0.025240	13.917312	0.155430	0.082482	16.479009	0.073191	0.073182	7.956029	3.653595	3.625994	28.800000	7.570000	26.915348
261992.500114	7.555913	0.023768	0.025295	13.922924	0.155059	0.082460	16.488095	0.072742	0.073151	7.970273	3.651543	3.631789	28.800000	7.570000	26.915348
262022.499830	7.556903	0.029701	0.025336	13.892498	0.155375	0.082578	16.494409	0.072529	0.073130	7.982534	3.655016	3.637178	28.800000	7.570000	26.915348
262052.499546	7.558052	0.021693	0.025402	13.892013	0.155036	0.082579	16.504783	0.073294	0.073095	7.992184	3.646098	3.641150	28.800000	7.570000	26.915348
262082.500262	7.558702	0.019996	0.025439	13.892603	0.155619	0.082577	16.523571	0.072418	0.073032	7.998044	3.642152	3.643548	28.800000	7.570000	26.915348
262112.499978	7.559404	0.024091	0.025482	13.899999	0.155288	0.082549	16.539685	0.072544	0.072977	8.002758	3.646019	3.645400	28.800000	7.570000	26.915348
262142.499693	7.560461	0.019349	0.025545	13.905407	0.154775	0.082528	16.547415	0.073397	0.072951	8.006195	3.639864	3.646756	28.800000	7.570000	26.915348
262172.500410	7.561291	0.022513	0.025594	13.908377	0.154767	0.082516	16.565871	0.073026	0.072889	8.005962	3.635839	3.646622	28.800000	7.570000	26.915348
262202.500125	7.561754	0.030885	0.025628	13.923271	0.155525	0.082459	16.580724	0.072978	0.072839	8.003579	3.629526	3.645471	28.800000	7.570000	26.915348
262232.499841	7.562924	0.028021	0.025697	13.928275	0.155320	0.082439	16.595049	0.072047	0.072791	8.000031	3.625816	3.643952	28.800000	7.570000	26.915348
262262.499557	7.564143	0.022750	0.025770	13.934716	0.155635	0.082414	16.607426	0.072402	0.072750	7.992967	3.620845	3.640968	28.800000	7.570000	26.915348
262292.500273	7.565268	0.025535	0.025830	13.926870	0.155185	0.082445	16.622024	0.072205	0.072701	7.985035	3.615952	3.637791	28.800000	7.570000	26.915348
262322.499989	7.567028	0.027863	0.025926	13.918641	0.154286	0.082476	16.633361	0.072529	0.072663	7.974575	3.613348	3.633576	28.800000	7.570000	26.915348
262352.499705	7.567930	0.022403	0.025990	13.944161	0.154531	0.082378	16.637199	0.072931	0.072650	7.966438	3.614610	3.629943	28.800000	7.570000	26.915348
262382.500421	7.568865	0.028565	0.026047	13.951406	0.155509	0.082350	16.640174	0.072710	0.072640	7.957529	3.599616	3.626191	28.800000	7.570000	26.915348
262412.500137	7.570024	0.028313	0.026109	13.942842	0.154452	0.082383	16.653038	0.072608	0.072597	7.944304	3.587147	3.620839	28.800000	7.570000	26.915348
262442.499853	7.572434	0.026182	0.026246	13.941719	0.154744	0.082387	16.670891	0.072008	0.072537	7.928895	3.573179	3.614507	28.800000	7.570000	26.915348
262472.499568	7.575874	0.031832	0.026450	13.957598	0.154586	0.082326	16.680479	0.072742	0.072505	7.912409	3.557080	3.607565	28.800000	7.570000	26.915348
262502.500284	7.579812	0.026553	0.026660	13.929498	0.154767	0.082435	16.694194	0.071961	0.072459	7.890713	3.533089	3.598953	28.800000	7.570000	26.915348
262532.500000	7.583641	0.026324	0.026875	13.924406	0.154199	0.082454	16.711816	0.072458	0.072400	7.864512	3.516122	3.588190	28.800000	7.570000	26.915348
262562.499716	7.587000	0.028115	0.027065	13.921264	0.153899	0.082466	16.730172	0.071858	0.072339	7.836677	3.501522	3.576807	28.800000	7.570000	26.915348
262592.500432	7.590369	0.033236	0.027259	13.924902	0.155028	0.082452	16.746043	0.072458	0.072286	7.805476	3.480372	3.563879	28.800000	7.570000	26.915348
262622.500148	7.593345	0.026395	0.027424	13.916936	0.153852	0.082483	16.767611	0.072513	0.072215	7.772089	3.473033	3.550226	28.800000	7.570000	26.915348
262652.499864	7.596288	0.032423	0.027583	13.900127	0.155004	0.082548	16.789520	0.072000	0.072142	7.735314	3.452830	3.535273	28.800000	7.570000	26.915348
262682.499580	7.597537	0.029425	0.027656	13.903254	0.154002	0.082536	16.799940	0.071732	0.072107	7.696566	3.435389	3.519290	28.800000	7.570000	26.915348
262712.500296	7.596804	0.023436	0.027627	13.928204	0.153820	0.082440	16.796634	0.072387	0.072118	7.655931	3.411399	3.502280	28.800000	7.570000	26.915348
262742.500011	7.596589	0.022884	0.027614	13.927645	0.154278	0.082442	16.807160	0.071961	0.072083	7.613422	3.399009	3.484792	28.800000	7.570000	26.915348
262772.499727	7.595949	0.022703	0.027584	13.939564	0.153639	0.082396	16.809673	0.072371	0.072075	7.572402	3.387802	3.467777	28.800000	7.570000	26.915348
262802.500443	7.594855	0.029425	0.027537	13.970509	0.154767	0.082276	16.809385	0.071968	0.072076	7.533803	3.381568	3.451548	28.800000	7.570000	26.915348
262832.500159	7.594716	0.024604	0.027530	13.971003	0.153521	0.082274	16.822030	0.072308	0.072034	7.497862	3.369099	3.436752	28.800000	7.570000	26.915348
262862.499875	7.594969	0.026727	0.027546	13.974749	0.153915	0.082260	16.836584	0.071945	0.071985	7.463706	3.365153	3.422655	28.800000	7.570000	26.915348
262892.499591	7.594925	0.030474	0.027551	13.988827	0.153694	0.082206	16.842488	0.071629	0.071966	7.433005	3.360418	3.409867	28.800000	7.570000	26.915348
262922.500307	7.595072	0.025803	0.027564	13.998959	0.154310	0.082167	16.845778	0.071637	0.071955	7.404354	3.354499	3.397961	28.800000	7.570000	26.915348
262952.500023	7.596034	0.028944	0.027609	13.980215	0.153820	0.082239	16.863873	0.071416	0.071895	7.376354	3.345976	3.386653	28.800000	7.570000	26.915348
262982.499739	7.596153	0.022939	0.027624	13.995572	0.154420	0.082180	16.874533	0.071274	0.071860	7.352157	3.343530	3.376556	28.800000	7.570000	26.915348
263012.500455	7.597355	0.028044	0.027684	13.979337	0.153442	0.082242	16.894713	0.071511	0.071793	7.332734	3.343530	3.368723	28.800000	7.570000	26.915348
263042.500171	7.598434	0.023018	0.027752	13.991056	0.153205	0.082197	16.903406	0.071416	0.071764	7.318123	3.343451	3.362581	28.800000	7.570000	26.915348
263072.499887	7.598945	0.028960	0.027780	13.990289	0.153600	0.082200	16.922792	0.071637	0.071700	7.304938	3.335954	3.357165	28.800000	7.570000	26.915348
263102.499602	7.599693	0.029346	0.027830	14.003980	0.154002	0.082147	16.929023	0.071700	0.071680	7.293966	3.334454	3.352501	28.800000	7.570000	26.915348
263132.500318	7.600613	0.029267	0.027877	13.992985	0.153560	0.082190	16.940788	0.071858	0.071641	7.283312	3.330745	3.348238	28.800000	7.570000	26.915348
263162.500034	7.601320	0.028762	0.027927	14.012873	0.153016	0.082113	16.946976	0.071771	0.071621	7.274534	3.329562	3.344418	28.800000	7.570000	26.915348
263192.499750	7.602048	0.027729	0.027960	13.995082	0.153773	0.082182	16.967461	0.071653	0.071553	7.266566	3.334770	3.341327	28.800000	7.570000	26.915348
263222.500466	7.602938	0.023050	0.028013	13.999534	0.152897	0.082164	16.976215	0.071448	0.071524	7.262456	3.344635	3.339590	28.800000	7.570000	26.915348
263252.500182	7.603201	0.023137	0.028027	13.997914	0.153197	0.082171	16.993103	0.071558	0.071469	7.260765	3.344714	3.338916	28.800000	7.570000	26.915348
263282.499898	7.603375	0.024738	0.028045	14.014733	0.152740	0.082106	16.996320	0.071732	0.071458	7.261649	3.348660	3.339110	28.800000	7.570000	26.915348
263312.499614	7.604169	0.025228	0.028084	14.002217	0.153473	0.082154	17.009838	0.071408	0.071414	7.261540	3.344714	3.339189	28.800000	7.570000	26.915348
263342.500329	7.604457	0.025172	0.028114	14.029038	0.153600	0.082051	17.007049	0.071763	0.071423	7.260332	3.332166	3.338419	28.800000	7.570000	26.915348
263372.500045	7.604478	0.025938	0.028112	14.023138	0.152747	0.082074	17.016573	0.071645	0.071392	7.257651	3.328457	3.337376	28.800000	7.570000	26.915348
263402.499762	7.604882	0.031366	0.028142	14.035537	0.153465	0.082026	17.018800	0.071495	0.071384	7.256001	3.329562	3.336573	28.800000	7.570000	26.915348
263432.499477	7.604963	0.028210	0.028141	14.025086	0.153694	0.082066	17.034208	0.070785	0.071334	7.254184	3.327115	3.335931	28.800000	7.570000	26.915348
263462.500193	7.604646	0.030916	0.028131	14.041683	0.152313	0.082002	17.028917	0.071850	0.071351	7.254615	3.333429	3.335944	28.800000	7.570000	26.915348
263492.499909	7.604691	0.027776	0.028126	14.025575	0.152519	0.082064	17.040264	0.071590	0.071314	7.255545	3.341478	3.336489	28.800000	7.570000	26.915348
263522.499625	7.603702	0.022845	0.028079	14.043539	0.152676	0.081995	17.041292	0.071795	0.071311	7.256266	3.339663	3.336602	28.800000	7.570000	26.915348
263552.500341	7.602587	0.028944	0.028010	14.033816	0.153450	0.082033	17.055829	0.071093	0.071263	7.255165	3.343530	3.336248	28.800000	7.570000	26.915348
263582.500057	7.601428	0.028171	0.027953	14.050669	0.153473	0.081968	17.061208	0.071164	0.071245	7.256885	3.359234	3.336790	28.800000	7.570000	26.915348
263612.499773	7.600215	0.027350	0.027884	14.051932	0.152724	0.081963	17.078926	0.071093	0.071187	7.260819	3.366416	3.338400	28.800000	7.570000	26.915348
263642.499488	7.599070	0.024912	0.027819	14.051921	0.153110	0.081963	17.096163	0.071085	0.071131	7.267803	3.362944	3.341267	28.800000	7.570000	26.915348
263672.500205	7.598037	0.021803	0.027761	14.053407	0.153008	0.081957	17.114902	0.071314	0.071070	7.276154	3.365469	3.344702	28.800000	7.570000	26.915348
263702.499920	7.596408	0.023768	0.027678	14.073753	0.152708	0.081879	17.124509	0.071179	0.071038	7.285894	3.368941	3.348507	28.800000	7.570000	26.915348
263732.499636	7.595182	0.029993	0.027612	14.080871	0.152976	0.081852	17.132392	0.071069	0.071012	7.297826	3.377780	3.353350	28.800000	7.570000	26.915348
263762.500352	7.594225	0.028171	0.027561	14.087532	0.153489	0.081827	17.135524	0.071408	0.071002	7.311340	3.389065	3.358847	28.800000	7.570000	26.915348
263792.500068	7.592995	0.021472	0.027502	14.109907	0.153031	0.081741	17.132911	0.071322	0.071011	7.326135	3.401613	3.364693	28.800000	7.570000	26.915348
263822.499784	7.592448	0.031926	0.027460	14.089070	0.152976	0.081821	17.141682	0.071590	0.070982	7.341643	3.412661	3.371284	28.800000	7.570000	26.915348
263852.499500	7.591705	0.022987	0.027416	14.084156	0.153095	0.081839	17.147193	0.070343	0.070964	7.360537	3.426630	3.379110	28.800000	7.570000	26.915348
263882.500216	7.590466	0.027366	0.027338	14.071350	0.151785	0.081889	17.161978	0.071385	0.070916	7.379186	3.432785	3.386938	28.800000	7.570000	26.915348
263912.499932	7.589261	0.027642	0.027268	14.067845	0.152787	0.081902	17.178965	0.070730	0.070861	7.397887	3.441545	3.394646	28.800000	7.570000	26.915348
263942.499648	7.588634	0.024770	0.027224	14.052462	0.152566	0.081961	17.202079	0.070840	0.070785	7.417322	3.454172	3.402830	28.800000	7.570000	26.915348
263972.500363	7.586816	0.029220	0.027134	14.079066	0.153150	0.081859	17.207064	0.071014	0.070769	7.442140	3.470271	3.412746	28.800000	7.570000	26.915348
264002.500080	7.586101	0.024817	0.027092	14.076576	0.152960	0.081869	17.219650	0.070682	0.070728	7.468812	3.480293	3.423749	28.800000	7.570000	26.915348
