347333.299328	7.535190	0.021685	0.024211	14.118224	0.161979	0.081709	14.373505	0.080774	0.080699	8.636635	3.904789	3.903968	28.800000	7.570000	26.915348
347363.300045	7.532728	0.018710	0.024072	14.120136	0.161939	0.081702	14.363424	0.080277	0.080737	8.638334	3.911575	3.904652	28.800000	7.570000	26.915348
347393.299760	7.531447	0.029370	0.023998	14.118551	0.162421	0.081708	14.356156	0.080513	0.080764	8.641485	3.911575	3.905963	28.800000	7.570000	26.915348
347423.299476	7.530114	0.025259	0.023923	14.119526	0.162799	0.081704	14.347337	0.081437	0.080798	8.644018	3.912917	3.906995	28.800000	7.570000	26.915348
347453.300192	7.529063	0.021811	0.023867	14.127087	0.162160	0.081675	14.334855	0.081302	0.080845	8.646150	3.911575	3.907796	28.800000	7.570000	26.915348
347483.299908	7.528334	0.027145	0.023825	14.126512	0.162342	0.081677	14.321218	0.080671	0.080896	8.647816	3.913312	3.908489	28.800000	7.570000	26.915348
347513.299624	7.527916	0.026813	0.023800	14.125425	0.161868	0.081681	14.311999	0.081216	0.080931	8.652237	3.933593	3.910328	28.800000	7.570000	26.915348
347543.300340	7.528112	0.027579	0.023809	14.120702	0.163454	0.081700	14.302974	0.080758	0.080966	8.657125	3.921598	3.912380	28.800000	7.570000	26.915348
347573.300056	7.528216	0.019965	0.023816	14.123092	0.163604	0.081690	14.296394	0.081658	0.080990	8.661394	3.921519	3.914112	28.800000	7.570000	26.915348
347603.299772	7.528928	0.023200	0.023853	14.115779	0.163596	0.081718	14.294390	0.081618	0.080998	8.664653	3.927832	3.915526	28.800000	7.570000	26.915348
347633.299488	7.529736	0.023768	0.023898	14.113347	0.163391	0.081728	14.294257	0.081366	0.080999	8.668959	3.922782	3.917326	28.800000	7.570000	26.915348
347663.300203	7.530643	0.020509	0.023953	14.118982	0.163123	0.081706	14.283210	0.081673	0.081040	8.673554	3.915363	3.919155	28.800000	7.570000	26.915348
347693.299920	7.531276	0.027792	0.023989	14.120199	0.163510	0.081701	14.278458	0.081989	0.081058	8.676583	3.925465	3.920393	28.800000	7.570000	26.915348
347723.299635	7.532269	0.021219	0.024049	14.126534	0.162563	0.081677	14.259656	0.080561	0.081130	8.678432	3.920414	3.921088	28.800000	7.570000	26.915348
347753.299351	7.533485	0.029914	0.024121	14.131344	0.163091	0.081659	14.248876	0.080963	0.081171	8.680515	3.917889	3.921897	28.800000	7.570000	26.915348
347783.300067	7.534725	0.028825	0.024196	14.141500	0.162831	0.081620	14.228993	0.081650	0.081246	8.682725	3.922071	3.922705	28.800000	7.570000	26.915348
347813.299783	7.536177	0.027673	0.024280	14.142222	0.163328	0.081617	14.214462	0.081926	0.081301	8.682948	3.916705	3.922781	28.800000	7.570000	26.915348
347843.299499	7.537533	0.020580	0.024360	14.149425	0.163020	0.081590	14.201271	0.080987	0.081352	8.682070	3.915679	3.922351	28.800000	7.570000	26.915348
347873.300215	7.538785	0.028202	0.024426	14.137872	0.163091	0.081634	14.205141	0.081665	0.081337	8.680473	3.917968	3.921811	28.800000	7.570000	26.915348
347903.299931	7.540206	0.027176	0.024505	14.134680	0.163533	0.081646	14.198341	0.080979	0.081363	8.678068	3.916626	3.920850	28.800000	7.570000	26.915348
347933.299646	7.541820	0.030143	0.024595	14.130677	0.163123	0.081661	14.189516	0.081681	0.081396	8.675140	3.906761	3.919684	28.800000	7.570000	26.915348
347963.299363	7.543299	0.020967	0.024678	14.127931	0.163975	0.081672	14.181494	0.082383	0.081427	8.669531	3.899107	3.917403	28.800000	7.570000	26.915348
347993.300078	7.545145	0.019184	0.024781	14.123163	0.163439	0.081690	14.158816	0.081989	0.081513	8.661315	3.892793	3.914064	28.800000	7.570000	26.915348
348023.299794	7.546571	0.026821	0.024868	14.133195	0.164046	0.081652	14.126148	0.081516	0.081638	8.654197	3.887821	3.911034	28.800000	7.570000	26.915348
348053.299510	7.548027	0.031342	0.024952	14.135726	0.163202	0.081642	14.095936	0.082289	0.081754	8.645960	3.887900	3.907619	28.800000	7.570000	26.915348
348083.300226	7.549403	0.027705	0.025033	14.141626	0.163028	0.081620	14.071920	0.082723	0.081846	8.637351	3.887821	3.904016	28.800000	7.570000	26.915348
348113.299942	7.550829	0.020825	0.025112	14.135681	0.163083	0.081642	14.055604	0.081807	0.081908	8.628842	3.887742	3.900575	28.800000	7.570000	26.915348
348143.299658	7.551807	0.028171	0.025173	14.146991	0.164480	0.081599	14.041908	0.081326	0.081961	8.619730	3.885375	3.896711	28.800000	7.570000	26.915348
348173.299374	7.553453	0.027997	0.025262	14.138029	0.163920	0.081633	14.041454	0.082462	0.081962	8.610896	3.878983	3.893162	28.800000	7.570000	26.915348
348203.300090	7.554665	0.031082	0.025336	14.147780	0.163360	0.081596	14.029969	0.082368	0.082006	8.602912	3.889005	3.889782	28.800000	7.570000	26.915348
348233.299806	7.555962	0.024099	0.025409	14.145469	0.163928	0.081605	14.029726	0.081949	0.082007	8.596793	3.886480	3.887289	28.800000	7.570000	26.915348
348263.299521	7.556966	0.021914	0.025474	14.160411	0.162965	0.081548	14.017636	0.081602	0.082054	8.593557	3.885454	3.885810	28.800000	7.570000	26.915348
348293.300237	7.557861	0.020407	0.025528	14.165989	0.164133	0.081527	14.007170	0.082620	0.082094	8.592171	3.884112	3.885185	28.800000	7.570000	26.915348
348323.299953	7.559064	0.025519	0.025599	14.172139	0.163281	0.081503	13.996919	0.082147	0.082134	8.591104	3.879062	3.884684	28.800000	7.570000	26.915348
348353.299669	7.560077	0.029954	0.025654	14.165933	0.164228	0.081527	13.997021	0.082194	0.082133	8.588656	3.875195	3.883737	28.800000	7.570000	26.915348
348383.299385	7.561385	0.031090	0.025733	14.175112	0.163289	0.081492	13.985427	0.082667	0.082178	8.587073	3.878983	3.882995	28.800000	7.570000	26.915348
348413.300101	7.562962	0.020351	0.025820	14.168918	0.164235	0.081515	13.987598	0.082407	0.082169	8.587281	3.890268	3.883146	28.800000	7.570000	26.915348
348443.299817	7.564180	0.028707	0.025892	14.173895	0.163636	0.081496	13.982709	0.081736	0.082188	8.588800	3.882771	3.883720	28.800000	7.570000	26.915348
348473.299533	7.565396	0.027097	0.025962	14.176447	0.164480	0.081487	13.972561	0.082352	0.082227	8.590820	3.888058	3.884530	28.800000	7.570000	26.915348
348503.299249	7.566687	0.024778	0.026039	14.183017	0.163486	0.081462	13.955360	0.082715	0.082294	8.591297	3.882771	3.884655	28.800000	7.570000	26.915348
348533.299964	7.567795	0.025764	0.026094	14.165675	0.164535	0.081528	13.950674	0.082265	0.082312	8.589893	3.885296	3.884253	28.800000	7.570000	26.915348
348563.299681	7.569150	0.023223	0.026169	14.160914	0.164409	0.081546	13.935892	0.082581	0.082369	8.588711	3.890268	3.883816	28.800000	7.570000	26.915348
348593.299397	7.570555	0.023310	0.026236	14.136110	0.164433	0.081641	13.930311	0.082060	0.082390	8.589907	3.896739	3.884560	28.800000	7.570000	26.915348
348623.300112	7.571984	0.024328	0.026316	14.132040	0.164101	0.081656	13.916252	0.082873	0.082445	8.592780	3.891609	3.885783	28.800000	7.570000	26.915348
348653.299828	7.572799	0.027863	0.026364	14.136503	0.164125	0.081639	13.901963	0.082786	0.082500	8.597092	3.896660	3.887516	28.800000	7.570000	26.915348
348683.299544	7.573573	0.032621	0.026419	14.157395	0.163841	0.081559	13.883241	0.082163	0.082572	8.603317	3.897923	3.889867	28.800000	7.570000	26.915348
348713.299260	7.574283	0.021566	0.026464	14.165707	0.164717	0.081528	13.874976	0.082912	0.082604	8.607472	3.900448	3.891491	28.800000	7.570000	26.915348
348743.299976	7.575209	0.027271	0.026524	14.181655	0.164677	0.081467	13.862351	0.082723	0.082653	8.612398	3.904315	3.893362	28.800000	7.570000	26.915348
348773.299692	7.576432	0.025953	0.026599	14.191560	0.164740	0.081429	13.855273	0.082865	0.082681	8.616215	3.905578	3.894832	28.800000	7.570000	26.915348
348803.299407	7.577418	0.023594	0.026656	14.192265	0.163825	0.081426	13.859316	0.082786	0.082665	8.621956	3.910549	3.897182	28.800000	7.570000	26.915348
348833.300124	7.578634	0.033023	0.026720	14.182080	0.164022	0.081465	13.858109	0.082754	0.082670	8.629377	3.914101	3.900348	28.800000	7.570000	26.915348
348863.299839	7.580134	0.022000	0.026800	14.171699	0.164220	0.081505	13.854965	0.082881	0.082682	8.636630	3.915442	3.903436	28.800000	7.570000	26.915348
348893.299555	7.581251	0.026056	0.026865	14.174421	0.163857	0.081494	13.845735	0.082738	0.082718	8.643826	3.922939	3.906371	28.800000	7.570000	26.915348
348923.299271	7.582673	0.023760	0.026940	14.163187	0.164464	0.081537	13.841554	0.083172	0.082734	8.649345	3.921045	3.908756	28.800000	7.570000	26.915348
348953.299987	7.583783	0.032171	0.027003	14.161972	0.164512	0.081542	13.822836	0.082439	0.082806	8.654854	3.920572	3.911034	28.800000	7.570000	26.915348
348983.299703	7.584695	0.032715	0.027051	14.152472	0.165095	0.081578	13.819565	0.083133	0.082819	8.658532	3.919151	3.912635	28.800000	7.570000	26.915348
349013.299419	7.584928	0.024588	0.027068	14.160225	0.165230	0.081549	13.797889	0.083535	0.082903	8.663088	3.917968	3.914433	28.800000	7.570000	26.915348
349043.300135	7.585295	0.026395	0.027086	14.155335	0.164906	0.081567	13.790034	0.083378	0.082934	8.665008	3.918047	3.915272	28.800000	7.570000	26.915348
349073.299851	7.584900	0.026561	0.027065	14.157844	0.164228	0.081558	13.776427	0.082652	0.082987	8.666810	3.913075	3.915988	28.800000	7.570000	26.915348
349103.299567	7.584269	0.024628	0.027026	14.152511	0.164819	0.081578	13.774274	0.083078	0.082995	8.666531	3.905420	3.915927	28.800000	7.570000	26.915348
349133.299283	7.583228	0.026474	0.026974	14.166504	0.164299	0.081525	13.757331	0.083575	0.083061	8.664458	3.908103	3.914933	28.800000	7.570000	26.915348
349163.299999	7.581718	0.025796	0.026887	14.164418	0.163904	0.081533	13.756477	0.083030	0.083065	8.660654	3.894214	3.913389	28.800000	7.570000	26.915348
349193.299715	7.580435	0.024825	0.026816	14.168848	0.164362	0.081516	13.750070	0.082518	0.083089	8.653240	3.880403	3.910293	28.800000	7.570000	26.915348
349223.299430	7.578406	0.021456	0.026703	14.175177	0.164338	0.081492	13.745354	0.083054	0.083108	8.644799	3.886559	3.906755	28.800000	7.570000	26.915348
349253.300146	7.576168	0.029441	0.026580	14.182796	0.164370	0.081462	13.739014	0.082612	0.083133	8.635040	3.871564	3.902662	28.800000	7.570000	26.915348
349283.299862	7.573930	0.026048	0.026449	14.176408	0.165111	0.081487	13.741089	0.083409	0.083124	8.622947	3.864146	3.897749	28.800000	7.570000	26.915348
349313.299578	7.571800	0.028178	0.026326	14.174113	0.165001	0.081496	13.739702	0.083409	0.083130	8.607898	3.852940	3.891579	28.800000	7.570000	26.915348
349343.299294	7.569049	0.024833	0.026167	14.170323	0.163999	0.081510	13.737726	0.082510	0.083138	8.592102	3.849231	3.885116	28.800000	7.570000	26.915348
349373.300010	7.566593	0.025338	0.026027	14.169067	0.165009	0.081515	13.732904	0.083528	0.083156	8.574217	3.833526	3.877768	28.800000	7.570000	26.915348
349403.299726	7.563937	0.023231	0.025872	14.162615	0.165648	0.081539	13.733108	0.082660	0.083156	8.555718	3.833447	3.870219	28.800000	7.570000	26.915348
349433.299442	7.560938	0.025204	0.025703	14.166624	0.164251	0.081524	13.720797	0.083023	0.083204	8.536306	3.821452	3.862189	28.800000	7.570000	26.915348
349463.300158	7.557974	0.029977	0.025537	14.173102	0.164078	0.081499	13.711639	0.082691	0.083239	8.517195	3.822715	3.854259	28.800000	7.570000	26.915348
349493.299873	7.555090	0.023839	0.025374	14.175321	0.164732	0.081491	13.708218	0.084032	0.083253	8.499413	3.813876	3.846918	28.800000	7.570000	26.915348
349523.299589	7.552322	0.019515	0.025216	14.174935	0.164038	0.081492	13.703903	0.083701	0.083270	8.483116	3.812692	3.840214	28.800000	7.570000	26.915348
349553.299305	7.549799	0.026230	0.025074	14.177624	0.165553	0.081482	13.696352	0.083993	0.083299	8.468202	3.816244	3.834049	28.800000	7.570000	26.915348
349583.300021	7.547260	0.022797	0.024928	14.175288	0.165285	0.081491	13.695083	0.083796	0.083304	8.455550	3.816401	3.828850	28.800000	7.570000	26.915348
349613.299737	7.545218	0.021038	0.024812	14.176058	0.165080	0.081488	13.688589	0.083236	0.083330	8.445399	3.812692	3.824667	28.800000	7.570000	26.915348
349643.299453	7.543463	0.026711	0.024710	14.172884	0.165553	0.081500	13.681855	0.082983	0.083356	8.435705	3.811351	3.820710	28.800000	7.570000	26.915348
349673.300169	7.541755	0.025377	0.024611	14.169252	0.164725	0.081514	13.683154	0.083330	0.083351	8.429472	3.813876	3.818187	28.800000	7.570000	26.915348
349703.299885	7.540404	0.024083	0.024533	14.166932	0.165506	0.081523	13.679415	0.083172	0.083365	8.425241	3.815218	3.816469	28.800000	7.570000	26.915348
349733.299601	7.539383	0.019263	0.024474	14.166064	0.165230	0.081526	13.675235	0.084198	0.083382	8.422429	3.813797	3.815324	28.800000	7.570000	26.915348
349763.299316	7.538989	0.021243	0.024452	14.166101	0.165285	0.081526	13.672787	0.083993	0.083391	8.420840	3.815139	3.814670	28.800000	7.570000	26.915348
349793.300033	7.538879	0.026332	0.024444	14.162342	0.165111	0.081540	13.668474	0.083701	0.083408	8.419697	3.816480	3.814240	28.800000	7.570000	26.915348
349823.299748	7.539046	0.020564	0.024456	14.168335	0.165395	0.081518	13.659306	0.083946	0.083444	8.419215	3.810088	3.813980	28.800000	7.570000	26.915348
349853.299464	7.539088	0.023697	0.024459	14.170235	0.165356	0.081510	13.649880	0.083456	0.083481	8.417843	3.812771	3.813396	28.800000	7.570000	26.915348
349883.300180	7.539581	0.026569	0.024488	14.171250	0.164504	0.081507	13.644898	0.084032	0.083501	8.417635	3.818848	3.813302	28.800000	7.570000	26.915348
349913.299896	7.540162	0.019097	0.024521	14.170222	0.164930	0.081510	13.639868	0.084040	0.083520	8.419177	3.825950	3.813951	28.800000	7.570000	26.915348
349943.299612	7.540569	0.023176	0.024546	14.175083	0.166058	0.081492	13.633659	0.083472	0.083545	8.422770	3.827687	3.815382	28.800000	7.570000	26.915348
349973.299328	7.541310	0.019720	0.024589	14.175412	0.164551	0.081491	13.625170	0.084025	0.083578	8.426149	3.828791	3.816769	28.800000	7.570000	26.915348
350003.300044	7.542314	0.019689	0.024643	14.168828	0.165687	0.081516	13.630429	0.083764	0.083557	8.429777	3.832500	3.818329	28.800000	7.570000	26.915348
350033.299760	7.543267	0.028786	0.024697	14.169181	0.164772	0.081514	13.620469	0.083125	0.083596	8.434025	3.828870	3.820073	28.800000	7.570000	26.915348
350063.299476	7.544068	0.021046	0.024743	14.169617	0.165009	0.081513	13.611068	0.083180	0.083633	8.437584	3.830054	3.821533	28.800000	7.570000	26.915348
350093.300191	7.544903	0.020864	0.024793	14.175196	0.165024	0.081491	13.600536	0.083725	0.083675	8.441930	3.826582	3.823264	28.800000	7.570000	26.915348
350123.299907	7.546187	0.024115	0.024864	14.170558	0.165892	0.081509	13.599885	0.083291	0.083677	8.445434	3.831238	3.824757	28.800000	7.570000	26.915348
350153.299623	7.547469	0.021432	0.024938	14.172510	0.165103	0.081502	13.586506	0.084001	0.083730	8.450960	3.833526	3.827011	28.800000	7.570000	26.915348
350183.299339	7.548458	0.029622	0.024997	14.176611	0.165379	0.081486	13.583843	0.083969	0.083740	8.457017	3.844259	3.829465	28.800000	7.570000	26.915348
350213.300055	7.549827	0.028589	0.025070	14.166184	0.165301	0.081526	13.587900	0.083385	0.083724	8.462932	3.853335	3.832004	28.800000	7.570000	26.915348
350243.299771	7.551407	0.023918	0.025152	14.150359	0.165837	0.081586	13.592913	0.084001	0.083705	8.468821	3.849073	3.834585	28.800000	7.570000	26.915348
350273.299487	7.552526	0.027397	0.025214	14.148025	0.165482	0.081595	13.589858	0.083228	0.083717	8.474146	3.854676	3.836801	28.800000	7.570000	26.915348
350303.300203	7.553813	0.024659	0.025288	14.147758	0.164796	0.081596	13.586540	0.082991	0.083730	8.481648	3.865409	3.839894	28.800000	7.570000	26.915348
350333.299919	7.555072	0.031405	0.025356	14.139994	0.165127	0.081626	13.584595	0.084017	0.083737	8.489632	3.869592	3.843261	28.800000	7.570000	26.915348
350363.299634	7.556372	0.025322	0.025432	14.144681	0.165048	0.081608	13.580403	0.083898	0.083754	8.498562	3.866593	3.846887	28.800000	7.570000	26.915348
350393.299350	7.557358	0.020793	0.025490	14.148274	0.164843	0.081594	13.574880	0.084577	0.083776	8.507989	3.870381	3.850734	28.800000	7.570000	26.915348
350423.300066	7.558424	0.029038	0.025552	14.149929	0.165364	0.081588	13.571380	0.084135	0.083789	8.518476	3.874090	3.855033	28.800000	7.570000	26.915348
