72.500146	0.038041	7.713722	0.037830	10.448399	0.196451	0.097211	10.014365	0.100223	0.099204	16.041838	4.134122	4.133990	29.500000	7.460000	34.673685
78.499490	0.037441	7.713640	0.037827	10.450672	0.196411	0.097200	10.013816	0.100262	0.099206	16.042206	4.134122	4.134044	29.500000	7.460000	34.673685
84.499833	0.035532	7.713317	0.037809	10.452170	0.196498	0.097193	10.011721	0.099237	0.099216	16.042265	4.132938	4.134038	29.500000	7.460000	34.673685
90.500176	0.035295	7.712957	0.037789	10.452802	0.195204	0.097190	10.012342	0.098148	0.099213	16.042312	4.134122	4.134040	29.500000	7.460000	34.673685
96.499519	0.032179	7.712857	0.037784	10.453969	0.196687	0.097185	10.012396	0.099197	0.099213	16.042307	4.134122	4.134025	29.500000	7.460000	34.673685
102.499863	0.037986	7.713148	0.037801	10.453713	0.196656	0.097186	10.013365	0.099923	0.099208	16.041854	4.131596	4.133923	29.500000	7.460000	34.673685
108.499206	0.038822	7.713049	0.037796	10.454735	0.195559	0.097181	10.012384	0.098314	0.099213	16.042362	4.132780	4.134027	29.500000	7.460000	34.673685
114.499549	0.035358	7.713084	0.037799	10.456786	0.195685	0.097172	10.012378	0.099316	0.099213	16.041520	4.128992	4.133811	29.500000	7.460000	34.673685
120.499892	0.041899	7.713086	0.037801	10.460714	0.196758	0.097153	10.010779	0.098842	0.099221	16.041595	4.132859	4.133778	29.500000	7.460000	34.673685
126.499235	0.043627	7.712824	0.037788	10.463887	0.195362	0.097139	10.009752	0.098463	0.099226	16.041160	4.129308	4.133640	29.500000	7.460000	34.673685
132.499578	0.037378	7.712651	0.037780	10.466924	0.196190	0.097125	10.012900	0.098613	0.099211	16.040446	4.128992	4.133437	29.500000	7.460000	34.673685
138.501922	0.037844	7.712462	0.037770	10.468674	0.196317	0.097116	10.016989	0.098511	0.099191	16.039951	4.134043	4.133307	29.500000	7.460000	34.673685
144.499265	0.039737	7.712483	0.037772	10.470081	0.196017	0.097110	10.020700	0.099166	0.099173	16.040594	4.134201	4.133434	29.500000	7.460000	34.673685
150.499608	0.042002	7.712325	0.037765	10.472972	0.194888	0.097096	10.024721	0.099008	0.099154	16.041835	4.141619	4.133681	29.500000	7.460000	34.673685
156.499951	0.041955	7.712222	0.037760	10.475884	0.194754	0.097083	10.027341	0.098653	0.099142	16.042903	4.136726	4.133881	29.500000	7.460000	34.673685
162.499294	0.034057	7.711983	0.037750	10.481061	0.195346	0.097059	10.031026	0.099316	0.099124	16.043962	4.139094	4.134054	29.500000	7.460000	34.673685
168.499638	0.041560	7.711875	0.037746	10.485505	0.194447	0.097038	10.035885	0.098858	0.099101	16.044772	4.136647	4.134178	29.500000	7.460000	34.673685
174.499980	0.035674	7.711768	0.037742	10.490115	0.195725	0.097017	10.042444	0.098314	0.099070	16.045429	4.135305	4.134267	29.500000	7.460000	34.673685
180.502324	0.041781	7.711764	0.037743	10.492485	0.194257	0.097006	10.050254	0.098779	0.099033	16.046207	4.144618	4.134411	29.500000	7.460000	34.673685
186.499667	0.031903	7.711589	0.037735	10.496006	0.195733	0.096989	10.059598	0.099284	0.098988	16.048560	4.153614	4.134896	29.500000	7.460000	34.673685
192.500010	0.037173	7.711461	0.037730	10.500066	0.195433	0.096971	10.066777	0.098708	0.098954	16.051417	4.154877	4.135497	29.500000	7.460000	34.673685
198.499353	0.042562	7.711205	0.037718	10.504818	0.195023	0.096949	10.074516	0.098274	0.098918	16.054144	4.153772	4.136048	29.500000	7.460000	34.673685
204.499696	0.033173	7.711116	0.037717	10.510695	0.194920	0.096921	10.084939	0.097801	0.098868	16.056732	4.153772	4.136555	29.500000	7.460000	34.673685
210.500040	0.032415	7.710970	0.037710	10.514485	0.194526	0.096904	10.095604	0.097091	0.098818	16.058992	4.153772	4.137015	29.500000	7.460000	34.673685
216.501383	0.031958	7.710795	0.037702	10.517600	0.194668	0.096889	10.107001	0.097895	0.098764	16.061415	4.157244	4.137522	29.500000	7.460000	34.673685
222.499726	0.041008	7.710706	0.037700	10.522402	0.193492	0.096867	10.118753	0.097556	0.098708	16.064278	4.161979	4.138096	29.500000	7.460000	34.673685
228.500069	0.033141	7.710489	0.037690	10.526668	0.194518	0.096847	10.130870	0.098511	0.098651	16.067346	4.163242	4.138743	29.500000	7.460000	34.673685
234.499413	0.037252	7.710480	0.037692	10.531618	0.194644	0.096824	10.142445	0.097753	0.098596	16.069968	4.156534	4.139259	29.500000	7.460000	34.673685
240.500756	0.040306	7.710311	0.037685	10.536778	0.194652	0.096800	10.151630	0.098195	0.098552	16.072315	4.172949	4.139735	29.500000	7.460000	34.673685
246.503099	0.033812	7.710205	0.037681	10.540546	0.194344	0.096783	10.162613	0.098085	0.098501	16.075915	4.171765	4.140484	29.500000	7.460000	34.673685
252.499442	0.036392	7.710077	0.037677	10.546728	0.193192	0.096754	10.174794	0.097824	0.098443	16.079417	4.169398	4.141193	29.500000	7.460000	34.673685
258.499785	0.039911	7.709921	0.037671	10.550831	0.195220	0.096735	10.189669	0.097580	0.098373	16.082161	4.164347	4.141766	29.500000	7.460000	34.673685
264.500128	0.038175	7.709833	0.037667	10.553628	0.195835	0.096722	10.203560	0.097288	0.098307	16.084331	4.161901	4.142218	29.500000	7.460000	34.673685
270.499472	0.034522	7.709709	0.037660	10.553971	0.193792	0.096721	10.221139	0.096665	0.098225	16.086161	4.161427	4.142625	29.500000	7.460000	34.673685
276.499815	0.042325	7.709624	0.037656	10.555784	0.193934	0.096712	10.238672	0.096657	0.098142	16.088002	4.160796	4.143015	29.500000	7.460000	34.673685
282.500158	0.037228	7.709519	0.037651	10.557203	0.193429	0.096706	10.251996	0.097509	0.098079	16.089844	4.164347	4.143405	29.500000	7.460000	34.673685
288.499501	0.032273	7.709478	0.037650	10.559791	0.193216	0.096694	10.263384	0.096736	0.098026	16.091980	4.166715	4.143861	29.500000	7.460000	34.673685
294.499844	0.037702	7.709489	0.037652	10.561731	0.192908	0.096685	10.277245	0.097359	0.097961	16.094076	4.165531	4.144307	29.500000	7.460000	34.673685
300.500187	0.041134	7.709427	0.037651	10.566352	0.193792	0.096664	10.290534	0.097753	0.097898	16.097584	4.170503	4.145045	29.500000	7.460000	34.673685
306.499531	0.040747	7.709283	0.037646	10.572282	0.193973	0.096636	10.303470	0.097217	0.097838	16.101561	4.170503	4.145850	29.500000	7.460000	34.673685
312.499874	0.037149	7.709102	0.037638	10.575765	0.193326	0.096620	10.317531	0.096830	0.097772	16.105461	4.171765	4.146683	29.500000	7.460000	34.673685
318.499217	0.032999	7.708920	0.037629	10.579528	0.193737	0.096603	10.330990	0.097556	0.097709	16.109406	4.174291	4.147538	29.500000	7.460000	34.673685
324.499560	0.037583	7.708800	0.037623	10.580860	0.193713	0.096597	10.344283	0.096870	0.097647	16.113216	4.177842	4.148379	29.500000	7.460000	34.673685
330.499903	0.036605	7.708520	0.037610	10.585102	0.193358	0.096577	10.354278	0.097501	0.097600	16.117300	4.174212	4.149241	29.500000	7.460000	34.673685
336.501246	0.033607	7.708374	0.037604	10.589779	0.194170	0.096555	10.363570	0.096609	0.097557	16.120619	4.167898	4.149915	29.500000	7.460000	34.673685
342.499590	0.034830	7.708168	0.037593	10.591613	0.194060	0.096547	10.375254	0.097872	0.097502	16.123283	4.165610	4.150501	29.500000	7.460000	34.673685
348.499933	0.043122	7.708038	0.037586	10.592730	0.193957	0.096542	10.387363	0.096814	0.097446	16.125643	4.165610	4.151017	29.500000	7.460000	34.673685
354.499276	0.039761	7.707963	0.037583	10.593099	0.192963	0.096540	10.398163	0.096388	0.097395	16.128280	4.169161	4.151597	29.500000	7.460000	34.673685
360.502619	0.042546	7.707773	0.037573	10.595011	0.192616	0.096531	10.408036	0.097935	0.097349	16.131767	4.174291	4.152357	29.500000	7.460000	34.673685
366.499962	0.036652	7.707496	0.037560	10.599840	0.193437	0.096509	10.417451	0.097004	0.097305	16.135414	4.175395	4.153129	29.500000	7.460000	34.673685
372.499306	0.032763	7.707219	0.037546	10.602313	0.193879	0.096497	10.428712	0.096049	0.097253	16.139025	4.176737	4.153912	29.500000	7.460000	34.673685
378.499649	0.038270	7.706967	0.037532	10.603211	0.193981	0.096493	10.439884	0.096459	0.097201	16.143047	4.181867	4.154806	29.500000	7.460000	34.673685
384.499992	0.034080	7.706904	0.037529	10.604772	0.193713	0.096486	10.452345	0.096917	0.097143	16.147571	4.186838	4.155789	29.500000	7.460000	34.673685
390.499335	0.033417	7.706883	0.037528	10.605393	0.192876	0.096483	10.464937	0.096901	0.097084	16.152377	4.186838	4.156863	29.500000	7.460000	34.673685
396.500679	0.031847	7.706669	0.037518	10.608862	0.192695	0.096467	10.477437	0.096704	0.097026	16.157483	4.194809	4.157967	29.500000	7.460000	34.673685
402.500021	0.040274	7.706344	0.037502	10.612940	0.192237	0.096448	10.487143	0.096546	0.096981	16.162691	4.185655	4.159105	29.500000	7.460000	34.673685
408.499364	0.043154	7.706086	0.037489	10.615724	0.191701	0.096436	10.496860	0.095781	0.096936	16.167238	4.183050	4.160091	29.500000	7.460000	34.673685
414.499708	0.042428	7.705761	0.037472	10.619035	0.192427	0.096420	10.508101	0.095939	0.096884	16.172023	4.181788	4.161127	29.500000	7.460000	34.673685
420.500051	0.035666	7.705482	0.037460	10.625284	0.193168	0.096392	10.516028	0.097067	0.096847	16.176635	4.180525	4.162068	29.500000	7.460000	34.673685
426.499394	0.035493	7.705325	0.037453	10.628920	0.191835	0.096375	10.524438	0.096475	0.096808	16.181041	4.175474	4.163013	29.500000	7.460000	34.673685
432.499737	0.032999	7.705109	0.037441	10.628942	0.193097	0.096375	10.536997	0.095986	0.096750	16.185410	4.179183	4.163996	29.500000	7.460000	34.673685
438.500081	0.038262	7.704943	0.037434	10.634154	0.192348	0.096351	10.546223	0.096112	0.096707	16.190177	4.183050	4.165019	29.500000	7.460000	34.673685
444.499424	0.041962	7.704720	0.037423	10.637635	0.191922	0.096335	10.554798	0.096546	0.096668	16.194564	4.184392	4.165960	29.500000	7.460000	34.673685
450.499767	0.032471	7.704537	0.037414	10.638204	0.192805	0.096332	10.564966	0.095805	0.096621	16.198644	4.184313	4.166856	29.500000	7.460000	34.673685
456.500110	0.030695	7.704436	0.037408	10.637970	0.192545	0.096333	10.574882	0.096317	0.096575	16.202480	4.182971	4.167722	29.500000	7.460000	34.673685
462.504454	0.032550	7.704168	0.037393	10.637881	0.191961	0.096334	10.584996	0.096246	0.096528	16.206621	4.188022	4.168671	29.500000	7.460000	34.673685
468.499796	0.042073	7.704079	0.037389	10.640014	0.193026	0.096324	10.593651	0.095773	0.096488	16.210917	4.183603	4.169610	29.500000	7.460000	34.673685
474.500140	0.031382	7.703811	0.037376	10.644210	0.192277	0.096304	10.601289	0.096562	0.096453	16.214997	4.180446	4.170474	29.500000	7.460000	34.673685
480.499483	0.040345	7.703542	0.037362	10.647128	0.192056	0.096291	10.610449	0.096357	0.096411	16.219089	4.183050	4.171356	29.500000	7.460000	34.673685
486.503826	0.040937	7.703385	0.037353	10.645656	0.190849	0.096298	10.622125	0.094724	0.096357	16.222267	4.186838	4.172076	29.500000	7.460000	34.673685
492.500169	0.040582	7.703112	0.037338	10.647172	0.191630	0.096291	10.631697	0.095300	0.096313	16.225491	4.190547	4.172782	29.500000	7.460000	34.673685
498.499512	0.041465	7.702986	0.037333	10.651210	0.192182	0.096272	10.640774	0.096278	0.096271	16.228903	4.193073	4.173512	29.500000	7.460000	34.673685
504.499856	0.032897	7.702729	0.037322	10.656478	0.190896	0.096248	10.649585	0.095923	0.096231	16.232734	4.194336	4.174307	29.500000	7.460000	34.673685
510.499199	0.033552	7.702488	0.037309	10.658427	0.192001	0.096239	10.658969	0.096081	0.096187	16.236477	4.191968	4.175124	29.500000	7.460000	34.673685
516.504542	0.034293	7.702303	0.037300	10.660267	0.191890	0.096230	10.667684	0.095860	0.096147	16.239744	4.190626	4.175823	29.500000	7.460000	34.673685
522.499885	0.031050	7.702125	0.037291	10.663667	0.191938	0.096215	10.676167	0.095931	0.096108	16.242811	4.191810	4.176470	29.500000	7.460000	34.673685
528.499228	0.039059	7.702001	0.037285	10.665217	0.191433	0.096208	10.683226	0.095939	0.096076	16.245463	4.191731	4.177056	29.500000	7.460000	34.673685
534.499571	0.040913	7.701874	0.037279	10.667666	0.191543	0.096196	10.690612	0.094739	0.096042	16.248191	4.186838	4.177639	29.500000	7.460000	34.673685
540.501915	0.035548	7.701571	0.037263	10.670199	0.192853	0.096185	10.699895	0.096160	0.096000	16.251259	4.190626	4.178287	29.500000	7.460000	34.673685
546.499258	0.032976	7.701352	0.037253	10.673582	0.191291	0.096169	10.709340	0.095505	0.095956	16.253011	4.188022	4.178638	29.500000	7.460000	34.673685
552.499601	0.034711	7.701180	0.037243	10.673164	0.191401	0.096171	10.719923	0.096065	0.095908	16.254452	4.189364	4.178974	29.500000	7.460000	34.673685
558.499944	0.038688	7.701028	0.037236	10.677191	0.192379	0.096153	10.727320	0.095710	0.095874	16.256835	4.193073	4.179463	29.500000	7.460000	34.673685
564.499287	0.038941	7.700871	0.037228	10.678670	0.191385	0.096146	10.735204	0.095418	0.095838	16.259537	4.191100	4.180052	29.500000	7.460000	34.673685
570.499630	0.035658	7.700615	0.037215	10.679422	0.191362	0.096142	10.744407	0.094763	0.095796	16.261888	4.185497	4.180570	29.500000	7.460000	34.673685
576.499974	0.044069	7.700349	0.037201	10.682269	0.191764	0.096129	10.753188	0.094258	0.095755	16.264373	4.188022	4.181093	29.500000	7.460000	34.673685
582.499317	0.042183	7.700126	0.037191	10.687204	0.191874	0.096107	10.756872	0.096002	0.095739	16.267265	4.194336	4.181683	29.500000	7.460000	34.673685
588.499660	0.036337	7.699853	0.037176	10.688306	0.191354	0.096102	10.763742	0.094802	0.095707	16.270015	4.197019	4.182277	29.500000	7.460000	34.673685
594.501003	0.040424	7.699478	0.037156	10.690513	0.192032	0.096091	10.772160	0.095536	0.095669	16.272818	4.182971	4.182880	29.500000	7.460000	34.673685
600.499346	0.039130	7.699192	0.037141	10.693018	0.191093	0.096080	10.779829	0.094605	0.095634	16.274984	4.193073	4.183335	29.500000	7.460000	34.673685
606.499690	0.038136	7.699075	0.037136	10.694551	0.191985	0.096073	10.787827	0.095773	0.095597	16.276979	4.191968	4.183772	29.500000	7.460000	34.673685
612.500033	0.031185	7.698819	0.037123	10.698388	0.190817	0.096055	10.795401	0.094526	0.095562	16.279142	4.195835	4.184210	29.500000	7.460000	34.673685
618.499376	0.041765	7.698631	0.037113	10.699321	0.190486	0.096051	10.803501	0.095063	0.095525	16.281199	4.195677	4.184661	29.500000	7.460000	34.673685
624.499719	0.037505	7.698433	0.037103	10.701280	0.190865	0.096042	10.810609	0.095536	0.095493	16.283585	4.199307	4.185176	29.500000	7.460000	34.673685
630.500062	0.033867	7.698258	0.037094	10.701744	0.190588	0.096040	10.819350	0.095268	0.095453	16.285557	4.195598	4.185610	29.500000	7.460000	34.673685
636.501406	0.034988	7.697956	0.037079	10.706745	0.191038	0.096017	10.825865	0.095386	0.095424	16.287721	4.193152	4.186034	29.500000	7.460000	34.673685
642.499749	0.039098	7.697752	0.037069	10.709364	0.190573	0.096005	10.835840	0.093840	0.095378	16.290258	4.195677	4.186574	29.500000	7.460000	34.673685
648.500092	0.031721	7.697488	0.037055	10.710990	0.190936	0.095997	10.842924	0.095962	0.095346	16.292994	4.197019	4.187169	29.500000	7.460000	34.673685
654.499435	0.039414	7.697231	0.037041	10.711730	0.191125	0.095994	10.850704	0.094400	0.095310	16.295669	4.190626	4.187759	29.500000	7.460000	34.673685
660.499778	0.031879	7.696988	0.037028	10.713697	0.189397	0.095985	10.857879	0.095276	0.095278	16.297978	4.200649	4.188255	29.500000	7.460000	34.673685
666.500122	0.037820	7.696744	0.037016	10.716220	0.190857	0.095973	10.866055	0.094582	0.095241	16.300581	4.203174	4.188809	29.500000	7.460000	34.673685
672.499465	0.031690	7.696588	0.037008	10.717653	0.191070	0.095967	10.872823	0.095560	0.095210	16.303113	4.201833	4.189351	29.500000	7.460000	34.673685
678.499808	0.040077	7.696250	0.036991	10.720775	0.190936	0.095953	10.879153	0.095008	0.095181	16.304553	4.194414	4.189635	29.500000	7.460000	34.673685
684.500151	0.039083	7.695952	0.036975	10.723381	0.191314	0.095941	10.884830	0.095236	0.095155	16.306014	4.201912	4.189936	29.500000	7.460000	34.673685
690.499494	0.035627	7.695707	0.036962	10.725175	0.190415	0.095932	10.891836	0.095426	0.095123	16.307808	4.209251	4.190319	29.500000	7.460000	34.673685
696.499837	0.042381	7.695617	0.036957	10.724856	0.188995	0.095934	10.899631	0.094140	0.095088	16.309602	4.205700	4.190722	29.500000	7.460000	34.673685
702.500181	0.031958	7.695577	0.036956	10.727769	0.191212	0.095920	10.906294	0.094905	0.095058	16.310843	4.200570	4.190966	29.500000	7.460000	34.673685
708.499524	0.032865	7.695336	0.036943	10.728792	0.190470	0.095916	10.913413	0.095150	0.095026	16.312085	4.196861	4.191228	29.500000	7.460000	34.673685
714.499867	0.038041	7.695152	0.036934	10.731325	0.189855	0.095904	10.921582	0.095063	0.094988	16.313731	4.200570	4.191566	29.500000	7.460000	34.673685
720.499210	0.031737	7.694999	0.036926	10.731150	0.189768	0.095905	10.928856	0.094463	0.094956	16.315360	4.200570	4.191941	29.500000	7.460000	34.673685
726.499553	0.040708	7.694717	0.036911	10.733199	0.189563	0.095896	10.935838	0.094976	0.094924	16.317568	4.204279	4.192415	29.500000	7.460000	34.673685
732.499897	0.031950	7.694503	0.036900	10.736516	0.189484	0.095880	10.945008	0.093942	0.094882	16.320190	4.203016	4.192961	29.500000	7.460000	34.673685
738.499239	0.034522	7.694219	0.036887	10.741443	0.189981	0.095858	10.952720	0.095378	0.094847	16.321942	4.196861	4.193285	29.500000	7.460000	34.673685
744.499583	0.039185	7.694026	0.036878	10.744323	0.190107	0.095845	10.958808	0.094471	0.094820	16.323736	4.205778	4.193659	29.500000	7.460000	34.673685
750.499926	0.031003	7.693815	0.036868	10.748526	0.188269	0.095825	10.965168	0.093800	0.094791	16.325984	4.222035	4.194116	29.500000	7.460000	34.673685
756.499269	0.041426	7.693447	0.036849	10.753068	0.188900	0.095805	10.971870	0.094968	0.094761	16.329019	4.209251	4.194729	29.500000	7.460000	34.673685
762.499612	0.033891	7.693268	0.036842	10.757273	0.190265	0.095785	10.978998	0.095213	0.094729	16.331097	4.204200	4.195149	29.500000	7.460000	34.673685
768.499956	0.041379	7.693140	0.036836	10.759183	0.189279	0.095777	10.984990	0.093643	0.094702	16.332762	4.203016	4.195493	29.500000	7.460000	34.673685
774.499299	0.042712	7.692792	0.036817	10.760213	0.191046	0.095772	10.992683	0.093942	0.094667	16.335183	4.206804	4.196034	29.500000	7.460000	34.673685
780.499642	0.035003	7.692692	0.036813	10.764055	0.190407	0.095754	10.998630	0.094226	0.094640	16.337499	4.196782	4.196502	29.500000	7.460000	34.673685
786.499985	0.037189	7.692509	0.036803	10.764083	0.190296	0.095754	11.005526	0.093690	0.094609	16.338945	4.201833	4.196827	29.500000	7.460000	34.673685
792.499328	0.031106	7.692317	0.036794	10.767813	0.189752	0.095737	11.008711	0.095410	0.094594	16.340610	4.205542	4.197154	29.500000	7.460000	34.673685
798.499671	0.029827	7.692053	0.036781	10.772632	0.189026	0.095715	11.014754	0.094558	0.094567	16.342258	4.213355	4.197459	29.500000	7.460000	34.673685
804.500015	0.037291	7.691814	0.036768	10.772155	0.189208	0.095717	11.022142	0.093706	0.094534	16.343809	4.209251	4.197819	29.500000	7.460000	34.673685
810.499358	0.036755	7.691533	0.036752	10.773081	0.189823	0.095713	11.030050	0.094242	0.094498	16.344711	4.206962	4.198010	29.500000	7.460000	34.673685
816.499701	0.039943	7.691519	0.036752	10.773294	0.189847	0.095712	11.037333	0.093280	0.094465	16.346593	4.213591	4.198433	29.500000	7.460000	34.673685
822.500044	0.035390	7.691213	0.036736	10.776709	0.189342	0.095696	11.042506	0.093516	0.094442	16.348518	4.201754	4.198819	29.500000	7.460000	34.673685
828.499387	0.041852	7.690943	0.036722	10.778575	0.190825	0.095688	11.051096	0.093832	0.094403	16.349543	4.204200	4.199026	29.500000	7.460000	34.673685
834.499731	0.035311	7.690698	0.036710	10.781765	0.190052	0.095673	11.058592	0.092751	0.094370	16.351414	4.213118	4.199403	29.500000	7.460000	34.673685
840.501074	0.033528	7.690393	0.036695	10.785829	0.189728	0.095655	11.063913	0.094755	0.094346	16.353631	4.209409	4.199856	29.500000	7.460000	34.673685
846.499417	0.039974	7.690154	0.036683	10.787943	0.188845	0.095645	11.070248	0.093493	0.094317	16.355571	4.211618	4.200267	29.500000	7.460000	34.673685
852.499760	0.036897	7.689940	0.036672	10.790734	0.189452	0.095632	11.076683	0.093580	0.094288	16.357590	4.209172	4.200685	29.500000	7.460000	34.673685
858.500103	0.033102	7.689705	0.036660	10.793324	0.191022	0.095621	11.084659	0.093958	0.094252	16.359461	4.209330	4.201071	29.500000	7.460000	34.673685
864.499446	0.033567	7.689455	0.036648	10.796837	0.189105	0.095604	11.090197	0.094558	0.094228	16.361159	4.209330	4.201403	29.500000	7.460000	34.673685
870.499790	0.040069	7.689319	0.036642	10.801296	0.190012	0.095584	11.094893	0.093319	0.094206	16.363289	4.210514	4.201826	29.500000	7.460000	34.673685
876.500133	0.033986	7.689222	0.036638	10.803204	0.189886	0.095575	11.100230	0.094424	0.094182	16.365421	4.209251	4.202281	29.500000	7.460000	34.673685
882.499476	0.037986	7.689143	0.036633	10.802924	0.189405	0.095577	11.106774	0.093587	0.094153	16.367040	4.209251	4.202649	29.500000	7.460000	34.673685
888.499819	0.040242	7.689031	0.036626	10.801128	0.188939	0.095585	11.114622	0.093351	0.094118	16.368236	4.209251	4.202945	29.500000	7.460000	34.673685
894.500162	0.030916	7.688865	0.036617	10.802445	0.189500	0.095579	11.121418	0.094881	0.094087	16.369159	4.206647	4.203132	29.500000	7.460000	34.673685
900.499506	0.040424	7.688631	0.036605	10.803622	0.189752	0.095574	11.127382	0.093130	0.094061	16.370953	4.210514	4.203527	29.500000	7.460000	34.673685
906.499848	0.037205	7.688390	0.036592	10.805109	0.188482	0.095567	11.134886	0.092964	0.094027	16.372490	4.205305	4.203847	29.500000	7.460000	34.673685
912.500192	0.040384	7.688132	0.036577	10.804783	0.188474	0.095568	11.141181	0.093769	0.093999	16.373900	4.212171	4.204175	29.500000	7.460000	34.673685
918.500535	0.038688	7.687910	0.036566	10.805962	0.189097	0.095563	11.147722	0.093808	0.093969	16.375758	4.215880	4.204579	29.500000	7.460000	34.673685
924.499878	0.035816	7.687696	0.036555	10.809337	0.188789	0.095547	11.153224	0.094116	0.093945	16.377482	4.214380	4.204922	29.500000	7.460000	34.673685
930.499221	0.033181	7.687456	0.036542	10.810285	0.188632	0.095543	11.160498	0.094321	0.093912	16.378778	4.210750	4.205196	29.500000	7.460000	34.673685
936.499565	0.030845	7.687240	0.036532	10.814027	0.189776	0.095526	11.166101	0.094077	0.093887	16.380544	4.210514	4.205546	29.500000	7.460000	34.673685
942.499907	0.033544	7.687083	0.036524	10.815144	0.188387	0.095521	11.173176	0.093824	0.093856	16.381969	4.210750	4.205858	29.500000	7.460000	34.673685
948.499251	0.035090	7.686931	0.036516	10.816706	0.188395	0.095514	11.179098	0.092593	0.093829	16.383571	4.213039	4.206199	29.500000	7.460000	34.673685
954.499594	0.041615	7.686739	0.036508	10.821260	0.188789	0.095493	11.185592	0.093990	0.093800	16.385110	4.209172	4.206488	29.500000	7.460000	34.673685
960.499937	0.037536	7.686571	0.036501	10.825600	0.188758	0.095473	11.191808	0.093366	0.093772	16.386850	4.213039	4.206818	29.500000	7.460000	34.673685
966.499280	0.041741	7.686375	0.036491	10.828163	0.190068	0.095462	11.198861	0.093398	0.093741	16.387829	4.210514	4.207005	29.500000	7.460000	34.673685
