692899.999613	7.558874	0.020170	0.025554	14.103108	0.165103	0.081767	13.778794	0.083212	0.082978	8.633305	3.913548	3.902749	28.800000	7.570000	26.915348
692930.000329	7.558635	0.026916	0.025538	14.098879	0.165545	0.081783	13.775458	0.083228	0.082991	8.640210	3.918441	3.905633	28.800000	7.570000	26.915348
692960.000045	7.557983	0.029180	0.025505	14.107999	0.164299	0.081748	13.766377	0.083606	0.083026	8.647875	3.919783	3.908696	28.800000	7.570000	26.915348
692989.999761	7.558422	0.024431	0.025531	14.109712	0.165624	0.081742	13.761192	0.082849	0.083046	8.653798	3.922229	3.911117	28.800000	7.570000	26.915348
693020.000477	7.559740	0.028707	0.025600	14.097263	0.164882	0.081789	13.760694	0.082620	0.083048	8.657676	3.915048	3.912838	28.800000	7.570000	26.915348
693050.000193	7.560957	0.024375	0.025669	14.095711	0.165277	0.081795	13.756068	0.083464	0.083066	8.658228	3.909760	3.913080	28.800000	7.570000	26.915348
693079.999908	7.562025	0.022237	0.025721	14.078452	0.164764	0.081861	13.756585	0.083606	0.083064	8.660000	3.913469	3.913985	28.800000	7.570000	26.915348
693109.999624	7.563275	0.022103	0.025793	14.079003	0.164630	0.081859	13.749703	0.083535	0.083091	8.662287	3.907708	3.914919	28.800000	7.570000	26.915348
693140.000340	7.564189	0.027074	0.025847	14.083202	0.164725	0.081843	13.744493	0.082707	0.083111	8.663053	3.903526	3.915192	28.800000	7.570000	26.915348
693170.000056	7.565661	0.022466	0.025941	14.104282	0.164953	0.081762	13.734901	0.083125	0.083149	8.658793	3.889636	3.913227	28.800000	7.570000	26.915348
693199.999772	7.567295	0.023326	0.026038	14.110931	0.165237	0.081737	13.727423	0.083149	0.083178	8.652081	3.889636	3.910398	28.800000	7.570000	26.915348
693230.000488	7.568488	0.024928	0.026110	14.119337	0.164859	0.081705	13.719455	0.082707	0.083209	8.643972	3.881034	3.906976	28.800000	7.570000	26.915348
693260.000204	7.569561	0.029851	0.026168	14.112467	0.164464	0.081731	13.715709	0.083054	0.083224	8.633634	3.868566	3.902790	28.800000	7.570000	26.915348
693289.999920	7.570888	0.021330	0.026249	14.123506	0.164764	0.081689	13.704978	0.082920	0.083265	8.620745	3.862173	3.897374	28.800000	7.570000	26.915348
693319.999636	7.572557	0.027460	0.026338	14.111854	0.164922	0.081733	13.703638	0.083149	0.083271	8.606084	3.858464	3.891457	28.800000	7.570000	26.915348
693350.000351	7.573998	0.028297	0.026422	14.115672	0.165908	0.081719	13.695402	0.082573	0.083303	8.591697	3.848442	3.885498	28.800000	7.570000	26.915348
693380.000068	7.575229	0.021977	0.026491	14.112793	0.165435	0.081730	13.690178	0.083480	0.083323	8.574285	3.838735	3.878361	28.800000	7.570000	26.915348
693409.999784	7.576521	0.030167	0.026568	14.120713	0.164512	0.081700	13.681924	0.082888	0.083356	8.556541	3.835184	3.870978	28.800000	7.570000	26.915348
693440.000499	7.577986	0.028873	0.026647	14.110157	0.164622	0.081740	13.674724	0.083819	0.083384	8.540196	3.845995	3.864357	28.800000	7.570000	26.915348
693470.000215	7.579230	0.025930	0.026722	14.118150	0.164661	0.081709	13.667076	0.083977	0.083414	8.527937	3.844733	3.859231	28.800000	7.570000	26.915348
693499.999931	7.580603	0.023326	0.026798	14.115460	0.164851	0.081720	13.666177	0.083930	0.083417	8.515864	3.841181	3.854290	28.800000	7.570000	26.915348
693529.999647	7.581701	0.023744	0.026863	14.118242	0.165190	0.081709	13.661419	0.082691	0.083436	8.504299	3.834079	3.849502	28.800000	7.570000	26.915348
693560.000363	7.582267	0.031208	0.026898	14.124914	0.164946	0.081683	13.661696	0.082817	0.083435	8.493716	3.839919	3.845079	28.800000	7.570000	26.915348
693590.000079	7.582801	0.022829	0.026934	14.135666	0.164835	0.081642	13.659324	0.083433	0.083444	8.488243	3.848521	3.842719	28.800000	7.570000	26.915348
693619.999795	7.583303	0.021432	0.026963	14.136620	0.165435	0.081639	13.655501	0.083441	0.083459	8.483901	3.846074	3.840922	28.800000	7.570000	26.915348
693650.003511	7.583337	0.025220	0.026963	14.131962	0.164835	0.081657	13.652597	0.083275	0.083470	8.481901	3.842523	3.840146	28.800000	7.570000	26.915348
693680.000226	7.582992	0.022269	0.026946	14.138100	0.164756	0.081633	13.647466	0.083914	0.083491	8.482288	3.841260	3.840244	28.800000	7.570000	26.915348
693709.999942	7.582802	0.021377	0.026928	14.124109	0.165963	0.081687	13.645821	0.083780	0.083497	8.483470	3.846074	3.840870	28.800000	7.570000	26.915348
693739.999659	7.581539	0.031934	0.026855	14.122175	0.165766	0.081694	13.641475	0.082841	0.083514	8.483370	3.842365	3.840849	28.800000	7.570000	26.915348
693770.000374	7.580388	0.025488	0.026791	14.124354	0.165072	0.081686	13.635080	0.083401	0.083539	8.485197	3.856018	3.841579	28.800000	7.570000	26.915348
693800.000090	7.579218	0.027168	0.026724	14.124386	0.164969	0.081685	13.631852	0.083946	0.083552	8.488253	3.846469	3.842836	28.800000	7.570000	26.915348
693829.999806	7.577851	0.022300	0.026642	14.116018	0.165474	0.081717	13.634266	0.083764	0.083542	8.491291	3.850967	3.844171	28.800000	7.570000	26.915348
693860.000522	7.575834	0.031327	0.026534	14.129744	0.165230	0.081665	13.622587	0.084127	0.083588	8.496544	3.854676	3.846195	28.800000	7.570000	26.915348
693890.000238	7.574619	0.020943	0.026461	14.121866	0.165821	0.081695	13.620902	0.083780	0.083595	8.499122	3.852309	3.847335	28.800000	7.570000	26.915348
693919.999954	7.573210	0.023997	0.026378	14.117884	0.165166	0.081710	13.617549	0.083772	0.083608	8.503079	3.859727	3.849004	28.800000	7.570000	26.915348
693949.999670	7.570973	0.024352	0.026254	14.123933	0.164748	0.081687	13.610981	0.083938	0.083634	8.506433	3.857202	3.850323	28.800000	7.570000	26.915348
693980.000386	7.568908	0.022387	0.026141	14.133450	0.165009	0.081651	13.604190	0.083985	0.083660	8.510995	3.860990	3.852105	28.800000	7.570000	26.915348
694010.000102	7.566950	0.021503	0.026025	14.123788	0.165553	0.081688	13.604004	0.083930	0.083661	8.516343	3.867145	3.854403	28.800000	7.570000	26.915348
694039.999817	7.565074	0.024486	0.025917	14.122968	0.164693	0.081691	13.602378	0.084040	0.083667	8.522905	3.868881	3.857112	28.800000	7.570000	26.915348
694070.000534	7.563296	0.024139	0.025817	14.125284	0.164859	0.081682	13.592712	0.084364	0.083705	8.528508	3.873380	3.859395	28.800000	7.570000	26.915348
694100.000249	7.561418	0.026940	0.025714	14.132789	0.165458	0.081653	13.584922	0.083251	0.083736	8.532044	3.872038	3.860775	28.800000	7.570000	26.915348
694129.999965	7.560242	0.028707	0.025637	14.113805	0.165884	0.081726	13.583135	0.083954	0.083743	8.537495	3.875984	3.863209	28.800000	7.570000	26.915348
694159.999681	7.559496	0.028297	0.025590	14.105172	0.166058	0.081759	13.581211	0.083654	0.083751	8.543306	3.881034	3.865687	28.800000	7.570000	26.915348
694190.000397	7.558529	0.024943	0.025543	14.120090	0.165072	0.081702	13.571137	0.083243	0.083790	8.550193	3.877168	3.868372	28.800000	7.570000	26.915348
694220.000113	7.558442	0.028249	0.025532	14.108640	0.166184	0.081746	13.576140	0.084190	0.083771	8.555072	3.882218	3.870495	28.800000	7.570000	26.915348
694249.999829	7.558395	0.024304	0.025526	14.101290	0.165782	0.081774	13.574545	0.084025	0.083777	8.561522	3.883402	3.873223	28.800000	7.570000	26.915348
694280.000545	7.557933	0.024715	0.025509	14.121024	0.165435	0.081698	13.564369	0.084119	0.083817	8.567884	3.888611	3.875654	28.800000	7.570000	26.915348
694310.000260	7.557818	0.030956	0.025512	14.138675	0.165308	0.081631	13.554553	0.083583	0.083856	8.573039	3.882455	3.877593	28.800000	7.570000	26.915348
694339.999977	7.558646	0.022308	0.025556	14.133799	0.165553	0.081649	13.550787	0.084111	0.083870	8.577068	3.886085	3.879301	28.800000	7.570000	26.915348
694369.999692	7.558707	0.022379	0.025561	14.136548	0.164946	0.081639	13.541467	0.083488	0.083907	8.581561	3.896029	3.881124	28.800000	7.570000	26.915348
694400.000408	7.558647	0.024628	0.025560	14.142152	0.165364	0.081618	13.532755	0.083693	0.083941	8.586843	3.889715	3.883240	28.800000	7.570000	26.915348
694430.000124	7.559713	0.027176	0.025616	14.131310	0.166097	0.081659	13.528069	0.083890	0.083960	8.590624	3.889715	3.884904	28.800000	7.570000	26.915348
694459.999840	7.560752	0.029528	0.025664	14.109199	0.166105	0.081744	13.527508	0.084206	0.083962	8.593549	3.892162	3.886329	28.800000	7.570000	26.915348
694490.000556	7.561865	0.030616	0.025722	14.098340	0.166216	0.081785	13.521802	0.083583	0.083985	8.596788	3.893503	3.887773	28.800000	7.570000	26.915348
694520.000272	7.563407	0.028960	0.025807	14.092798	0.166666	0.081806	13.514620	0.084364	0.084013	8.599830	3.890978	3.889078	28.800000	7.570000	26.915348
694549.999988	7.564769	0.032573	0.025883	14.089390	0.165080	0.081819	13.506761	0.084096	0.084044	8.600839	3.886322	3.889525	28.800000	7.570000	26.915348
694579.999704	7.566157	0.032747	0.025959	14.083047	0.166658	0.081844	13.500874	0.083764	0.084067	8.602823	3.902184	3.890409	28.800000	7.570000	26.915348
694610.000420	7.567501	0.023681	0.026038	14.087447	0.165837	0.081827	13.493901	0.084127	0.084095	8.606435	3.897212	3.891852	28.800000	7.570000	26.915348
694640.000135	7.568523	0.031903	0.026100	14.095318	0.166484	0.081797	13.485895	0.084530	0.084126	8.609931	3.904789	3.893213	28.800000	7.570000	26.915348
694669.999851	7.569487	0.032234	0.026163	14.110667	0.165253	0.081738	13.480185	0.084103	0.084149	8.613341	3.904789	3.894459	28.800000	7.570000	26.915348
694700.000567	7.571052	0.023839	0.026245	14.097508	0.166074	0.081788	13.483613	0.083764	0.084135	8.618513	3.908577	3.896723	28.800000	7.570000	26.915348
694730.000283	7.572155	0.030167	0.026313	14.107471	0.166161	0.081750	13.477975	0.083638	0.084158	8.623196	3.914811	3.898553	28.800000	7.570000	26.915348
694759.999999	7.573067	0.028107	0.026364	14.104576	0.165813	0.081761	13.474895	0.084490	0.084170	8.627579	3.902105	3.900381	28.800000	7.570000	26.915348
694789.999715	7.574619	0.028139	0.026450	14.100370	0.166800	0.081777	13.469946	0.084877	0.084190	8.630346	3.907314	3.901563	28.800000	7.570000	26.915348
694820.000431	7.576105	0.024265	0.026528	14.087033	0.165277	0.081828	13.466654	0.084679	0.084203	8.634640	3.911181	3.903466	28.800000	7.570000	26.915348
694850.000147	7.577429	0.030924	0.026604	14.089252	0.165593	0.081820	13.455180	0.084072	0.084248	8.641700	3.915995	3.906353	28.800000	7.570000	26.915348
694879.999863	7.578951	0.027224	0.026690	14.086009	0.165687	0.081832	13.445897	0.084174	0.084285	8.646902	3.918678	3.908522	28.800000	7.570000	26.915348
694910.000579	7.580594	0.029922	0.026784	14.088352	0.165758	0.081823	13.431748	0.084080	0.084341	8.650816	3.914732	3.910110	28.800000	7.570000	26.915348
694940.000295	7.581575	0.023074	0.026848	14.103199	0.166200	0.081767	13.423129	0.084025	0.084375	8.655655	3.916074	3.911950	28.800000	7.570000	26.915348
694970.000010	7.582791	0.023736	0.026919	14.106861	0.166303	0.081753	13.412090	0.084222	0.084419	8.658849	3.918441	3.913228	28.800000	7.570000	26.915348
694999.999726	7.583773	0.023145	0.026973	14.103147	0.166161	0.081767	13.406369	0.084750	0.084441	8.660228	3.915916	3.913831	28.800000	7.570000	26.915348
695030.000443	7.584129	0.021953	0.026993	14.101675	0.166595	0.081772	13.404525	0.083977	0.084449	8.661805	3.917336	3.914493	28.800000	7.570000	26.915348
695060.000158	7.584257	0.029575	0.027001	14.104467	0.166082	0.081762	13.402041	0.084743	0.084459	8.662663	3.917257	3.914823	28.800000	7.570000	26.915348
695089.999874	7.583933	0.024517	0.026980	14.098427	0.165837	0.081785	13.396648	0.084419	0.084480	8.664589	3.916074	3.915674	28.800000	7.570000	26.915348
695120.000590	7.583725	0.029725	0.026966	14.094448	0.167147	0.081800	13.395939	0.084324	0.084483	8.666022	3.916074	3.916302	28.800000	7.570000	26.915348
695150.000306	7.583045	0.030766	0.026930	14.100469	0.166311	0.081777	13.392775	0.084585	0.084495	8.665255	3.909918	3.915923	28.800000	7.570000	26.915348
695180.000021	7.582144	0.031224	0.026873	14.088055	0.166847	0.081825	13.393624	0.083938	0.084492	8.663508	3.909760	3.915327	28.800000	7.570000	26.915348
695209.999738	7.580759	0.029031	0.026788	14.076806	0.166255	0.081868	13.394533	0.084380	0.084488	8.661735	3.907393	3.914711	28.800000	7.570000	26.915348
695240.000453	7.579152	0.027145	0.026695	14.073244	0.166800	0.081881	13.393022	0.084403	0.084494	8.659157	3.911102	3.913687	28.800000	7.570000	26.915348
695270.000169	7.577978	0.020825	0.026627	14.072838	0.165758	0.081883	13.390597	0.085066	0.084504	8.656571	3.902184	3.912623	28.800000	7.570000	26.915348
695299.999885	7.576479	0.029827	0.026543	14.075158	0.166097	0.081874	13.385955	0.085137	0.084523	8.653536	3.895950	3.911349	28.800000	7.570000	26.915348
695330.000601	7.574666	0.025164	0.026446	14.086852	0.165916	0.081829	13.378773	0.084900	0.084551	8.649743	3.898554	3.909671	28.800000	7.570000	26.915348
695360.000317	7.572606	0.021196	0.026333	14.097019	0.166019	0.081790	13.372507	0.084601	0.084576	8.646015	3.898554	3.908035	28.800000	7.570000	26.915348
695390.000033	7.570165	0.029464	0.026196	14.099977	0.165955	0.081779	13.369029	0.084324	0.084590	8.642742	3.902342	3.906659	28.800000	7.570000	26.915348
695419.999749	7.567816	0.024273	0.026059	14.093515	0.166673	0.081804	13.367246	0.084561	0.084597	8.638754	3.903526	3.905083	28.800000	7.570000	26.915348
695450.000465	7.565761	0.024123	0.025936	14.082579	0.166673	0.081846	13.367535	0.084411	0.084596	8.636256	3.899659	3.904166	28.800000	7.570000	26.915348
695480.000181	7.564218	0.019870	0.025840	14.067089	0.165963	0.081905	13.367869	0.084908	0.084594	8.634733	3.909839	3.903698	28.800000	7.570000	26.915348
695509.999897	7.562425	0.028691	0.025735	14.060026	0.166397	0.081932	13.367997	0.084940	0.084594	8.632819	3.906130	3.902981	28.800000	7.570000	26.915348
695539.999612	7.560536	0.022529	0.025628	14.062613	0.165861	0.081922	13.364802	0.084727	0.084607	8.632214	3.903526	3.902704	28.800000	7.570000	26.915348
695570.000329	7.558883	0.023934	0.025545	14.084996	0.166074	0.081836	13.356948	0.084861	0.084638	8.632323	3.903526	3.902527	28.800000	7.570000	26.915348
695600.000044	7.557462	0.021125	0.025474	14.103814	0.166539	0.081764	13.346665	0.084821	0.084679	8.633664	3.909839	3.902894	28.800000	7.570000	26.915348
695629.999760	7.556314	0.020588	0.025418	14.123081	0.165916	0.081690	13.335261	0.084869	0.084724	8.636075	3.907393	3.903691	28.800000	7.570000	26.915348
695660.000476	7.555709	0.024320	0.025390	14.136032	0.166587	0.081641	13.326073	0.085366	0.084761	8.639183	3.913469	3.904842	28.800000	7.570000	26.915348
695690.000192	7.555765	0.027453	0.025387	14.124023	0.167376	0.081687	13.324337	0.084995	0.084768	8.640661	3.909760	3.905569	28.800000	7.570000	26.915348
695719.999908	7.555980	0.021764	0.025388	14.100901	0.166792	0.081775	13.324172	0.085366	0.084768	8.642558	3.905972	3.906580	28.800000	7.570000	26.915348
695749.999624	7.556569	0.029401	0.025409	14.076348	0.166950	0.081869	13.326999	0.084506	0.084757	8.644550	3.913548	3.907650	28.800000	7.570000	26.915348
695780.000340	7.557626	0.028983	0.025458	14.053404	0.167455	0.081957	13.321764	0.084624	0.084778	8.645473	3.909760	3.908256	28.800000	7.570000	26.915348
695810.000056	7.558943	0.028431	0.025522	14.031105	0.168109	0.082043	13.305374	0.084561	0.084843	8.647304	3.904789	3.909233	28.800000	7.570000	26.915348
695839.999772	7.560678	0.029267	0.025612	14.012929	0.167975	0.082113	13.278939	0.085547	0.084949	8.647644	3.906051	3.909557	28.800000	7.570000	26.915348
695870.000487	7.562344	0.031618	0.025703	14.006615	0.167778	0.082137	13.245560	0.084964	0.085083	8.648107	3.904710	3.909810	28.800000	7.570000	26.915348
695900.000203	7.564004	0.022000	0.025794	13.998794	0.167210	0.082167	13.213266	0.085587	0.085212	8.648381	3.911023	3.910003	28.800000	7.570000	26.915348
695929.999919	7.565307	0.030009	0.025868	13.999083	0.167849	0.082166	13.187525	0.085263	0.085315	8.649399	3.911023	3.910420	28.800000	7.570000	26.915348
695959.999635	7.566165	0.030766	0.025920	14.005476	0.167873	0.082142	13.171512	0.084869	0.085380	8.650595	3.917257	3.910847	28.800000	7.570000	26.915348
695990.000351	7.566266	0.020856	0.025936	14.025224	0.166666	0.082066	13.161531	0.085027	0.085420	8.653661	3.923492	3.911914	28.800000	7.570000	26.915348
696020.000067	7.566885	0.032092	0.025983	14.047542	0.167281	0.081980	13.157818	0.085571	0.085435	8.656714	3.929647	3.912949	28.800000	7.570000	26.915348
