605153.299789	7.542665	0.027389	0.024610	14.063536	0.161119	0.081919	14.828946	0.079133	0.079002	8.554542	3.869118	3.870730	28.800000	7.570000	26.915348
605183.299505	7.540141	0.022774	0.024464	14.059469	0.161174	0.081934	14.814881	0.079085	0.079054	8.554822	3.874248	3.870886	28.800000	7.570000	26.915348
605213.300221	7.538460	0.020801	0.024367	14.056186	0.160559	0.081947	14.798697	0.079606	0.079113	8.554037	3.866672	3.870596	28.800000	7.570000	26.915348
605243.299937	7.536196	0.020738	0.024242	14.063889	0.160685	0.081917	14.782005	0.079109	0.079175	8.555595	3.873143	3.871160	28.800000	7.570000	26.915348
605273.299653	7.535084	0.026900	0.024186	14.078434	0.160614	0.081861	14.762922	0.079788	0.079245	8.556641	3.881666	3.871444	28.800000	7.570000	26.915348
605303.299368	7.533971	0.027334	0.024130	14.094011	0.161750	0.081802	14.742817	0.079109	0.079320	8.557541	3.874090	3.871658	28.800000	7.570000	26.915348
605333.300085	7.532959	0.022103	0.024076	14.102454	0.161016	0.081769	14.731681	0.079125	0.079361	8.559343	3.877957	3.872315	28.800000	7.570000	26.915348
605363.299800	7.532404	0.021811	0.024040	14.093448	0.161198	0.081804	14.723716	0.079803	0.079390	8.560467	3.881666	3.872868	28.800000	7.570000	26.915348
605393.299516	7.531712	0.028399	0.024003	14.097909	0.160693	0.081787	14.712181	0.079630	0.079433	8.562438	3.877878	3.873634	28.800000	7.570000	26.915348
605423.300232	7.531403	0.023957	0.023983	14.093074	0.160985	0.081805	14.700906	0.079062	0.079475	8.564644	3.879219	3.874591	28.800000	7.570000	26.915348
605453.299948	7.532036	0.020888	0.024015	14.085420	0.161608	0.081835	14.693274	0.079291	0.079503	8.564709	3.872985	3.874695	28.800000	7.570000	26.915348
605483.299664	7.532731	0.021093	0.024060	14.094669	0.161498	0.081799	14.677039	0.079393	0.079563	8.565149	3.885454	3.874786	28.800000	7.570000	26.915348
605513.299380	7.533283	0.018355	0.024099	14.110868	0.160977	0.081737	14.656203	0.080403	0.079641	8.569881	3.877957	3.876571	28.800000	7.570000	26.915348
605543.300096	7.534028	0.027011	0.024145	14.117910	0.161071	0.081710	14.631035	0.079551	0.079734	8.572751	3.890583	3.877684	28.800000	7.570000	26.915348
605573.299812	7.534767	0.019641	0.024193	14.130000	0.162089	0.081664	14.602784	0.080111	0.079839	8.577136	3.890505	3.879364	28.800000	7.570000	26.915348
605603.299528	7.535132	0.026561	0.024224	14.149376	0.161356	0.081590	14.573182	0.080261	0.079950	8.583093	3.895871	3.881625	28.800000	7.570000	26.915348
605633.299243	7.536365	0.023578	0.024297	14.156395	0.161498	0.081563	14.548897	0.079969	0.080041	8.588904	3.895555	3.883945	28.800000	7.570000	26.915348
605663.299959	7.537264	0.029583	0.024352	14.163309	0.161963	0.081537	14.528749	0.080182	0.080116	8.594966	3.903052	3.886372	28.800000	7.570000	26.915348
605693.299675	7.538512	0.028612	0.024417	14.151760	0.162807	0.081581	14.518973	0.079772	0.080152	8.600589	3.904867	3.888804	28.800000	7.570000	26.915348
605723.299391	7.540116	0.025117	0.024499	14.132744	0.162476	0.081654	14.509807	0.080427	0.080187	8.604948	3.896818	3.890786	28.800000	7.570000	26.915348
605753.300107	7.541517	0.028691	0.024573	14.119271	0.161900	0.081705	14.493250	0.080947	0.080249	8.612086	3.913075	3.893867	28.800000	7.570000	26.915348
605783.299823	7.542935	0.029425	0.024651	14.113624	0.163099	0.081727	14.468759	0.080356	0.080341	8.621281	3.910549	3.897703	28.800000	7.570000	26.915348
605813.299539	7.544604	0.020927	0.024737	14.096750	0.163123	0.081791	14.442895	0.080798	0.080438	8.625495	3.903131	3.899607	28.800000	7.570000	26.915348
605843.299255	7.546311	0.031737	0.024839	14.105070	0.162287	0.081759	14.414478	0.081224	0.080545	8.629896	3.902973	3.901330	28.800000	7.570000	26.915348
605873.299971	7.547501	0.029709	0.024912	14.116764	0.162097	0.081715	14.389191	0.080222	0.080640	8.634552	3.909445	3.903131	28.800000	7.570000	26.915348
605903.299686	7.548853	0.024857	0.024992	14.121067	0.162760	0.081698	14.372912	0.080300	0.080701	8.638733	3.916863	3.904809	28.800000	7.570000	26.915348
605933.299403	7.549575	0.022529	0.025036	14.126591	0.163115	0.081677	14.363816	0.080245	0.080736	8.643439	3.915600	3.906690	28.800000	7.570000	26.915348
605963.300118	7.550641	0.023081	0.025094	14.122843	0.162145	0.081691	14.364426	0.080324	0.080733	8.647082	3.921835	3.908227	28.800000	7.570000	26.915348
605993.299834	7.552033	0.021638	0.025175	14.125232	0.162555	0.081682	14.360887	0.081145	0.080747	8.651170	3.924360	3.909886	28.800000	7.570000	26.915348
606023.299550	7.553133	0.020493	0.025239	14.128121	0.163352	0.081671	14.359710	0.080995	0.080751	8.657872	3.927990	3.912619	28.800000	7.570000	26.915348
606053.299266	7.554503	0.021448	0.025318	14.129664	0.162894	0.081665	14.356302	0.080364	0.080764	8.663482	3.924755	3.914906	28.800000	7.570000	26.915348
606083.299982	7.555507	0.030451	0.025374	14.128248	0.163304	0.081671	14.351111	0.081437	0.080784	8.666122	3.916784	3.916005	28.800000	7.570000	26.915348
606113.299698	7.556871	0.031453	0.025458	14.138902	0.162941	0.081630	14.341129	0.080403	0.080821	8.669176	3.922939	3.917159	28.800000	7.570000	26.915348
606143.299414	7.558415	0.024573	0.025542	14.131252	0.162223	0.081659	14.337061	0.081145	0.080837	8.673176	3.924597	3.918883	28.800000	7.570000	26.915348
606173.300130	7.559674	0.025756	0.025614	14.132156	0.162097	0.081656	14.329674	0.081216	0.080865	8.675372	3.913548	3.919772	28.800000	7.570000	26.915348
606203.299846	7.561118	0.029875	0.025698	14.135938	0.163091	0.081641	14.320766	0.081476	0.080898	8.675839	3.914338	3.919923	28.800000	7.570000	26.915348
606233.299562	7.562284	0.022521	0.025766	14.138360	0.162665	0.081632	14.315924	0.080545	0.080917	8.674972	3.910707	3.919542	28.800000	7.570000	26.915348
606263.299277	7.563340	0.021638	0.025830	14.146998	0.163454	0.081599	14.305774	0.081587	0.080955	8.674672	3.916863	3.919331	28.800000	7.570000	26.915348
606293.299994	7.564389	0.026553	0.025889	14.144265	0.162168	0.081609	14.299773	0.081200	0.080978	8.673267	3.920809	3.918781	28.800000	7.570000	26.915348
606323.299709	7.565468	0.020722	0.025956	14.155790	0.162981	0.081565	14.288677	0.081279	0.081020	8.671656	3.913154	3.917998	28.800000	7.570000	26.915348
606353.299425	7.566622	0.025299	0.026022	14.156508	0.163304	0.081563	14.282423	0.081026	0.081043	8.668464	3.908024	3.916677	28.800000	7.570000	26.915348
606383.300141	7.567700	0.023373	0.026085	14.159111	0.163296	0.081553	14.270725	0.081342	0.081088	8.665219	3.909760	3.915318	28.800000	7.570000	26.915348
606413.299857	7.569135	0.027808	0.026158	14.142551	0.163431	0.081616	14.273448	0.080703	0.081077	8.661172	3.902263	3.913815	28.800000	7.570000	26.915348
606443.299573	7.570718	0.030293	0.026253	14.151410	0.162058	0.081582	14.264834	0.081034	0.081110	8.657463	3.905736	3.912200	28.800000	7.570000	26.915348
606473.299289	7.572266	0.025859	0.026340	14.148768	0.162294	0.081592	14.260219	0.081673	0.081128	8.654281	3.901869	3.910919	28.800000	7.570000	26.915348
606503.300004	7.573550	0.025969	0.026420	14.161555	0.162247	0.081543	14.248981	0.081658	0.081170	8.652064	3.898002	3.909877	28.800000	7.570000	26.915348
606533.299720	7.574890	0.030427	0.026496	14.161869	0.162381	0.081542	14.244842	0.081342	0.081186	8.649053	3.899343	3.908636	28.800000	7.570000	26.915348
606563.299437	7.575351	0.026664	0.026534	14.185315	0.162389	0.081453	14.229266	0.081587	0.081245	8.645394	3.900527	3.906893	28.800000	7.570000	26.915348
606593.300152	7.576285	0.028439	0.026589	14.187571	0.162705	0.081444	14.219996	0.081121	0.081280	8.642353	3.903131	3.905618	28.800000	7.570000	26.915348
606623.299868	7.577632	0.026995	0.026659	14.175474	0.162642	0.081490	14.216474	0.080995	0.081294	8.638617	3.896976	3.904203	28.800000	7.570000	26.915348
606653.299584	7.578647	0.028691	0.026711	14.162100	0.163218	0.081541	14.213263	0.081452	0.081306	8.635737	3.904473	3.903156	28.800000	7.570000	26.915348
606683.299300	7.579557	0.025156	0.026759	14.155888	0.162523	0.081565	14.208057	0.081602	0.081326	8.634372	3.901948	3.902655	28.800000	7.570000	26.915348
606713.300016	7.579895	0.026979	0.026783	14.164069	0.162760	0.081534	14.195217	0.081547	0.081375	8.634746	3.906840	3.902731	28.800000	7.570000	26.915348
606743.299732	7.580735	0.023831	0.026828	14.159852	0.162547	0.081550	14.187647	0.081855	0.081403	8.636134	3.910628	3.903345	28.800000	7.570000	26.915348
606773.299448	7.581165	0.028115	0.026861	14.176261	0.163115	0.081487	14.170657	0.081618	0.081468	8.638739	3.906919	3.904252	28.800000	7.570000	26.915348
606803.300164	7.581457	0.023531	0.026885	14.189646	0.162405	0.081436	14.151967	0.081452	0.081539	8.640183	3.911891	3.904715	28.800000	7.570000	26.915348
606833.299880	7.581583	0.026395	0.026898	14.201423	0.162831	0.081392	14.136890	0.081239	0.081597	8.641606	3.904394	3.905179	28.800000	7.570000	26.915348
606863.299595	7.581189	0.021914	0.026868	14.187311	0.163186	0.081445	14.123496	0.082305	0.081648	8.643255	3.906919	3.906000	28.800000	7.570000	26.915348
606893.299311	7.580592	0.022127	0.026836	14.190481	0.163825	0.081433	14.111203	0.081389	0.081695	8.644063	3.900606	3.906298	28.800000	7.570000	26.915348
606923.300027	7.579646	0.031776	0.026779	14.185424	0.163454	0.081452	14.103767	0.081563	0.081724	8.645312	3.914495	3.906869	28.800000	7.570000	26.915348
606953.299743	7.578963	0.026458	0.026732	14.168602	0.163770	0.081517	14.102678	0.081863	0.081728	8.647841	3.919309	3.908078	28.800000	7.570000	26.915348
606983.299459	7.576787	0.027847	0.026607	14.167061	0.163510	0.081522	14.093566	0.081934	0.081763	8.650640	3.910707	3.909244	28.800000	7.570000	26.915348
607013.300175	7.575273	0.020083	0.026517	14.159913	0.163707	0.081550	14.093480	0.081878	0.081763	8.652441	3.919309	3.910058	28.800000	7.570000	26.915348
607043.299891	7.572904	0.031129	0.026387	14.168955	0.163612	0.081515	14.080153	0.081752	0.081814	8.654128	3.918204	3.910660	28.800000	7.570000	26.915348
607073.299607	7.570595	0.030182	0.026250	14.159227	0.163707	0.081552	14.072583	0.082320	0.081843	8.654622	3.919388	3.910962	28.800000	7.570000	26.915348
607103.299323	7.567624	0.030601	0.026089	14.175266	0.162673	0.081491	14.060558	0.081973	0.081889	8.658612	3.921914	3.912443	28.800000	7.570000	26.915348
607133.300039	7.564648	0.020927	0.025919	14.174599	0.163683	0.081494	14.051403	0.081468	0.081924	8.662827	3.924360	3.914187	28.800000	7.570000	26.915348
607163.299755	7.561126	0.026979	0.025722	14.182178	0.162768	0.081465	14.040955	0.082273	0.081964	8.666049	3.918126	3.915434	28.800000	7.570000	26.915348
607193.299470	7.558219	0.025709	0.025552	14.173661	0.163036	0.081497	14.040588	0.082470	0.081966	8.670399	3.931936	3.917317	28.800000	7.570000	26.915348
607223.300186	7.555959	0.031240	0.025431	14.189469	0.162981	0.081437	14.029594	0.081815	0.082008	8.675516	3.926885	3.919258	28.800000	7.570000	26.915348
607253.299902	7.553124	0.019468	0.025269	14.189238	0.163249	0.081438	14.019281	0.082147	0.082048	8.678546	3.925702	3.920505	28.800000	7.570000	26.915348
607283.299618	7.550846	0.019081	0.025141	14.193468	0.163675	0.081422	14.010922	0.082249	0.082080	8.682169	3.931857	3.921959	28.800000	7.570000	26.915348
607313.299334	7.548342	0.022000	0.025002	14.199640	0.164425	0.081398	14.001801	0.082218	0.082115	8.688084	3.939512	3.924331	28.800000	7.570000	26.915348
607343.300050	7.547279	0.021085	0.024936	14.189382	0.163289	0.081437	13.998526	0.082234	0.082127	8.693109	3.938407	3.926502	28.800000	7.570000	26.915348
607373.299766	7.546773	0.025314	0.024904	14.183442	0.163959	0.081460	13.995725	0.081760	0.082138	8.697703	3.938013	3.928452	28.800000	7.570000	26.915348
607403.299482	7.545805	0.020770	0.024851	14.188596	0.163399	0.081440	13.991766	0.081989	0.082153	8.701878	3.940617	3.930118	28.800000	7.570000	26.915348
607433.300198	7.545415	0.028794	0.024822	14.174643	0.164314	0.081494	13.992517	0.082020	0.082150	8.705683	3.940459	3.931824	28.800000	7.570000	26.915348
607463.299913	7.545103	0.023847	0.024803	14.171931	0.164448	0.081504	13.988404	0.082376	0.082166	8.709094	3.931857	3.933254	28.800000	7.570000	26.915348
607493.299629	7.544931	0.023610	0.024805	14.195055	0.163746	0.081416	13.973413	0.082454	0.082224	8.711675	3.933041	3.934080	28.800000	7.570000	26.915348
607523.299345	7.545327	0.026324	0.024829	14.198686	0.164543	0.081402	13.966588	0.082068	0.082250	8.713052	3.931778	3.934611	28.800000	7.570000	26.915348
607553.300061	7.546597	0.023902	0.024896	14.187425	0.163652	0.081445	13.964485	0.082376	0.082258	8.713153	3.915679	3.934761	28.800000	7.570000	26.915348
607583.299777	7.546795	0.022166	0.024912	14.196142	0.164330	0.081412	13.951564	0.082738	0.082308	8.710255	3.918047	3.933480	28.800000	7.570000	26.915348
607613.299493	7.547088	0.020588	0.024928	14.196000	0.164946	0.081412	13.944901	0.082810	0.082334	8.704040	3.904789	3.930916	28.800000	7.570000	26.915348
607643.300209	7.548120	0.023208	0.024987	14.195198	0.163431	0.081415	13.939274	0.081705	0.082356	8.696374	3.903052	3.927769	28.800000	7.570000	26.915348
607673.299925	7.549156	0.029212	0.025043	14.190323	0.163991	0.081434	13.933487	0.082431	0.082378	8.686662	3.894135	3.923818	28.800000	7.570000	26.915348
607703.299641	7.550380	0.024423	0.025113	14.189859	0.163431	0.081436	13.923814	0.083038	0.082415	8.675526	3.899264	3.919240	28.800000	7.570000	26.915348
607733.299356	7.551412	0.021874	0.025177	14.199767	0.163762	0.081398	13.915682	0.082738	0.082447	8.663908	3.886874	3.914355	28.800000	7.570000	26.915348
607763.300073	7.552069	0.026908	0.025220	14.211664	0.163510	0.081353	13.904292	0.082565	0.082491	8.651250	3.876615	3.909025	28.800000	7.570000	26.915348
607793.299788	7.552948	0.025030	0.025266	14.202755	0.164220	0.081386	13.902174	0.082076	0.082499	8.637376	3.874169	3.903404	28.800000	7.570000	26.915348
607823.299504	7.554538	0.025393	0.025356	14.202881	0.164228	0.081386	13.897405	0.082139	0.082517	8.622689	3.871801	3.897357	28.800000	7.570000	26.915348
607853.300220	7.556196	0.029386	0.025452	14.205101	0.164559	0.081378	13.894076	0.082802	0.082530	8.608356	3.864225	3.891439	28.800000	7.570000	26.915348
607883.299936	7.557410	0.023452	0.025514	14.191379	0.163636	0.081430	13.894792	0.082415	0.082528	8.595167	3.861779	3.886147	28.800000	7.570000	26.915348
607913.299652	7.558758	0.028155	0.025583	14.175759	0.163943	0.081489	13.894824	0.082904	0.082527	8.583347	3.861700	3.881443	28.800000	7.570000	26.915348
607943.299368	7.559833	0.022174	0.025646	14.177782	0.165261	0.081482	13.885783	0.082928	0.082562	8.572432	3.859174	3.876930	28.800000	7.570000	26.915348
607973.300084	7.561566	0.026640	0.025745	14.178675	0.164961	0.081478	13.869624	0.083141	0.082625	8.562427	3.857991	3.872806	28.800000	7.570000	26.915348
608003.299800	7.562778	0.031547	0.025816	14.182827	0.164559	0.081462	13.850699	0.082794	0.082698	8.553295	3.855386	3.869004	28.800000	7.570000	26.915348
608033.299516	7.564094	0.031082	0.025894	14.189021	0.164725	0.081439	13.829433	0.082928	0.082781	8.545459	3.861700	3.865723	28.800000	7.570000	26.915348
608063.300231	7.564957	0.027681	0.025942	14.185973	0.164693	0.081450	13.813124	0.083220	0.082844	8.539653	3.858070	3.863366	28.800000	7.570000	26.915348
608093.299947	7.565951	0.025448	0.026000	14.188556	0.163904	0.081441	13.798097	0.082746	0.082903	8.534914	3.854282	3.861389	28.800000	7.570000	26.915348
608123.299663	7.566793	0.024091	0.026053	14.197508	0.164401	0.081406	13.787979	0.082612	0.082942	8.530802	3.855544	3.859608	28.800000	7.570000	26.915348
608153.299379	7.567704	0.027429	0.026098	14.183728	0.165230	0.081459	13.787219	0.082604	0.082945	8.527165	3.849310	3.858250	28.800000	7.570000	26.915348
608183.300095	7.568657	0.023247	0.026154	14.187809	0.164693	0.081443	13.785722	0.083630	0.082951	8.523574	3.853098	3.856733	28.800000	7.570000	26.915348
608213.299811	7.569481	0.026230	0.026210	14.207155	0.164014	0.081370	13.781811	0.082336	0.082966	8.521002	3.851677	3.855483	28.800000	7.570000	26.915348
608243.299527	7.570229	0.023365	0.026255	14.211207	0.165064	0.081354	13.774330	0.083283	0.082995	8.520198	3.859253	3.855112	28.800000	7.570000	26.915348
608273.299243	7.571677	0.032084	0.026332	14.198809	0.165356	0.081401	13.775306	0.083583	0.082991	8.520158	3.858070	3.855220	28.800000	7.570000	26.915348
608303.299959	7.572728	0.027161	0.026394	14.202921	0.163888	0.081386	13.771781	0.082920	0.083005	8.520107	3.856728	3.855158	28.800000	7.570000	26.915348
608333.299675	7.573899	0.026253	0.026462	14.207056	0.164725	0.081370	13.767452	0.083393	0.083022	8.518747	3.851835	3.854553	28.800000	7.570000	26.915348
608363.299390	7.575305	0.031256	0.026532	14.186284	0.165056	0.081449	13.765082	0.082439	0.083031	8.517917	3.861779	3.854424	28.800000	7.570000	26.915348
608393.300107	7.576792	0.021622	0.026609	14.171002	0.165111	0.081507	13.768372	0.083954	0.083018	8.520164	3.864225	3.855505	28.800000	7.570000	26.915348
608423.299822	7.577569	0.026766	0.026659	14.181120	0.164788	0.081469	13.753244	0.083267	0.083077	8.523966	3.877957	3.856972	28.800000	7.570000	26.915348
608453.299538	7.578155	0.028983	0.026699	14.195151	0.164709	0.081415	13.725891	0.083007	0.083184	8.529755	3.875510	3.859215	28.800000	7.570000	26.915348
608483.299254	7.579783	0.025030	0.026783	14.178245	0.165301	0.081480	13.704196	0.083346	0.083269	8.533810	3.866750	3.861045	28.800000	7.570000	26.915348
608513.299970	7.580620	0.030443	0.026831	14.177822	0.165348	0.081481	13.682793	0.084032	0.083352	8.537241	3.864383	3.862461	28.800000	7.570000	26.915348
608543.299686	7.581461	0.027721	0.026878	14.176719	0.165395	0.081486	13.661010	0.083346	0.083437	8.538956	3.865488	3.863180	28.800000	7.570000	26.915348
608573.299402	7.582790	0.022411	0.026946	14.161737	0.164291	0.081543	13.654040	0.083236	0.083465	8.541100	3.870381	3.864215	28.800000	7.570000	26.915348
608603.300118	7.582923	0.021598	0.026953	14.159220	0.165111	0.081552	13.654765	0.084103	0.083462	8.545865	3.880798	3.866206	28.800000	7.570000	26.915348
608633.299834	7.582464	0.023176	0.026934	14.173695	0.164314	0.081497	13.652797	0.083780	0.083470	8.552705	3.880482	3.868877	28.800000	7.570000	26.915348
608663.299550	7.581921	0.028841	0.026912	14.191798	0.164235	0.081428	13.646446	0.083756	0.083495	8.559109	3.885533	3.871329	28.800000	7.570000	26.915348
608693.299265	7.580932	0.032936	0.026860	14.199825	0.165569	0.081398	13.642515	0.083236	0.083510	8.563712	3.887979	3.873143	28.800000	7.570000	26.915348
608723.299982	7.579385	0.027957	0.026779	14.214087	0.164685	0.081343	13.638160	0.083338	0.083527	8.569519	3.891688	3.875382	28.800000	7.570000	26.915348
608753.299697	7.576893	0.029678	0.026635	14.210448	0.164938	0.081357	13.635000	0.083204	0.083539	8.573090	3.884191	3.876891	28.800000	7.570000	26.915348
608783.299413	7.574752	0.029102	0.026511	14.206217	0.165143	0.081373	13.632551	0.083591	0.083549	8.579582	3.895713	3.879612	28.800000	7.570000	26.915348
608813.300129	7.572656	0.021259	0.026385	14.193216	0.165577	0.081423	13.634508	0.084182	0.083541	8.588762	3.899422	3.883523	28.800000	7.570000	26.915348
608843.299845	7.570066	0.032408	0.026237	14.193630	0.164669	0.081421	13.626116	0.083362	0.083574	8.596376	3.901790	3.886641	28.800000	7.570000	26.915348
608873.299561	7.567517	0.023768	0.026093	14.196417	0.165372	0.081411	13.601788	0.084048	0.083670	8.604271	3.904473	3.889873	28.800000	7.570000	26.915348
608903.299277	7.564568	0.027350	0.025927	14.200251	0.165719	0.081396	13.577319	0.084711	0.083766	8.610903	3.896818	3.892558	28.800000	7.570000	26.915348
608933.299993	7.562188	0.022000	0.025782	14.181077	0.165119	0.081469	13.555662	0.084703	0.083851	8.616173	3.900606	3.894921	28.800000	7.570000	26.915348
608963.299708	7.560291	0.031571	0.025674	14.181503	0.166161	0.081467	13.519152	0.084032	0.083995	8.619157	3.890741	3.896138	28.800000	7.570000	26.915348
608993.299425	7.558204	0.031705	0.025554	14.180173	0.165253	0.081472	13.486747	0.084561	0.084123	8.619872	3.885454	3.896446	28.800000	7.570000	26.915348
609023.300140	7.555460	0.022868	0.025401	14.187054	0.165529	0.081446	13.462838	0.084348	0.084218	8.619173	3.882928	3.896089	28.800000	7.570000	26.915348
609053.299856	7.553007	0.024557	0.025266	14.196536	0.165711	0.081410	13.442463	0.084735	0.084298	8.618462	3.891767	3.895701	28.800000	7.570000	26.915348
609083.299572	7.550885	0.023705	0.025160	14.226212	0.166129	0.081297	13.422854	0.084482	0.084376	8.617750	3.889558	3.895110	28.800000	7.570000	26.915348
609113.299288	7.550118	0.029457	0.025118	14.230602	0.165490	0.081280	13.420445	0.084111	0.084386	8.614381	3.891767	3.893680	28.800000	7.570000	26.915348
609143.300004	7.549532	0.026159	0.025079	14.218225	0.165088	0.081328	13.428891	0.084332	0.084352	8.612174	3.886717	3.892895	28.800000	7.570000	26.915348
609173.299720	7.549416	0.022884	0.025060	14.193509	0.165711	0.081422	13.442787	0.084821	0.084297	8.607467	3.881745	3.891206	28.800000	7.570000	26.915348
609203.299436	7.549140	0.027468	0.025035	14.174577	0.165963	0.081494	13.455138	0.083733	0.084248	8.601938	3.876694	3.889121	28.800000	7.570000	26.915348
609233.300152	7.548915	0.025788	0.025012	14.154134	0.166460	0.081572	13.464269	0.084332	0.084212	8.595282	3.876931	3.886587	28.800000	7.570000	26.915348
609263.299868	7.548904	0.019341	0.025015	14.162998	0.166382	0.081538	13.461304	0.084522	0.084224	8.592039	3.879219	3.885163	28.800000	7.570000	26.915348
609293.299583	7.549179	0.027942	0.025040	14.181414	0.166224	0.081468	13.440430	0.085184	0.084306	8.589391	3.876694	3.883888	28.800000	7.570000	26.915348
609323.299299	7.549700	0.030616	0.025072	14.185147	0.166437	0.081454	13.412912	0.085042	0.084416	8.583857	3.863120	3.881573	28.800000	7.570000	26.915348
609353.300015	7.550729	0.027618	0.025124	14.172335	0.166326	0.081502	13.383972	0.084593	0.084530	8.575601	3.859332	3.878304	28.800000	7.570000	26.915348
609383.299731	7.551127	0.029693	0.025141	14.161606	0.165514	0.081543	13.354954	0.084853	0.084646	8.568472	3.855544	3.875478	28.800000	7.570000	26.915348
609413.299447	7.551437	0.022064	0.025150	14.142700	0.166374	0.081615	13.330793	0.084806	0.084742	8.560339	3.856807	3.872321	28.800000	7.570000	26.915348
609443.300163	7.551656	0.020896	0.025162	14.142070	0.166334	0.081618	13.316277	0.084924	0.084800	8.552051	3.853019	3.868916	28.800000	7.570000	26.915348
609473.299879	7.552673	0.028344	0.025227	14.156155	0.166026	0.081564	13.309200	0.084167	0.084828	8.545638	3.862331	3.866135	28.800000	7.570000	26.915348
609503.299595	7.553784	0.020257	0.025303	14.181414	0.166074	0.081468	13.305995	0.085413	0.084841	8.541615	3.860595	3.864225	28.800000	7.570000	26.915348
609533.299311	7.554848	0.023689	0.025369	14.192486	0.165774	0.081426	13.309337	0.085098	0.084828	8.538627	3.861700	3.862884	28.800000	7.570000	26.915348
609563.300026	7.555893	0.027326	0.025426	14.186953	0.165845	0.081447	13.321023	0.084246	0.084781	8.535497	3.870539	3.861649	28.800000	7.570000	26.915348
609593.299743	7.556526	0.023571	0.025456	14.174811	0.165561	0.081493	13.327844	0.085303	0.084754	8.534498	3.871959	3.861363	28.800000	7.570000	26.915348
609623.299459	7.557724	0.030814	0.025517	14.160852	0.165782	0.081546	13.332217	0.085224	0.084736	8.536008	3.870460	3.862124	28.800000	7.570000	26.915348
