950753.299978	7.566121	0.021259	0.025898	13.966381	0.160219	0.082292	15.124231	0.078154	0.077923	7.758520	3.525197	3.544131	28.800000	7.570000	26.915348
950783.299694	7.567960	0.030064	0.026005	13.970646	0.160890	0.082276	15.092663	0.077965	0.078037	7.753586	3.525197	3.542044	28.800000	7.570000	26.915348
950813.299410	7.569686	0.026529	0.026101	13.966331	0.160219	0.082292	15.076372	0.077831	0.078097	7.747095	3.525197	3.539420	28.800000	7.570000	26.915348
950843.300126	7.571301	0.021543	0.026195	13.969916	0.160914	0.082279	15.061749	0.078746	0.078150	7.738706	3.521567	3.535925	28.800000	7.570000	26.915348
950873.299842	7.572994	0.026924	0.026293	13.972253	0.161000	0.082270	15.051897	0.078525	0.078186	7.729533	3.521567	3.532123	28.800000	7.570000	26.915348
950903.299558	7.574599	0.032108	0.026382	13.968224	0.160559	0.082285	15.047100	0.078170	0.078203	7.722520	3.518174	3.529294	28.800000	7.570000	26.915348
950933.299273	7.576210	0.032344	0.026474	13.968296	0.160338	0.082285	15.037539	0.079030	0.078238	7.717390	3.516911	3.527181	28.800000	7.570000	26.915348
950963.299990	7.577527	0.022813	0.026553	13.976256	0.160559	0.082254	15.020016	0.078186	0.078302	7.711512	3.517463	3.524664	28.800000	7.570000	26.915348
950993.299706	7.579080	0.021361	0.026647	13.986152	0.161245	0.082216	14.997787	0.078943	0.078383	7.705208	3.514464	3.521959	28.800000	7.570000	26.915348
951023.299421	7.580707	0.026932	0.026740	13.988091	0.160559	0.082208	14.984986	0.079133	0.078430	7.701364	3.512176	3.520358	28.800000	7.570000	26.915348
951053.300138	7.582087	0.027208	0.026822	13.993392	0.160393	0.082188	14.964426	0.078959	0.078505	7.698435	3.514385	3.519094	28.800000	7.570000	26.915348
951083.299853	7.583232	0.034017	0.026892	14.001875	0.160638	0.082155	14.939859	0.079306	0.078595	7.696269	3.519199	3.518111	28.800000	7.570000	26.915348
951113.299569	7.584380	0.022553	0.026956	14.001304	0.160937	0.082158	14.923733	0.079204	0.078654	7.694628	3.518016	3.517440	28.800000	7.570000	26.915348
951143.299285	7.585126	0.022947	0.026998	13.999351	0.160448	0.082165	14.912958	0.079172	0.078693	7.694916	3.520304	3.517581	28.800000	7.570000	26.915348
951173.300001	7.585470	0.022340	0.027019	14.002977	0.161292	0.082151	14.893449	0.079283	0.078765	7.695328	3.521567	3.517714	28.800000	7.570000	26.915348
951203.299717	7.585731	0.032108	0.027033	14.001572	0.161427	0.082157	14.882051	0.079006	0.078807	7.695438	3.524566	3.517774	28.800000	7.570000	26.915348
951233.299433	7.585685	0.023381	0.027029	13.998471	0.161135	0.082169	14.877849	0.078178	0.078822	7.697140	3.532694	3.518507	28.800000	7.570000	26.915348
951263.300148	7.585313	0.028786	0.027011	14.004321	0.160953	0.082146	14.862411	0.078833	0.078879	7.700811	3.533010	3.519963	28.800000	7.570000	26.915348
951293.299865	7.584303	0.022332	0.026954	14.005473	0.160811	0.082142	14.848357	0.079022	0.078930	7.705457	3.540034	3.521866	28.800000	7.570000	26.915348
951323.299581	7.583289	0.023081	0.026897	14.007163	0.160851	0.082135	14.836023	0.079425	0.078976	7.712565	3.547767	3.524778	28.800000	7.570000	26.915348
951353.299296	7.581672	0.032368	0.026807	14.011199	0.161379	0.082120	14.820839	0.079014	0.079032	7.720415	3.543901	3.527966	28.800000	7.570000	26.915348
951383.300012	7.579713	0.021669	0.026698	14.016041	0.161403	0.082101	14.802050	0.079519	0.079101	7.728232	3.547689	3.531135	28.800000	7.570000	26.915348
951413.299728	7.577315	0.019949	0.026561	14.016774	0.161797	0.082098	14.785404	0.079527	0.079162	7.736299	3.559053	3.534452	28.800000	7.570000	26.915348
951443.299444	7.575156	0.021227	0.026440	14.019205	0.161229	0.082089	14.771372	0.079669	0.079214	7.745985	3.561341	3.538400	28.800000	7.570000	26.915348
951473.300160	7.572845	0.030814	0.026308	14.018801	0.160835	0.082090	14.761657	0.079172	0.079250	7.755923	3.561894	3.542494	28.800000	7.570000	26.915348
951503.299876	7.570289	0.026506	0.026162	14.019268	0.161868	0.082089	14.749060	0.079425	0.079297	7.766395	3.563788	3.546813	28.800000	7.570000	26.915348
951533.299592	7.567572	0.027508	0.026007	14.018584	0.162026	0.082091	14.736315	0.079551	0.079344	7.775363	3.565287	3.550508	28.800000	7.570000	26.915348
951563.299308	7.564725	0.027050	0.025842	14.013074	0.162318	0.082112	14.728375	0.078904	0.079373	7.783862	3.573889	3.554064	28.800000	7.570000	26.915348
951593.300024	7.561913	0.020509	0.025678	14.005036	0.162492	0.082143	14.717209	0.079535	0.079414	7.793952	3.586595	3.558284	28.800000	7.570000	26.915348
951623.299739	7.558900	0.024139	0.025506	14.003939	0.161931	0.082147	14.704988	0.079306	0.079460	7.805036	3.590225	3.562857	28.800000	7.570000	26.915348
951653.299455	7.555935	0.020706	0.025334	13.998507	0.162247	0.082168	14.699441	0.079559	0.079480	7.816636	3.597801	3.567687	28.800000	7.570000	26.915348
951683.300171	7.553205	0.022845	0.025178	13.997853	0.161245	0.082171	14.690242	0.079677	0.079514	7.828595	3.596538	3.572616	28.800000	7.570000	26.915348
951713.299887	7.550668	0.029764	0.025038	14.006509	0.161458	0.082138	14.673634	0.079638	0.079576	7.840258	3.605693	3.577343	28.800000	7.570000	26.915348
951743.299603	7.548164	0.030782	0.024903	14.021008	0.161908	0.082082	14.655478	0.079306	0.079643	7.852171	3.607823	3.582100	28.800000	7.570000	26.915348
951773.299319	7.545948	0.030009	0.024780	14.029347	0.161103	0.082050	14.630963	0.079717	0.079735	7.863813	3.611611	3.586809	28.800000	7.570000	26.915348
951803.300035	7.544150	0.019452	0.024682	14.037365	0.162460	0.082019	14.611831	0.079496	0.079806	7.875571	3.616662	3.591569	28.800000	7.570000	26.915348
951833.299751	7.542754	0.019760	0.024605	14.042717	0.162208	0.081998	14.594899	0.079488	0.079869	7.889462	3.621713	3.597233	28.800000	7.570000	26.915348
951863.299467	7.541894	0.030040	0.024557	14.044829	0.161340	0.081990	14.578560	0.080253	0.079930	7.903340	3.625185	3.602921	28.800000	7.570000	26.915348
951893.300183	7.541129	0.028589	0.024513	14.044095	0.161647	0.081993	14.562742	0.080348	0.079989	7.915599	3.627710	3.607971	28.800000	7.570000	26.915348
951923.299899	7.540506	0.019349	0.024479	14.047579	0.161647	0.081980	14.549520	0.080466	0.080038	7.926388	3.634182	3.612377	28.800000	7.570000	26.915348
951953.299614	7.540619	0.023507	0.024486	14.047949	0.163020	0.081978	14.524804	0.080064	0.080131	7.934601	3.626685	3.615739	28.800000	7.570000	26.915348
951983.299330	7.541354	0.026088	0.024528	14.047943	0.163383	0.081978	14.495458	0.080513	0.080241	7.942356	3.630315	3.618931	28.800000	7.570000	26.915348
952013.300046	7.542264	0.025078	0.024580	14.047924	0.162263	0.081978	14.460378	0.080427	0.080372	7.951223	3.635444	3.622581	28.800000	7.570000	26.915348
952043.299762	7.542875	0.029109	0.024612	14.042395	0.162515	0.082000	14.422175	0.080703	0.080516	7.954887	3.617925	3.624148	28.800000	7.570000	26.915348
952073.299478	7.544072	0.025575	0.024678	14.038393	0.163328	0.082015	14.381618	0.080648	0.080668	7.956312	3.611611	3.624771	28.800000	7.570000	26.915348
952103.300194	7.545189	0.026450	0.024743	14.040869	0.163494	0.082006	14.345692	0.080995	0.080804	7.956614	3.611611	3.624869	28.800000	7.570000	26.915348
952133.299910	7.546529	0.022237	0.024819	14.040409	0.162421	0.082007	14.319279	0.080458	0.080904	7.954596	3.614058	3.624042	28.800000	7.570000	26.915348
952163.299626	7.547911	0.024052	0.024898	14.041051	0.163612	0.082005	14.300835	0.081563	0.080974	7.952970	3.617057	3.623366	28.800000	7.570000	26.915348
952193.299342	7.549353	0.031019	0.024981	14.042915	0.162760	0.081998	14.296705	0.080435	0.080989	7.949369	3.612874	3.621868	28.800000	7.570000	26.915348
952223.300057	7.551023	0.020793	0.025078	14.045528	0.163202	0.081988	14.290167	0.081492	0.081014	7.944771	3.612874	3.619942	28.800000	7.570000	26.915348
952253.299773	7.552080	0.021574	0.025138	14.046418	0.163076	0.081984	14.287125	0.080521	0.081026	7.941039	3.611611	3.618400	28.800000	7.570000	26.915348
952283.299489	7.553033	0.030001	0.025196	14.052608	0.163257	0.081960	14.277920	0.081350	0.081060	7.936584	3.609481	3.616502	28.800000	7.570000	26.915348
952313.300205	7.554095	0.027721	0.025256	14.052554	0.162429	0.081961	14.276177	0.080640	0.081067	7.930895	3.611769	3.614160	28.800000	7.570000	26.915348
952343.299921	7.555456	0.028699	0.025335	14.054695	0.163296	0.081952	14.264558	0.081650	0.081111	7.927985	3.611611	3.612947	28.800000	7.570000	26.915348
952373.299637	7.556525	0.031327	0.025397	14.056282	0.163912	0.081946	14.258408	0.081445	0.081134	7.926540	3.613032	3.612338	28.800000	7.570000	26.915348
952403.299353	7.557839	0.021204	0.025471	14.054961	0.163044	0.081951	14.250773	0.081066	0.081163	7.926681	3.610349	3.612409	28.800000	7.570000	26.915348
952433.300069	7.558996	0.025567	0.025536	14.053908	0.163107	0.081955	14.244040	0.081500	0.081189	7.927040	3.614137	3.612567	28.800000	7.570000	26.915348
952463.299785	7.560295	0.025172	0.025612	14.056958	0.163912	0.081944	14.232208	0.081058	0.081234	7.926280	3.614058	3.612223	28.800000	7.570000	26.915348
952493.299500	7.561455	0.026395	0.025678	14.057974	0.163557	0.081940	14.225471	0.080876	0.081260	7.926980	3.616662	3.612502	28.800000	7.570000	26.915348
952523.300217	7.562565	0.030972	0.025741	14.056489	0.163549	0.081946	14.213554	0.081823	0.081305	7.927583	3.612874	3.612765	28.800000	7.570000	26.915348
952553.299932	7.564052	0.024502	0.025828	14.062122	0.163423	0.081924	14.201105	0.081689	0.081352	7.928520	3.620292	3.613097	28.800000	7.570000	26.915348
952583.299648	7.565580	0.030672	0.025917	14.065791	0.163880	0.081910	14.186791	0.081555	0.081407	7.931196	3.624080	3.614159	28.800000	7.570000	26.915348
952613.299364	7.567096	0.020517	0.026003	14.064611	0.163943	0.081914	14.179168	0.081697	0.081436	7.934108	3.626606	3.615369	28.800000	7.570000	26.915348
952643.300080	7.568671	0.031311	0.026093	14.064168	0.163707	0.081916	14.168484	0.081618	0.081476	7.938035	3.629052	3.616990	28.800000	7.570000	26.915348
952673.299796	7.570163	0.031989	0.026182	14.072416	0.163249	0.081884	14.157421	0.082013	0.081519	7.944086	3.634340	3.619404	28.800000	7.570000	26.915348
952703.299512	7.571270	0.027910	0.026244	14.069579	0.164235	0.081895	14.151367	0.081192	0.081542	7.948771	3.637970	3.621363	28.800000	7.570000	26.915348
952733.300228	7.572710	0.032092	0.026327	14.072859	0.162799	0.081883	14.142998	0.081500	0.081574	7.955702	3.646966	3.624184	28.800000	7.570000	26.915348
952763.299944	7.573971	0.028991	0.026399	14.071973	0.164149	0.081886	14.136835	0.081800	0.081597	7.963857	3.650596	3.627551	28.800000	7.570000	26.915348
952793.299660	7.575364	0.029962	0.026483	14.081818	0.163233	0.081848	14.121669	0.081476	0.081655	7.973277	3.655489	3.631330	28.800000	7.570000	26.915348
952823.299376	7.576680	0.023255	0.026555	14.076034	0.164133	0.081871	14.116173	0.081492	0.081676	7.982244	3.653043	3.635079	28.800000	7.570000	26.915348
952853.300091	7.578091	0.031895	0.026637	14.079145	0.163659	0.081859	14.103276	0.082391	0.081725	7.992295	3.662908	3.639185	28.800000	7.570000	26.915348
952883.299808	7.579237	0.026364	0.026700	14.074988	0.164646	0.081875	14.099971	0.081752	0.081738	8.002579	3.665512	3.643459	28.800000	7.570000	26.915348
952913.299523	7.580275	0.026119	0.026761	14.078785	0.164299	0.081860	14.085110	0.082092	0.081795	8.013239	3.670326	3.647794	28.800000	7.570000	26.915348
952943.300239	7.581599	0.027476	0.026833	14.070864	0.163920	0.081890	14.080697	0.082510	0.081812	8.023632	3.671510	3.652166	28.800000	7.570000	26.915348
952973.299955	7.582412	0.032084	0.026884	14.079868	0.163715	0.081856	14.068253	0.081689	0.081860	8.034017	3.676323	3.656348	28.800000	7.570000	26.915348
953003.299671	7.583476	0.031129	0.026943	14.077993	0.163596	0.081863	14.061706	0.082052	0.081885	8.044528	3.679007	3.660693	28.800000	7.570000	26.915348
953033.299387	7.584062	0.031974	0.026976	14.076967	0.163454	0.081867	14.052274	0.081942	0.081921	8.054560	3.687135	3.664832	28.800000	7.570000	26.915348
953063.300103	7.584218	0.022663	0.026984	14.074217	0.163754	0.081878	14.047963	0.082139	0.081937	8.064155	3.689503	3.668809	28.800000	7.570000	26.915348
953093.299819	7.584135	0.030482	0.026984	14.084465	0.164338	0.081838	14.038061	0.081942	0.081975	8.073710	3.689424	3.672625	28.800000	7.570000	26.915348
953123.299535	7.583832	0.021440	0.026963	14.077535	0.164377	0.081865	14.032703	0.082533	0.081996	8.082834	3.693370	3.676450	28.800000	7.570000	26.915348
953153.299251	7.583116	0.030900	0.026925	14.082650	0.163620	0.081845	14.018381	0.081295	0.082051	8.092241	3.696921	3.680281	28.800000	7.570000	26.915348
953183.299966	7.582230	0.021188	0.026880	14.092475	0.164401	0.081808	14.008562	0.081847	0.082089	8.100525	3.697000	3.683591	28.800000	7.570000	26.915348
953213.299682	7.580982	0.020399	0.026812	14.099552	0.164590	0.081780	13.991811	0.082612	0.082153	8.109168	3.707022	3.687079	28.800000	7.570000	26.915348
953243.299398	7.578904	0.024289	0.026694	14.099442	0.163565	0.081781	13.976919	0.082155	0.082211	8.116886	3.703076	3.690255	28.800000	7.570000	26.915348
953273.300114	7.576743	0.024510	0.026570	14.098512	0.164748	0.081784	13.969787	0.082794	0.082238	8.124042	3.701972	3.693199	28.800000	7.570000	26.915348
953303.299830	7.574158	0.026529	0.026421	14.094861	0.164306	0.081798	13.962576	0.082652	0.082266	8.130241	3.701814	3.695787	28.800000	7.570000	26.915348
953333.300546	7.571488	0.024044	0.026265	14.087533	0.164583	0.081827	13.951699	0.082675	0.082308	8.134429	3.701893	3.697589	28.800000	7.570000	26.915348
953363.299262	7.568873	0.028502	0.026118	14.091476	0.164251	0.081811	13.942872	0.082241	0.082342	8.138317	3.702050	3.699149	28.800000	7.570000	26.915348
953393.299978	7.566012	0.031855	0.025951	14.084509	0.164417	0.081838	13.936788	0.082667	0.082365	8.139541	3.698105	3.699722	28.800000	7.570000	26.915348
953423.299694	7.562958	0.018837	0.025779	14.088165	0.163636	0.081824	13.924896	0.082202	0.082411	8.140431	3.694474	3.700049	28.800000	7.570000	26.915348
953453.299409	7.559611	0.030427	0.025589	14.089045	0.164843	0.081821	13.922691	0.082667	0.082420	8.140544	3.694474	3.700085	28.800000	7.570000	26.915348
953483.300126	7.556169	0.022876	0.025391	14.085150	0.164030	0.081836	13.918575	0.083078	0.082436	8.140172	3.695737	3.699971	28.800000	7.570000	26.915348
953513.299841	7.552916	0.026703	0.025202	14.079489	0.163841	0.081857	13.912453	0.082147	0.082459	8.137535	3.689739	3.698938	28.800000	7.570000	26.915348
953543.299557	7.549821	0.021038	0.025026	14.080217	0.165048	0.081855	13.910836	0.082305	0.082465	8.133426	3.684610	3.697239	28.800000	7.570000	26.915348
953573.299273	7.547199	0.021551	0.024876	14.079043	0.165095	0.081859	13.899913	0.082952	0.082508	8.128218	3.682716	3.695113	28.800000	7.570000	26.915348
953603.299989	7.544683	0.020951	0.024737	14.087602	0.164725	0.081826	13.878475	0.082865	0.082591	8.123071	3.676323	3.692909	28.800000	7.570000	26.915348
953633.299705	7.542361	0.018253	0.024609	14.095512	0.164693	0.081796	13.862520	0.083251	0.082652	8.117996	3.684768	3.690741	28.800000	7.570000	26.915348
953663.299421	7.540297	0.018371	0.024493	14.100041	0.164346	0.081779	13.849789	0.082849	0.082702	8.113129	3.678612	3.688692	28.800000	7.570000	26.915348
953693.300137	7.538312	0.029449	0.024384	14.107950	0.164157	0.081748	13.831207	0.083228	0.082774	8.108797	3.679875	3.686830	28.800000	7.570000	26.915348
953723.299852	7.536856	0.019507	0.024303	14.111239	0.164890	0.081736	13.824425	0.083141	0.082800	8.105202	3.682874	3.685317	28.800000	7.570000	26.915348
953753.299569	7.535774	0.026545	0.024240	14.109205	0.165001	0.081744	13.822757	0.083449	0.082807	8.101441	3.683505	3.683786	28.800000	7.570000	26.915348
953783.299284	7.535314	0.019602	0.024212	14.106049	0.163983	0.081756	13.817910	0.082778	0.082826	8.097930	3.685951	3.682373	28.800000	7.570000	26.915348
953813.300000	7.534990	0.026080	0.024191	14.100631	0.165135	0.081776	13.815412	0.082194	0.082835	8.096857	3.688240	3.681989	28.800000	7.570000	26.915348
953843.299716	7.535121	0.022371	0.024197	14.096839	0.164172	0.081791	13.812629	0.082731	0.082846	8.097410	3.687214	3.682256	28.800000	7.570000	26.915348
953873.299432	7.534645	0.025717	0.024170	14.097740	0.164188	0.081787	13.799967	0.082391	0.082895	8.099254	3.690765	3.683008	28.800000	7.570000	26.915348
953903.300148	7.535056	0.025330	0.024192	14.094974	0.165379	0.081798	13.793739	0.082439	0.082919	8.101520	3.689582	3.683970	28.800000	7.570000	26.915348
953933.299864	7.535452	0.019626	0.024217	14.098673	0.165293	0.081784	13.780991	0.083567	0.082969	8.105451	3.697236	3.685550	28.800000	7.570000	26.915348
953963.299580	7.535840	0.030585	0.024243	14.106762	0.165095	0.081753	13.765048	0.082683	0.083031	8.109155	3.695737	3.686989	28.800000	7.570000	26.915348
953993.299296	7.536915	0.021401	0.024302	14.102979	0.164448	0.081767	13.759231	0.082518	0.083054	8.114313	3.702050	3.689150	28.800000	7.570000	26.915348
954023.300012	7.537817	0.019491	0.024355	14.105780	0.164425	0.081757	13.746911	0.082975	0.083102	8.120413	3.708127	3.691641	28.800000	7.570000	26.915348
954053.299727	7.538667	0.026758	0.024405	14.109697	0.165758	0.081742	13.731040	0.082944	0.083164	8.127777	3.713336	3.694634	28.800000	7.570000	26.915348
954083.299443	7.539749	0.026506	0.024464	14.103739	0.165569	0.081764	13.729407	0.082825	0.083170	8.136033	3.713178	3.698091	28.800000	7.570000	26.915348
954113.300159	7.540961	0.024233	0.024538	14.114133	0.164717	0.081725	13.721187	0.082888	0.083202	8.143312	3.719807	3.700983	28.800000	7.570000	26.915348
954143.299875	7.542078	0.026269	0.024602	14.113619	0.164740	0.081727	13.714730	0.083101	0.083227	8.150636	3.715782	3.704002	28.800000	7.570000	26.915348
954173.299591	7.543913	0.026837	0.024702	14.104930	0.164346	0.081760	13.718301	0.082762	0.083213	8.157402	3.718150	3.706873	28.800000	7.570000	26.915348
954203.299307	7.545148	0.025243	0.024773	14.106849	0.164756	0.081753	13.709168	0.083543	0.083249	8.164737	3.724936	3.709876	28.800000	7.570000	26.915348
954233.300023	7.546482	0.026024	0.024851	14.110060	0.165782	0.081740	13.697283	0.083456	0.083296	8.172794	3.730934	3.713148	28.800000	7.570000	26.915348
954263.299739	7.548093	0.031879	0.024936	14.095511	0.165553	0.081796	13.691404	0.083236	0.083319	8.181286	3.736064	3.716789	28.800000	7.570000	26.915348
954293.299455	7.549279	0.026987	0.025004	14.096618	0.165664	0.081792	13.680351	0.084182	0.083362	8.189936	3.739694	3.720350	28.800000	7.570000	26.915348
954323.300171	7.550555	0.030214	0.025078	14.099162	0.165537	0.081782	13.672391	0.083938	0.083393	8.199409	3.745928	3.724223	28.800000	7.570000	26.915348
954353.299887	7.552308	0.021535	0.025177	14.098798	0.165616	0.081783	13.666748	0.083646	0.083415	8.209407	3.755477	3.728344	28.800000	7.570000	26.915348
954383.299603	7.553612	0.025172	0.025253	14.101234	0.165877	0.081774	13.657029	0.083275	0.083453	8.218146	3.753741	3.731915	28.800000	7.570000	26.915348
954413.299318	7.554917	0.024999	0.025327	14.101496	0.165861	0.081773	13.651029	0.083551	0.083477	8.227880	3.753504	3.735917	28.800000	7.570000	26.915348
954443.300034	7.556114	0.025346	0.025399	14.107886	0.165198	0.081749	13.638675	0.083591	0.083525	8.236712	3.757292	3.739476	28.800000	7.570000	26.915348
954473.299750	7.557476	0.029062	0.025478	14.110368	0.165261	0.081739	13.624360	0.083796	0.083581	8.246122	3.758397	3.743324	28.800000	7.570000	26.915348
954503.299466	7.559043	0.025543	0.025564	14.105195	0.164646	0.081759	13.618404	0.083977	0.083605	8.255774	3.758713	3.747348	28.800000	7.570000	26.915348
954533.300182	7.560567	0.022427	0.025649	14.100855	0.166129	0.081776	13.610921	0.083812	0.083634	8.262642	3.761159	3.750229	28.800000	7.570000	26.915348
954563.299898	7.561946	0.029149	0.025726	14.097623	0.165671	0.081788	13.605632	0.083748	0.083655	8.269169	3.758476	3.752945	28.800000	7.570000	26.915348
954593.299614	7.563400	0.022229	0.025807	14.092874	0.165427	0.081806	13.602868	0.083401	0.083666	8.274559	3.758555	3.755210	28.800000	7.570000	26.915348
954623.299330	7.564640	0.027279	0.025876	14.089837	0.166003	0.081818	13.598287	0.083496	0.083684	8.278091	3.758476	3.756692	28.800000	7.570000	26.915348
954653.300045	7.566125	0.028802	0.025961	14.090095	0.165001	0.081817	13.590206	0.083322	0.083715	8.280262	3.756188	3.757579	28.800000	7.570000	26.915348
954683.299761	7.567116	0.020738	0.026018	14.092312	0.165774	0.081808	13.579584	0.083883	0.083757	8.280223	3.748769	3.757540	28.800000	7.570000	26.915348
954713.299478	7.568792	0.022703	0.026117	14.098820	0.165861	0.081783	13.564395	0.083819	0.083817	8.278631	3.748296	3.756818	28.800000	7.570000	26.915348
954743.300193	7.570255	0.025985	0.026202	14.101753	0.166263	0.081772	13.546694	0.084537	0.083887	8.275766	3.739694	3.755605	28.800000	7.570000	26.915348
954773.299909	7.571809	0.028660	0.026291	14.103310	0.165301	0.081766	13.536053	0.083630	0.083928	8.271948	3.738589	3.754024	28.800000	7.570000	26.915348
954803.299625	7.572984	0.033054	0.026357	14.101502	0.165435	0.081773	13.526856	0.083488	0.083965	8.265776	3.733381	3.751502	28.800000	7.570000	26.915348
954833.299341	7.574647	0.028944	0.026447	14.090781	0.166500	0.081814	13.530565	0.084143	0.083950	8.259355	3.730934	3.748957	28.800000	7.570000	26.915348
954863.300057	7.576116	0.028565	0.026528	14.086082	0.165206	0.081832	13.525254	0.084348	0.083971	8.252093	3.732828	3.746017	28.800000	7.570000	26.915348
954893.299773	7.577840	0.021937	0.026625	14.084160	0.166318	0.081839	13.521894	0.084293	0.083984	8.244399	3.728330	3.742868	28.800000	7.570000	26.915348
954923.299489	7.579632	0.023121	0.026725	14.079489	0.165474	0.081857	13.513782	0.084498	0.084016	8.236170	3.723358	3.739527	28.800000	7.570000	26.915348
954953.300205	7.581209	0.026103	0.026815	14.079220	0.165727	0.081858	13.502635	0.084419	0.084060	8.227849	3.723437	3.736116	28.800000	7.570000	26.915348
954983.299921	7.582600	0.032123	0.026907	14.105421	0.166847	0.081758	13.479463	0.083780	0.084152	8.221770	3.724700	3.733351	28.800000	7.570000	26.915348
955013.299636	7.583576	0.030522	0.026960	14.099042	0.166879	0.081782	13.470222	0.084900	0.084188	8.215308	3.727067	3.730756	28.800000	7.570000	26.915348
955043.299352	7.584621	0.029867	0.027017	14.093673	0.166587	0.081803	13.461623	0.084743	0.084222	8.211707	3.727146	3.729323	28.800000	7.570000	26.915348
955073.300068	7.585299	0.028644	0.027059	14.100250	0.166666	0.081778	13.447770	0.084577	0.084277	8.208844	3.732118	3.728081	28.800000	7.570000	26.915348
955103.299784	7.585822	0.024178	0.027089	14.101778	0.166105	0.081772	13.439299	0.084640	0.084311	8.207520	3.728330	3.727523	28.800000	7.570000	26.915348
955133.299500	7.586205	0.028257	0.027100	14.079215	0.166137	0.081858	13.435579	0.084798	0.084326	8.206616	3.735906	3.727378	28.800000	7.570000	26.915348
955163.300216	7.586033	0.027855	0.027094	14.087128	0.166026	0.081828	13.423145	0.084056	0.084375	8.207997	3.735906	3.727867	28.800000	7.570000	26.915348
955193.299932	7.585398	0.025456	0.027056	14.084263	0.166326	0.081839	13.414997	0.084530	0.084407	8.210943	3.739615	3.729112	28.800000	7.570000	26.915348
955223.299648	7.584380	0.031682	0.026996	14.080753	0.166121	0.081852	13.407801	0.084814	0.084436	8.214591	3.742140	3.730651	28.800000	7.570000	26.915348
