173213.300234	7.547310	0.028762	0.024857	14.026269	0.161860	0.082062	14.814306	0.079598	0.079056	8.558045	3.844022	3.872529	28.800000	7.570000	26.915348
173243.299950	7.544888	0.024170	0.024714	14.016744	0.160945	0.082098	14.804561	0.079472	0.079092	8.546501	3.842760	3.867876	28.800000	7.570000	26.915348
173273.299666	7.542540	0.024573	0.024579	14.015807	0.160914	0.082102	14.789159	0.078928	0.079148	8.534457	3.833290	3.862925	28.800000	7.570000	26.915348
173303.299382	7.541075	0.023997	0.024494	14.012497	0.160827	0.082115	14.777409	0.078967	0.079192	8.522879	3.829738	3.858194	28.800000	7.570000	26.915348
173333.300098	7.539963	0.022158	0.024426	14.001970	0.161285	0.082155	14.759296	0.079022	0.079259	8.509748	3.829659	3.852898	28.800000	7.570000	26.915348
173363.299814	7.538445	0.021740	0.024352	14.027920	0.161442	0.082055	14.731112	0.079267	0.079363	8.499560	3.831001	3.848443	28.800000	7.570000	26.915348
173393.299530	7.537929	0.025693	0.024329	14.039638	0.161237	0.082010	14.705173	0.079006	0.079459	8.487405	3.821136	3.843322	28.800000	7.570000	26.915348
173423.299245	7.537002	0.028242	0.024274	14.037000	0.161947	0.082020	14.682673	0.079590	0.079542	8.476282	3.826187	3.838773	28.800000	7.570000	26.915348
173453.299962	7.536682	0.026072	0.024250	14.024470	0.161939	0.082069	14.665042	0.079717	0.079608	8.467013	3.832106	3.835089	28.800000	7.570000	26.915348
173483.299677	7.537053	0.024289	0.024271	14.024653	0.161711	0.082068	14.648905	0.080332	0.079668	8.460660	3.830922	3.832475	28.800000	7.570000	26.915348
173513.299393	7.537092	0.019065	0.024274	14.026574	0.161742	0.082060	14.634697	0.079346	0.079721	8.456914	3.822873	3.830914	28.800000	7.570000	26.915348
173543.300109	7.536691	0.028518	0.024253	14.029840	0.162531	0.082048	14.615266	0.080458	0.079793	8.453575	3.831159	3.829510	28.800000	7.570000	26.915348
173573.299825	7.536970	0.019152	0.024272	14.036738	0.161482	0.082021	14.601463	0.080411	0.079844	8.450695	3.829659	3.828258	28.800000	7.570000	26.915348
173603.299541	7.538295	0.024194	0.024353	14.046077	0.162121	0.081986	14.589309	0.079369	0.079890	8.451165	3.829738	3.828359	28.800000	7.570000	26.915348
173633.299257	7.539233	0.027224	0.024406	14.045831	0.162523	0.081986	14.576124	0.080766	0.079939	8.451320	3.829738	3.828425	28.800000	7.570000	26.915348
173663.299973	7.540137	0.027090	0.024459	14.048369	0.162815	0.081977	14.560621	0.080679	0.079997	8.452351	3.834947	3.828824	28.800000	7.570000	26.915348
173693.299689	7.540621	0.021803	0.024488	14.052562	0.161498	0.081961	14.548248	0.080608	0.080043	8.455025	3.836999	3.829887	28.800000	7.570000	26.915348
173723.299405	7.541580	0.028833	0.024541	14.047632	0.162886	0.081980	14.534888	0.080506	0.080093	8.457991	3.844101	3.831159	28.800000	7.570000	26.915348
173753.300120	7.542994	0.020572	0.024619	14.044088	0.162326	0.081993	14.521756	0.080845	0.080142	8.460489	3.837078	3.832218	28.800000	7.570000	26.915348
173783.299836	7.544916	0.020257	0.024730	14.046473	0.162973	0.081984	14.504791	0.080016	0.080206	8.461844	3.844022	3.832750	28.800000	7.570000	26.915348
173813.299552	7.546537	0.030822	0.024819	14.040056	0.162208	0.082009	14.488311	0.080009	0.080267	8.465248	3.843943	3.834222	28.800000	7.570000	26.915348
173843.299268	7.547324	0.024438	0.024860	14.032590	0.162421	0.082037	14.470136	0.080490	0.080335	8.469418	3.845680	3.836011	28.800000	7.570000	26.915348
173873.299984	7.548944	0.025669	0.024951	14.029539	0.163154	0.082049	14.450262	0.080774	0.080410	8.473808	3.848757	3.837850	28.800000	7.570000	26.915348
173903.299700	7.550629	0.024076	0.025051	14.037814	0.162373	0.082017	14.425752	0.079898	0.080502	8.478923	3.856886	3.839875	28.800000	7.570000	26.915348
173933.299416	7.552433	0.019925	0.025158	14.044735	0.162003	0.081991	14.406307	0.080316	0.080575	8.485428	3.851441	3.842481	28.800000	7.570000	26.915348
173963.300132	7.553819	0.019673	0.025236	14.043659	0.162239	0.081995	14.396239	0.081366	0.080613	8.490629	3.862568	3.844635	28.800000	7.570000	26.915348
173993.299848	7.555242	0.021385	0.025318	14.045511	0.162223	0.081988	14.385130	0.081358	0.080655	8.497441	3.854124	3.847416	28.800000	7.570000	26.915348
174023.299563	7.556659	0.022332	0.025398	14.044322	0.163494	0.081992	14.376759	0.081389	0.080687	8.503282	3.857754	3.849831	28.800000	7.570000	26.915348
174053.299279	7.558122	0.029078	0.025481	14.042535	0.162847	0.081999	14.365896	0.081034	0.080728	8.507400	3.857517	3.851546	28.800000	7.570000	26.915348
174083.299995	7.559141	0.020675	0.025543	14.050704	0.162302	0.081968	14.350526	0.081192	0.080786	8.515964	3.876299	3.854992	28.800000	7.570000	26.915348
174113.299711	7.560761	0.025654	0.025635	14.049988	0.162934	0.081971	14.337169	0.081066	0.080836	8.524211	3.881350	3.858395	28.800000	7.570000	26.915348
174143.299427	7.562345	0.021282	0.025721	14.041462	0.163352	0.082003	14.330916	0.080190	0.080860	8.531902	3.876457	3.861644	28.800000	7.570000	26.915348
174173.300143	7.563669	0.028455	0.025799	14.046232	0.163549	0.081985	14.319316	0.080356	0.080904	8.541043	3.882613	3.865359	28.800000	7.570000	26.915348
174203.299859	7.565272	0.031319	0.025894	14.053810	0.163612	0.081956	14.306141	0.080293	0.080954	8.547956	3.878825	3.868124	28.800000	7.570000	26.915348
174233.299575	7.567175	0.031705	0.025988	14.025148	0.163391	0.082066	14.312818	0.080798	0.080928	8.553795	3.886559	3.870820	28.800000	7.570000	26.915348
174263.299291	7.568623	0.025930	0.026075	14.034487	0.163257	0.082030	14.295266	0.080703	0.080995	8.562013	3.892635	3.874107	28.800000	7.570000	26.915348
174293.300007	7.569710	0.023358	0.026141	14.042931	0.163186	0.081998	14.279517	0.081192	0.081054	8.570540	3.898949	3.877536	28.800000	7.570000	26.915348
174323.299723	7.571053	0.025038	0.026219	14.045073	0.162547	0.081989	14.266604	0.081665	0.081103	8.580462	3.907708	3.881600	28.800000	7.570000	26.915348
174353.299438	7.572607	0.032873	0.026308	14.047099	0.162681	0.081982	14.257399	0.080979	0.081138	8.592376	3.907708	3.886483	28.800000	7.570000	26.915348
174383.300154	7.573962	0.027508	0.026401	14.076937	0.163289	0.081867	14.231001	0.080734	0.081239	8.600549	3.900211	3.889538	28.800000	7.570000	26.915348
174413.299870	7.574853	0.022419	0.026452	14.079241	0.162602	0.081858	14.221538	0.081823	0.081274	8.605537	3.897686	3.891565	28.800000	7.570000	26.915348
174443.299586	7.576567	0.029812	0.026548	14.074356	0.163147	0.081877	14.213922	0.081563	0.081303	8.608992	3.892635	3.893036	28.800000	7.570000	26.915348
174473.299302	7.577464	0.030837	0.026607	14.090603	0.163983	0.081815	14.193790	0.082186	0.081380	8.612255	3.891609	3.894214	28.800000	7.570000	26.915348
174503.300018	7.579220	0.034364	0.026709	14.094140	0.164085	0.081801	14.179538	0.081121	0.081434	8.615163	3.893898	3.895377	28.800000	7.570000	26.915348
174533.299734	7.581151	0.025172	0.026816	14.087963	0.163510	0.081825	14.167526	0.081405	0.081480	8.616871	3.892635	3.896139	28.800000	7.570000	26.915348
174563.299450	7.582920	0.029504	0.026911	14.076080	0.164401	0.081870	14.161139	0.081318	0.081504	8.615222	3.880087	3.895573	28.800000	7.570000	26.915348
174593.300166	7.583965	0.032565	0.026973	14.080347	0.164133	0.081854	14.144910	0.082123	0.081566	8.611239	3.877404	3.893888	28.800000	7.570000	26.915348
174623.299881	7.584479	0.022411	0.026999	14.075125	0.163020	0.081874	14.134004	0.081744	0.081608	8.603867	3.870460	3.890901	28.800000	7.570000	26.915348
174653.299597	7.585043	0.021835	0.027036	14.085076	0.164109	0.081836	14.114476	0.081642	0.081683	8.594344	3.858859	3.886878	28.800000	7.570000	26.915348
174683.299314	7.585145	0.022600	0.027047	14.094747	0.163162	0.081799	14.100564	0.082281	0.081736	8.581635	3.832027	3.881544	28.800000	7.570000	26.915348
174713.301029	7.585795	0.031682	0.027083	14.092512	0.164157	0.081807	14.091023	0.081713	0.081772	8.566462	3.834473	3.875323	28.800000	7.570000	26.915348
174743.299745	7.584653	0.020975	0.027021	14.099438	0.163833	0.081781	14.076089	0.082510	0.081830	8.551760	3.828555	3.869203	28.800000	7.570000	26.915348
174773.299461	7.583568	0.027610	0.026952	14.084971	0.163849	0.081836	14.072516	0.082155	0.081843	8.533413	3.814823	3.861793	28.800000	7.570000	26.915348
174803.300177	7.582261	0.031106	0.026873	14.075717	0.163588	0.081872	14.066842	0.081429	0.081865	8.515594	3.822478	3.854554	28.800000	7.570000	26.915348
174833.299893	7.580637	0.029741	0.026779	14.073273	0.164196	0.081881	14.056181	0.082352	0.081906	8.499352	3.822399	3.847894	28.800000	7.570000	26.915348
174863.299609	7.579092	0.023350	0.026700	14.090374	0.163281	0.081816	14.039142	0.082107	0.081971	8.485332	3.824845	3.841957	28.800000	7.570000	26.915348
174893.299325	7.577026	0.029883	0.026579	14.084013	0.163691	0.081840	14.033759	0.082226	0.081992	8.472358	3.828081	3.836700	28.800000	7.570000	26.915348
174923.300041	7.574218	0.023792	0.026425	14.096035	0.163431	0.081794	14.018878	0.082320	0.082049	8.461542	3.823820	3.832112	28.800000	7.570000	26.915348
174953.299757	7.571980	0.024399	0.026291	14.084075	0.164654	0.081840	14.010307	0.081863	0.082082	8.452937	3.834316	3.828698	28.800000	7.570000	26.915348
174983.299472	7.569753	0.023720	0.026163	14.082308	0.163367	0.081847	13.998314	0.082241	0.082128	8.448385	3.833684	3.826851	28.800000	7.570000	26.915348
175013.300188	7.567507	0.030064	0.026036	14.083545	0.164693	0.081842	13.982460	0.082478	0.082189	8.447168	3.829817	3.826336	28.800000	7.570000	26.915348
175043.299904	7.564985	0.029567	0.025888	14.074782	0.164519	0.081875	13.973757	0.082533	0.082223	8.446442	3.834473	3.826129	28.800000	7.570000	26.915348
175073.299620	7.562105	0.025654	0.025724	14.074651	0.164306	0.081876	13.961122	0.083094	0.082271	8.449584	3.831001	3.827426	28.800000	7.570000	26.915348
175103.299336	7.559029	0.019949	0.025550	14.076919	0.164204	0.081867	13.952643	0.082218	0.082304	8.453035	3.834473	3.828823	28.800000	7.570000	26.915348
175133.300052	7.556487	0.024289	0.025411	14.089365	0.165190	0.081820	13.937475	0.083109	0.082363	8.457104	3.840313	3.830374	28.800000	7.570000	26.915348
175163.299768	7.554074	0.026293	0.025264	14.070974	0.164322	0.081890	13.935245	0.082013	0.082371	8.460810	3.843943	3.832085	28.800000	7.570000	26.915348
175193.299484	7.550984	0.019547	0.025093	14.081515	0.164882	0.081850	13.919687	0.082462	0.082431	8.466343	3.844022	3.834255	28.800000	7.570000	26.915348
175223.300200	7.548174	0.027997	0.024929	14.073102	0.164306	0.081882	13.913680	0.082044	0.082454	8.470732	3.852624	3.836150	28.800000	7.570000	26.915348
175253.299915	7.545374	0.018766	0.024776	14.085426	0.165151	0.081835	13.896977	0.083007	0.082519	8.475844	3.843943	3.838124	28.800000	7.570000	26.915348
175283.299632	7.543938	0.027879	0.024692	14.081951	0.164890	0.081848	13.890203	0.082312	0.082545	8.480731	3.856412	3.840174	28.800000	7.570000	26.915348
175313.299347	7.542962	0.027942	0.024638	14.084564	0.165293	0.081838	13.880413	0.083236	0.082583	8.486926	3.855150	3.842698	28.800000	7.570000	26.915348
175343.300063	7.541898	0.019996	0.024580	14.091193	0.165048	0.081813	13.869129	0.082667	0.082627	8.493433	3.856412	3.845309	28.800000	7.570000	26.915348
175373.299779	7.540963	0.030743	0.024527	14.092142	0.164898	0.081809	13.860482	0.083370	0.082660	8.498994	3.846469	3.847586	28.800000	7.570000	26.915348
175403.299495	7.540659	0.029914	0.024509	14.089638	0.164157	0.081818	13.853093	0.082912	0.082689	8.503418	3.857991	3.849434	28.800000	7.570000	26.915348
175433.300211	7.540810	0.019744	0.024516	14.085823	0.164157	0.081833	13.844223	0.083078	0.082723	8.509465	3.867461	3.851963	28.800000	7.570000	26.915348
175463.299927	7.541439	0.019278	0.024554	14.091675	0.164267	0.081811	13.830953	0.083149	0.082775	8.516373	3.877483	3.854749	28.800000	7.570000	26.915348
175493.299643	7.542268	0.028076	0.024599	14.086342	0.165608	0.081831	13.822600	0.083409	0.082807	8.522437	3.878825	3.857299	28.800000	7.570000	26.915348
175523.299358	7.542447	0.030198	0.024612	14.092681	0.164614	0.081807	13.810999	0.082581	0.082852	8.530850	3.882455	3.860696	28.800000	7.570000	26.915348
175553.300075	7.543200	0.024675	0.024653	14.088544	0.165458	0.081823	13.801086	0.083504	0.082891	8.537885	3.883797	3.863623	28.800000	7.570000	26.915348
175583.299790	7.543675	0.020225	0.024680	14.088688	0.165387	0.081822	13.790919	0.083204	0.082930	8.546470	3.885138	3.867155	28.800000	7.570000	26.915348
175613.299506	7.544762	0.030727	0.024746	14.096784	0.164985	0.081791	13.777579	0.083385	0.082982	8.554837	3.896423	3.870531	28.800000	7.570000	26.915348
175643.300222	7.545642	0.031342	0.024796	14.096281	0.164291	0.081793	13.769504	0.083701	0.083014	8.564275	3.895082	3.874407	28.800000	7.570000	26.915348
175673.299938	7.546657	0.022971	0.024856	14.099170	0.165245	0.081782	13.755530	0.083038	0.083068	8.573922	3.895240	3.878364	28.800000	7.570000	26.915348
175703.299654	7.548111	0.030687	0.024937	14.097449	0.164385	0.081789	13.747513	0.083023	0.083099	8.585713	3.898870	3.883232	28.800000	7.570000	26.915348
175733.299370	7.548598	0.026782	0.024970	14.107602	0.164725	0.081750	13.736553	0.082581	0.083142	8.596467	3.910155	3.887542	28.800000	7.570000	26.915348
175763.300086	7.550343	0.030727	0.025067	14.102009	0.165798	0.081771	13.731319	0.082912	0.083163	8.605666	3.908971	3.891395	28.800000	7.570000	26.915348
175793.299802	7.551599	0.025614	0.025134	14.092845	0.165056	0.081806	13.725035	0.083401	0.083187	8.614114	3.908892	3.894963	28.800000	7.570000	26.915348
175823.299518	7.552756	0.019484	0.025202	14.096989	0.164780	0.081790	13.716099	0.083551	0.083222	8.622553	3.912759	3.898395	28.800000	7.570000	26.915348
175853.300233	7.553666	0.021361	0.025256	14.101106	0.165529	0.081775	13.706433	0.083662	0.083260	8.630307	3.912759	3.901545	28.800000	7.570000	26.915348
175883.299950	7.555033	0.021338	0.025328	14.089421	0.165253	0.081819	13.700876	0.082904	0.083281	8.635593	3.906525	3.903828	28.800000	7.570000	26.915348
175913.299665	7.556242	0.021716	0.025400	14.095428	0.164811	0.081796	13.688935	0.083370	0.083328	8.639499	3.897607	3.905375	28.800000	7.570000	26.915348
175943.299381	7.557514	0.025646	0.025481	14.112864	0.165009	0.081730	13.672932	0.083890	0.083391	8.640713	3.898949	3.905701	28.800000	7.570000	26.915348
175973.300097	7.558953	0.026932	0.025561	14.108289	0.165648	0.081747	13.665404	0.082754	0.083420	8.640770	3.891373	3.905769	28.800000	7.570000	26.915348
176003.299813	7.560429	0.028147	0.025642	14.102545	0.165711	0.081769	13.657429	0.083875	0.083451	8.638042	3.897844	3.904704	28.800000	7.570000	26.915348
176033.299529	7.562410	0.020344	0.025754	14.101128	0.164685	0.081774	13.648010	0.082967	0.083488	8.634585	3.895240	3.903295	28.800000	7.570000	26.915348
176063.299245	7.564070	0.029520	0.025846	14.095000	0.164780	0.081798	13.640260	0.083575	0.083519	8.629180	3.885138	3.901124	28.800000	7.570000	26.915348
176093.299961	7.565830	0.028084	0.025943	14.088633	0.165514	0.081822	13.633128	0.083354	0.083547	8.621162	3.871328	3.897884	28.800000	7.570000	26.915348
176123.299677	7.567149	0.028455	0.026019	14.091127	0.165790	0.081813	13.623394	0.083614	0.083585	8.608888	3.855229	3.892800	28.800000	7.570000	26.915348
176153.299393	7.568737	0.025606	0.026114	14.099956	0.165080	0.081779	13.611113	0.083196	0.083633	8.594032	3.845364	3.886617	28.800000	7.570000	26.915348
176183.300108	7.570139	0.033023	0.026192	14.095464	0.166184	0.081796	13.603838	0.084246	0.083662	8.576589	3.834473	3.879459	28.800000	7.570000	26.915348
176213.299824	7.572089	0.027279	0.026303	14.093923	0.165695	0.081802	13.597374	0.083472	0.083687	8.560117	3.834631	3.872698	28.800000	7.570000	26.915348
176243.299541	7.573340	0.022482	0.026375	14.096957	0.165892	0.081790	13.588353	0.083378	0.083723	8.544181	3.827450	3.866130	28.800000	7.570000	26.915348
176273.299256	7.574622	0.020983	0.026444	14.088795	0.165656	0.081822	13.584139	0.084388	0.083739	8.526595	3.818611	3.858974	28.800000	7.570000	26.915348
176303.299972	7.576326	0.032597	0.026542	14.089262	0.165640	0.081820	13.577716	0.083599	0.083764	8.507872	3.816086	3.851237	28.800000	7.570000	26.915348
176333.299688	7.577599	0.028478	0.026622	14.104272	0.165648	0.081762	13.565285	0.083764	0.083813	8.489581	3.812298	3.843557	28.800000	7.570000	26.915348
176363.299404	7.578925	0.030175	0.026698	14.105682	0.166050	0.081757	13.556542	0.083875	0.083848	8.472397	3.817506	3.836476	28.800000	7.570000	26.915348
176393.300120	7.580395	0.027200	0.026782	14.106057	0.166003	0.081756	13.547767	0.083456	0.083882	8.457661	3.816480	3.830430	28.800000	7.570000	26.915348
176423.299836	7.581858	0.021851	0.026869	14.113259	0.165206	0.081728	13.538024	0.084632	0.083921	8.446278	3.816165	3.825659	28.800000	7.570000	26.915348
176453.299551	7.582484	0.023839	0.026906	14.116291	0.166003	0.081716	13.525885	0.084553	0.083969	8.438757	3.818611	3.822538	28.800000	7.570000	26.915348
176483.299267	7.583464	0.023342	0.026957	14.107136	0.165293	0.081751	13.519003	0.084277	0.083996	8.434016	3.814902	3.820681	28.800000	7.570000	26.915348
176513.299984	7.583819	0.022616	0.026978	14.108187	0.165711	0.081747	13.514443	0.084096	0.084014	8.429430	3.824845	3.818786	28.800000	7.570000	26.915348
176543.299699	7.584187	0.023784	0.026999	14.107243	0.165387	0.081751	13.506382	0.083717	0.084046	8.426883	3.823662	3.817749	28.800000	7.570000	26.915348
176573.299415	7.584479	0.028265	0.027013	14.102833	0.166382	0.081768	13.500159	0.083812	0.084070	8.426462	3.823662	3.817623	28.800000	7.570000	26.915348
176603.300131	7.584261	0.029946	0.026999	14.099003	0.165806	0.081783	13.495788	0.083646	0.084087	8.429298	3.826266	3.818830	28.800000	7.570000	26.915348
176633.299847	7.583698	0.031453	0.026967	14.099804	0.166626	0.081780	13.487945	0.084119	0.084118	8.431640	3.824924	3.819788	28.800000	7.570000	26.915348
176663.299563	7.582453	0.022182	0.026898	14.102877	0.165569	0.081768	13.476362	0.084482	0.084164	8.434884	3.831396	3.821092	28.800000	7.570000	26.915348
176693.299279	7.580384	0.028770	0.026780	14.103955	0.166129	0.081764	13.468453	0.084032	0.084195	8.439006	3.836920	3.822780	28.800000	7.570000	26.915348
176723.299994	7.578441	0.023831	0.026666	14.096622	0.165600	0.081792	13.463732	0.083922	0.084214	8.444026	3.839129	3.824920	28.800000	7.570000	26.915348
176753.299711	7.575935	0.024825	0.026521	14.093280	0.166484	0.081805	13.457217	0.084459	0.084240	8.449531	3.847731	3.827222	28.800000	7.570000	26.915348
176783.299427	7.573401	0.022292	0.026376	14.090779	0.166784	0.081814	13.451554	0.084774	0.084262	8.456009	3.846390	3.829914	28.800000	7.570000	26.915348
176813.300142	7.570375	0.027184	0.026201	14.086207	0.165561	0.081832	13.443887	0.084648	0.084293	8.462776	3.848836	3.832742	28.800000	7.570000	26.915348
176843.299858	7.566707	0.019775	0.025991	14.083643	0.166090	0.081841	13.436135	0.084198	0.084323	8.469071	3.851441	3.835360	28.800000	7.570000	26.915348
176873.299574	7.563282	0.028746	0.025799	14.090859	0.166382	0.081814	13.424638	0.084514	0.084369	8.476022	3.855308	3.838150	28.800000	7.570000	26.915348
176903.299290	7.560292	0.025370	0.025627	14.088271	0.166476	0.081824	13.417003	0.084806	0.084399	8.483063	3.853966	3.841072	28.800000	7.570000	26.915348
176933.300006	7.556767	0.028202	0.025421	14.077995	0.166311	0.081863	13.412890	0.084198	0.084416	8.491179	3.857596	3.844518	28.800000	7.570000	26.915348
176963.299722	7.553440	0.018111	0.025232	14.078419	0.166957	0.081861	13.405864	0.084293	0.084443	8.497404	3.850178	3.847071	28.800000	7.570000	26.915348
176993.299438	7.550279	0.026561	0.025048	14.070486	0.166563	0.081892	13.402997	0.084711	0.084455	8.503142	3.859017	3.849513	28.800000	7.570000	26.915348
177023.300154	7.547129	0.021243	0.024866	14.065762	0.165971	0.081910	13.393945	0.084885	0.084491	8.508724	3.858859	3.851857	28.800000	7.570000	26.915348
177053.299870	7.544589	0.029228	0.024720	14.063873	0.166405	0.081917	13.387338	0.084506	0.084517	8.516189	3.873853	3.854950	28.800000	7.570000	26.915348
177083.299585	7.541931	0.030451	0.024574	14.075054	0.166918	0.081874	13.376221	0.084340	0.084561	8.524436	3.875274	3.858233	28.800000	7.570000	26.915348
177113.299301	7.539702	0.024928	0.024446	14.072631	0.167155	0.081884	13.370944	0.084664	0.084582	8.532735	3.887585	3.861676	28.800000	7.570000	26.915348
177143.300017	7.537673	0.020194	0.024330	14.072746	0.166208	0.081883	13.363431	0.084664	0.084612	8.543781	3.893898	3.866223	28.800000	7.570000	26.915348
177173.299733	7.536471	0.027776	0.024260	14.069671	0.166019	0.081895	13.358698	0.085437	0.084631	8.555120	3.895240	3.870919	28.800000	7.570000	26.915348
177203.299449	7.535292	0.018892	0.024191	14.065449	0.167265	0.081911	13.352202	0.085098	0.084657	8.566079	3.901474	3.875475	28.800000	7.570000	26.915348
177233.300165	7.534821	0.028999	0.024157	14.051714	0.167297	0.081964	13.349538	0.084459	0.084667	8.575777	3.900290	3.879603	28.800000	7.570000	26.915348
177263.299881	7.534044	0.022300	0.024116	14.057187	0.167242	0.081943	13.337051	0.084411	0.084717	8.587408	3.906446	3.884339	28.800000	7.570000	26.915348
177293.299597	7.533647	0.023484	0.024094	14.058876	0.165979	0.081936	13.326844	0.084837	0.084758	8.599987	3.904078	3.889495	28.800000	7.570000	26.915348
177323.299313	7.533781	0.021456	0.024102	14.059648	0.166295	0.081933	13.319167	0.084340	0.084788	8.611465	3.906525	3.894212	28.800000	7.570000	26.915348
177353.300029	7.534328	0.028423	0.024135	14.063265	0.166879	0.081920	13.312842	0.084466	0.084814	8.620579	3.910234	3.897923	28.800000	7.570000	26.915348
177383.299745	7.534861	0.024612	0.024170	14.072093	0.167439	0.081886	13.302575	0.084908	0.084855	8.629965	3.916468	3.901699	28.800000	7.570000	26.915348
177413.299460	7.535678	0.021227	0.024210	14.059069	0.167565	0.081936	13.301935	0.085003	0.084857	8.638251	3.914101	3.905235	28.800000	7.570000	26.915348
177443.300177	7.537081	0.021401	0.024291	14.060313	0.167131	0.081931	13.298413	0.084664	0.084871	8.643237	3.908971	3.907271	28.800000	7.570000	26.915348
177473.299892	7.538272	0.030869	0.024354	14.051011	0.166539	0.081967	13.294916	0.085192	0.084885	8.644807	3.897686	3.908007	28.800000	7.570000	26.915348
177503.299608	7.539397	0.025685	0.024421	14.056221	0.167675	0.081947	13.284447	0.085319	0.084927	8.643982	3.892714	3.907611	28.800000	7.570000	26.915348
177533.299324	7.540582	0.021077	0.024487	14.053699	0.167549	0.081956	13.278326	0.085855	0.084951	8.642221	3.891452	3.906912	28.800000	7.570000	26.915348
177563.300040	7.542286	0.030585	0.024580	14.046829	0.167281	0.081983	13.272161	0.085476	0.084976	8.637668	3.880009	3.905101	28.800000	7.570000	26.915348
177593.299756	7.543854	0.030467	0.024667	14.041210	0.167289	0.082004	13.266026	0.085058	0.085001	8.629812	3.870065	3.901921	28.800000	7.570000	26.915348
177623.299472	7.545262	0.030411	0.024749	14.044102	0.167557	0.081993	13.258951	0.085271	0.085029	8.619433	3.856491	3.897615	28.800000	7.570000	26.915348
