797213.299993	7.535652	0.022348	0.024202	14.046725	0.165364	0.081983	13.886827	0.082344	0.082558	8.588536	3.888847	3.884892	28.800000	7.570000	26.915348
797243.299708	7.536002	0.021109	0.024226	14.053751	0.164235	0.081956	13.873767	0.083180	0.082609	8.589405	3.886480	3.885178	28.800000	7.570000	26.915348
797273.301425	7.536157	0.019136	0.024237	14.058200	0.163888	0.081939	13.864384	0.083054	0.082645	8.591964	3.891452	3.886189	28.800000	7.570000	26.915348
797303.300140	7.536841	0.022758	0.024271	14.048872	0.164488	0.081975	13.867108	0.082320	0.082635	8.594612	3.892556	3.887373	28.800000	7.570000	26.915348
797333.299856	7.537595	0.018537	0.024316	14.051785	0.164969	0.081964	13.851317	0.082762	0.082696	8.597401	3.897528	3.888493	28.800000	7.570000	26.915348
797363.299572	7.538650	0.021937	0.024373	14.046099	0.165632	0.081985	13.846320	0.082865	0.082715	8.599438	3.896344	3.889386	28.800000	7.570000	26.915348
797393.299288	7.539468	0.023302	0.024419	14.045294	0.164488	0.081989	13.834445	0.082518	0.082761	8.600412	3.890031	3.889793	28.800000	7.570000	26.915348
797423.301004	7.540661	0.020580	0.024483	14.036877	0.165498	0.082021	13.829677	0.082131	0.082780	8.600440	3.885059	3.889888	28.800000	7.570000	26.915348
797453.299720	7.541584	0.021401	0.024536	14.037132	0.165127	0.082020	13.811533	0.083496	0.082850	8.599886	3.885059	3.889656	28.800000	7.570000	26.915348
797483.299436	7.542339	0.027618	0.024580	14.039949	0.164062	0.082009	13.802362	0.083291	0.082886	8.599939	3.891215	3.889651	28.800000	7.570000	26.915348
797513.300152	7.543267	0.027350	0.024633	14.040497	0.164583	0.082007	13.793920	0.082707	0.082919	8.601159	3.896265	3.890150	28.800000	7.570000	26.915348
797543.299868	7.544167	0.031334	0.024689	14.050464	0.165151	0.081969	13.778197	0.082163	0.082980	8.604419	3.903999	3.891395	28.800000	7.570000	26.915348
797573.299583	7.545327	0.026774	0.024755	14.050007	0.165648	0.081970	13.774420	0.082746	0.082995	8.607582	3.907630	3.892701	28.800000	7.570000	26.915348
797603.299299	7.546428	0.024123	0.024819	14.052972	0.165340	0.081959	13.771695	0.083385	0.083005	8.611030	3.911418	3.894091	28.800000	7.570000	26.915348
797633.300015	7.547509	0.021535	0.024880	14.051211	0.166034	0.081966	13.770066	0.083117	0.083012	8.613221	3.896344	3.895003	28.800000	7.570000	26.915348
797663.299731	7.548828	0.025062	0.024956	14.053157	0.164701	0.081958	13.759673	0.083165	0.083052	8.614971	3.901395	3.895706	28.800000	7.570000	26.915348
797693.299447	7.550062	0.023926	0.025025	14.050695	0.164535	0.081968	13.757050	0.083054	0.083062	8.616647	3.898870	3.896422	28.800000	7.570000	26.915348
797723.300163	7.551371	0.028257	0.025102	14.055209	0.165379	0.081950	13.743697	0.082596	0.083114	8.619745	3.900211	3.897649	28.800000	7.570000	26.915348
797753.299879	7.552383	0.027831	0.025161	14.057298	0.164969	0.081942	13.730215	0.083528	0.083167	8.625689	3.908261	3.900082	28.800000	7.570000	26.915348
797783.299595	7.553645	0.022253	0.025233	14.057952	0.165088	0.081940	13.722833	0.083188	0.083196	8.630279	3.910155	3.901957	28.800000	7.570000	26.915348
797813.299311	7.554962	0.021764	0.025307	14.055042	0.164693	0.081951	13.726195	0.082857	0.083183	8.633428	3.901395	3.903282	28.800000	7.570000	26.915348
797843.300026	7.556132	0.024375	0.025371	14.049852	0.165821	0.081971	13.713822	0.083133	0.083231	8.634307	3.903842	3.903696	28.800000	7.570000	26.915348
797873.299743	7.557014	0.022663	0.025424	14.056389	0.165379	0.081946	13.698464	0.083188	0.083291	8.636283	3.907787	3.904443	28.800000	7.570000	26.915348
797903.299459	7.558163	0.026806	0.025490	14.055783	0.165877	0.081948	13.690363	0.082841	0.083323	8.637535	3.909050	3.904964	28.800000	7.570000	26.915348
797933.300174	7.559443	0.021914	0.025559	14.048519	0.164811	0.081976	13.685595	0.083346	0.083341	8.639252	3.913943	3.905750	28.800000	7.570000	26.915348
797963.299890	7.560447	0.023634	0.025620	14.056236	0.165561	0.081947	13.666407	0.083149	0.083416	8.642917	3.903842	3.907175	28.800000	7.570000	26.915348
797993.299606	7.562011	0.026656	0.025707	14.050896	0.165932	0.081967	13.673149	0.083188	0.083390	8.645842	3.911418	3.908433	28.800000	7.570000	26.915348
798023.299322	7.563386	0.023539	0.025783	14.046558	0.165656	0.081984	13.671900	0.082715	0.083395	8.648267	3.908971	3.909477	28.800000	7.570000	26.915348
798053.300038	7.564593	0.029717	0.025850	14.043746	0.165774	0.081994	13.670840	0.083622	0.083399	8.648810	3.907630	3.909726	28.800000	7.570000	26.915348
798083.299754	7.565620	0.025874	0.025915	14.056179	0.165908	0.081947	13.654996	0.083362	0.083461	8.649159	3.911575	3.909745	28.800000	7.570000	26.915348
798113.299469	7.567160	0.021314	0.025999	14.048120	0.165490	0.081978	13.654629	0.083701	0.083462	8.650037	3.915048	3.910192	28.800000	7.570000	26.915348
798143.300186	7.568613	0.031295	0.026084	14.054622	0.164898	0.081953	13.635394	0.083330	0.083538	8.651093	3.911339	3.910557	28.800000	7.570000	26.915348
798173.299901	7.570266	0.022837	0.026178	14.054017	0.165443	0.081955	13.631556	0.083938	0.083553	8.652348	3.911497	3.911081	28.800000	7.570000	26.915348
798203.299617	7.571241	0.020154	0.026236	14.058624	0.166453	0.081937	13.618368	0.083741	0.083605	8.652477	3.916232	3.911088	28.800000	7.570000	26.915348
798233.299333	7.572617	0.032336	0.026313	14.054254	0.165253	0.081954	13.615082	0.083922	0.083618	8.651946	3.910628	3.910910	28.800000	7.570000	26.915348
798263.300049	7.573480	0.026458	0.026364	14.059656	0.166097	0.081933	13.605357	0.083378	0.083656	8.650762	3.910155	3.910370	28.800000	7.570000	26.915348
798293.301765	7.574478	0.030514	0.026421	14.059729	0.165955	0.081933	13.601351	0.083890	0.083671	8.650819	3.922545	3.910393	28.800000	7.570000	26.915348
798323.299481	7.575832	0.027192	0.026494	14.050467	0.165159	0.081969	13.600766	0.083109	0.083674	8.650549	3.906367	3.910373	28.800000	7.570000	26.915348
798353.300197	7.576801	0.026135	0.026557	14.066668	0.165403	0.081906	13.599019	0.083243	0.083681	8.649491	3.905104	3.909776	28.800000	7.570000	26.915348
798383.299913	7.577798	0.027326	0.026617	14.072771	0.165963	0.081883	13.589684	0.084064	0.083717	8.649345	3.902658	3.909655	28.800000	7.570000	26.915348
798413.299629	7.578799	0.024936	0.026673	14.070403	0.166823	0.081892	13.585007	0.084096	0.083736	8.647531	3.904078	3.908932	28.800000	7.570000	26.915348
798443.299345	7.579477	0.032889	0.026714	14.076128	0.166097	0.081870	13.574756	0.083551	0.083776	8.646311	3.903920	3.908372	28.800000	7.570000	26.915348
798473.300061	7.580608	0.021945	0.026782	14.082134	0.166524	0.081847	13.564869	0.084167	0.083815	8.644577	3.912680	3.907599	28.800000	7.570000	26.915348
798503.299777	7.581367	0.023460	0.026816	14.063193	0.166563	0.081920	13.558563	0.083338	0.083840	8.643442	3.907708	3.907322	28.800000	7.570000	26.915348
798533.299492	7.581869	0.031350	0.026842	14.058800	0.165490	0.081937	13.551502	0.083567	0.083868	8.642651	3.900132	3.907040	28.800000	7.570000	26.915348
798563.300208	7.582263	0.030877	0.026863	14.056100	0.165143	0.081947	13.544340	0.083780	0.083896	8.640757	3.903920	3.906288	28.800000	7.570000	26.915348
798593.299924	7.582533	0.028849	0.026875	14.048095	0.165679	0.081978	13.543812	0.083725	0.083898	8.638852	3.895161	3.905584	28.800000	7.570000	26.915348
798623.299640	7.582116	0.030269	0.026853	14.053482	0.165395	0.081957	13.532056	0.084679	0.083944	8.636014	3.896265	3.904362	28.800000	7.570000	26.915348
798653.301356	7.581339	0.022316	0.026808	14.050503	0.166208	0.081969	13.527038	0.084585	0.083964	8.634009	3.892872	3.903567	28.800000	7.570000	26.915348
798683.301072	7.580333	0.019775	0.026752	14.053397	0.165577	0.081957	13.519846	0.084206	0.083992	8.630722	3.896660	3.902185	28.800000	7.570000	26.915348
798713.301788	7.578846	0.025164	0.026671	14.060437	0.166800	0.081930	13.508066	0.084261	0.084039	8.627974	3.896344	3.900983	28.800000	7.570000	26.915348
798743.299504	7.577126	0.031121	0.026574	14.063651	0.165379	0.081918	13.500003	0.083393	0.084071	8.624474	3.880087	3.899511	28.800000	7.570000	26.915348
798773.301219	7.575203	0.020186	0.026462	14.058429	0.165427	0.081938	13.497156	0.084624	0.084082	8.619477	3.883718	3.897506	28.800000	7.570000	26.915348
798803.299935	7.573096	0.021148	0.026342	14.058977	0.165679	0.081936	13.488667	0.084482	0.084116	8.614462	3.886243	3.895437	28.800000	7.570000	26.915348
798833.299651	7.570629	0.023886	0.026199	14.053482	0.166113	0.081957	13.485118	0.084230	0.084130	8.609159	3.881508	3.893309	28.800000	7.570000	26.915348
798863.299367	7.568034	0.021164	0.026050	14.050551	0.166200	0.081968	13.480959	0.083883	0.084146	8.604411	3.890031	3.891385	28.800000	7.570000	26.915348
798893.300083	7.564855	0.027310	0.025868	14.049211	0.166666	0.081973	13.473285	0.083606	0.084176	8.599782	3.882534	3.889493	28.800000	7.570000	26.915348
798923.299799	7.561871	0.028265	0.025705	14.062638	0.166957	0.081922	13.464771	0.084545	0.084210	8.594673	3.875037	3.887255	28.800000	7.570000	26.915348
798953.299515	7.558735	0.023397	0.025524	14.059486	0.165940	0.081934	13.461837	0.083717	0.084222	8.590211	3.877404	3.885451	28.800000	7.570000	26.915348
798983.300231	7.555427	0.019752	0.025337	14.061648	0.165553	0.081926	13.455132	0.084908	0.084248	8.587182	3.872590	3.884182	28.800000	7.570000	26.915348
799013.299947	7.552485	0.020620	0.025168	14.059808	0.165908	0.081933	13.450769	0.084103	0.084265	8.583506	3.882376	3.882688	28.800000	7.570000	26.915348
799043.299663	7.549142	0.017314	0.024977	14.058517	0.166776	0.081938	13.445712	0.084711	0.084285	8.581704	3.876221	3.881959	28.800000	7.570000	26.915348
799073.301379	7.546490	0.028210	0.024819	14.043894	0.167139	0.081994	13.441485	0.084348	0.084302	8.579798	3.883797	3.881322	28.800000	7.570000	26.915348
799103.300095	7.543671	0.025906	0.024656	14.039846	0.166539	0.082009	13.440382	0.083780	0.084307	8.578480	3.884901	3.880819	28.800000	7.570000	26.915348
799133.300810	7.541410	0.029330	0.024527	14.038834	0.165877	0.082013	13.436821	0.084679	0.084321	8.578341	3.883797	3.880774	28.800000	7.570000	26.915348
799163.299526	7.539393	0.027926	0.024413	14.041688	0.166437	0.082002	13.429418	0.084537	0.084350	8.579407	3.887506	3.881182	28.800000	7.570000	26.915348
799193.300242	7.537545	0.023405	0.024304	14.034664	0.166705	0.082029	13.431486	0.084932	0.084342	8.579164	3.882534	3.881153	28.800000	7.570000	26.915348
799223.299958	7.535948	0.020525	0.024215	14.038649	0.167249	0.082014	13.420505	0.084885	0.084385	8.581051	3.883718	3.881893	28.800000	7.570000	26.915348
799253.299674	7.535101	0.021630	0.024170	14.044668	0.166176	0.081991	13.409374	0.083993	0.084430	8.582684	3.882455	3.882503	28.800000	7.570000	26.915348
799283.299390	7.534351	0.019555	0.024126	14.042985	0.167100	0.081997	13.403786	0.084388	0.084452	8.582737	3.882534	3.882544	28.800000	7.570000	26.915348
799313.300106	7.533555	0.021519	0.024078	14.036264	0.166050	0.082023	13.401220	0.084900	0.084462	8.583770	3.884980	3.883034	28.800000	7.570000	26.915348
799343.299822	7.533502	0.026561	0.024077	14.040449	0.166863	0.082007	13.389677	0.084332	0.084508	8.583989	3.882455	3.883083	28.800000	7.570000	26.915348
799373.299538	7.533375	0.027445	0.024068	14.037960	0.166610	0.082017	13.390954	0.083772	0.084503	8.584554	3.881745	3.883338	28.800000	7.570000	26.915348
799403.299253	7.533492	0.029204	0.024074	14.036814	0.167084	0.082021	13.388941	0.085437	0.084511	8.584529	3.874958	3.883337	28.800000	7.570000	26.915348
799433.299969	7.533599	0.027595	0.024078	14.031331	0.166153	0.082042	13.384186	0.084964	0.084530	8.582568	3.877404	3.882586	28.800000	7.570000	26.915348
799463.299685	7.534092	0.021511	0.024105	14.030009	0.166303	0.082047	13.383936	0.083819	0.084531	8.581368	3.890110	3.882108	28.800000	7.570000	26.915348
799493.299401	7.534998	0.017692	0.024158	14.032323	0.166145	0.082038	13.377712	0.085121	0.084555	8.581898	3.886243	3.882303	28.800000	7.570000	26.915348
799523.300117	7.535625	0.019428	0.024194	14.032600	0.166358	0.082037	13.368294	0.084545	0.084593	8.583289	3.885059	3.882872	28.800000	7.570000	26.915348
799553.299833	7.536495	0.027886	0.024240	14.025823	0.166547	0.082063	13.364653	0.084466	0.084607	8.582836	3.883797	3.882754	28.800000	7.570000	26.915348
799583.299549	7.537520	0.023910	0.024302	14.032740	0.166208	0.082037	13.356762	0.084853	0.084639	8.584261	3.886243	3.883272	28.800000	7.570000	26.915348
799613.299265	7.538203	0.027176	0.024342	14.034622	0.166768	0.082030	13.347553	0.085035	0.084675	8.584977	3.885533	3.883547	28.800000	7.570000	26.915348
799643.300981	7.539316	0.026608	0.024402	14.027810	0.167257	0.082056	13.349413	0.085058	0.084668	8.586115	3.886322	3.884084	28.800000	7.570000	26.915348
799673.299696	7.540258	0.028746	0.024453	14.022610	0.166421	0.082076	13.349636	0.084964	0.084667	8.587967	3.892004	3.884901	28.800000	7.570000	26.915348
799703.299412	7.541437	0.020422	0.024521	14.024015	0.167131	0.082070	13.341881	0.084364	0.084698	8.589783	3.891373	3.885636	28.800000	7.570000	26.915348
799733.300128	7.542752	0.023934	0.024590	14.013661	0.166129	0.082110	13.343751	0.085035	0.084690	8.592844	3.888926	3.886999	28.800000	7.570000	26.915348
799763.299844	7.543791	0.023050	0.024653	14.020124	0.167052	0.082085	13.334369	0.084411	0.084728	8.595746	3.894371	3.888125	28.800000	7.570000	26.915348
799793.299560	7.544633	0.023326	0.024702	14.023249	0.166650	0.082073	13.324826	0.085121	0.084766	8.598455	3.896581	3.889211	28.800000	7.570000	26.915348
799823.299276	7.546116	0.020052	0.024788	14.025095	0.166902	0.082066	13.318668	0.085342	0.084790	8.600633	3.893898	3.890088	28.800000	7.570000	26.915348
799853.299992	7.547317	0.021488	0.024856	14.025258	0.166350	0.082065	13.316889	0.085445	0.084798	8.604061	3.901553	3.891501	28.800000	7.570000	26.915348
799883.299708	7.548489	0.026403	0.024926	14.030796	0.166121	0.082044	13.310037	0.084167	0.084825	8.607372	3.898949	3.892806	28.800000	7.570000	26.915348
799913.299424	7.550125	0.026316	0.025014	14.021069	0.167202	0.082082	13.311424	0.084624	0.084819	8.610958	3.903999	3.894381	28.800000	7.570000	26.915348
799943.300140	7.551412	0.028218	0.025085	14.015889	0.166910	0.082102	13.311478	0.084530	0.084819	8.614426	3.904157	3.895861	28.800000	7.570000	26.915348
799973.299856	7.552598	0.028865	0.025150	14.010228	0.167171	0.082123	13.306626	0.084261	0.084838	8.617442	3.905183	3.897157	28.800000	7.570000	26.915348
800003.301572	7.553761	0.021937	0.025214	14.007107	0.166926	0.082135	13.306489	0.085153	0.084839	8.620661	3.901395	3.898513	28.800000	7.570000	26.915348
800033.299287	7.554983	0.025646	0.025281	14.000442	0.167841	0.082161	13.302480	0.085539	0.084855	8.623460	3.902895	3.899733	28.800000	7.570000	26.915348
800063.300004	7.556010	0.025141	0.025340	14.002040	0.166476	0.082155	13.297721	0.084766	0.084874	8.627900	3.912601	3.901545	28.800000	7.570000	26.915348
800093.299719	7.557437	0.022821	0.025422	14.002368	0.166981	0.082154	13.291181	0.085319	0.084900	8.630514	3.905183	3.902615	28.800000	7.570000	26.915348
800123.299435	7.558687	0.029165	0.025493	14.002568	0.166382	0.082153	13.289248	0.084877	0.084908	8.632588	3.908971	3.903468	28.800000	7.570000	26.915348
800153.300151	7.559656	0.024999	0.025549	14.004088	0.166531	0.082147	13.304077	0.084419	0.084849	8.635534	3.907630	3.904663	28.800000	7.569725	26.932404
800183.299867	7.560759	0.031784	0.025617	14.015234	0.166066	0.082104	13.315399	0.084940	0.084803	8.638313	3.911733	3.905697	28.800000	7.569336	26.956523
800213.299583	7.562178	0.031350	0.025689	13.997442	0.167928	0.082172	13.335806	0.084190	0.084722	8.640127	3.916389	3.906625	28.800000	7.568947	26.980669
800243.299299	7.563946	0.026009	0.025775	13.967080	0.166871	0.082289	13.360717	0.084277	0.084623	8.642347	3.916389	3.907881	28.800000	7.568558	27.004840
800273.300014	7.565536	0.028226	0.025845	13.926749	0.168488	0.082445	13.385052	0.084317	0.084526	8.644091	3.909208	3.909051	28.800000	7.568170	27.029015
800303.299731	7.567468	0.030072	0.025932	13.880584	0.167549	0.082624	13.383674	0.084317	0.084532	8.645292	3.911418	3.910068	28.800000	7.567781	27.053230
800333.299447	7.569445	0.023799	0.026019	13.828728	0.166839	0.082825	13.378839	0.084498	0.084551	8.646501	3.917573	3.911151	28.800000	7.567392	27.077492
800363.300162	7.570825	0.022395	0.026080	13.795075	0.167249	0.082956	13.366231	0.084182	0.084601	8.646506	3.911418	3.911528	28.800000	7.567003	27.101746
800393.299878	7.572239	0.022616	0.026146	13.765069	0.168370	0.083073	13.349538	0.085863	0.084667	8.646809	3.911418	3.911993	28.800000	7.566614	27.126019
800423.299594	7.574056	0.031926	0.026235	13.735990	0.168228	0.083186	13.330337	0.084979	0.084744	8.645056	3.896660	3.911593	28.800000	7.566225	27.150346
800453.299310	7.576018	0.030908	0.026331	13.705553	0.167991	0.083305	13.310863	0.084995	0.084822	8.639907	3.889084	3.909816	28.800000	7.565836	27.174673
800483.300026	7.577845	0.022782	0.026416	13.667884	0.168930	0.083452	13.296668	0.084277	0.084878	8.634434	3.887585	3.907986	28.800000	7.565447	27.198994
800513.299742	7.579905	0.024667	0.026512	13.626041	0.169545	0.083616	13.288350	0.085397	0.084911	8.627438	3.883876	3.905576	28.800000	7.565058	27.223367
800543.299458	7.581714	0.032936	0.026600	13.595345	0.168496	0.083737	13.268750	0.085082	0.084990	8.618165	3.880009	3.902104	28.800000	7.564669	27.247778
800573.300174	7.583040	0.027863	0.026659	13.562836	0.168914	0.083865	13.254090	0.085618	0.085048	8.606543	3.856255	3.897682	28.800000	7.564280	27.272179
800603.299890	7.584149	0.030056	0.026708	13.535918	0.168977	0.083971	13.234354	0.085121	0.085127	8.590436	3.848757	3.891353	28.800000	7.563892	27.296593
800633.299605	7.585203	0.026293	0.026754	13.507219	0.169167	0.084084	13.225007	0.085674	0.085165	8.571770	3.832027	3.883987	28.800000	7.563503	27.321052
800663.299321	7.585711	0.027894	0.026774	13.490215	0.169758	0.084151	13.202621	0.084829	0.085255	8.551672	3.828555	3.875908	28.800000	7.563114	27.345539
800693.300037	7.585971	0.028328	0.026774	13.461210	0.170319	0.084266	13.195550	0.085027	0.085283	8.529565	3.818611	3.867133	28.800000	7.562725	27.370008
800723.299753	7.585715	0.024052	0.026751	13.443385	0.168954	0.084337	13.186405	0.086021	0.085320	8.506631	3.802670	3.857895	28.800000	7.562336	27.394523
800753.299469	7.584687	0.027034	0.026682	13.423900	0.170090	0.084414	13.191414	0.085303	0.085300	8.482437	3.784756	3.848154	28.800000	7.561947	27.419081
800783.300185	7.583155	0.020833	0.026591	13.415783	0.170721	0.084446	13.185829	0.084648	0.085322	8.453457	3.757608	3.836309	28.800000	7.561559	27.443612
800813.299901	7.581579	0.030656	0.026489	13.392208	0.170547	0.084540	13.198414	0.085563	0.085272	8.417864	3.736064	3.821920	28.800000	7.561169	27.468240
800843.299617	7.579914	0.030459	0.026393	13.389678	0.170169	0.084550	13.200032	0.085484	0.085265	8.380592	3.715861	3.806603	28.800000	7.560780	27.492852
800873.299333	7.578022	0.028084	0.026286	13.389102	0.170390	0.084552	13.203997	0.085240	0.085249	8.341987	3.709390	3.790727	28.800000	7.560391	27.517491
800903.300048	7.576006	0.021227	0.026172	13.391459	0.169411	0.084543	13.207133	0.085713	0.085237	8.306370	3.697000	3.776040	28.800000	7.560003	27.542109
800933.299765	7.573588	0.030127	0.026035	13.391530	0.168883	0.084543	13.215559	0.084774	0.085203	8.269485	3.681216	3.760859	28.800000	7.559614	27.566779
800963.299480	7.571130	0.026995	0.025903	13.407889	0.169711	0.084478	13.218562	0.085634	0.085191	8.230381	3.667958	3.744577	28.800000	7.559225	27.591490
800993.300196	7.568396	0.022024	0.025747	13.407120	0.169601	0.084481	13.233045	0.085326	0.085133	8.191047	3.656831	3.728397	28.800000	7.558836	27.616190
801023.299912	7.565537	0.023760	0.025584	13.405297	0.169885	0.084488	13.247875	0.084640	0.085073	8.151811	3.636786	3.712268	28.800000	7.558447	27.640980
801053.299628	7.563136	0.020454	0.025454	13.418055	0.169916	0.084437	13.249428	0.085184	0.085067	8.112264	3.626685	3.695903	28.800000	7.558058	27.665752
801083.299344	7.560106	0.020762	0.025282	13.419777	0.169585	0.084431	13.262524	0.085800	0.085015	8.074285	3.605456	3.680253	28.800000	7.557670	27.690464
801113.300060	7.557174	0.024028	0.025117	13.422910	0.169222	0.084418	13.272681	0.084908	0.084974	8.038252	3.586753	3.665388	28.800000	7.557280	27.715332
801143.299776	7.553972	0.024991	0.024938	13.429622	0.168031	0.084391	13.284684	0.084782	0.084926	8.003204	3.572784	3.650888	28.800000	7.556891	27.740141
801173.299492	7.550993	0.020564	0.024774	13.440188	0.169443	0.084350	13.293558	0.084569	0.084891	7.967388	3.560157	3.636028	28.800000	7.556502	27.765006
801203.300208	7.547985	0.029023	0.024600	13.433198	0.168962	0.084377	13.312783	0.084545	0.084814	7.930660	3.542006	3.620990	28.800000	7.556114	27.789846
801233.299923	7.544912	0.022442	0.024428	13.439081	0.168969	0.084354	13.323859	0.084293	0.084770	7.892551	3.515806	3.605240	28.800000	7.555724	27.814786
801263.299639	7.542467	0.021109	0.024288	13.437767	0.169908	0.084359	13.337579	0.084593	0.084715	7.852471	3.494972	3.588759	28.800000	7.555335	27.839712
801293.301355	7.540141	0.019341	0.024158	13.441574	0.168078	0.084344	13.349900	0.084537	0.084666	7.810390	3.484002	3.571397	28.800000	7.554946	27.864652
801323.301071	7.538088	0.018860	0.024041	13.441776	0.168607	0.084343	13.358484	0.084987	0.084632	7.769998	3.472480	3.554771	28.800000	7.554558	27.889578
801353.301787	7.536660	0.022782	0.023963	13.448143	0.167668	0.084318	13.365826	0.084127	0.084603	7.730734	3.457565	3.538539	28.800000	7.554170	27.914539
801383.299503	7.535505	0.029228	0.023896	13.445579	0.169127	0.084328	13.377235	0.084821	0.084557	7.690306	3.443834	3.521875	28.800000	7.553780	27.939559
801413.300219	7.534829	0.019760	0.023858	13.446200	0.168212	0.084326	13.385870	0.083685	0.084523	7.651561	3.427498	3.505923	28.800000	7.553392	27.964556
801443.299935	7.534774	0.025370	0.023854	13.444290	0.169411	0.084333	13.392695	0.083969	0.084496	7.612706	3.413529	3.489953	28.800000	7.553002	27.989658
801473.299651	7.534587	0.021361	0.023845	13.448431	0.169435	0.084317	13.394603	0.085618	0.084488	7.575671	3.406190	3.474666	28.800000	7.552614	28.014732
801503.299366	7.535083	0.024920	0.023875	13.450468	0.169601	0.084309	13.393860	0.085121	0.084491	7.539764	3.403744	3.459870	28.800000	7.552225	28.039824
801533.300083	7.536170	0.019136	0.023938	13.453433	0.168875	0.084297	13.392342	0.085042	0.084497	7.507254	3.391038	3.446461	28.800000	7.551836	28.064901
801563.299798	7.537310	0.026056	0.024004	13.455415	0.169364	0.084289	13.386231	0.085311	0.084521	7.478396	3.384961	3.434566	28.800000	7.551447	28.090109
801593.299514	7.539157	0.027358	0.024106	13.449294	0.170043	0.084313	13.379567	0.084459	0.084548	7.451318	3.369809	3.423489	28.800000	7.551059	28.115204
801623.300231	7.541510	0.021787	0.024235	13.439366	0.169317	0.084353	13.378578	0.084064	0.084552	7.421839	3.354105	3.411468	28.800000	7.550669	28.140441
801653.299946	7.543501	0.019610	0.024342	13.427214	0.168299	0.084401	13.379162	0.085003	0.084550	7.392539	3.346766	3.399548	28.800000	7.550281	28.165610
801683.299662	7.545860	0.021590	0.024474	13.423477	0.168125	0.084416	13.367208	0.083275	0.084597	7.366715	3.339268	3.388964	28.800000	7.549892	28.190845
801713.299378	7.548025	0.024604	0.024595	13.419644	0.168859	0.084431	13.355389	0.084608	0.084644	7.341814	3.329167	3.378761	28.800000	7.549503	28.216100
801743.300094	7.550119	0.021906	0.024714	13.419828	0.170240	0.084430	13.342758	0.084979	0.084694	7.318339	3.321828	3.369100	28.800000	7.549113	28.241425
801773.299810	7.553066	0.029362	0.024883	13.422047	0.168764	0.084422	13.326148	0.084648	0.084761	7.294993	3.308096	3.359464	28.800000	7.548725	28.266705
801803.299526	7.555502	0.020833	0.025018	13.415318	0.169143	0.084448	13.315807	0.084940	0.084802	7.269378	3.294207	3.348994	28.800000	7.548336	28.292041
801833.300241	7.558086	0.027610	0.025159	13.403161	0.169601	0.084496	13.306604	0.085208	0.084839	7.243295	3.288051	3.338398	28.800000	7.547947	28.317373
801863.299957	7.560672	0.026742	0.025298	13.386727	0.169908	0.084562	13.309378	0.085035	0.084827	7.217572	3.281422	3.327996	28.800000	7.547558	28.342723
801893.300673	7.563080	0.029204	0.025432	13.381840	0.169222	0.084581	13.299587	0.084182	0.084867	7.193687	3.277950	3.318225	28.800000	7.547169	28.368117
801923.299389	7.565131	0.030135	0.025543	13.369841	0.169072	0.084629	13.303339	0.084790	0.084852	7.171250	3.268085	3.309128	28.800000	7.546781	28.393536
801953.300105	7.567287	0.023507	0.025666	13.371262	0.169293	0.084623	13.295825	0.084679	0.084882	7.151035	3.257984	3.300792	28.800000	7.546392	28.418944
801983.299821	7.569019	0.026727	0.025765	13.371143	0.169979	0.084624	13.299934	0.084190	0.084865	7.129357	3.255537	3.291872	28.800000	7.546003	28.444401
802013.299537	7.570252	0.030111	0.025837	13.374819	0.169601	0.084609	13.287575	0.085524	0.084915	7.109771	3.247882	3.283771	28.800000	7.545614	28.469906
802043.299253	7.571681	0.024975	0.025914	13.366825	0.169183	0.084641	13.292897	0.085082	0.084893	7.090426	3.242911	3.275900	28.800000	7.545225	28.495390
802073.299969	7.572253	0.022064	0.025948	13.369929	0.170492	0.084629	13.289020	0.085161	0.084909	7.071643	3.229258	3.268135	28.800000	7.544836	28.520983
802103.299685	7.572413	0.023878	0.025956	13.367969	0.170761	0.084636	13.284773	0.085334	0.084926	7.053875	3.226654	3.260848	28.800000	7.544446	28.546548
802133.299401	7.571889	0.019894	0.025927	13.369368	0.169214	0.084631	13.275452	0.085066	0.084963	7.037737	3.218131	3.254189	28.800000	7.544059	28.572039
802163.301116	7.571558	0.031232	0.025908	13.369093	0.169972	0.084632	13.276464	0.084956	0.084959	7.021217	3.212922	3.247394	28.800000	7.543669	28.597686
802193.299832	7.570779	0.022837	0.025867	13.376385	0.169908	0.084603	13.279496	0.084277	0.084947	7.003829	3.209450	3.240155	28.800000	7.543281	28.623286
802223.299548	7.569177	0.025567	0.025775	13.373496	0.168709	0.084614	13.284579	0.084174	0.084927	6.987610	3.203057	3.233514	28.800000	7.542891	28.648952
802253.299264	7.567124	0.022608	0.025660	13.377423	0.169790	0.084599	13.284975	0.084798	0.084925	6.971596	3.194692	3.226900	28.800000	7.542503	28.674597
802283.300980	7.565500	0.022434	0.025566	13.373938	0.169609	0.084613	13.290846	0.085303	0.084901	6.956071	3.188852	3.220528	28.800000	7.542114	28.700259
802313.299696	7.563629	0.029749	0.025457	13.369290	0.169538	0.084631	13.297788	0.085058	0.084874	6.940289	3.186169	3.214087	28.800000	7.541725	28.725992
802343.299412	7.561664	0.020517	0.025345	13.367034	0.169837	0.084640	13.288589	0.085760	0.084910	6.924740	3.181197	3.207712	28.800000	7.541336	28.751738
