1209953.299370	7.540773	0.021085	0.024572	14.203190	0.159596	0.081385	14.881011	0.078391	0.078810	6.228720	2.916588	2.912098	28.800000	7.570000	26.915348
1209983.300086	7.537624	0.022174	0.024392	14.202429	0.159904	0.081388	14.886391	0.078399	0.078791	6.230158	2.913984	2.912697	28.800000	7.570000	26.915348
1210013.299802	7.533780	0.027942	0.024178	14.213034	0.160693	0.081347	14.884758	0.078344	0.078797	6.230545	2.910354	2.912748	28.800000	7.570000	26.915348
1210043.299518	7.531091	0.016738	0.024017	14.198326	0.159730	0.081403	14.895601	0.078170	0.078757	6.229933	2.910669	2.912642	28.800000	7.570000	26.915348
1210073.300234	7.528173	0.029370	0.023856	14.208100	0.159738	0.081366	14.896625	0.078786	0.078753	6.229297	2.910354	2.912283	28.800000	7.570000	26.915348
1210103.299950	7.525807	0.020162	0.023718	14.202523	0.160314	0.081387	14.902276	0.078304	0.078732	6.228465	2.906645	2.911996	28.800000	7.570000	26.915348
1210133.299665	7.524507	0.026853	0.023650	14.214328	0.160480	0.081342	14.898586	0.078146	0.078746	6.228741	2.907671	2.911992	28.800000	7.570000	26.915348
1210163.299382	7.523937	0.016746	0.023612	14.204254	0.161016	0.081381	14.906901	0.078596	0.078715	6.228101	2.907750	2.911830	28.800000	7.570000	26.915348
1210193.300097	7.523479	0.022545	0.023590	14.210965	0.160211	0.081355	14.902713	0.078849	0.078731	6.227899	2.909170	2.911679	28.800000	7.570000	26.915348
1210223.299813	7.523151	0.028731	0.023568	14.205373	0.160985	0.081376	14.907650	0.077918	0.078713	6.227625	2.913984	2.911623	28.800000	7.570000	26.915348
1210253.299529	7.523726	0.020651	0.023603	14.209510	0.159975	0.081361	14.905586	0.078502	0.078720	6.226940	2.913984	2.911299	28.800000	7.570000	26.915348
1210283.299245	7.523782	0.024730	0.023604	14.205399	0.159517	0.081376	14.901072	0.078683	0.078737	6.226458	2.913984	2.911143	28.800000	7.570000	26.915348
1210313.299961	7.524738	0.020864	0.023661	14.211266	0.160819	0.081354	14.887411	0.078557	0.078787	6.225958	2.909091	2.910878	28.800000	7.570000	26.915348
1210343.299677	7.525952	0.018608	0.023732	14.213644	0.161048	0.081345	14.872443	0.079204	0.078842	6.225526	2.912800	2.910677	28.800000	7.570000	26.915348
1210373.299393	7.527548	0.026963	0.023819	14.205424	0.160211	0.081376	14.852835	0.079772	0.078914	6.226078	2.912800	2.910987	28.800000	7.570000	26.915348
1210403.300109	7.528324	0.022663	0.023867	14.214022	0.160551	0.081344	14.824758	0.079141	0.079017	6.227120	2.912090	2.911331	28.800000	7.570000	26.915348
1210433.299825	7.529823	0.023894	0.023949	14.206185	0.161458	0.081373	14.803740	0.079874	0.079095	6.228275	2.920297	2.911887	28.800000	7.570000	26.915348
1210463.299541	7.531320	0.029930	0.024034	14.204967	0.161356	0.081378	14.771716	0.079701	0.079213	6.231165	2.920376	2.913089	28.800000	7.570000	26.915348
1210493.299256	7.532703	0.030861	0.024115	14.210484	0.161774	0.081357	14.732117	0.079377	0.079359	6.231384	2.911616	2.913120	28.800000	7.570000	26.915348
1210523.299973	7.534943	0.025125	0.024238	14.200425	0.161845	0.081395	14.691022	0.079827	0.079511	6.231781	2.912721	2.913383	28.800000	7.570000	26.915348
1210553.299688	7.537176	0.020683	0.024357	14.182890	0.161411	0.081462	14.641261	0.080214	0.079696	6.231582	2.919666	2.913480	28.800000	7.570000	26.915348
1210583.299404	7.538664	0.021843	0.024444	14.189704	0.161221	0.081436	14.579221	0.080876	0.079927	6.231805	2.912800	2.913500	28.800000	7.570000	26.915348
1210613.300120	7.540283	0.019870	0.024540	14.196316	0.162500	0.081411	14.521031	0.080521	0.080145	6.232248	2.912800	2.913618	28.800000	7.570000	26.915348
1210643.299836	7.542296	0.021377	0.024656	14.198459	0.161774	0.081403	14.456075	0.081034	0.080388	6.232262	2.909091	2.913600	28.800000	7.570000	26.915348
1210673.299552	7.544125	0.022221	0.024767	14.211635	0.162515	0.081353	14.390924	0.080861	0.080633	6.232072	2.919114	2.913393	28.800000	7.570000	26.915348
1210703.299268	7.545947	0.027524	0.024878	14.225248	0.161782	0.081301	14.335396	0.080798	0.080843	6.232818	2.912800	2.913561	28.800000	7.570000	26.915348
1210733.299984	7.548178	0.030127	0.025009	14.234176	0.162302	0.081267	14.292775	0.081216	0.081004	6.233042	2.913984	2.913561	28.800000	7.570000	26.915348
1210763.299700	7.549767	0.019783	0.025099	14.232806	0.161663	0.081272	14.264540	0.081555	0.081111	6.231893	2.922744	2.913105	28.800000	7.570000	26.915348
1210793.299416	7.551503	0.024857	0.025198	14.233022	0.162460	0.081271	14.259850	0.081160	0.081129	6.235674	2.926532	2.914663	28.800000	7.570000	26.915348
1210823.300131	7.553142	0.024707	0.025294	14.236981	0.162500	0.081256	14.264655	0.081271	0.081111	6.238296	2.925348	2.915702	28.800000	7.570000	26.915348
1210853.299848	7.554724	0.021787	0.025385	14.238334	0.162287	0.081251	14.281615	0.080861	0.081046	6.240707	2.926611	2.916679	28.800000	7.570000	26.915348
1210883.299563	7.556258	0.024778	0.025474	14.241169	0.162728	0.081240	14.292216	0.081153	0.081006	6.243677	2.925585	2.917875	28.800000	7.570000	26.915348
1210913.299279	7.558033	0.030940	0.025573	14.236881	0.162176	0.081257	14.297658	0.080790	0.080986	6.247745	2.932845	2.919594	28.800000	7.570000	26.915348
1210943.299995	7.559950	0.022198	0.025683	14.239011	0.162010	0.081249	14.283039	0.081807	0.081041	6.253419	2.934187	2.921910	28.800000	7.570000	26.915348
1210973.299711	7.561600	0.026758	0.025779	14.242469	0.163107	0.081235	14.253395	0.081216	0.081153	6.259452	2.938133	2.924356	28.800000	7.570000	26.915348
1211003.299427	7.563539	0.025251	0.025889	14.240958	0.163896	0.081241	14.211162	0.081271	0.081314	6.264463	2.931582	2.926434	28.800000	7.570000	26.915348
1211033.300143	7.565579	0.032052	0.026004	14.239318	0.162389	0.081247	14.159147	0.082289	0.081512	6.269890	2.939159	2.928686	28.800000	7.570000	26.915348
1211063.299859	7.567700	0.021937	0.026127	14.243362	0.162863	0.081232	14.104288	0.082525	0.081722	6.274511	2.932687	2.930542	28.800000	7.570000	26.915348
1211093.299574	7.570319	0.020967	0.026274	14.238138	0.163289	0.081252	14.046224	0.082312	0.081944	6.276642	2.937817	2.931472	28.800000	7.570000	26.915348
1211123.299291	7.572761	0.022837	0.026414	14.240142	0.164630	0.081244	13.987282	0.082241	0.082171	6.280469	2.939080	2.933027	28.800000	7.570000	26.915348
1211153.300006	7.574902	0.028399	0.026532	14.230711	0.164101	0.081280	13.935556	0.083101	0.082370	6.285287	2.944051	2.935106	28.800000	7.570000	26.915348
1211183.299722	7.576995	0.021772	0.026651	14.231457	0.164488	0.081277	13.881436	0.083638	0.082579	6.289920	2.944051	2.937006	28.800000	7.570000	26.915348
1211213.299438	7.579210	0.021638	0.026780	14.235648	0.164283	0.081261	13.822168	0.083922	0.082809	6.293945	2.946498	2.938619	28.800000	7.570000	26.915348
1211243.300154	7.581151	0.029038	0.026893	14.240643	0.164070	0.081242	13.771109	0.082912	0.083008	6.296035	2.939080	2.939426	28.800000	7.570000	26.915348
1211273.299870	7.583672	0.020935	0.027032	14.232279	0.164188	0.081274	13.726497	0.084222	0.083181	6.297880	2.944288	2.940270	28.800000	7.570000	26.915348
1211303.299586	7.585301	0.032534	0.027134	14.250232	0.165514	0.081206	13.670664	0.083299	0.083400	6.300565	2.946498	2.941198	28.800000	7.570000	26.915348
1211333.299302	7.586862	0.022789	0.027215	14.233512	0.165427	0.081269	13.633055	0.083733	0.083547	6.302726	2.941447	2.942251	28.800000	7.570000	26.915348
1211363.300018	7.587862	0.023515	0.027269	14.228047	0.165569	0.081290	13.589178	0.083993	0.083719	6.304175	2.937738	2.942903	28.800000	7.570000	26.915348
1211393.299734	7.588225	0.032052	0.027291	14.230298	0.165151	0.081282	13.541840	0.083662	0.083906	6.305282	2.940342	2.943335	28.800000	7.570000	26.915348
1211423.299449	7.588984	0.022253	0.027330	14.221616	0.165813	0.081315	13.504388	0.084261	0.084053	6.305047	2.941447	2.943325	28.800000	7.570000	26.915348
1211453.300166	7.589267	0.021204	0.027340	14.210369	0.165356	0.081357	13.467561	0.084664	0.084199	6.304639	2.949023	2.943271	28.800000	7.570000	26.915348
1211483.299881	7.588485	0.025882	0.027304	14.227263	0.165466	0.081293	13.413922	0.084490	0.084412	6.305528	2.941605	2.943465	28.800000	7.570000	26.915348
1211513.299597	7.587271	0.024028	0.027230	14.217160	0.166366	0.081332	13.379070	0.085153	0.084550	6.304793	2.945314	2.943264	28.800000	7.570000	26.915348
1211543.299313	7.585986	0.027476	0.027159	14.222391	0.165932	0.081312	13.341743	0.085476	0.084698	6.305896	2.943972	2.943668	28.800000	7.570000	26.915348
1211573.300029	7.584271	0.022860	0.027065	14.229966	0.166934	0.081283	13.294806	0.085019	0.084886	6.305699	2.934108	2.943505	28.800000	7.570000	26.915348
1211603.299745	7.582537	0.020580	0.026966	14.228942	0.166295	0.081287	13.255258	0.085019	0.085044	6.302820	2.932766	2.942330	28.800000	7.570000	26.915348
1211633.299461	7.579926	0.032060	0.026823	14.240319	0.167194	0.081244	13.215400	0.085847	0.085203	6.301046	2.944051	2.941491	28.800000	7.570000	26.915348
1211663.300177	7.576289	0.029591	0.026630	14.268830	0.166429	0.081135	13.164734	0.086423	0.085407	6.301916	2.935370	2.941561	28.800000	7.570000	26.915348
1211693.299893	7.573839	0.021645	0.026487	14.263010	0.167533	0.081157	13.128432	0.085926	0.085553	6.299886	2.932766	2.940782	28.800000	7.570000	26.915348
1211723.299609	7.571171	0.019760	0.026336	14.265735	0.167084	0.081147	13.090314	0.085618	0.085707	6.297881	2.931661	2.939929	28.800000	7.570000	26.915348
1211753.299325	7.567289	0.020312	0.026122	14.279295	0.168070	0.081096	13.043428	0.085973	0.085896	6.294539	2.929136	2.938414	28.800000	7.570000	26.915348
1211783.300040	7.563988	0.021993	0.025920	14.252331	0.168244	0.081198	13.017777	0.085618	0.086000	6.290439	2.936554	2.937002	28.800000	7.570000	26.915348
1211813.299756	7.560290	0.029180	0.025706	14.246340	0.168031	0.081221	12.984166	0.086100	0.086136	6.289482	2.937817	2.936668	28.800000	7.570000	26.915348
1211843.299472	7.555902	0.019697	0.025455	14.243483	0.168536	0.081232	12.948108	0.087015	0.086283	6.287586	2.937817	2.935916	28.800000	7.570000	26.915348
1211873.300188	7.552586	0.020801	0.025267	14.245909	0.168457	0.081222	12.910443	0.087157	0.086436	6.286776	2.942868	2.935564	28.800000	7.570000	26.915348
1211903.299904	7.549755	0.022561	0.025103	14.242485	0.167502	0.081235	12.882809	0.087662	0.086549	6.289404	2.943183	2.936680	28.800000	7.570000	26.915348
1211933.299620	7.545764	0.022056	0.024883	14.257623	0.168788	0.081178	12.838119	0.087567	0.086732	6.289377	2.934187	2.936510	28.800000	7.570000	26.915348
1211963.299335	7.542101	0.028715	0.024667	14.242229	0.167967	0.081236	12.806012	0.086478	0.086863	6.286710	2.930793	2.935569	28.800000	7.570000	26.915348
1211993.300052	7.539419	0.021898	0.024519	14.252013	0.169214	0.081199	12.770812	0.087441	0.087007	6.287247	2.936633	2.935695	28.800000	7.570000	26.915348
1212023.299767	7.536970	0.027839	0.024376	14.245869	0.168583	0.081222	12.742809	0.087118	0.087123	6.288243	2.936633	2.936166	28.800000	7.570000	26.915348
1212053.299483	7.535204	0.021314	0.024270	14.235684	0.169261	0.081261	12.710331	0.086833	0.087256	6.290287	2.936554	2.937111	28.800000	7.570000	26.915348
1212083.300200	7.533498	0.020138	0.024172	14.233510	0.169143	0.081269	12.680710	0.087875	0.087378	6.293478	2.949576	2.938448	28.800000	7.570000	26.915348
1212113.299915	7.532415	0.021709	0.024113	14.238731	0.169403	0.081250	12.643013	0.087978	0.087534	6.294768	2.944367	2.938924	28.800000	7.570000	26.915348
1212143.299631	7.531251	0.024060	0.024039	14.223695	0.169364	0.081307	12.610788	0.087875	0.087667	6.295917	2.946498	2.939549	28.800000	7.570000	26.915348
1212173.299347	7.531007	0.026671	0.024023	14.218942	0.170035	0.081325	12.575630	0.087914	0.087813	6.298244	2.945314	2.940552	28.800000	7.570000	26.915348
1212203.300063	7.531380	0.026222	0.024046	14.223157	0.169048	0.081309	12.540848	0.088309	0.087958	6.298438	2.945393	2.940590	28.800000	7.570000	26.915348
1212233.299779	7.531764	0.019026	0.024067	14.220399	0.169254	0.081319	12.508922	0.088940	0.088090	6.300876	2.945866	2.941624	28.800000	7.570000	26.915348
1212263.299495	7.532296	0.028786	0.024098	14.221995	0.169332	0.081313	12.478174	0.089224	0.088218	6.304852	2.954153	2.943248	28.800000	7.570000	26.915348
1212293.300210	7.533085	0.029038	0.024142	14.219925	0.169380	0.081321	12.451418	0.088719	0.088330	6.310040	2.950444	2.945401	28.800000	7.570000	26.915348
1212323.299927	7.534065	0.027358	0.024204	14.233234	0.170650	0.081270	12.419796	0.089240	0.088462	6.313923	2.950680	2.946866	28.800000	7.570000	26.915348
1212353.299643	7.535365	0.022995	0.024276	14.228574	0.170981	0.081288	12.388218	0.089414	0.088595	6.317012	2.952890	2.948184	28.800000	7.570000	26.915348
1212383.299358	7.537042	0.027437	0.024369	14.223718	0.170224	0.081307	12.357229	0.089003	0.088725	6.318170	2.955415	2.948706	28.800000	7.570000	26.915348
1212413.300074	7.538153	0.016935	0.024430	14.218247	0.171100	0.081327	12.326419	0.089153	0.088854	6.320946	2.954232	2.949905	28.800000	7.570000	26.915348
1212443.299790	7.539651	0.023152	0.024517	14.222498	0.170011	0.081311	12.289669	0.088806	0.089009	6.324603	2.961808	2.951369	28.800000	7.570000	26.915348
1212473.299506	7.541428	0.029378	0.024610	14.205678	0.170382	0.081375	12.256603	0.089682	0.089148	6.326694	2.960782	2.952399	28.800000	7.570000	26.915348
1212503.300222	7.543170	0.026017	0.024707	14.200452	0.170895	0.081395	12.221876	0.089997	0.089295	6.331200	2.965517	2.954308	28.800000	7.570000	26.915348
1212533.299938	7.544885	0.021985	0.024805	14.199788	0.171968	0.081398	12.188926	0.089429	0.089434	6.335992	2.968200	2.956287	28.800000	7.570000	26.915348
1212563.299654	7.546605	0.023121	0.024899	14.193258	0.170634	0.081423	12.159019	0.089579	0.089561	6.339794	2.964254	2.957913	28.800000	7.570000	26.915348
1212593.299370	7.548569	0.020888	0.025006	14.181659	0.172828	0.081467	12.128387	0.090155	0.089691	6.341691	2.963070	2.958812	28.800000	7.570000	26.915348
1212623.300086	7.549687	0.022647	0.025070	14.182258	0.171723	0.081465	12.098702	0.089784	0.089817	6.345914	2.974434	2.960547	28.800000	7.570000	26.915348
1212653.299801	7.551546	0.025938	0.025170	14.171116	0.171281	0.081507	12.075218	0.089808	0.089917	6.350360	2.971830	2.962487	28.800000	7.570000	26.915348
1212683.299517	7.553307	0.025874	0.025262	14.154145	0.171920	0.081572	12.054767	0.089556	0.090004	6.354788	2.968121	2.964478	28.800000	7.570000	26.915348
1212713.300233	7.554221	0.025149	0.025316	14.157789	0.171912	0.081558	12.044438	0.090226	0.090049	6.357046	2.967884	2.965371	28.800000	7.570000	26.915348
1212743.299949	7.555662	0.028163	0.025394	14.150644	0.170563	0.081585	12.059538	0.089587	0.089984	6.360622	2.976644	2.966915	28.800000	7.570000	26.915348
1212773.299665	7.557445	0.020486	0.025496	14.150096	0.171194	0.081587	12.090009	0.088845	0.089854	6.365894	2.981616	2.969092	28.800000	7.570000	26.915348
1212803.299381	7.558369	0.023026	0.025555	14.163683	0.169861	0.081535	12.129806	0.089477	0.089685	6.372231	2.992822	2.971566	28.800000	7.570000	26.915348
1212833.300097	7.559024	0.030230	0.025601	14.179434	0.169396	0.081475	12.176608	0.088041	0.089486	6.379064	2.992822	2.974220	28.800000	7.570000	26.915348
1212863.299813	7.560493	0.025149	0.025672	14.155881	0.170595	0.081565	12.244760	0.088088	0.089198	6.384931	2.990534	2.976871	28.800000	7.570000	26.915348
1212893.299529	7.561646	0.022632	0.025741	14.160682	0.170366	0.081547	12.294426	0.088325	0.088989	6.392296	2.995348	2.979856	28.800000	7.570000	26.915348
1212923.299244	7.562932	0.030972	0.025807	14.144897	0.170650	0.081607	12.342744	0.087962	0.088785	6.397665	2.990455	2.982219	28.800000	7.570000	26.915348
1212953.299961	7.564661	0.031737	0.025901	14.138631	0.170098	0.081631	12.386479	0.088246	0.088602	6.402061	2.986667	2.984091	28.800000	7.570000	26.915348
1212983.299676	7.565816	0.022008	0.025956	14.115716	0.169190	0.081719	12.434005	0.087615	0.088403	6.405751	2.989113	2.985841	28.800000	7.570000	26.915348
1213013.299392	7.566796	0.023973	0.026012	14.116736	0.169869	0.081715	12.460017	0.087780	0.088294	6.411659	2.991717	2.988264	28.800000	7.570000	26.915348
1213043.300108	7.568039	0.021906	0.026079	14.108417	0.169979	0.081747	12.488406	0.087362	0.088176	6.415371	2.991875	2.989872	28.800000	7.570000	26.915348
1213073.299824	7.569506	0.032029	0.026168	14.119927	0.169443	0.081703	12.507952	0.087196	0.088094	6.418274	2.994006	2.990950	28.800000	7.570000	26.915348
1213103.299540	7.571071	0.027831	0.026250	14.105241	0.169183	0.081759	12.536007	0.087473	0.087978	6.419124	2.990534	2.991443	28.800000	7.570000	26.915348
1213133.299256	7.572751	0.021590	0.026342	14.097313	0.168788	0.081789	12.560262	0.088049	0.087877	6.417131	2.984141	2.990700	28.800000	7.570000	26.915348
1213163.299972	7.573873	0.022955	0.026405	14.095289	0.169837	0.081797	12.589660	0.087102	0.087755	6.415234	2.982721	2.989940	28.800000	7.570000	26.915348
1213193.299688	7.575266	0.029180	0.026481	14.089230	0.169822	0.081820	12.614593	0.087978	0.087652	6.412268	2.979170	2.988778	28.800000	7.570000	26.915348
1213223.299404	7.576941	0.030325	0.026568	14.072377	0.168693	0.081885	12.649005	0.087654	0.087509	6.408231	2.976723	2.987286	28.800000	7.570000	26.915348
1213253.300119	7.578047	0.030238	0.026635	14.079523	0.169609	0.081857	12.674045	0.087118	0.087406	6.405123	2.976723	2.985937	28.800000	7.570000	26.915348
1213283.299836	7.579679	0.028384	0.026726	14.075404	0.168749	0.081873	12.701680	0.086699	0.087292	6.401977	2.971751	2.984680	28.800000	7.570000	26.915348
1213313.299551	7.580950	0.032258	0.026800	14.078806	0.168599	0.081860	12.720143	0.086952	0.087216	6.397007	2.966622	2.982598	28.800000	7.570000	26.915348
1213343.299267	7.582070	0.021077	0.026867	14.085117	0.169056	0.081836	12.743334	0.087283	0.087120	6.391797	2.965438	2.980390	28.800000	7.570000	26.915348
1213373.299983	7.582797	0.031918	0.026905	14.078681	0.169104	0.081860	12.767047	0.086676	0.087023	6.384692	2.963228	2.977529	28.800000	7.570000	26.915348
1213403.299699	7.583872	0.027374	0.026954	14.053408	0.168678	0.081957	12.792721	0.086518	0.086918	6.376739	2.960624	2.974510	28.800000	7.570000	26.915348
1213433.299415	7.583735	0.025922	0.026952	14.065060	0.168804	0.081913	12.808774	0.086400	0.086852	6.370738	2.959203	2.971925	28.800000	7.570000	26.915348
1213463.300131	7.583468	0.022695	0.026931	14.055183	0.168141	0.081951	12.832488	0.086652	0.086755	6.364152	2.956757	2.969313	28.800000	7.570000	26.915348
1213493.299847	7.582857	0.024880	0.026888	14.037518	0.169198	0.082018	12.855310	0.085753	0.086661	6.357321	2.952969	2.966679	28.800000	7.570000	26.915348
1213523.299562	7.581156	0.027815	0.026793	14.042005	0.168465	0.082001	12.870020	0.086968	0.086601	6.350975	2.949102	2.964022	28.800000	7.570000	26.915348
1213553.299278	7.579436	0.022071	0.026699	14.050101	0.167999	0.081970	12.887920	0.086392	0.086528	6.344944	2.949181	2.961458	28.800000	7.570000	26.915348
1213583.299994	7.577086	0.031492	0.026563	14.045954	0.168693	0.081986	12.906649	0.086620	0.086452	6.339884	2.960545	2.959423	28.800000	7.570000	26.915348
1213613.299710	7.574395	0.030348	0.026408	14.043518	0.167502	0.081995	12.921243	0.085753	0.086392	6.337267	2.956678	2.958371	28.800000	7.570000	26.915348
1213643.299426	7.571301	0.030119	0.026232	14.042883	0.168370	0.081998	12.937941	0.086139	0.086324	6.334710	2.956915	2.957325	28.800000	7.570000	26.915348
1213673.300142	7.568438	0.021117	0.026064	14.034281	0.168417	0.082031	12.954562	0.085768	0.086257	6.332315	2.950523	2.956425	28.800000	7.570000	26.915348
1213703.299858	7.565036	0.020683	0.025874	14.040857	0.168220	0.082006	12.969676	0.085547	0.086195	6.330123	2.956678	2.955460	28.800000	7.570000	26.915348
1213733.299574	7.561551	0.022040	0.025673	14.036194	0.168173	0.082023	12.987795	0.085476	0.086122	6.329499	2.959203	2.955251	28.800000	7.570000	26.915348
1213763.299290	7.557552	0.021211	0.025445	14.036297	0.167313	0.082023	13.006727	0.085634	0.086045	6.329546	2.958335	2.955269	28.800000	7.570000	26.915348
1213793.300006	7.553385	0.022711	0.025208	14.037120	0.167147	0.082020	13.021561	0.086092	0.085985	6.330091	2.958099	2.955487	28.800000	7.570000	26.915348
1213823.299722	7.549581	0.024691	0.024992	14.038640	0.168472	0.082014	13.039870	0.086068	0.085911	6.331883	2.962991	2.956212	28.800000	7.570000	26.915348
1213853.299438	7.545586	0.021267	0.024763	14.034964	0.167462	0.082028	13.052089	0.085650	0.085861	6.335189	2.961729	2.957609	28.800000	7.570000	26.915348
1213883.300153	7.542040	0.019468	0.024558	14.030199	0.167707	0.082047	13.071290	0.085966	0.085784	6.336460	2.961808	2.958176	28.800000	7.570000	26.915348
1213913.299870	7.538561	0.024336	0.024356	14.022655	0.167352	0.082075	13.090087	0.085137	0.085708	6.337035	2.964175	2.958491	28.800000	7.570000	26.915348
1213943.299585	7.535315	0.021772	0.024170	14.019368	0.167707	0.082088	13.106077	0.085090	0.085643	6.340164	2.974119	2.959815	28.800000	7.570000	26.915348
1213973.299301	7.532646	0.027034	0.024017	14.019043	0.167502	0.082089	13.122382	0.085216	0.085577	6.345248	2.977907	2.961914	28.800000	7.570000	26.915348
1214003.300017	7.530976	0.024857	0.023916	14.005767	0.167526	0.082140	13.143993	0.084964	0.085490	6.350611	2.976565	2.964252	28.800000	7.570000	26.915348
1214033.299733	7.529579	0.027579	0.023836	14.005393	0.166776	0.082142	13.158528	0.085539	0.085432	6.354897	2.970568	2.966017	28.800000	7.570000	26.915348
1214063.299449	7.528937	0.025448	0.023794	13.994233	0.167526	0.082185	13.176263	0.084735	0.085361	6.357812	2.971593	2.967336	28.800000	7.570000	26.915348
1214093.300165	7.528495	0.018458	0.023772	14.000522	0.166871	0.082161	13.194157	0.085050	0.085289	6.362672	2.976644	2.969268	28.800000	7.570000	26.915348
1214123.299881	7.528123	0.026774	0.023750	13.999999	0.166894	0.082163	13.206750	0.085098	0.085238	6.368681	2.986588	2.971748	28.800000	7.570000	26.915348
1214153.299597	7.528454	0.018237	0.023767	13.995076	0.166421	0.082182	13.223285	0.084285	0.085172	6.373221	2.981695	2.973671	28.800000	7.570000	26.915348
1214183.299313	7.529037	0.030080	0.023799	13.993503	0.167983	0.082188	13.236610	0.085121	0.085118	6.378233	2.984141	2.975752	28.800000	7.570000	26.915348
1214213.300028	7.529378	0.029299	0.023823	14.002486	0.167818	0.082153	13.248286	0.084261	0.085072	6.384474	2.989271	2.978223	28.800000	7.570000	26.915348
1214243.299744	7.529920	0.023058	0.023849	13.993515	0.167565	0.082188	13.261716	0.085374	0.085018	6.388683	2.988324	2.980050	28.800000	7.570000	26.915348
1214273.299460	7.531287	0.023926	0.023921	13.980859	0.166650	0.082236	13.282871	0.084246	0.084933	6.390896	2.987929	2.981102	28.800000	7.570000	26.915348
1214303.300176	7.532262	0.026506	0.023978	13.983419	0.166634	0.082226	13.296074	0.084585	0.084881	6.394429	2.990455	2.982529	28.800000	7.570000	26.915348
1214333.299892	7.533465	0.021440	0.024047	13.983960	0.166445	0.082224	13.314461	0.084174	0.084807	6.396836	2.980511	2.983512	28.800000	7.570000	26.915348
1214363.299608	7.534875	0.020012	0.024128	13.986186	0.167707	0.082216	13.332485	0.084948	0.084735	6.398597	2.975460	2.984210	28.800000	7.570000	26.915348
