432653.299354	7.533427	0.026877	0.024065	14.025058	0.160803	0.082066	14.818906	0.079338	0.079039	8.609903	3.895161	3.893906	28.800000	7.570000	26.915348
432683.300069	7.532262	0.029204	0.024004	14.036052	0.161158	0.082024	14.804136	0.079780	0.079093	8.613622	3.901869	3.895325	28.800000	7.570000	26.915348
432713.299785	7.531917	0.028178	0.023986	14.040661	0.161206	0.082006	14.792099	0.078983	0.079138	8.615788	3.896423	3.896167	28.800000	7.570000	26.915348
432743.299501	7.532046	0.019610	0.023990	14.033469	0.160827	0.082034	14.780540	0.078983	0.079180	8.615355	3.892714	3.896062	28.800000	7.570000	26.915348
432773.300217	7.532578	0.029678	0.024021	14.033840	0.162003	0.082033	14.768231	0.079109	0.079226	8.617430	3.896818	3.896914	28.800000	7.570000	26.915348
432803.299933	7.532707	0.025243	0.024027	14.031844	0.161379	0.082040	14.756505	0.079385	0.079269	8.616341	3.890268	3.896483	28.800000	7.570000	26.915348
432833.299649	7.532550	0.019397	0.024018	14.030885	0.161206	0.082044	14.745371	0.079535	0.079310	8.614942	3.888926	3.895915	28.800000	7.570000	26.915348
432863.299365	7.533675	0.019152	0.024083	14.032544	0.161166	0.082037	14.735171	0.078888	0.079348	8.614581	3.899264	3.895751	28.800000	7.570000	26.915348
432893.300081	7.534915	0.018781	0.024150	14.025132	0.162042	0.082066	14.726980	0.080206	0.079378	8.614281	3.887664	3.895699	28.800000	7.570000	26.915348
432923.299797	7.536306	0.028202	0.024221	14.008429	0.161561	0.082130	14.722336	0.079204	0.079395	8.611616	3.890189	3.894770	28.800000	7.570000	26.915348
432953.299512	7.537460	0.029362	0.024285	14.006336	0.161135	0.082138	14.709965	0.079717	0.079441	8.610260	3.889005	3.894234	28.800000	7.570000	26.915348
432983.300228	7.538385	0.021843	0.024331	13.992778	0.162263	0.082190	14.701974	0.080016	0.079471	8.606793	3.887742	3.892950	28.800000	7.570000	26.915348
433013.299944	7.539299	0.029938	0.024381	13.987743	0.161600	0.082210	14.688435	0.080379	0.079521	8.604250	3.883876	3.891960	28.800000	7.570000	26.915348
433043.299660	7.540431	0.019302	0.024450	13.996706	0.162381	0.082175	14.673276	0.079385	0.079577	8.603958	3.887742	3.891741	28.800000	7.570000	26.915348
433073.299376	7.541449	0.021267	0.024509	13.999485	0.162042	0.082165	14.659486	0.079559	0.079629	8.601466	3.880166	3.890681	28.800000	7.570000	26.915348
433103.300092	7.542284	0.020983	0.024553	13.992911	0.161513	0.082190	14.650354	0.080080	0.079662	8.599272	3.883876	3.889855	28.800000	7.570000	26.915348
433133.299808	7.543057	0.026056	0.024603	14.004663	0.161292	0.082145	14.635688	0.080158	0.079717	8.599977	3.878983	3.890018	28.800000	7.570000	26.915348
433163.299524	7.544085	0.026119	0.024663	14.006030	0.162294	0.082139	14.625204	0.080040	0.079756	8.598680	3.890347	3.889470	28.800000	7.570000	26.915348
433193.300240	7.545000	0.026482	0.024720	14.017357	0.162279	0.082096	14.609779	0.079409	0.079813	8.598039	3.890426	3.889097	28.800000	7.570000	26.915348
433223.299955	7.546129	0.030514	0.024789	14.026490	0.161647	0.082061	14.597573	0.080206	0.079859	8.599750	3.897765	3.889711	28.800000	7.570000	26.915348
433253.299671	7.547214	0.022529	0.024859	14.041643	0.161474	0.082003	14.582473	0.080553	0.079915	8.599202	3.889005	3.889330	28.800000	7.570000	26.915348
433283.299387	7.548495	0.021480	0.024929	14.035995	0.162665	0.082024	14.574943	0.080316	0.079943	8.599243	3.893977	3.889406	28.800000	7.570000	26.915348
433313.300103	7.549592	0.022135	0.024999	14.050717	0.161782	0.081968	14.561492	0.079354	0.079994	8.601439	3.895240	3.890164	28.800000	7.570000	26.915348
433343.299819	7.551456	0.024691	0.025102	14.045459	0.162247	0.081988	14.554061	0.080135	0.080021	8.602839	3.895318	3.890791	28.800000	7.570000	26.915348
433373.299535	7.552385	0.021188	0.025158	14.051509	0.162436	0.081965	14.539369	0.080640	0.080076	8.606075	3.896423	3.892065	28.800000	7.570000	26.915348
433403.299251	7.553923	0.026245	0.025244	14.048653	0.162302	0.081976	14.529641	0.080577	0.080113	8.610283	3.901553	3.893827	28.800000	7.570000	26.915348
433433.299967	7.555327	0.022474	0.025325	14.049082	0.161821	0.081974	14.516212	0.080703	0.080163	8.612593	3.897844	3.894773	28.800000	7.570000	26.915348
433463.299683	7.556283	0.022434	0.025381	14.052250	0.161813	0.081962	14.504325	0.080940	0.080207	8.615055	3.899107	3.895751	28.800000	7.570000	26.915348
433493.299398	7.557921	0.024233	0.025473	14.049655	0.162634	0.081972	14.495398	0.080403	0.080241	8.615613	3.894056	3.896005	28.800000	7.570000	26.915348
433523.300115	7.559101	0.023744	0.025540	14.048743	0.161671	0.081975	14.485150	0.080411	0.080279	8.617298	3.905420	3.896709	28.800000	7.570000	26.915348
433553.299830	7.560225	0.022040	0.025608	14.057091	0.163076	0.081943	14.474626	0.080316	0.080319	8.620726	3.907708	3.898040	28.800000	7.570000	26.915348
433583.299546	7.561439	0.021724	0.025682	14.066762	0.161837	0.081906	14.464839	0.080293	0.080355	8.625382	3.912838	3.899859	28.800000	7.570000	26.915348
433613.299262	7.562606	0.021117	0.025749	14.066899	0.161797	0.081906	14.453900	0.079843	0.080396	8.629762	3.912759	3.901660	28.800000	7.570000	26.915348
433643.299978	7.563548	0.020998	0.025804	14.070498	0.162058	0.081892	14.444661	0.080450	0.080431	8.633546	3.910313	3.903180	28.800000	7.570000	26.915348
433673.299694	7.565133	0.029977	0.025891	14.063082	0.162807	0.081920	14.437451	0.081026	0.080458	8.637446	3.916547	3.904862	28.800000	7.570000	26.915348
433703.299410	7.566692	0.030719	0.025970	14.045421	0.162792	0.081988	14.430593	0.080742	0.080484	8.641165	3.915363	3.906568	28.800000	7.570000	26.915348
433733.300126	7.567897	0.022498	0.026036	14.038912	0.162176	0.082013	14.422203	0.080135	0.080516	8.644613	3.910865	3.908052	28.800000	7.570000	26.915348
433763.299842	7.568741	0.022576	0.026086	14.042654	0.162665	0.081999	14.407158	0.080711	0.080572	8.648886	3.920414	3.909776	28.800000	7.570000	26.915348
433793.299558	7.569584	0.032360	0.026138	14.050745	0.163557	0.081968	14.388913	0.080592	0.080641	8.654249	3.916784	3.911902	28.800000	7.570000	26.915348
433823.299273	7.570574	0.027413	0.026195	14.052742	0.162050	0.081960	14.379242	0.080805	0.080677	8.657356	3.929726	3.913161	28.800000	7.570000	26.915348
433853.299990	7.571901	0.029038	0.026275	14.060683	0.162294	0.081929	14.367227	0.080435	0.080723	8.661624	3.918283	3.914830	28.800000	7.570000	26.915348
433883.299706	7.572512	0.029512	0.026314	14.068813	0.163210	0.081898	14.352513	0.080466	0.080778	8.664066	3.919151	3.915755	28.800000	7.570000	26.915348
433913.299421	7.573928	0.030127	0.026385	14.049719	0.163005	0.081972	14.352862	0.080955	0.080777	8.664851	3.917731	3.916268	28.800000	7.570000	26.915348
433943.300137	7.574754	0.022521	0.026432	14.050674	0.163005	0.081968	14.343687	0.081050	0.080812	8.666886	3.915679	3.917098	28.800000	7.570000	26.915348
433973.299853	7.576104	0.030900	0.026517	14.065573	0.162444	0.081911	14.330225	0.081129	0.080862	8.667565	3.917810	3.917226	28.800000	7.570000	26.915348
434003.299569	7.577292	0.032384	0.026589	14.073491	0.162847	0.081880	14.320729	0.081310	0.080898	8.667952	3.920414	3.917307	28.800000	7.570000	26.915348
434033.299285	7.578407	0.033646	0.026649	14.066832	0.163131	0.081906	14.312457	0.081105	0.080930	8.667524	3.904394	3.917195	28.800000	7.570000	26.915348
434063.300001	7.579232	0.029212	0.026703	14.080420	0.162799	0.081854	14.295487	0.081050	0.080994	8.666275	3.909208	3.916542	28.800000	7.570000	26.915348
434093.300717	7.580674	0.024999	0.026778	14.066903	0.162515	0.081906	14.294164	0.081011	0.080999	8.663822	3.906761	3.915669	28.800000	7.570000	26.915348
434123.299433	7.581540	0.022592	0.026827	14.065999	0.162721	0.081909	14.281854	0.081579	0.081046	8.659540	3.894056	3.913911	28.800000	7.570000	26.915348
434153.300148	7.582714	0.022860	0.026891	14.060627	0.162468	0.081930	14.271791	0.081026	0.081084	8.652970	3.891530	3.911260	28.800000	7.570000	26.915348
434183.299864	7.583435	0.024407	0.026935	14.067044	0.162436	0.081905	14.261261	0.081650	0.081124	8.646501	3.882928	3.908530	28.800000	7.570000	26.915348
434213.299580	7.583539	0.022987	0.026938	14.060991	0.163470	0.081928	14.252451	0.081397	0.081157	8.637676	3.880166	3.904959	28.800000	7.570000	26.915348
434243.299296	7.583772	0.027113	0.026956	14.070224	0.163636	0.081893	14.238249	0.080884	0.081211	8.627537	3.870223	3.900690	28.800000	7.570000	26.915348
434273.300012	7.583458	0.029031	0.026936	14.064917	0.162721	0.081913	14.234453	0.081082	0.081225	8.616769	3.875274	3.896312	28.800000	7.570000	26.915348
434303.299728	7.582774	0.024012	0.026900	14.071838	0.162981	0.081887	14.223684	0.080908	0.081266	8.605460	3.872669	3.891587	28.800000	7.570000	26.915348
434333.299444	7.581747	0.021409	0.026842	14.072147	0.163281	0.081885	14.212597	0.081721	0.081308	8.594819	3.866750	3.887207	28.800000	7.570000	26.915348
434363.300160	7.580298	0.028265	0.026761	14.076480	0.163289	0.081869	14.208473	0.081776	0.081324	8.584513	3.862726	3.882920	28.800000	7.570000	26.915348
434393.299876	7.578533	0.022379	0.026665	14.084992	0.162973	0.081836	14.193135	0.081389	0.081383	8.575137	3.875195	3.878980	28.800000	7.570000	26.915348
434423.299592	7.577009	0.028652	0.026580	14.089041	0.163825	0.081821	14.184174	0.081587	0.081417	8.568419	3.872748	3.876178	28.800000	7.570000	26.915348
434453.299307	7.574484	0.020107	0.026437	14.091035	0.163044	0.081813	14.171624	0.081263	0.081464	8.563725	3.875116	3.874228	28.800000	7.570000	26.915348
434483.300024	7.572386	0.028723	0.026317	14.088916	0.163060	0.081821	14.169934	0.081334	0.081471	8.558804	3.872748	3.872226	28.800000	7.570000	26.915348
434513.299739	7.569729	0.023239	0.026162	14.081283	0.163083	0.081850	14.163108	0.081153	0.081497	8.556104	3.870223	3.871191	28.800000	7.570000	26.915348
434543.299455	7.567126	0.023263	0.026011	14.077062	0.163123	0.081867	14.156854	0.081516	0.081521	8.554631	3.872748	3.870631	28.800000	7.570000	26.915348
434573.300171	7.564093	0.020146	0.025837	14.074678	0.163486	0.081876	14.148491	0.081421	0.081553	8.552920	3.864620	3.869947	28.800000	7.570000	26.915348
434603.299887	7.561068	0.025654	0.025669	14.083014	0.162799	0.081844	14.139552	0.082068	0.081587	8.552755	3.870223	3.869798	28.800000	7.570000	26.915348
434633.299603	7.558211	0.021574	0.025504	14.078456	0.164133	0.081861	14.132670	0.082194	0.081613	8.552839	3.868960	3.869880	28.800000	7.570000	26.915348
434663.299319	7.554739	0.022687	0.025312	14.091412	0.163147	0.081812	14.115097	0.081594	0.081680	8.553731	3.877878	3.870121	28.800000	7.570000	26.915348
434693.300035	7.550992	0.019018	0.025094	14.082030	0.163273	0.081848	14.117054	0.082620	0.081673	8.556107	3.877720	3.871189	28.800000	7.570000	26.915348
434723.299751	7.547521	0.019586	0.024903	14.095862	0.164235	0.081795	14.098461	0.081421	0.081744	8.558929	3.880245	3.872213	28.800000	7.570000	26.915348
434753.299467	7.544706	0.029362	0.024736	14.082389	0.163699	0.081846	14.099485	0.081989	0.081740	8.558829	3.875274	3.872305	28.800000	7.570000	26.915348
434783.300182	7.541665	0.026301	0.024564	14.085323	0.163588	0.081835	14.089087	0.081910	0.081780	8.559989	3.861542	3.872749	28.800000	7.570000	26.915348
434813.299898	7.539060	0.024581	0.024414	14.082975	0.163281	0.081844	14.087436	0.082052	0.081786	8.559279	3.869039	3.872484	28.800000	7.570000	26.915348
434843.299614	7.537105	0.021874	0.024303	14.082929	0.163249	0.081844	14.081874	0.082328	0.081807	8.558835	3.878904	3.872304	28.800000	7.570000	26.915348
434873.299330	7.535274	0.019657	0.024192	14.069720	0.164291	0.081895	14.088695	0.082099	0.081781	8.562749	3.890347	3.874054	28.800000	7.570000	26.915348
434903.300046	7.533695	0.028533	0.024103	14.071586	0.163431	0.081888	14.079902	0.081563	0.081815	8.567635	3.892872	3.876045	28.800000	7.570000	26.915348
434933.299762	7.532456	0.022513	0.024031	14.068049	0.163612	0.081901	14.076567	0.081492	0.081828	8.572672	3.892951	3.878154	28.800000	7.570000	26.915348
434963.299478	7.531840	0.018434	0.023997	14.071358	0.163099	0.081889	14.061727	0.081807	0.081885	8.577893	3.885296	3.880264	28.800000	7.570000	26.915348
434993.300194	7.531207	0.021133	0.023968	14.085102	0.163454	0.081836	14.041760	0.081965	0.081961	8.582104	3.902816	3.881865	28.800000	7.570000	26.915348
435023.299910	7.530904	0.020848	0.023958	14.099040	0.163383	0.081782	14.021836	0.082738	0.082038	8.586597	3.899107	3.883572	28.800000	7.570000	26.915348
435053.299625	7.530895	0.026032	0.023958	14.100635	0.164125	0.081776	14.013844	0.081886	0.082068	8.593171	3.900369	3.886264	28.800000	7.570000	26.915348
435083.299341	7.531462	0.026711	0.023993	14.105796	0.164527	0.081757	13.999592	0.082391	0.082123	8.600712	3.906761	3.889323	28.800000	7.570000	26.915348
435113.300057	7.532009	0.028549	0.024024	14.106529	0.163241	0.081754	13.992044	0.081760	0.082152	8.610009	3.907945	3.893139	28.800000	7.570000	26.915348
435143.299773	7.532507	0.025953	0.024051	14.104020	0.164338	0.081763	13.983388	0.082873	0.082186	8.619284	3.906604	3.896978	28.800000	7.570000	26.915348
435173.299489	7.533171	0.019160	0.024090	14.105208	0.163549	0.081759	13.976590	0.081863	0.082212	8.624710	3.910471	3.899197	28.800000	7.570000	26.915348
435203.300205	7.533884	0.024620	0.024135	14.113626	0.163770	0.081727	13.961155	0.082407	0.082271	8.629817	3.907077	3.901212	28.800000	7.570000	26.915348
435233.299921	7.534640	0.019610	0.024180	14.118980	0.164583	0.081706	13.950173	0.082210	0.082314	8.634693	3.910549	3.903166	28.800000	7.570000	26.915348
435263.299637	7.535949	0.021393	0.024251	14.110093	0.164448	0.081740	13.945029	0.082178	0.082333	8.640232	3.915363	3.905539	28.800000	7.570000	26.915348
435293.299353	7.537042	0.028597	0.024314	14.111568	0.164433	0.081734	13.929340	0.082273	0.082394	8.643346	3.907866	3.906798	28.800000	7.570000	26.915348
435323.300069	7.538068	0.030190	0.024372	14.111759	0.164054	0.081734	13.910349	0.083094	0.082467	8.645383	3.904157	3.907634	28.800000	7.570000	26.915348
435353.299785	7.538848	0.022111	0.024416	14.110368	0.164354	0.081739	13.897694	0.083149	0.082516	8.646103	3.905420	3.907945	28.800000	7.570000	26.915348
435383.299500	7.539998	0.023681	0.024480	14.106770	0.165072	0.081753	13.886235	0.082667	0.082561	8.646477	3.902895	3.908132	28.800000	7.570000	26.915348
435413.300216	7.541034	0.021235	0.024541	14.111500	0.165206	0.081735	13.869960	0.083078	0.082624	8.644759	3.890583	3.907373	28.800000	7.570000	26.915348
435443.299932	7.542507	0.021464	0.024622	14.105414	0.164425	0.081758	13.863201	0.082573	0.082650	8.639924	3.882692	3.905442	28.800000	7.570000	26.915348
435473.299648	7.544113	0.030340	0.024712	14.102903	0.164559	0.081768	13.854212	0.082833	0.082685	8.632602	3.874011	3.902449	28.800000	7.570000	26.915348
435503.299364	7.545276	0.021077	0.024778	14.101390	0.164370	0.081773	13.838346	0.082289	0.082746	8.623994	3.872748	3.898922	28.800000	7.570000	26.915348
435533.300080	7.546596	0.025496	0.024858	14.111027	0.164717	0.081737	13.817828	0.082967	0.082826	8.613766	3.867776	3.894613	28.800000	7.570000	26.915348
435563.299796	7.548002	0.024896	0.024942	14.119613	0.164953	0.081704	13.804677	0.082983	0.082877	8.601604	3.856570	3.889516	28.800000	7.570000	26.915348
435593.299512	7.549493	0.027689	0.025034	14.132503	0.164922	0.081654	13.791322	0.083259	0.082929	8.589625	3.852782	3.884458	28.800000	7.570000	26.915348
435623.300228	7.551135	0.027926	0.025128	14.133184	0.164496	0.081652	13.789330	0.082904	0.082937	8.577038	3.854045	3.879272	28.800000	7.570000	26.915348
435653.299943	7.552442	0.022229	0.025205	14.139848	0.164598	0.081626	13.783820	0.083165	0.082958	8.563974	3.850415	3.873827	28.800000	7.570000	26.915348
435683.299659	7.554034	0.025062	0.025294	14.135033	0.165056	0.081645	13.786190	0.082525	0.082949	8.549980	3.846627	3.868115	28.800000	7.570000	26.915348
435713.299376	7.555609	0.026971	0.025379	14.125282	0.164709	0.081682	13.783662	0.082447	0.082959	8.537338	3.843154	3.863013	28.800000	7.570000	26.915348
435743.300091	7.557238	0.027618	0.025465	14.112384	0.165222	0.081731	13.783462	0.082715	0.082959	8.527463	3.851914	3.859084	28.800000	7.570000	26.915348
435773.299807	7.559016	0.029898	0.025564	14.107272	0.164622	0.081751	13.763595	0.083251	0.083037	8.521511	3.850336	3.856688	28.800000	7.570000	26.915348
435803.299523	7.560446	0.024494	0.025646	14.107774	0.164606	0.081749	13.738944	0.083157	0.083133	8.515345	3.844180	3.854153	28.800000	7.570000	26.915348
435833.300239	7.561897	0.024707	0.025730	14.110630	0.164796	0.081738	13.713556	0.083370	0.083232	8.509188	3.842918	3.851591	28.800000	7.570000	26.915348
435863.299955	7.563322	0.026624	0.025810	14.108682	0.165537	0.081746	13.698119	0.082817	0.083292	8.503430	3.839366	3.849235	28.800000	7.570000	26.915348
435893.299671	7.564202	0.022213	0.025861	14.110491	0.164527	0.081739	13.671911	0.083599	0.083395	8.499635	3.845443	3.847658	28.800000	7.570000	26.915348
435923.299387	7.565315	0.025796	0.025926	14.112234	0.164961	0.081732	13.661057	0.082881	0.083437	8.498765	3.850494	3.847284	28.800000	7.570000	26.915348
435953.300103	7.566638	0.030948	0.025994	14.098086	0.164969	0.081786	13.666047	0.083378	0.083418	8.497312	3.847889	3.846829	28.800000	7.570000	26.915348
435983.299819	7.567532	0.028652	0.026041	14.089399	0.165806	0.081819	13.667080	0.083993	0.083414	8.495855	3.845443	3.846316	28.800000	7.570000	26.915348
436013.299534	7.568608	0.024257	0.026102	14.089149	0.165806	0.081820	13.659896	0.083291	0.083442	8.495856	3.850494	3.846322	28.800000	7.570000	26.915348
436043.299250	7.569641	0.023815	0.026159	14.086368	0.165679	0.081831	13.658356	0.083606	0.083448	8.497129	3.859017	3.846873	28.800000	7.570000	26.915348
436073.299966	7.570532	0.030396	0.026207	14.080864	0.166129	0.081852	13.654697	0.083070	0.083462	8.499520	3.860279	3.847911	28.800000	7.570000	26.915348
436103.299682	7.571127	0.030356	0.026242	14.083232	0.165955	0.081843	13.648547	0.084253	0.083486	8.502615	3.861542	3.849160	28.800000	7.570000	26.915348
436133.299398	7.572092	0.029236	0.026304	14.096164	0.164590	0.081793	13.635591	0.083015	0.083537	8.507958	3.862805	3.851230	28.800000	7.570000	26.915348
436163.300114	7.572864	0.027800	0.026356	14.112366	0.165735	0.081731	13.623927	0.083867	0.083583	8.514295	3.865409	3.853675	28.800000	7.570000	26.915348
436193.299830	7.574376	0.032960	0.026448	14.124162	0.166184	0.081686	13.620291	0.083094	0.083597	8.521650	3.872748	3.856583	28.800000	7.570000	26.915348
436223.299546	7.575532	0.025551	0.026518	14.132228	0.166003	0.081655	13.616313	0.083220	0.083613	8.527865	3.879140	3.859061	28.800000	7.570000	26.915348
436253.299262	7.576824	0.031169	0.026594	14.136379	0.165735	0.081640	13.613572	0.083338	0.083623	8.534970	3.875274	3.861943	28.800000	7.570000	26.915348
436283.299977	7.577790	0.026884	0.026649	14.136252	0.165490	0.081640	13.607148	0.083693	0.083649	8.543290	3.882771	3.865381	28.800000	7.570000	26.915348
436313.299694	7.578652	0.032045	0.026692	14.124430	0.165853	0.081685	13.600778	0.083914	0.083674	8.550889	3.888058	3.868615	28.800000	7.570000	26.915348
436343.299409	7.579931	0.028794	0.026765	14.124701	0.166145	0.081684	13.585815	0.083504	0.083733	8.559012	3.889084	3.871955	28.800000	7.570000	26.915348
436373.300125	7.581253	0.022411	0.026840	14.123775	0.165695	0.081688	13.565501	0.084553	0.083812	8.564104	3.881508	3.874060	28.800000	7.570000	26.915348
436403.299841	7.582264	0.029165	0.026896	14.122032	0.165372	0.081694	13.536573	0.083961	0.083926	8.567420	3.875274	3.875443	28.800000	7.570000	26.915348
436433.299557	7.582979	0.022095	0.026933	14.113839	0.166729	0.081726	13.514721	0.084080	0.084013	8.571072	3.880245	3.877028	28.800000	7.570000	26.915348
436463.299273	7.583319	0.023776	0.026952	14.113527	0.165293	0.081727	13.492396	0.084214	0.084101	8.575412	3.884112	3.878817	28.800000	7.570000	26.915348
436493.299989	7.583485	0.021377	0.026959	14.108649	0.166113	0.081746	13.474130	0.084601	0.084173	8.578796	3.892793	3.880259	28.800000	7.570000	26.915348
436523.299705	7.583387	0.022703	0.026951	14.103993	0.166468	0.081763	13.463253	0.084672	0.084216	8.582404	3.886795	3.881790	28.800000	7.570000	26.915348
436553.299420	7.582921	0.022450	0.026925	14.104687	0.166705	0.081761	13.458050	0.084545	0.084237	8.585441	3.882692	3.883034	28.800000	7.570000	26.915348
436583.300137	7.582018	0.022064	0.026873	14.104005	0.165679	0.081763	13.455326	0.084648	0.084247	8.586562	3.881508	3.883502	28.800000	7.570000	26.915348
436613.299852	7.580598	0.030482	0.026795	14.108258	0.165356	0.081747	13.454283	0.084143	0.084252	8.586824	3.884033	3.883567	28.800000	7.570000	26.915348
436643.299568	7.578603	0.026372	0.026679	14.104522	0.165545	0.081761	13.453795	0.083875	0.084253	8.585774	3.885296	3.883172	28.800000	7.570000	26.915348
436673.299284	7.576644	0.028281	0.026569	14.106924	0.165703	0.081752	13.450567	0.084222	0.084266	8.584751	3.876457	3.882727	28.800000	7.570000	26.915348
436703.300000	7.574404	0.031137	0.026442	14.110434	0.165664	0.081739	13.443753	0.084009	0.084293	8.585496	3.877720	3.882998	28.800000	7.570000	26.915348
436733.299716	7.571662	0.019925	0.026287	14.110982	0.165648	0.081737	13.440548	0.083835	0.084306	8.584182	3.871722	3.882452	28.800000	7.570000	26.915348
436763.299432	7.568655	0.026735	0.026117	14.113957	0.166090	0.081725	13.431206	0.084506	0.084343	8.581698	3.870854	3.881400	28.800000	7.570000	26.915348
436793.300148	7.566002	0.029441	0.025964	14.109996	0.165648	0.081741	13.431485	0.084743	0.084342	8.577252	3.863436	3.879610	28.800000	7.570000	26.915348
436823.299864	7.562594	0.021606	0.025773	14.116636	0.166666	0.081715	13.423368	0.084869	0.084374	8.569579	3.860358	3.876385	28.800000	7.570000	26.915348
