692183.299620	7.552229	0.027871	0.025138	14.029584	0.162452	0.082049	14.367385	0.081271	0.080722	8.645043	3.916626	3.908321	28.800000	7.570000	26.915348
692213.299336	7.552671	0.021204	0.025171	14.043958	0.163162	0.081994	14.353937	0.081516	0.080773	8.646643	3.911733	3.908833	28.800000	7.570000	26.915348
692243.300052	7.553294	0.028305	0.025202	14.035878	0.163462	0.082025	14.346334	0.080813	0.080802	8.647371	3.915758	3.909215	28.800000	7.570000	26.915348
692273.299768	7.554250	0.027239	0.025255	14.031713	0.162721	0.082041	14.335520	0.081437	0.080842	8.649428	3.917810	3.910105	28.800000	7.570000	26.915348
692303.299484	7.554641	0.019996	0.025279	14.036414	0.163407	0.082023	14.320754	0.080419	0.080898	8.652377	3.909208	3.911270	28.800000	7.570000	26.915348
692333.300200	7.555902	0.027413	0.025355	14.043889	0.162649	0.081994	14.305643	0.081318	0.080955	8.653417	3.910471	3.911623	28.800000	7.570000	26.915348
692363.299916	7.557002	0.022182	0.025412	14.033566	0.163841	0.082034	14.296434	0.081484	0.080990	8.654546	3.911497	3.912192	28.800000	7.570000	26.915348
692393.299632	7.558481	0.020415	0.025498	14.036428	0.162784	0.082023	14.287229	0.081602	0.081025	8.656108	3.907945	3.912803	28.800000	7.570000	26.915348
692423.299347	7.558844	0.025543	0.025518	14.035554	0.162744	0.082026	14.280647	0.081421	0.081050	8.656465	3.911418	3.912960	28.800000	7.570000	26.915348
692453.300064	7.559852	0.020714	0.025577	14.038363	0.164078	0.082015	14.268883	0.080861	0.081095	8.654891	3.900448	3.912279	28.800000	7.570000	26.915348
692483.299779	7.561113	0.020825	0.025650	14.040798	0.163383	0.082006	14.259109	0.081855	0.081132	8.653449	3.914259	3.911664	28.800000	7.570000	26.915348
692513.299495	7.561995	0.028084	0.025700	14.039869	0.163407	0.082009	14.251151	0.081555	0.081162	8.652791	3.909129	3.911403	28.800000	7.570000	26.915348
692543.300211	7.563494	0.021598	0.025786	14.041709	0.162878	0.082002	14.237123	0.081768	0.081215	8.653612	3.919151	3.911724	28.800000	7.570000	26.915348
692573.299927	7.564642	0.028360	0.025855	14.047823	0.163825	0.081979	14.222173	0.081871	0.081272	8.652102	3.914495	3.911039	28.800000	7.570000	26.915348
692603.299643	7.565724	0.021480	0.025918	14.050640	0.162792	0.081968	14.210364	0.081200	0.081317	8.650557	3.908498	3.910376	28.800000	7.570000	26.915348
692633.299359	7.567213	0.031003	0.025998	14.041639	0.163225	0.082003	14.202389	0.081831	0.081347	8.651640	3.922387	3.910916	28.800000	7.570000	26.915348
692663.300075	7.568682	0.021140	0.026088	14.053805	0.163107	0.081956	14.186701	0.080987	0.081407	8.654968	3.924123	3.912164	28.800000	7.570000	26.915348
692693.299790	7.569930	0.026979	0.026158	14.052207	0.162863	0.081962	14.178946	0.081713	0.081437	8.658125	3.930516	3.913482	28.800000	7.570000	26.915348
692723.299507	7.571434	0.022774	0.026243	14.050137	0.163533	0.081970	14.170134	0.081389	0.081470	8.662550	3.932015	3.915324	28.800000	7.570000	26.915348
692753.301222	7.572181	0.021827	0.026288	14.055772	0.163865	0.081948	14.158887	0.081516	0.081513	8.669395	3.942827	3.918091	28.800000	7.570000	26.915348
692783.299938	7.573737	0.026735	0.026381	14.063895	0.163052	0.081917	14.148152	0.081965	0.081554	8.676961	3.936592	3.921117	28.800000	7.570000	26.915348
692813.299654	7.574948	0.024360	0.026447	14.058194	0.164456	0.081939	14.141174	0.082163	0.081581	8.683687	3.941801	3.923946	28.800000	7.570000	26.915348
692843.299370	7.576381	0.025393	0.026530	14.059775	0.164093	0.081933	14.130453	0.081594	0.081622	8.689629	3.944089	3.926373	28.800000	7.570000	26.915348
692873.300086	7.577034	0.031839	0.026572	14.068739	0.163999	0.081899	14.118221	0.081902	0.081668	8.696373	3.934067	3.929057	28.800000	7.570000	26.915348
692903.299802	7.578306	0.022853	0.026639	14.059138	0.163423	0.081935	14.115283	0.082020	0.081680	8.703019	3.941406	3.931893	28.800000	7.570000	26.915348
692933.299518	7.579883	0.024431	0.026730	14.060159	0.163502	0.081931	14.105529	0.081997	0.081717	8.710276	3.946457	3.934867	28.800000	7.570000	26.915348
692963.300234	7.581129	0.026482	0.026802	14.063924	0.164417	0.081917	14.094489	0.081910	0.081759	8.714693	3.945352	3.936646	28.800000	7.570000	26.915348
692993.299950	7.582468	0.031106	0.026881	14.067358	0.163525	0.081904	14.080501	0.081981	0.081813	8.718704	3.941564	3.938259	28.800000	7.570000	26.915348
693023.299665	7.583018	0.021630	0.026914	14.070728	0.163675	0.081891	14.069640	0.082092	0.081854	8.721815	3.945273	3.939506	28.800000	7.570000	26.915348
693053.299381	7.583025	0.022142	0.026915	14.072512	0.163194	0.081884	14.056418	0.082376	0.081905	8.724339	3.939039	3.940521	28.800000	7.570000	26.915348
693083.300097	7.583278	0.022529	0.026931	14.074981	0.163194	0.081875	14.044667	0.082660	0.081950	8.724384	3.934067	3.940515	28.800000	7.570000	26.915348
693113.299813	7.583060	0.022600	0.026919	14.077583	0.164314	0.081865	14.034768	0.081460	0.081988	8.723383	3.929174	3.940074	28.800000	7.570000	26.915348
693143.300529	7.582379	0.032471	0.026880	14.076053	0.163494	0.081871	14.026354	0.081792	0.082020	8.720856	3.930437	3.939049	28.800000	7.570000	26.915348
693173.299245	7.581221	0.029472	0.026811	14.070963	0.163525	0.081890	14.017937	0.082494	0.082053	8.718167	3.920335	3.937993	28.800000	7.570000	26.915348
693203.299961	7.579811	0.020438	0.026729	14.067483	0.164488	0.081903	14.010898	0.081965	0.082080	8.713247	3.911733	3.935998	28.800000	7.570000	26.915348
693233.299677	7.577782	0.031792	0.026613	14.066541	0.164685	0.081907	14.001651	0.081413	0.082115	8.703300	3.897844	3.931907	28.800000	7.570000	26.915348
693263.299393	7.576164	0.029709	0.026524	14.073098	0.163983	0.081882	13.989178	0.082084	0.082163	8.691394	3.889242	3.926939	28.800000	7.570000	26.915348
693293.300109	7.573442	0.030782	0.026373	14.080587	0.164014	0.081853	13.977297	0.082518	0.082209	8.677524	3.882692	3.921154	28.800000	7.570000	26.915348
693323.299825	7.571275	0.029883	0.026245	14.071720	0.164543	0.081887	13.974062	0.081736	0.082222	8.661575	3.874011	3.914675	28.800000	7.570000	26.915348
693353.299541	7.568709	0.027082	0.026100	14.075393	0.163730	0.081873	13.965559	0.081689	0.082254	8.644446	3.871564	3.907590	28.800000	7.570000	26.915348
693383.299256	7.565603	0.024943	0.025929	14.086108	0.164346	0.081832	13.954424	0.082873	0.082297	8.628593	3.873222	3.900960	28.800000	7.570000	26.915348
693413.299972	7.562487	0.024746	0.025752	14.088294	0.164299	0.081824	13.943793	0.082407	0.082338	8.612550	3.865409	3.894334	28.800000	7.570000	26.915348
693443.299688	7.559368	0.021125	0.025571	14.080766	0.164543	0.081852	13.938493	0.082644	0.082359	8.597114	3.865251	3.888056	28.800000	7.570000	26.915348
693473.299404	7.555780	0.022206	0.025368	14.083645	0.164070	0.081841	13.927234	0.082407	0.082402	8.582095	3.863988	3.881849	28.800000	7.570000	26.915348
693503.300120	7.552576	0.020446	0.025185	14.082580	0.163770	0.081845	13.919924	0.082399	0.082430	8.568465	3.859017	3.876251	28.800000	7.570000	26.915348
693533.300836	7.549965	0.026190	0.025027	14.065744	0.165222	0.081910	13.919245	0.082786	0.082433	8.557680	3.857675	3.871986	28.800000	7.570000	26.915348
693563.299552	7.546906	0.024218	0.024846	14.052110	0.163754	0.081962	13.917770	0.082596	0.082439	8.549087	3.857991	3.868589	28.800000	7.570000	26.915348
693593.299268	7.543915	0.019081	0.024681	14.062305	0.164677	0.081923	13.908116	0.083117	0.082476	8.542824	3.852861	3.865909	28.800000	7.570000	26.915348
693623.299984	7.541034	0.019097	0.024522	14.073290	0.163620	0.081881	13.896010	0.083007	0.082523	8.537939	3.857754	3.863793	28.800000	7.570000	26.915348
693653.299699	7.538307	0.024147	0.024373	14.084989	0.163943	0.081836	13.881286	0.082975	0.082580	8.534198	3.856728	3.862136	28.800000	7.570000	26.915348
693683.299416	7.535822	0.021038	0.024240	14.102836	0.163928	0.081768	13.865013	0.082628	0.082643	8.530908	3.855308	3.860602	28.800000	7.570000	26.915348
693713.300131	7.534660	0.028644	0.024174	14.102829	0.165088	0.081768	13.861766	0.082352	0.082655	8.528783	3.861463	3.859732	28.800000	7.570000	26.915348
693743.299847	7.533881	0.023870	0.024124	14.092209	0.165095	0.081809	13.859314	0.082139	0.082665	8.527338	3.860595	3.859244	28.800000	7.570000	26.915348
693773.299563	7.533572	0.025882	0.024101	14.082135	0.165206	0.081847	13.855882	0.082589	0.082678	8.526303	3.859017	3.858919	28.800000	7.570000	26.915348
693803.299279	7.533298	0.025172	0.024081	14.072568	0.165095	0.081884	13.852302	0.082636	0.082692	8.526248	3.861463	3.858995	28.800000	7.570000	26.915348
693833.299995	7.533124	0.024107	0.024071	14.072709	0.165356	0.081883	13.838090	0.082873	0.082747	8.525913	3.858938	3.858856	28.800000	7.570000	26.915348
693863.299711	7.533203	0.020296	0.024086	14.094373	0.164567	0.081800	13.809840	0.083030	0.082857	8.527816	3.872748	3.859426	28.800000	7.570000	26.915348
693893.299427	7.533529	0.029433	0.024111	14.107202	0.165892	0.081751	13.779047	0.083417	0.082977	8.530008	3.858938	3.860196	28.800000	7.570000	26.915348
693923.300143	7.534244	0.029212	0.024158	14.120294	0.164985	0.081701	13.745266	0.082991	0.083108	8.530673	3.855229	3.860335	28.800000	7.570000	26.915348
693953.300858	7.534694	0.025890	0.024185	14.121796	0.164835	0.081695	13.720076	0.083433	0.083206	8.531081	3.856570	3.860489	28.800000	7.570000	26.915348
693983.299574	7.535668	0.020738	0.024232	14.105621	0.165569	0.081757	13.705672	0.083488	0.083263	8.532063	3.865251	3.861059	28.800000	7.570000	26.915348
694013.299290	7.535909	0.019586	0.024237	14.087657	0.165916	0.081826	13.696284	0.083835	0.083299	8.533237	3.865330	3.861720	28.800000	7.570000	26.915348
694043.301006	7.536750	0.021251	0.024279	14.074398	0.165032	0.081877	13.690761	0.083567	0.083321	8.533687	3.871486	3.862041	28.800000	7.570000	26.915348
694073.299722	7.538390	0.026577	0.024371	14.071484	0.164803	0.081888	13.683145	0.083969	0.083351	8.535937	3.877641	3.862999	28.800000	7.570000	26.915348
694103.299438	7.539405	0.028210	0.024431	14.077018	0.165561	0.081867	13.665562	0.083890	0.083420	8.539663	3.871328	3.864474	28.800000	7.570000	26.915348
694133.300154	7.541404	0.019199	0.024546	14.078579	0.166232	0.081861	13.642665	0.084206	0.083509	8.542491	3.864067	3.865621	28.800000	7.570000	26.915348
694163.299870	7.543442	0.027168	0.024662	14.079031	0.165364	0.081859	13.614099	0.084080	0.083621	8.543576	3.868960	3.866060	28.800000	7.570000	26.915348
694193.299586	7.544622	0.020856	0.024734	14.088739	0.166587	0.081822	13.585300	0.084214	0.083735	8.545361	3.871407	3.866702	28.800000	7.570000	26.915348
694223.299302	7.545922	0.021748	0.024808	14.087206	0.165174	0.081828	13.565500	0.084206	0.083812	8.548917	3.876457	3.868184	28.800000	7.570000	26.915348
694253.300017	7.547128	0.027129	0.024882	14.097645	0.166279	0.081788	13.544203	0.084032	0.083896	8.554645	3.885296	3.870439	28.800000	7.570000	26.915348
694283.299733	7.548390	0.027271	0.024960	14.110178	0.165356	0.081740	13.534709	0.083646	0.083934	8.560619	3.883165	3.872769	28.800000	7.570000	26.915348
694313.299449	7.549751	0.029654	0.025042	14.119460	0.165403	0.081704	13.532707	0.083812	0.083942	8.564683	3.887742	3.874349	28.800000	7.570000	26.915348
694343.300165	7.550765	0.023381	0.025099	14.117976	0.165324	0.081710	13.532874	0.084040	0.083941	8.570353	3.896581	3.876699	28.800000	7.570000	26.915348
694373.299881	7.551599	0.024131	0.025144	14.112252	0.165379	0.081732	13.534669	0.083401	0.083934	8.576278	3.896739	3.879193	28.800000	7.570000	26.915348
694403.299597	7.552775	0.023492	0.025202	14.094994	0.166176	0.081798	13.544602	0.083709	0.083895	8.581084	3.891530	3.881345	28.800000	7.570000	26.915348
694433.299313	7.554379	0.028431	0.025291	14.089609	0.165648	0.081819	13.548752	0.084616	0.083878	8.588044	3.897765	3.884267	28.800000	7.570000	26.915348
694463.300029	7.555272	0.029867	0.025344	14.093930	0.165372	0.081802	13.541008	0.083622	0.083909	8.595444	3.904710	3.887270	28.800000	7.570000	26.915348
694493.299745	7.557198	0.021164	0.025447	14.081183	0.166445	0.081851	13.539031	0.084056	0.083917	8.602583	3.901711	3.890335	28.800000	7.570000	26.915348
694523.299460	7.558795	0.022513	0.025533	14.070025	0.166413	0.081894	13.533562	0.084364	0.083938	8.609480	3.896502	3.893282	28.800000	7.570000	26.915348
694553.300177	7.560398	0.025638	0.025628	14.078486	0.165427	0.081861	13.511103	0.084774	0.084027	8.614807	3.902973	3.895388	28.800000	7.570000	26.915348
694583.299892	7.561766	0.022371	0.025706	14.078667	0.166090	0.081860	13.489134	0.083867	0.084114	8.620620	3.911812	3.897783	28.800000	7.570000	26.915348
694613.299608	7.563138	0.020809	0.025781	14.071049	0.165482	0.081890	13.473726	0.083827	0.084175	8.626800	3.911654	3.900401	28.800000	7.570000	26.915348
694643.299324	7.564076	0.021417	0.025840	14.082012	0.165671	0.081848	13.458490	0.083709	0.084235	8.632716	3.922861	3.902727	28.800000	7.570000	26.915348
694673.300040	7.565022	0.021882	0.025898	14.091434	0.166350	0.081812	13.445068	0.084869	0.084288	8.637362	3.914259	3.904541	28.800000	7.570000	26.915348
694703.299756	7.566805	0.031327	0.025990	14.071757	0.166295	0.081887	13.450884	0.084269	0.084265	8.640968	3.915363	3.906225	28.800000	7.570000	26.915348
694733.299472	7.568164	0.022142	0.026061	14.058529	0.166792	0.081938	13.454528	0.084119	0.084251	8.645273	3.912917	3.908127	28.800000	7.570000	26.915348
694763.300188	7.569750	0.028620	0.026146	14.048765	0.165466	0.081975	13.460813	0.083819	0.084226	8.649146	3.917889	3.909819	28.800000	7.570000	26.915348
694793.299904	7.571145	0.027981	0.026228	14.053892	0.165735	0.081956	13.456094	0.084632	0.084244	8.652984	3.918283	3.911348	28.800000	7.570000	26.915348
694823.299620	7.572133	0.026159	0.026287	14.058777	0.166437	0.081937	13.451600	0.084096	0.084262	8.657224	3.920414	3.913046	28.800000	7.570000	26.915348
694853.299335	7.573291	0.031745	0.026355	14.061818	0.166389	0.081925	13.447220	0.083883	0.084279	8.660950	3.914338	3.914545	28.800000	7.570000	26.915348
694883.300052	7.574692	0.026032	0.026439	14.071036	0.166973	0.081890	13.445277	0.084222	0.084287	8.663728	3.919073	3.915594	28.800000	7.570000	26.915348
694913.299767	7.575935	0.024178	0.026516	14.082908	0.165577	0.081844	13.439833	0.084498	0.084309	8.665464	3.919151	3.916190	28.800000	7.570000	26.915348
694943.299483	7.576747	0.032029	0.026557	14.072798	0.167044	0.081883	13.441265	0.083883	0.084303	8.665692	3.914259	3.916379	28.800000	7.570000	26.915348
694973.300199	7.577878	0.027965	0.026621	14.070672	0.166500	0.081891	13.442336	0.084135	0.084299	8.665950	3.911733	3.916509	28.800000	7.570000	26.915348
695003.299915	7.577974	0.033220	0.026635	14.087809	0.166468	0.081825	13.432288	0.084601	0.084339	8.665008	3.906683	3.915947	28.800000	7.570000	26.915348
695033.299631	7.579341	0.021630	0.026710	14.082966	0.166871	0.081844	13.427541	0.083622	0.084357	8.662252	3.901711	3.914861	28.800000	7.570000	26.915348
695063.299347	7.580827	0.023318	0.026791	14.076006	0.165750	0.081871	13.428154	0.084498	0.084355	8.660049	3.914259	3.914027	28.800000	7.570000	26.915348
695093.300063	7.581448	0.022079	0.026828	14.077418	0.166855	0.081865	13.423473	0.084672	0.084374	8.658158	3.909445	3.913232	28.800000	7.570000	26.915348
695123.299778	7.581481	0.022584	0.026834	14.087347	0.166934	0.081827	13.412540	0.084380	0.084417	8.655656	3.906761	3.912101	28.800000	7.570000	26.915348
695153.299495	7.582041	0.024912	0.026861	14.076209	0.166784	0.081870	13.416395	0.084514	0.084402	8.652661	3.902973	3.910981	28.800000	7.570000	26.915348
695183.300210	7.581885	0.027279	0.026856	14.084671	0.167147	0.081837	13.410181	0.084411	0.084426	8.648561	3.904157	3.909208	28.800000	7.570000	26.915348
695213.299926	7.581806	0.021701	0.026851	14.083058	0.167029	0.081844	13.404516	0.084545	0.084449	8.645488	3.902026	3.907959	28.800000	7.570000	26.915348
695243.299642	7.581451	0.021472	0.026827	14.076779	0.166074	0.081868	13.402125	0.084814	0.084458	8.641633	3.900369	3.906436	28.800000	7.570000	26.915348
695273.299358	7.580039	0.026514	0.026741	14.064857	0.166350	0.081913	13.407152	0.084979	0.084438	8.638293	3.902895	3.905183	28.800000	7.570000	26.915348
695303.300074	7.578084	0.029859	0.026633	14.071292	0.166823	0.081889	13.397902	0.084758	0.084475	8.636440	3.905420	3.904358	28.800000	7.570000	26.915348
695333.299790	7.576174	0.024794	0.026528	14.079589	0.165585	0.081857	13.397140	0.084064	0.084478	8.635884	3.902895	3.904047	28.800000	7.570000	26.915348
695363.299506	7.574417	0.023634	0.026434	14.091164	0.165671	0.081813	13.394264	0.084908	0.084490	8.635619	3.907866	3.903819	28.800000	7.570000	26.915348
695393.300222	7.571571	0.028234	0.026283	14.115086	0.165798	0.081721	13.390943	0.084766	0.084503	8.635152	3.904157	3.903387	28.800000	7.570000	26.915348
695423.299938	7.568567	0.031398	0.026118	14.125612	0.165703	0.081681	13.389391	0.084758	0.084509	8.635037	3.907866	3.903236	28.800000	7.570000	26.915348
695453.299654	7.565691	0.021851	0.025959	14.137034	0.165656	0.081637	13.389185	0.084285	0.084510	8.636458	3.910707	3.903708	28.800000	7.570000	26.915348
695483.299369	7.562662	0.028005	0.025784	14.132316	0.167510	0.081655	13.387329	0.085019	0.084517	8.638580	3.911654	3.904629	28.800000	7.570000	26.915348
695513.300086	7.560065	0.021188	0.025635	14.129135	0.167510	0.081667	13.383366	0.085200	0.084533	8.640890	3.909287	3.905611	28.800000	7.570000	26.915348
695543.299801	7.557849	0.021448	0.025500	14.111885	0.166539	0.081733	13.381536	0.085539	0.084540	8.643430	3.910392	3.906831	28.800000	7.570000	26.915348
695573.299517	7.555660	0.027981	0.025374	14.109319	0.167005	0.081743	13.371523	0.085658	0.084580	8.646508	3.919073	3.908125	28.800000	7.570000	26.915348
695603.300233	7.553821	0.027768	0.025264	14.098808	0.165829	0.081783	13.363474	0.084348	0.084612	8.649264	3.910549	3.909362	28.800000	7.570000	26.915348
695633.299949	7.551961	0.027879	0.025155	14.093949	0.167036	0.081802	13.350195	0.085003	0.084665	8.651194	3.911654	3.910203	28.800000	7.570000	26.915348
695663.299665	7.550746	0.023318	0.025080	14.082318	0.167376	0.081847	13.338868	0.085184	0.084710	8.653369	3.910392	3.911216	28.800000	7.570000	26.915348
695693.299381	7.549648	0.030624	0.025019	14.084039	0.167107	0.081840	13.321110	0.084735	0.084781	8.654569	3.907945	3.911693	28.800000	7.570000	26.915348
695723.300097	7.548871	0.030151	0.024973	14.080998	0.167313	0.081852	13.308265	0.084703	0.084832	8.654601	3.906683	3.911735	28.800000	7.570000	26.915348
695753.299813	7.548152	0.020793	0.024928	14.074448	0.166184	0.081877	13.300742	0.085413	0.084862	8.655868	3.919151	3.912325	28.800000	7.570000	26.915348
695783.299529	7.548450	0.023815	0.024937	14.057397	0.167029	0.081942	13.300950	0.085192	0.084861	8.657466	3.920414	3.913154	28.800000	7.570000	26.915348
695813.299244	7.548243	0.020691	0.024922	14.050819	0.166886	0.081967	13.301765	0.085429	0.084858	8.660297	3.926806	3.914389	28.800000	7.570000	26.915348
695843.299960	7.548164	0.030246	0.024915	14.046117	0.167715	0.081985	13.303509	0.084940	0.084851	8.663942	3.927122	3.915936	28.800000	7.570000	26.915348
695873.299676	7.549296	0.023831	0.024974	14.035042	0.166524	0.082028	13.307036	0.085113	0.084837	8.667164	3.932804	3.917372	28.800000	7.570000	26.915348
695903.300392	7.550217	0.026664	0.025020	14.022424	0.167092	0.082076	13.310809	0.084230	0.084822	8.671041	3.930358	3.919096	28.800000	7.570000	26.915348
695933.300108	7.551482	0.020888	0.025095	14.026958	0.167313	0.082059	13.307974	0.085248	0.084833	8.675263	3.931620	3.920789	28.800000	7.570000	26.915348
695963.299824	7.552502	0.019704	0.025154	14.029762	0.167226	0.082048	13.309014	0.084372	0.084829	8.680993	3.939117	3.923122	28.800000	7.570000	26.915348
695993.299540	7.553556	0.024517	0.025208	14.018069	0.166484	0.082093	13.314988	0.084174	0.084805	8.687791	3.940301	3.926038	28.800000	7.570000	26.915348
696023.299256	7.553548	0.020628	0.025212	14.025866	0.166129	0.082063	13.309432	0.084435	0.084827	8.695838	3.942748	3.929273	28.800000	7.570000	26.915348
