777932.500194	7.566810	0.032526	0.025826	13.743199	0.158902	0.083158	15.681581	0.075598	0.075932	8.164374	3.749322	3.713684	28.800000	7.570000	26.915348
777962.499910	7.568275	0.025709	0.025905	13.733882	0.159564	0.083194	15.675859	0.075630	0.075952	8.180519	3.758161	3.720434	28.800000	7.570000	26.915348
777992.499626	7.569722	0.025867	0.025989	13.738664	0.159920	0.083175	15.666034	0.075519	0.075986	8.196289	3.759423	3.726870	28.800000	7.570000	26.915348
778022.500342	7.570773	0.022671	0.026059	13.758929	0.158760	0.083096	15.646927	0.076576	0.076054	8.211258	3.764395	3.732802	28.800000	7.570000	26.915348
778052.500058	7.572272	0.023358	0.026144	13.758079	0.159927	0.083100	15.637721	0.076568	0.076086	8.227714	3.775838	3.739585	28.800000	7.570000	26.915348
778082.499774	7.572988	0.028210	0.026187	13.762865	0.160156	0.083081	15.627471	0.076482	0.076122	8.243801	3.781836	3.746151	28.800000	7.570000	26.915348
778112.499489	7.574344	0.025685	0.026262	13.757839	0.159959	0.083101	15.619540	0.076355	0.076150	8.259007	3.776864	3.752466	28.800000	7.570000	26.915348
778142.500206	7.575158	0.021906	0.026311	13.763438	0.159004	0.083079	15.604757	0.076758	0.076203	8.272795	3.769840	3.758078	28.800000	7.570000	26.915348
778172.499921	7.575948	0.021811	0.026357	13.764153	0.159801	0.083076	15.595928	0.076710	0.076234	8.283790	3.774417	3.762595	28.800000	7.570000	26.915348
778202.499637	7.577445	0.026616	0.026444	13.767988	0.159446	0.083061	15.583525	0.076419	0.076278	8.297542	3.791858	3.768211	28.800000	7.570000	26.915348
778232.500353	7.578630	0.031571	0.026509	13.763438	0.159273	0.083079	15.573903	0.076300	0.076312	8.306900	3.778127	3.772114	28.800000	7.570000	26.915348
778262.500069	7.580205	0.031476	0.026604	13.774530	0.159699	0.083036	15.558988	0.076703	0.076365	8.311978	3.769288	3.774079	28.800000	7.570000	26.915348
778292.499785	7.581224	0.022797	0.026664	13.777927	0.159059	0.083022	15.545991	0.077121	0.076411	8.314979	3.770629	3.775276	28.800000	7.570000	26.915348
778322.499501	7.582490	0.021811	0.026731	13.768553	0.159738	0.083059	15.539847	0.077081	0.076433	8.314830	3.756977	3.775321	28.800000	7.570000	26.915348
778352.500216	7.583022	0.028478	0.026767	13.779053	0.158815	0.083018	15.523765	0.076655	0.076490	8.308674	3.729435	3.772668	28.800000	7.570000	26.915348
778382.499933	7.583479	0.031177	0.026797	13.787108	0.159407	0.082987	15.512916	0.076561	0.076528	8.293927	3.707890	3.766508	28.800000	7.570000	26.915348
778412.499649	7.583327	0.024194	0.026790	13.791363	0.159131	0.082970	15.501348	0.076892	0.076569	8.270924	3.670168	3.756993	28.800000	7.570000	26.915348
778442.500364	7.583316	0.032281	0.026789	13.790886	0.159415	0.082972	15.495517	0.076158	0.076590	8.242307	3.649176	3.745221	28.800000	7.570000	26.915348
778472.500080	7.582872	0.029125	0.026772	13.806990	0.159233	0.082909	15.482670	0.077515	0.076636	8.209559	3.620056	3.731561	28.800000	7.570000	26.915348
778502.499796	7.582140	0.031390	0.026724	13.793463	0.159927	0.082962	15.483477	0.076474	0.076633	8.167638	3.608928	3.714460	28.800000	7.570000	26.915348
778532.499512	7.580475	0.024730	0.026631	13.797515	0.159107	0.082946	15.472704	0.076742	0.076671	8.124167	3.595276	3.696523	28.800000	7.570000	26.915348
778562.500228	7.578968	0.022963	0.026541	13.788039	0.160117	0.082983	15.471129	0.076237	0.076677	8.078257	3.581386	3.677735	28.800000	7.570000	26.915348
778592.499944	7.577452	0.021566	0.026457	13.794834	0.158941	0.082957	15.461136	0.076742	0.076712	8.030515	3.568680	3.658009	28.800000	7.570000	26.915348
778622.499660	7.575865	0.022371	0.026363	13.786942	0.159967	0.082987	15.456422	0.076411	0.076729	7.981827	3.561262	3.638060	28.800000	7.570000	26.915348
778652.500376	7.573937	0.022150	0.026261	13.801748	0.159296	0.082930	15.445509	0.076837	0.076768	7.937188	3.553686	3.619521	28.800000	7.570000	26.915348
778682.500092	7.571779	0.029015	0.026140	13.805025	0.159998	0.082917	15.438589	0.076639	0.076793	7.897323	3.553844	3.603077	28.800000	7.570000	26.915348
778712.499807	7.569095	0.029283	0.025992	13.816428	0.159525	0.082873	15.428863	0.077357	0.076827	7.865280	3.551398	3.589761	28.800000	7.570000	26.915348
778742.499523	7.566155	0.020541	0.025834	13.833696	0.160243	0.082806	15.420378	0.077026	0.076858	7.840452	3.558737	3.579347	28.800000	7.570000	26.915348
778772.500239	7.564110	0.025133	0.025720	13.838830	0.159738	0.082786	15.412766	0.076632	0.076885	7.823366	3.566313	3.572258	28.800000	7.570000	26.915348
778802.499955	7.561442	0.020020	0.025566	13.834204	0.159296	0.082804	15.404089	0.077018	0.076916	7.810521	3.562525	3.567023	28.800000	7.570000	26.915348
778832.499671	7.559040	0.018694	0.025434	13.845289	0.159091	0.082761	15.393954	0.077334	0.076952	7.800715	3.560710	3.562862	28.800000	7.570000	26.915348
778862.500387	7.557117	0.029685	0.025323	13.841547	0.160204	0.082775	15.389280	0.076821	0.076969	7.795546	3.569154	3.560777	28.800000	7.570000	26.915348
778892.500103	7.555689	0.027847	0.025229	13.816739	0.160022	0.082871	15.386491	0.076750	0.076979	7.795738	3.581623	3.561136	28.800000	7.570000	26.915348
778922.499819	7.553704	0.019539	0.025114	13.812144	0.160764	0.082889	15.380005	0.077499	0.077002	7.800990	3.585253	3.563349	28.800000	7.570000	26.915348
778952.499535	7.552191	0.020075	0.025031	13.818171	0.160006	0.082866	15.367519	0.077484	0.077047	7.808172	3.590067	3.566237	28.800000	7.570000	26.915348
778982.500251	7.551562	0.020699	0.024995	13.817555	0.159257	0.082868	15.360060	0.077097	0.077073	7.817977	3.598827	3.570280	28.800000	7.570000	26.915348
779012.499967	7.550612	0.022987	0.024948	13.832908	0.159809	0.082809	15.350245	0.076939	0.077108	7.829814	3.602694	3.574978	28.800000	7.570000	26.915348
779042.499682	7.550374	0.021322	0.024946	13.855218	0.159620	0.082722	15.337594	0.076963	0.077154	7.842822	3.613900	3.580080	28.800000	7.570000	26.915348
779072.500398	7.550450	0.029354	0.024961	13.876718	0.160432	0.082639	15.322919	0.077523	0.077206	7.857938	3.627553	3.586059	28.800000	7.570000	26.915348
779102.500114	7.550035	0.023381	0.024947	13.896226	0.160709	0.082563	15.324452	0.076884	0.077201	7.875890	3.637812	3.593227	28.800000	7.570000	26.915348
779132.499830	7.550389	0.026813	0.024961	13.883970	0.159257	0.082611	15.328216	0.077736	0.077187	7.894665	3.646730	3.601093	28.800000	7.570000	26.915348
779162.499546	7.550857	0.023247	0.024988	13.884345	0.159809	0.082609	15.317614	0.077468	0.077225	7.916075	3.655331	3.609900	28.800000	7.570000	26.915348
779192.500262	7.550994	0.022079	0.025002	13.896915	0.159257	0.082560	15.307210	0.077034	0.077263	7.936355	3.658173	3.618105	28.800000	7.570000	26.915348
779222.499978	7.551519	0.027492	0.025030	13.892663	0.159975	0.082577	15.302296	0.076774	0.077280	7.953441	3.654542	3.625185	28.800000	7.570000	26.915348
779252.499694	7.552723	0.031658	0.025085	13.865697	0.160874	0.082681	15.296302	0.077247	0.077302	7.970425	3.664012	3.632479	28.800000	7.570000	26.915348
779282.500410	7.553251	0.029741	0.025116	13.868365	0.160038	0.082671	15.279641	0.077357	0.077362	7.989643	3.673798	3.640359	28.800000	7.570000	26.915348
779312.500125	7.554156	0.018789	0.025170	13.872111	0.159738	0.082657	15.274482	0.077784	0.077380	8.008493	3.680901	3.648075	28.800000	7.570000	26.915348
779342.499841	7.555744	0.030017	0.025250	13.852115	0.160701	0.082734	15.274619	0.077326	0.077380	8.027098	3.689345	3.655957	28.800000	7.570000	26.915348
779372.499557	7.556594	0.028739	0.025300	13.855426	0.160022	0.082721	15.266065	0.077831	0.077411	8.044005	3.691791	3.662878	28.800000	7.570000	26.915348
779402.500273	7.557597	0.022561	0.025373	13.886466	0.159659	0.082601	15.251502	0.078012	0.077463	8.059347	3.694238	3.668843	28.800000	7.570000	26.915348
779432.499989	7.559585	0.032037	0.025487	13.888588	0.160424	0.082593	15.247372	0.077223	0.077478	8.071279	3.684452	3.673730	28.800000	7.570000	26.915348
779462.499705	7.561601	0.027776	0.025593	13.869925	0.160361	0.082665	15.239857	0.077570	0.077505	8.078476	3.678454	3.676902	28.800000	7.570000	26.915348
779492.500421	7.562773	0.022363	0.025666	13.883989	0.160385	0.082611	15.226739	0.077397	0.077552	8.082446	3.670168	3.678377	28.800000	7.570000	26.915348
779522.500137	7.564931	0.026340	0.025785	13.875289	0.160480	0.082644	15.222988	0.077026	0.077566	8.084474	3.661645	3.679310	28.800000	7.570000	26.915348
779552.499853	7.566723	0.026458	0.025877	13.856039	0.161158	0.082719	15.218963	0.077673	0.077580	8.084915	3.662829	3.679708	28.800000	7.570000	26.915348
779582.499568	7.568115	0.030048	0.025956	13.854649	0.160054	0.082724	15.214077	0.077484	0.077598	8.080740	3.656515	3.678006	28.800000	7.570000	26.915348
779612.500285	7.570302	0.030822	0.026081	13.854872	0.160803	0.082723	15.211342	0.077760	0.077608	8.075064	3.651780	3.675668	28.800000	7.570000	26.915348
779642.500000	7.571674	0.023042	0.026153	13.843191	0.159880	0.082769	15.210558	0.078241	0.077611	8.066241	3.643967	3.672168	28.800000	7.570000	26.915348
779672.499716	7.571772	0.022939	0.026168	13.862657	0.159407	0.082693	15.197962	0.077468	0.077656	8.055388	3.642705	3.667482	28.800000	7.570000	26.915348
779702.500432	7.572863	0.023389	0.026240	13.882433	0.160551	0.082617	15.187770	0.077342	0.077693	8.042303	3.630157	3.661873	28.800000	7.570000	26.915348
779732.500148	7.574254	0.027784	0.026322	13.887467	0.160574	0.082597	15.182003	0.077618	0.077714	8.027561	3.624001	3.655749	28.800000	7.570000	26.915348
779762.499864	7.574811	0.019144	0.026360	13.900910	0.160685	0.082545	15.176293	0.078620	0.077734	8.012347	3.617688	3.649336	28.800000	7.570000	26.915348
779792.499580	7.575725	0.029614	0.026418	13.912134	0.160211	0.082502	15.171368	0.077168	0.077752	8.000006	3.620213	3.644130	28.800000	7.570000	26.915348
779822.500296	7.576676	0.025362	0.026468	13.902958	0.160022	0.082537	15.178057	0.077847	0.077728	7.989059	3.617767	3.639728	28.800000	7.570000	26.915348
779852.500012	7.577771	0.026001	0.026527	13.897156	0.160188	0.082560	15.179919	0.077847	0.077721	7.978997	3.628815	3.635653	28.800000	7.570000	26.915348
779882.499728	7.579076	0.031674	0.026604	13.901765	0.160188	0.082542	15.180231	0.077594	0.077720	7.974809	3.642784	3.633877	28.800000	7.570000	26.915348
779912.500443	7.580333	0.033465	0.026681	13.913381	0.160874	0.082497	15.178589	0.077144	0.077726	7.972578	3.638996	3.632828	28.800000	7.570000	26.915348
779942.500159	7.581026	0.020564	0.026720	13.911719	0.160377	0.082503	15.179954	0.077350	0.077721	7.971001	3.645230	3.632197	28.800000	7.570000	26.915348
779972.499876	7.580955	0.024857	0.026722	13.924119	0.160093	0.082455	15.175192	0.078068	0.077738	7.971194	3.646808	3.632137	28.800000	7.570000	26.915348
780002.499591	7.581986	0.026009	0.026776	13.914914	0.160922	0.082491	15.177281	0.077531	0.077731	7.973308	3.648150	3.633111	28.800000	7.570000	26.915348
780032.500307	7.581685	0.022908	0.026758	13.913271	0.160945	0.082497	15.172438	0.078423	0.077748	7.978383	3.652885	3.635218	28.800000	7.570000	26.915348
780062.500023	7.581342	0.028660	0.026737	13.910378	0.161190	0.082508	15.167356	0.077981	0.077767	7.987358	3.665591	3.638945	28.800000	7.570000	26.915348
780092.499739	7.580814	0.030490	0.026704	13.903624	0.160574	0.082535	15.165504	0.078257	0.077773	7.997969	3.673719	3.643388	28.800000	7.570000	26.915348
780122.500455	7.580146	0.024202	0.026654	13.880401	0.160630	0.082624	15.163753	0.077618	0.077780	8.011911	3.688082	3.649388	28.800000	7.570000	26.915348
780152.500171	7.579118	0.030246	0.026596	13.881436	0.160977	0.082620	15.156511	0.078083	0.077806	8.027150	3.686898	3.655648	28.800000	7.570000	26.915348
780182.499887	7.577633	0.028786	0.026511	13.881221	0.159927	0.082621	15.150304	0.077760	0.077828	8.038960	3.690607	3.660511	28.800000	7.570000	26.915348
780212.499603	7.575232	0.020935	0.026382	13.895874	0.160235	0.082565	15.131908	0.078415	0.077895	8.052196	3.697947	3.665793	28.800000	7.570000	26.915348
780242.500319	7.572697	0.025393	0.026252	13.924032	0.160259	0.082456	15.109611	0.077570	0.077976	8.067645	3.704181	3.671834	28.800000	7.570000	26.915348
780272.500034	7.570926	0.024786	0.026157	13.936615	0.160204	0.082407	15.092770	0.078312	0.078037	8.082776	3.711836	3.677920	28.800000	7.570000	26.915348
780302.499750	7.568429	0.025409	0.026020	13.946550	0.160843	0.082369	15.075417	0.078099	0.078100	8.100227	3.719886	3.684990	28.800000	7.570000	26.915348
780332.500466	7.565663	0.031508	0.025863	13.948837	0.161024	0.082360	15.059937	0.078407	0.078156	8.118356	3.728409	3.692425	28.800000	7.570000	26.915348
780362.500182	7.562334	0.018837	0.025668	13.936901	0.161742	0.082406	15.050186	0.078446	0.078192	8.138027	3.747270	3.700656	28.800000	7.570000	26.915348
780392.499898	7.558751	0.029386	0.025466	13.941552	0.160022	0.082388	15.032736	0.077965	0.078255	8.157415	3.745139	3.708583	28.800000	7.570000	26.915348
780422.499614	7.556054	0.022640	0.025320	13.956385	0.161174	0.082331	15.015617	0.078249	0.078318	8.173297	3.745692	3.714952	28.800000	7.570000	26.915348
780452.500330	7.554539	0.020848	0.025231	13.950453	0.160503	0.082354	15.001531	0.078565	0.078369	8.187492	3.749559	3.720861	28.800000	7.570000	26.915348
780482.500046	7.551724	0.026703	0.025073	13.957117	0.161387	0.082328	14.981553	0.078959	0.078442	8.202232	3.745613	3.726853	28.800000	7.570000	26.915348
780512.499762	7.549143	0.027823	0.024927	13.959225	0.161198	0.082320	14.963393	0.078912	0.078508	8.214773	3.748138	3.731990	28.800000	7.570000	26.915348
780542.499477	7.546874	0.025740	0.024794	13.951587	0.160361	0.082349	14.945642	0.078644	0.078573	8.223430	3.735669	3.735639	28.800000	7.570000	26.915348
780572.500194	7.545937	0.019996	0.024740	13.950242	0.161395	0.082354	14.922015	0.078383	0.078660	8.230491	3.726988	3.738561	28.800000	7.570000	26.915348
780602.499909	7.545850	0.028163	0.024736	13.951478	0.161592	0.082350	14.901580	0.078888	0.078735	8.230507	3.709626	3.738553	28.800000	7.570000	26.915348
780632.499625	7.546252	0.019689	0.024762	13.957107	0.161632	0.082328	14.882480	0.078525	0.078805	8.227041	3.706707	3.737063	28.800000	7.570000	26.915348
780662.500341	7.546071	0.030743	0.024748	13.950604	0.161182	0.082353	14.866361	0.079283	0.078864	8.216556	3.685715	3.732821	28.800000	7.570000	26.915348
780692.500057	7.545895	0.019689	0.024742	13.958046	0.160724	0.082324	14.849595	0.078699	0.078926	8.200960	3.672457	3.726318	28.800000	7.570000	26.915348
780722.499773	7.547285	0.022490	0.024814	13.943944	0.161261	0.082379	14.841323	0.079464	0.078956	8.181775	3.656673	3.718581	28.800000	7.570000	26.915348
780752.499489	7.548160	0.018063	0.024874	13.963244	0.161924	0.082304	14.817206	0.078849	0.079045	8.158703	3.637812	3.708831	28.800000	7.570000	26.915348
780782.500205	7.549644	0.024557	0.024957	13.960328	0.160898	0.082315	14.804173	0.078549	0.079093	8.130376	3.622660	3.697243	28.800000	7.570000	26.915348
780812.499920	7.550296	0.029835	0.025002	13.976517	0.161119	0.082253	14.786510	0.079101	0.079158	8.099051	3.605377	3.684120	28.800000	7.570000	26.915348
780842.499637	7.551644	0.025267	0.025069	13.957399	0.161797	0.082327	14.775729	0.079330	0.079198	8.063434	3.581386	3.669673	28.800000	7.570000	26.915348
780872.500352	7.552146	0.030119	0.025108	13.978521	0.161016	0.082245	14.752616	0.079772	0.079283	8.026416	3.580439	3.654204	28.800000	7.570000	26.915348
780902.500068	7.553912	0.022655	0.025207	13.974811	0.161853	0.082260	14.744249	0.078841	0.079314	7.992616	3.583043	3.640382	28.800000	7.570000	26.915348
780932.499784	7.554539	0.020328	0.025247	13.984174	0.161253	0.082224	14.719922	0.079835	0.079404	7.961893	3.583911	3.627632	28.800000	7.570000	26.915348
780962.499500	7.556243	0.019010	0.025340	13.975639	0.162350	0.082256	14.705600	0.079267	0.079457	7.932928	3.577519	3.615807	28.800000	7.570000	26.915348
780992.500216	7.556943	0.026900	0.025390	13.994992	0.162523	0.082182	14.685678	0.080040	0.079531	7.908972	3.576651	3.605729	28.800000	7.570000	26.915348
781022.499932	7.558567	0.021393	0.025482	13.993573	0.162066	0.082187	14.668634	0.079164	0.079595	7.887095	3.575152	3.596714	28.800000	7.570000	26.915348
781052.499648	7.559971	0.022284	0.025557	13.984243	0.161387	0.082223	14.650343	0.079433	0.079663	7.870157	3.582649	3.589859	28.800000	7.570000	26.915348
781082.500364	7.561155	0.029504	0.025628	13.992198	0.162255	0.082193	14.630005	0.079543	0.079738	7.859638	3.586516	3.585457	28.800000	7.570000	26.915348
781112.500080	7.563250	0.023539	0.025745	13.986580	0.162042	0.082214	14.613684	0.079724	0.079799	7.852991	3.597801	3.582782	28.800000	7.570000	26.915348
781142.499795	7.564473	0.028131	0.025808	13.972837	0.162176	0.082267	14.596328	0.080293	0.079864	7.853246	3.600168	3.583050	28.800000	7.570000	26.915348
781172.499511	7.566514	0.027397	0.025921	13.966329	0.161718	0.082292	14.584912	0.079938	0.079906	7.858106	3.602615	3.585125	28.800000	7.570000	26.915348
781202.500227	7.567511	0.031997	0.025983	13.977093	0.162531	0.082251	14.563189	0.080316	0.079987	7.865025	3.607666	3.587852	28.800000	7.570000	26.915348
781232.499943	7.569148	0.021322	0.026071	13.966049	0.162870	0.082293	14.553283	0.079930	0.080024	7.871459	3.613979	3.590626	28.800000	7.570000	26.915348
781262.499659	7.570487	0.022079	0.026155	13.982750	0.162571	0.082229	14.532159	0.080300	0.080103	7.882620	3.628894	3.595039	28.800000	7.570000	26.915348
781292.500375	7.571133	0.028802	0.026200	13.999236	0.161931	0.082166	14.511631	0.080742	0.080180	7.896490	3.639075	3.600565	28.800000	7.570000	26.915348
781322.500091	7.572741	0.023184	0.026289	13.994047	0.163076	0.082186	14.493552	0.080979	0.080248	7.911889	3.642705	3.606963	28.800000	7.570000	26.915348
781352.499807	7.573315	0.023121	0.026328	14.005993	0.162081	0.082140	14.470470	0.081105	0.080334	7.929586	3.652885	3.614120	28.800000	7.570000	26.915348
781382.499523	7.575147	0.029307	0.026434	14.008854	0.163415	0.082129	14.452960	0.080198	0.080400	7.947515	3.666696	3.621474	28.800000	7.570000	26.915348
781412.500239	7.576186	0.023934	0.026488	13.997792	0.162208	0.082171	14.435667	0.081145	0.080465	7.965886	3.667800	3.629145	28.800000	7.570000	26.915348
781442.499955	7.577979	0.030885	0.026590	13.999085	0.162949	0.082166	14.417509	0.080837	0.080533	7.985405	3.682084	3.637168	28.800000	7.570000	26.915348
781472.499671	7.579107	0.021290	0.026660	14.009148	0.162389	0.082127	14.395199	0.080577	0.080617	8.005537	3.686898	3.645352	28.800000	7.570000	26.915348
781502.500386	7.580706	0.022955	0.026745	13.997513	0.162066	0.082172	14.385504	0.080837	0.080654	8.024642	3.686898	3.653333	28.800000	7.570000	26.915348
781532.500103	7.582211	0.026569	0.026832	14.001111	0.163604	0.082158	14.366788	0.081082	0.080724	8.043854	3.691870	3.661200	28.800000	7.570000	26.915348
781562.499818	7.583508	0.031271	0.026912	14.011530	0.163399	0.082118	14.350855	0.080324	0.080784	8.060732	3.698026	3.668039	28.800000	7.570000	26.915348
781592.499534	7.583976	0.022363	0.026937	14.008156	0.163431	0.082131	14.333357	0.080916	0.080851	8.075917	3.697868	3.674320	28.800000	7.570000	26.915348
781622.500250	7.584457	0.028218	0.026965	14.009588	0.164322	0.082126	14.315804	0.080774	0.080917	8.091108	3.709232	3.680560	28.800000	7.570000	26.915348
781652.499966	7.584759	0.029843	0.026987	14.019725	0.163565	0.082087	14.293554	0.081571	0.081001	8.105273	3.705602	3.686283	28.800000	7.570000	26.915348
781682.499682	7.584251	0.022198	0.026957	14.017580	0.162870	0.082095	14.274419	0.080719	0.081074	8.114741	3.699367	3.690195	28.800000	7.570000	26.915348
781712.500398	7.583916	0.031137	0.026946	14.033840	0.162578	0.082033	14.249993	0.081484	0.081166	8.124059	3.699288	3.693866	28.800000	7.570000	26.915348
781742.500113	7.582718	0.021093	0.026875	14.027526	0.162728	0.082057	14.238539	0.081405	0.081210	8.128116	3.694395	3.695593	28.800000	7.570000	26.915348
781772.499829	7.581858	0.030758	0.026825	14.025534	0.164275	0.082064	14.224430	0.081374	0.081263	8.130971	3.690607	3.696785	28.800000	7.570000	26.915348
781802.499546	7.579643	0.021054	0.026705	14.038590	0.163233	0.082014	14.204952	0.081381	0.081338	8.131567	3.682400	3.696896	28.800000	7.570000	26.915348
781832.500261	7.578386	0.025732	0.026639	14.050556	0.164149	0.081968	14.184529	0.081231	0.081415	8.128781	3.671510	3.695624	28.800000	7.570000	26.915348
781862.499977	7.576251	0.019846	0.026510	14.035135	0.163257	0.082028	14.170849	0.082470	0.081467	8.121814	3.662829	3.692907	28.800000	7.570000	26.915348
781892.499693	7.574040	0.031327	0.026387	14.040146	0.162878	0.082008	14.152442	0.081981	0.081538	8.111883	3.649176	3.688765	28.800000	7.570000	26.915348
781922.500409	7.571899	0.028786	0.026267	14.044639	0.163565	0.081991	14.135503	0.081366	0.081602	8.097926	3.641600	3.682969	28.800000	7.570000	26.915348
781952.500125	7.568948	0.022277	0.026096	14.040205	0.163857	0.082008	14.121759	0.081918	0.081655	8.079853	3.631499	3.675573	28.800000	7.570000	26.915348
781982.499841	7.566574	0.030198	0.025956	14.029557	0.163139	0.082049	14.113276	0.081366	0.081687	8.062353	3.625659	3.668478	28.800000	7.570000	26.915348
782012.499557	7.563318	0.023649	0.025776	14.040568	0.163131	0.082007	14.101176	0.082178	0.081734	8.043992	3.626606	3.660811	28.800000	7.570000	26.915348
782042.500273	7.561015	0.028249	0.025641	14.033649	0.164709	0.082033	14.089733	0.081760	0.081777	8.025655	3.622186	3.653334	28.800000	7.570000	26.915348
782072.499989	7.558155	0.019697	0.025484	14.044932	0.163486	0.081990	14.073530	0.081634	0.081839	8.008143	3.621634	3.646014	28.800000	7.570000	26.915348
782102.499704	7.556775	0.029141	0.025394	14.023253	0.164803	0.082073	14.069799	0.082431	0.081854	7.991292	3.622739	3.639299	28.800000	7.570000	26.915348
782132.500421	7.555030	0.027397	0.025293	14.019566	0.165064	0.082087	14.056262	0.081468	0.081906	7.978053	3.625264	3.633892	28.800000	7.570000	26.915348
782162.500136	7.552786	0.030727	0.025167	14.023315	0.164117	0.082073	14.035007	0.081957	0.081987	7.969396	3.630157	3.630297	28.800000	7.570000	26.915348
782192.499852	7.551696	0.030672	0.025116	14.046106	0.164030	0.081985	14.013536	0.081957	0.082070	7.964578	3.638996	3.628092	28.800000	7.570000	26.915348
782222.499568	7.551279	0.030940	0.025087	14.035329	0.163707	0.082027	14.004790	0.082612	0.082103	7.962296	3.634340	3.627262	28.800000	7.570000	26.915348
782252.500284	7.551221	0.021590	0.025089	14.046033	0.163762	0.081986	13.989675	0.082336	0.082161	7.963149	3.639075	3.627511	28.800000	7.570000	26.915348
782282.500000	7.551879	0.020691	0.025124	14.040806	0.164898	0.082006	13.977744	0.082297	0.082207	7.965472	3.643257	3.628522	28.800000	7.570000	26.915348
782312.499716	7.552288	0.021164	0.025137	14.020721	0.165009	0.082083	13.975669	0.081792	0.082215	7.970476	3.652885	3.630787	28.800000	7.570000	26.915348
782342.500432	7.552211	0.030932	0.025135	14.025543	0.164204	0.082064	13.963935	0.082178	0.082261	7.978439	3.655726	3.634018	28.800000	7.570000	26.915348
782372.500148	7.553102	0.030940	0.025187	14.027038	0.164448	0.082059	13.948797	0.081997	0.082319	7.988412	3.662986	3.638110	28.800000	7.570000	26.915348
782402.499863	7.554386	0.030317	0.025260	14.026216	0.163896	0.082062	13.932648	0.082652	0.082381	7.999293	3.670641	3.642599	28.800000	7.570000	26.915348
