87332.500134	7.568029	0.025070	0.026064	14.079916	0.162847	0.081856	14.443384	0.080963	0.080436	8.133587	3.718860	3.697314	28.800000	7.570000	26.915348
87362.499849	7.565410	0.029512	0.025911	14.072955	0.162334	0.081882	14.439551	0.080774	0.080450	8.145385	3.726515	3.702240	28.800000	7.570000	26.915348
87392.499565	7.562857	0.022237	0.025768	14.077062	0.162389	0.081867	14.420746	0.080458	0.080521	8.154770	3.712704	3.706061	28.800000	7.570000	26.915348
87422.500281	7.560310	0.019334	0.025614	14.059417	0.163076	0.081934	14.392453	0.080971	0.080628	8.161017	3.715072	3.708809	28.800000	7.570000	26.915348
87452.499997	7.558055	0.024494	0.025483	14.054784	0.162578	0.081952	14.364905	0.081208	0.080731	8.166183	3.713888	3.710982	28.800000	7.570000	26.915348
87482.499713	7.555693	0.022135	0.025345	14.047027	0.163162	0.081982	14.342989	0.080435	0.080814	8.169187	3.706391	3.712296	28.800000	7.570000	26.915348
87512.500429	7.553543	0.027090	0.025214	14.030708	0.163273	0.082045	14.334148	0.080569	0.080848	8.168524	3.702603	3.712187	28.800000	7.570000	26.915348
87542.500145	7.551309	0.020304	0.025080	14.016703	0.162594	0.082098	14.337320	0.080963	0.080836	8.168217	3.704970	3.712202	28.800000	7.570000	26.915348
87572.499861	7.549139	0.020407	0.024962	14.029020	0.162673	0.082051	14.342563	0.080427	0.080816	8.166301	3.693843	3.711285	28.800000	7.570000	26.915348
87602.499577	7.547858	0.028612	0.024893	14.036646	0.163186	0.082022	14.352992	0.080458	0.080776	8.161030	3.688950	3.709035	28.800000	7.570000	26.915348
87632.500292	7.546820	0.019231	0.024836	14.042180	0.162223	0.082000	14.368794	0.080379	0.080717	8.153991	3.683031	3.706079	28.800000	7.570000	26.915348
87662.500009	7.545014	0.027082	0.024746	14.066777	0.162358	0.081906	14.376113	0.080450	0.080689	8.143437	3.680506	3.701485	28.800000	7.570000	26.915348
87692.499724	7.544450	0.029559	0.024719	14.077656	0.162287	0.081864	14.389620	0.080245	0.080638	8.131562	3.666143	3.696488	28.800000	7.570000	26.915348
87722.500440	7.544030	0.020683	0.024694	14.074394	0.162152	0.081877	14.407211	0.080324	0.080572	8.118518	3.662750	3.691150	28.800000	7.570000	26.915348
87752.500156	7.543268	0.022198	0.024647	14.068023	0.161584	0.081901	14.422487	0.080356	0.080515	8.104485	3.651307	3.685436	28.800000	7.570000	26.915348
87782.499872	7.542927	0.021945	0.024630	14.073434	0.161632	0.081881	14.432760	0.080632	0.080476	8.089191	3.638601	3.679085	28.800000	7.570000	26.915348
87812.499588	7.542353	0.023713	0.024601	14.080358	0.162681	0.081854	14.441747	0.080450	0.080442	8.074070	3.634813	3.672792	28.800000	7.570000	26.915348
87842.500304	7.542222	0.027192	0.024595	14.083170	0.163178	0.081843	14.451644	0.080561	0.080405	8.057573	3.634892	3.665974	28.800000	7.570000	26.915348
87872.500020	7.542435	0.028226	0.024615	14.098710	0.162736	0.081784	14.455609	0.080261	0.080390	8.042054	3.633629	3.659434	28.800000	7.570000	26.915348
87902.501736	7.543118	0.024241	0.024659	14.110271	0.161853	0.081739	14.461496	0.079551	0.080368	8.027559	3.628500	3.653351	28.800000	7.570000	26.915348
87932.500452	7.543382	0.026592	0.024681	14.123158	0.161569	0.081690	14.467851	0.079417	0.080344	8.013747	3.626053	3.647539	28.800000	7.570000	26.915348
87962.500167	7.544143	0.028683	0.024722	14.119696	0.161939	0.081703	14.483274	0.080364	0.080286	8.000358	3.625974	3.642064	28.800000	7.570000	26.915348
87992.499883	7.544685	0.024557	0.024750	14.112170	0.162018	0.081732	14.497871	0.079890	0.080232	7.989659	3.629683	3.637742	28.800000	7.570000	26.915348
88022.499599	7.545664	0.020975	0.024805	14.111719	0.161482	0.081734	14.502173	0.080206	0.080215	7.981327	3.632288	3.634320	28.800000	7.570000	26.915348
88052.500315	7.546430	0.024344	0.024854	14.121400	0.162010	0.081697	14.504236	0.080237	0.080208	7.976121	3.634813	3.632084	28.800000	7.570000	26.915348
88082.500031	7.547165	0.021977	0.024889	14.107370	0.161150	0.081751	14.519957	0.079740	0.080149	7.974075	3.639864	3.631389	28.800000	7.570000	26.915348
88112.499747	7.547965	0.026435	0.024933	14.104793	0.161979	0.081760	14.525642	0.080143	0.080128	7.974686	3.644914	3.631669	28.800000	7.570000	26.915348
88142.500463	7.548554	0.020801	0.024971	14.114796	0.162429	0.081722	14.521893	0.080387	0.080142	7.977428	3.643573	3.632697	28.800000	7.570000	26.915348
88172.500179	7.549160	0.021409	0.025004	14.110524	0.161245	0.081738	14.529580	0.079882	0.080113	7.980370	3.645309	3.633951	28.800000	7.570000	26.915348
88202.499895	7.550139	0.025796	0.025056	14.103145	0.161995	0.081767	14.545486	0.080182	0.080053	7.985328	3.648860	3.636069	28.800000	7.570000	26.915348
88232.499610	7.550895	0.025819	0.025105	14.114731	0.161300	0.081722	14.545405	0.079898	0.080054	7.991036	3.650044	3.638303	28.800000	7.570000	26.915348
88262.500326	7.551791	0.022000	0.025154	14.111282	0.161008	0.081736	14.559217	0.080379	0.080002	7.997970	3.657383	3.641194	28.800000	7.570000	26.915348
88292.500042	7.552945	0.030238	0.025219	14.108659	0.162200	0.081746	14.576523	0.079993	0.079937	8.005712	3.663776	3.644408	28.800000	7.570000	26.915348
88322.499758	7.553563	0.021803	0.025255	14.111025	0.161387	0.081737	14.591247	0.079685	0.079882	8.015655	3.668668	3.648477	28.800000	7.570000	26.915348
88352.499474	7.554274	0.026545	0.025301	14.122285	0.161071	0.081694	14.596337	0.079480	0.079864	8.024624	3.673404	3.652056	28.800000	7.570000	26.915348
88382.500190	7.554847	0.030159	0.025337	14.127608	0.161482	0.081673	14.601536	0.079930	0.079844	8.034674	3.679322	3.656139	28.800000	7.570000	26.915348
88412.499906	7.555609	0.030995	0.025381	14.130148	0.162089	0.081663	14.604718	0.079298	0.079832	8.045331	3.686583	3.660500	28.800000	7.570000	26.915348
88442.499622	7.556578	0.022971	0.025435	14.126855	0.161095	0.081676	14.613919	0.079433	0.079798	8.055474	3.689108	3.664709	28.800000	7.570000	26.915348
88472.500338	7.557555	0.026190	0.025488	14.121753	0.161853	0.081696	14.622059	0.079338	0.079768	8.066795	3.698183	3.669422	28.800000	7.570000	26.915348
88502.500053	7.558017	0.027168	0.025514	14.120272	0.161127	0.081701	14.628903	0.079496	0.079742	8.078745	3.703944	3.674356	28.800000	7.570000	26.915348
88532.499770	7.558671	0.023287	0.025551	14.119242	0.161947	0.081705	14.629415	0.080001	0.079740	8.090456	3.697947	3.679184	28.800000	7.570000	26.915348
88562.499485	7.559305	0.020288	0.025590	14.127014	0.161908	0.081675	14.618042	0.080064	0.079783	8.103715	3.711520	3.684565	28.800000	7.570000	26.915348
88592.500201	7.559925	0.022466	0.025628	14.130971	0.161221	0.081660	14.597365	0.080151	0.079860	8.116746	3.719018	3.689870	28.800000	7.570000	26.915348
88622.499917	7.560726	0.022119	0.025676	14.137458	0.161300	0.081636	14.575356	0.080450	0.079942	8.128772	3.719018	3.694755	28.800000	7.570000	26.915348
88652.499633	7.561806	0.022916	0.025739	14.138362	0.162074	0.081632	14.556630	0.080048	0.080012	8.139570	3.713967	3.699190	28.800000	7.570000	26.915348
88682.500349	7.563117	0.021677	0.025809	14.128871	0.161963	0.081668	14.560024	0.080222	0.079999	8.147689	3.716650	3.702626	28.800000	7.570000	26.915348
88712.500065	7.564055	0.023713	0.025865	14.134899	0.161584	0.081645	14.564026	0.079709	0.079984	8.155572	3.710179	3.705810	28.800000	7.570000	26.915348
88742.499781	7.565307	0.026261	0.025932	14.125165	0.161482	0.081682	14.581309	0.079141	0.079920	8.161908	3.715309	3.708516	28.800000	7.570000	26.915348
88772.499496	7.566798	0.022671	0.026011	14.114723	0.162074	0.081722	14.601751	0.079496	0.079843	8.166916	3.711442	3.710682	28.800000	7.570000	26.915348
88802.500213	7.567499	0.031311	0.026055	14.121796	0.161584	0.081695	14.612473	0.080127	0.079803	8.169734	3.711520	3.711773	28.800000	7.570000	26.915348
88832.499928	7.568528	0.024644	0.026123	14.140454	0.161805	0.081624	14.615771	0.079977	0.079791	8.172433	3.703866	3.712694	28.800000	7.570000	26.915348
88862.499644	7.569398	0.024659	0.026174	14.143206	0.160716	0.081614	14.624211	0.079780	0.079760	8.171200	3.701419	3.712159	28.800000	7.570000	26.915348
88892.500360	7.570432	0.024912	0.026241	14.159246	0.161569	0.081552	14.628854	0.079622	0.079742	8.167472	3.691476	3.710463	28.800000	7.570000	26.915348
88922.500076	7.571591	0.026979	0.026308	14.162128	0.160985	0.081541	14.638658	0.079780	0.079706	8.158797	3.674587	3.706864	28.800000	7.570000	26.915348
88952.499792	7.572981	0.027137	0.026380	14.146060	0.161569	0.081603	14.658992	0.078849	0.079630	8.148118	3.663933	3.702630	28.800000	7.570000	26.915348
88982.499508	7.573760	0.029599	0.026425	14.147376	0.160772	0.081598	14.665119	0.078825	0.079608	8.135964	3.663302	3.697615	28.800000	7.570000	26.915348
89012.500224	7.575164	0.028218	0.026501	14.139379	0.161111	0.081628	14.671670	0.078983	0.079583	8.122879	3.662592	3.692310	28.800000	7.570000	26.915348
89042.499940	7.576980	0.027981	0.026600	14.130787	0.161056	0.081661	14.672010	0.079717	0.079582	8.109708	3.653911	3.686975	28.800000	7.570000	26.915348
89072.499656	7.578775	0.026877	0.026705	14.135832	0.161087	0.081642	14.659674	0.079811	0.079628	8.094253	3.647677	3.680564	28.800000	7.570000	26.915348
89102.500371	7.580140	0.031989	0.026792	14.154376	0.161166	0.081571	14.627962	0.079646	0.079746	8.078670	3.637575	3.673964	28.800000	7.570000	26.915348
89132.500088	7.581194	0.031271	0.026844	14.138280	0.161221	0.081632	14.611011	0.079780	0.079809	8.060381	3.628579	3.666599	28.800000	7.570000	26.915348
89162.499804	7.581731	0.022545	0.026877	14.143312	0.160961	0.081613	14.589708	0.080498	0.079888	8.041733	3.624869	3.658873	28.800000	7.570000	26.915348
89192.499519	7.582405	0.023121	0.026915	14.142560	0.161261	0.081616	14.572413	0.080379	0.079953	8.024896	3.628579	3.651951	28.800000	7.570000	26.915348
89222.500235	7.582727	0.031958	0.026939	14.153890	0.161789	0.081573	14.562258	0.079440	0.079991	8.011357	3.622581	3.646265	28.800000	7.570000	26.915348
89252.499951	7.582602	0.027973	0.026929	14.147484	0.161458	0.081597	14.574236	0.079369	0.079946	8.000295	3.627395	3.641777	28.800000	7.570000	26.915348
89282.499667	7.581838	0.026364	0.026891	14.159715	0.161632	0.081551	14.576623	0.080151	0.079937	7.993133	3.637496	3.638706	28.800000	7.570000	26.915348
89312.500383	7.580895	0.022213	0.026835	14.154831	0.161711	0.081569	14.583110	0.080174	0.079913	7.986622	3.634971	3.636076	28.800000	7.570000	26.915348
89342.500099	7.580141	0.025803	0.026796	14.161796	0.161813	0.081543	14.584867	0.079827	0.079906	7.980588	3.637654	3.633523	28.800000	7.570000	26.915348
89372.499815	7.578469	0.025685	0.026701	14.162673	0.160914	0.081539	14.588654	0.080293	0.079892	7.976738	3.636155	3.631929	28.800000	7.570000	26.915348
89402.499531	7.576954	0.026979	0.026617	14.167121	0.161182	0.081522	14.591339	0.079519	0.079882	7.976640	3.648939	3.631844	28.800000	7.570000	26.915348
89432.500247	7.574824	0.023310	0.026494	14.165500	0.161916	0.081528	14.600530	0.080174	0.079848	7.978782	3.639864	3.632742	28.800000	7.570000	26.915348
89462.499962	7.572801	0.020659	0.026380	14.168406	0.161142	0.081517	14.610586	0.080032	0.079810	7.983939	3.647755	3.634835	28.800000	7.570000	26.915348
89492.499679	7.570550	0.027082	0.026253	14.169863	0.160811	0.081512	14.626937	0.079480	0.079750	7.990058	3.655095	3.637339	28.800000	7.570000	26.915348
89522.500394	7.568378	0.025196	0.026126	14.163655	0.160551	0.081535	14.638631	0.079685	0.079706	7.997700	3.662592	3.640546	28.800000	7.570000	26.915348
89552.500110	7.565399	0.024533	0.025954	14.159759	0.161837	0.081550	14.650464	0.079866	0.079662	8.006190	3.663618	3.644080	28.800000	7.570000	26.915348
89582.499826	7.562045	0.030419	0.025763	14.160216	0.160937	0.081549	14.659113	0.079551	0.079630	8.014485	3.670484	3.647489	28.800000	7.570000	26.915348
89612.499542	7.559284	0.024825	0.025604	14.156578	0.161529	0.081562	14.668651	0.079835	0.079594	8.022422	3.671194	3.650792	28.800000	7.570000	26.915348
89642.500258	7.556187	0.021432	0.025430	14.161406	0.160503	0.081544	14.673900	0.079890	0.079575	8.032025	3.679559	3.654696	28.800000	7.570000	26.915348
89672.499974	7.553445	0.028352	0.025277	14.167561	0.161718	0.081521	14.685057	0.079551	0.079534	8.043089	3.680506	3.659188	28.800000	7.570000	26.915348
89702.499690	7.551020	0.030538	0.025139	14.169223	0.160701	0.081514	14.692192	0.080198	0.079507	8.053096	3.685478	3.663290	28.800000	7.570000	26.915348
89732.500406	7.548933	0.020730	0.025015	14.158077	0.161277	0.081557	14.703576	0.079638	0.079465	8.064184	3.689108	3.667965	28.800000	7.570000	26.915348
89762.500122	7.546425	0.023776	0.024876	14.166204	0.161584	0.081526	14.710115	0.078754	0.079441	8.074456	3.692817	3.672111	28.800000	7.570000	26.915348
89792.499837	7.544487	0.021638	0.024765	14.166505	0.161340	0.081525	14.719631	0.080269	0.079405	8.084297	3.694001	3.676158	28.800000	7.570000	26.915348
89822.499553	7.543492	0.020067	0.024708	14.165805	0.161505	0.081527	14.724347	0.079401	0.079388	8.094019	3.702682	3.680167	28.800000	7.570000	26.915348
89852.500269	7.542506	0.021361	0.024652	14.166527	0.160914	0.081525	14.726574	0.079077	0.079380	8.103871	3.705207	3.684214	28.800000	7.570000	26.915348
89882.499985	7.541822	0.021069	0.024619	14.177887	0.160977	0.081481	14.726152	0.080111	0.079381	8.114446	3.707811	3.688452	28.800000	7.570000	26.915348
89912.499701	7.541376	0.024091	0.024594	14.179704	0.160211	0.081474	14.731795	0.079456	0.079360	8.125690	3.716571	3.693062	28.800000	7.570000	26.915348
89942.500417	7.541023	0.027894	0.024576	14.182538	0.160101	0.081463	14.733770	0.078880	0.079353	8.135895	3.717203	3.697233	28.800000	7.570000	26.915348
89972.500133	7.540566	0.018789	0.024548	14.178376	0.160196	0.081479	14.739214	0.079898	0.079333	8.144559	3.717834	3.700841	28.800000	7.570000	26.915348
90002.499849	7.540937	0.021914	0.024570	14.181113	0.160338	0.081469	14.747338	0.079172	0.079303	8.153231	3.717834	3.704383	28.800000	7.570000	26.915348
90032.499565	7.541426	0.020848	0.024596	14.177229	0.160645	0.081484	14.757260	0.079803	0.079266	8.158081	3.706628	3.706418	28.800000	7.570000	26.915348
90062.500280	7.541875	0.027721	0.024620	14.174266	0.160038	0.081495	14.764522	0.079298	0.079239	8.162288	3.705286	3.708179	28.800000	7.570000	26.915348
90092.499996	7.542498	0.021259	0.024653	14.169248	0.160156	0.081514	14.773871	0.079511	0.079205	8.164598	3.698894	3.709180	28.800000	7.570000	26.915348
90122.499712	7.543002	0.024833	0.024687	14.179707	0.161135	0.081474	14.776316	0.078801	0.079196	8.165124	3.694001	3.709292	28.800000	7.570000	26.915348
90152.500428	7.544103	0.024052	0.024747	14.173034	0.160614	0.081500	14.782249	0.078967	0.079174	8.162457	3.691633	3.708261	28.800000	7.570000	26.915348
90182.500144	7.544714	0.020848	0.024790	14.190132	0.160448	0.081435	14.784462	0.079283	0.079166	8.156582	3.673482	3.705671	28.800000	7.570000	26.915348
90212.499860	7.545827	0.029591	0.024851	14.184295	0.160590	0.081457	14.788262	0.079827	0.079152	8.144788	3.663855	3.700875	28.800000	7.570000	26.915348
90242.499576	7.546686	0.020762	0.024902	14.188235	0.160890	0.081442	14.789060	0.079582	0.079149	8.131424	3.658804	3.695336	28.800000	7.570000	26.915348
90272.500292	7.547914	0.023507	0.024970	14.184854	0.160251	0.081455	14.798198	0.079101	0.079115	8.117039	3.648939	3.689450	28.800000	7.570000	26.915348
90302.500008	7.548381	0.023492	0.025007	14.205376	0.161040	0.081376	14.801140	0.079093	0.079104	8.101094	3.646572	3.682681	28.800000	7.570000	26.915348
90332.499723	7.549364	0.026553	0.025056	14.191178	0.159920	0.081431	14.806553	0.079543	0.079084	8.085072	3.643731	3.676229	28.800000	7.570000	26.915348
90362.500440	7.550383	0.020233	0.025121	14.206619	0.159714	0.081372	14.806069	0.079164	0.079086	8.070509	3.643652	3.670080	28.800000	7.570000	26.915348
90392.500155	7.551452	0.023358	0.025178	14.197123	0.161292	0.081408	14.816547	0.078935	0.079047	8.055093	3.637496	3.663831	28.800000	7.570000	26.915348
90422.499871	7.552886	0.027539	0.025258	14.194785	0.160204	0.081417	14.822458	0.078707	0.079026	8.039163	3.632524	3.657299	28.800000	7.570000	26.915348
90452.499587	7.553673	0.019846	0.025304	14.196242	0.160614	0.081411	14.825455	0.079314	0.079015	8.023426	3.628579	3.650807	28.800000	7.570000	26.915348
90482.500303	7.554306	0.021574	0.025351	14.217269	0.160338	0.081331	14.827133	0.079401	0.079008	8.010940	3.629841	3.645457	28.800000	7.570000	26.915348
90512.500019	7.555210	0.022624	0.025402	14.217963	0.160338	0.081329	14.835767	0.079046	0.078977	8.001280	3.627474	3.641475	28.800000	7.570000	26.915348
90542.499735	7.556229	0.022024	0.025471	14.240409	0.159612	0.081243	14.835054	0.079077	0.078979	7.994377	3.630630	3.638408	28.800000	7.570000	26.915348
90572.500451	7.557331	0.026766	0.025532	14.234883	0.160140	0.081264	14.841178	0.079054	0.078957	7.986917	3.626132	3.635393	28.800000	7.570000	26.915348
90602.500167	7.558693	0.028028	0.025596	14.208066	0.160803	0.081366	14.854450	0.078786	0.078908	7.981578	3.633787	3.633465	28.800000	7.570000	26.915348
90632.499883	7.559182	0.025062	0.025616	14.192330	0.160085	0.081426	14.861555	0.079148	0.078882	7.978300	3.632446	3.632274	28.800000	7.570000	26.915348
90662.499599	7.560096	0.028226	0.025666	14.188135	0.160440	0.081442	14.865950	0.078415	0.078866	7.975664	3.639153	3.631231	28.800000	7.570000	26.915348
90692.500315	7.561767	0.026261	0.025752	14.169963	0.160993	0.081511	14.873030	0.078983	0.078840	7.975825	3.640022	3.631480	28.800000	7.570000	26.915348
90722.500031	7.563320	0.026948	0.025840	14.167768	0.160527	0.081520	14.860213	0.079480	0.078887	7.977409	3.653122	3.632154	28.800000	7.570000	26.915348
90752.499746	7.564432	0.026119	0.025908	14.178267	0.160835	0.081480	14.831597	0.079156	0.078992	7.984292	3.652727	3.634881	28.800000	7.570000	26.915348
90782.500462	7.565425	0.029543	0.025961	14.170769	0.161213	0.081508	14.810884	0.078975	0.079068	7.989118	3.650123	3.636943	28.800000	7.570000	26.915348
90812.500178	7.565944	0.024880	0.025994	14.177073	0.160929	0.081484	14.769574	0.079298	0.079221	7.994726	3.649018	3.639188	28.800000	7.570000	26.915348
90842.499894	7.566575	0.023034	0.026040	14.197761	0.161182	0.081405	14.725389	0.079685	0.079384	8.000216	3.646493	3.641239	28.800000	7.570000	26.915348
90872.499610	7.567331	0.028486	0.026095	14.220115	0.160732	0.081320	14.693012	0.079598	0.079504	8.006762	3.653911	3.643709	28.800000	7.570000	26.915348
90902.500326	7.567754	0.025725	0.026126	14.234245	0.160440	0.081267	14.683788	0.079133	0.079538	8.013721	3.660145	3.646431	28.800000	7.570000	26.915348
90932.500041	7.568793	0.030782	0.026185	14.234857	0.160306	0.081264	14.680593	0.079795	0.079550	8.022003	3.672457	3.649833	28.800000	7.570000	26.915348
90962.499758	7.569224	0.026695	0.026210	14.235258	0.159951	0.081263	14.693116	0.079267	0.079504	8.032452	3.680664	3.654130	28.800000	7.570000	26.915348
90992.499474	7.570377	0.022592	0.026267	14.217128	0.161663	0.081332	14.712573	0.079827	0.079432	8.040733	3.681295	3.657720	28.800000	7.570000	26.915348
91022.500189	7.571567	0.030198	0.026332	14.212753	0.161071	0.081348	14.725830	0.079724	0.079382	8.051572	3.687845	3.662225	28.800000	7.570000	26.915348
91052.499905	7.573098	0.032352	0.026420	14.213270	0.160535	0.081346	14.715289	0.080332	0.079422	8.059900	3.691554	3.665648	28.800000	7.570000	26.915348
91082.499621	7.574401	0.029346	0.026500	14.224137	0.162018	0.081305	14.685764	0.079551	0.079531	8.070682	3.694317	3.669976	28.800000	7.570000	26.915348
91112.500337	7.576198	0.031555	0.026598	14.216492	0.161616	0.081334	14.650252	0.080032	0.079663	8.080165	3.683031	3.673956	28.800000	7.570000	26.915348
91142.500053	7.577302	0.026916	0.026666	14.225783	0.162223	0.081299	14.589137	0.080166	0.079890	8.087900	3.689029	3.677046	28.800000	7.570000	26.915348
91172.499769	7.579038	0.031248	0.026760	14.216208	0.161742	0.081335	14.535836	0.080348	0.080089	8.096773	3.685478	3.680794	28.800000	7.570000	26.915348
91202.499485	7.580114	0.022931	0.026824	14.221311	0.161490	0.081316	14.474573	0.080308	0.080319	8.103714	3.689108	3.683599	28.800000	7.570000	26.915348
