1833546.499861	-0.003584	7.843756	0.041493	12.129601	0.185641	0.091522	11.963078	0.093192	0.092851	9.838411	3.414711	3.402485	29.500000	7.460000	34.673685
1833552.499204	0.055880	7.844130	0.041515	12.131568	0.184757	0.091514	11.967486	0.092773	0.092832	9.839494	3.412263	3.402847	29.500000	7.460000	34.673685
1833558.499547	-0.007586	7.844137	0.041516	12.131798	0.184252	0.091513	11.970910	0.092963	0.092817	9.840577	3.410921	3.403237	29.500000	7.460000	34.673685
1833564.499890	-0.003110	7.845397	0.041589	12.135652	0.183170	0.091496	11.972811	0.094589	0.092808	9.841841	3.412184	3.403650	29.500000	7.460000	34.673685
1833570.499234	0.070991	7.843722	0.041492	12.132314	0.184047	0.091511	11.976635	0.091992	0.092791	9.843084	3.412263	3.404147	29.500000	7.460000	34.673685
1833576.499577	0.015411	7.843347	0.041471	12.132889	0.184244	0.091508	11.977667	0.093081	0.092787	9.844406	3.414711	3.404610	29.500000	7.460000	34.673685
1833582.499920	0.072704	7.842792	0.041442	12.137144	0.184149	0.091490	11.975393	0.092884	0.092797	9.846030	3.417002	3.405159	29.500000	7.460000	34.673685
1833588.499263	-0.007933	7.841555	0.041372	12.136812	0.184362	0.091491	11.977359	0.092584	0.092788	9.847411	3.417081	3.405661	29.500000	7.460000	34.673685
1833594.499607	-0.005628	7.843811	0.041499	12.134380	0.184086	0.091502	11.980673	0.091778	0.092774	9.848494	3.414711	3.406073	29.500000	7.460000	34.673685
1833600.499949	0.024072	7.843917	0.041504	12.133655	0.186557	0.091505	11.984261	0.093981	0.092758	9.849456	3.414711	3.406436	29.500000	7.460000	34.673685
1833606.499293	0.081207	7.843601	0.041485	12.132198	0.182839	0.091511	11.986992	0.092671	0.092746	9.850396	3.413448	3.406791	29.500000	7.460000	34.673685
1833612.499636	0.088928	7.845531	0.041593	12.128926	0.183170	0.091525	11.991699	0.093571	0.092725	9.850826	3.408394	3.406982	29.500000	7.460000	34.673685
1833618.499979	0.019635	7.843510	0.041477	12.127065	0.184868	0.091533	11.995256	0.092410	0.092709	9.851134	3.405946	3.407115	29.500000	7.460000	34.673685
1833624.499322	0.034619	7.842714	0.041430	12.122081	0.186312	0.091555	11.999644	0.093997	0.092690	9.851473	3.406025	3.407296	29.500000	7.460000	34.673685
1833630.499666	-0.006749	7.841235	0.041346	12.122054	0.185176	0.091555	12.001037	0.093207	0.092684	9.852109	3.408473	3.407523	29.500000	7.460000	34.673685
1833636.500009	0.087815	7.841545	0.041363	12.122256	0.184497	0.091554	12.001436	0.092513	0.092682	9.852971	3.413369	3.407833	29.500000	7.460000	34.673685
1833642.499352	0.089228	7.840729	0.041315	12.118672	0.184497	0.091570	12.003235	0.092742	0.092674	9.853877	3.418344	3.408209	29.500000	7.460000	34.673685
1833648.499695	0.086252	7.840355	0.041294	12.118087	0.184457	0.091572	12.005544	0.092355	0.092664	9.855020	3.417160	3.408629	29.500000	7.460000	34.673685
1833654.500038	0.041409	7.839932	0.041269	12.116013	0.183865	0.091581	12.006057	0.092323	0.092662	9.855900	3.415027	3.408970	29.500000	7.460000	34.673685
1833660.500381	0.088328	7.840422	0.041297	12.117121	0.185239	0.091577	12.001106	0.092852	0.092683	9.856644	3.409736	3.409221	29.500000	7.460000	34.673685
1833666.499725	0.044377	7.840138	0.041279	12.114171	0.184023	0.091589	12.001226	0.092426	0.092683	9.857169	3.410921	3.409449	29.500000	7.460000	34.673685
1833672.500068	-0.007373	7.839503	0.041241	12.109418	0.184141	0.091610	12.000166	0.092939	0.092688	9.857870	3.413448	3.409759	29.500000	7.460000	34.673685
1833678.499411	0.059946	7.839085	0.041215	12.105257	0.186897	0.091628	11.999783	0.094329	0.092689	9.858528	3.414711	3.410044	29.500000	7.460000	34.673685
1833684.499754	0.036632	7.839515	0.041239	12.105174	0.184410	0.091629	11.996313	0.092094	0.092705	9.859338	3.413448	3.410333	29.500000	7.460000	34.673685
1833690.500097	-0.001674	7.838849	0.041197	12.097466	0.185160	0.091662	11.997762	0.093863	0.092698	9.860051	3.413764	3.410680	29.500000	7.460000	34.673685
1833696.499441	0.054396	7.838641	0.041182	12.091634	0.184749	0.091688	12.002078	0.092379	0.092679	9.860792	3.413448	3.411015	29.500000	7.460000	34.673685
1833702.499784	0.060743	7.838827	0.041190	12.086190	0.184876	0.091711	12.005133	0.092600	0.092666	9.861447	3.413369	3.411315	29.500000	7.460000	34.673685
1833708.500127	0.016824	7.838311	0.041159	12.083195	0.181504	0.091724	12.008958	0.091818	0.092649	9.862122	3.412579	3.411593	29.500000	7.460000	34.673685
1833714.499470	0.025556	7.838425	0.041163	12.080001	0.184110	0.091738	12.005687	0.092892	0.092663	9.862824	3.415027	3.411884	29.500000	7.460000	34.673685
1833720.499813	-0.005210	7.839589	0.041228	12.077270	0.185791	0.091750	12.004511	0.092173	0.092668	9.863250	3.415975	3.412071	29.500000	7.460000	34.673685
1833726.499156	0.036159	7.840372	0.041271	12.074986	0.184741	0.091760	12.002261	0.093807	0.092678	9.863395	3.415896	3.412149	29.500000	7.460000	34.673685
1833732.501500	-0.005975	7.838921	0.041187	12.072585	0.185349	0.091771	11.999657	0.092094	0.092690	9.863358	3.412263	3.412164	29.500000	7.460000	34.673685
1833738.499843	0.081452	7.839796	0.041233	12.066460	0.183699	0.091797	12.001784	0.092994	0.092680	9.863291	3.410921	3.412210	29.500000	7.460000	34.673685
1833744.499186	0.008708	7.840066	0.041248	12.065333	0.185247	0.091802	11.998963	0.095244	0.092693	9.863439	3.413448	3.412276	29.500000	7.460000	34.673685
1833750.499529	0.043793	7.841053	0.041301	12.059891	0.186170	0.091826	11.997201	0.093121	0.092701	9.863461	3.413527	3.412347	29.500000	7.460000	34.673685
1833756.499872	0.086031	7.841097	0.041303	12.059142	0.185728	0.091829	11.992788	0.093294	0.092720	9.863601	3.412105	3.412407	29.500000	7.460000	34.673685
1833762.499216	0.008882	7.840908	0.041289	12.053509	0.185444	0.091854	11.987392	0.093413	0.092744	9.863696	3.412342	3.412506	29.500000	7.460000	34.673685
1833768.499559	0.070202	7.841461	0.041319	12.050271	0.184749	0.091868	11.984718	0.091028	0.092756	9.863870	3.412658	3.412606	29.500000	7.460000	34.673685
1833774.499902	0.063207	7.842234	0.041362	12.049585	0.184576	0.091871	11.980772	0.094810	0.092773	9.864053	3.409578	3.412678	29.500000	7.460000	34.673685
1833780.499245	0.070541	7.842793	0.041394	12.049191	0.186936	0.091873	11.974789	0.093571	0.092800	9.863873	3.407604	3.412618	29.500000	7.460000	34.673685
1833786.499588	0.024048	7.842029	0.041349	12.046299	0.185073	0.091885	11.971475	0.093105	0.092814	9.863334	3.406104	3.412456	29.500000	7.460000	34.673685
1833792.499931	0.086923	7.843175	0.041413	12.045394	0.185523	0.091889	11.967943	0.094139	0.092830	9.862886	3.408236	3.412304	29.500000	7.460000	34.673685
1833798.499275	0.079549	7.842437	0.041371	12.044229	0.184118	0.091894	11.961701	0.092694	0.092857	9.862755	3.408315	3.412270	29.500000	7.460000	34.673685
1833804.499618	0.033143	7.841957	0.041344	12.045277	0.185026	0.091890	11.957597	0.093752	0.092876	9.862769	3.404919	3.412262	29.500000	7.460000	34.673685
1833810.499961	0.014140	7.842286	0.041359	12.039718	0.186068	0.091914	11.957688	0.093792	0.092875	9.862440	3.407209	3.412208	29.500000	7.460000	34.673685
1833816.499304	0.046501	7.842225	0.041357	12.041737	0.185839	0.091905	11.955516	0.092868	0.092885	9.862483	3.415975	3.412202	29.500000	7.460000	34.673685
1833822.499647	0.057112	7.840272	0.041248	12.044219	0.184591	0.091894	11.952840	0.094739	0.092897	9.863080	3.422056	3.412391	29.500000	7.460000	34.673685
1833828.499990	0.008368	7.839489	0.041203	12.042586	0.185065	0.091902	11.952342	0.093318	0.092899	9.863756	3.428295	3.412657	29.500000	7.460000	34.673685
1833834.499334	-0.004981	7.840182	0.041242	12.041871	0.183960	0.091905	11.951588	0.093026	0.092902	9.864668	3.427110	3.412990	29.500000	7.460000	34.673685
1833840.499677	0.078176	7.838774	0.041163	12.042715	0.185476	0.091901	11.948358	0.092876	0.092916	9.865342	3.420792	3.413226	29.500000	7.460000	34.673685
1833846.500020	0.062915	7.837757	0.041107	12.045979	0.186344	0.091887	11.943038	0.091486	0.092940	9.865570	3.413606	3.413268	29.500000	7.460000	34.673685
1833852.499363	0.083552	7.837967	0.041118	12.045350	0.186123	0.091889	11.941517	0.092513	0.092947	9.865412	3.408552	3.413217	29.500000	7.460000	34.673685
1833858.499706	0.077568	7.838053	0.041123	12.046042	0.184481	0.091886	11.938785	0.092789	0.092959	9.865062	3.402234	3.413081	29.500000	7.460000	34.673685
1833864.500050	0.052959	7.838666	0.041158	12.045336	0.184891	0.091890	11.939384	0.091676	0.092956	9.864429	3.397338	3.412859	29.500000	7.460000	34.673685
1833870.499393	-0.007909	7.838998	0.041177	12.046336	0.184828	0.091885	11.937313	0.093397	0.092965	9.863574	3.395995	3.412537	29.500000	7.460000	34.673685
1833876.499736	0.021545	7.839528	0.041207	12.046041	0.185302	0.091886	11.937622	0.093215	0.092964	9.862649	3.394732	3.412205	29.500000	7.460000	34.673685
1833882.500079	0.021150	7.837791	0.041111	12.050294	0.184323	0.091868	11.936083	0.092821	0.092971	9.861744	3.397180	3.411834	29.500000	7.460000	34.673685
1833888.499423	-0.009693	7.837479	0.041094	12.051368	0.184228	0.091863	11.932822	0.092994	0.092985	9.860823	3.402313	3.411489	29.500000	7.460000	34.673685
1833894.499765	0.061959	7.836465	0.041040	12.056567	0.185791	0.091840	11.929976	0.091581	0.092998	9.860217	3.404761	3.411210	29.500000	7.460000	34.673685
1833900.500109	0.049698	7.838368	0.041147	12.056630	0.184157	0.091840	11.933666	0.091384	0.092981	9.859888	3.412184	3.411090	29.500000	7.460000	34.673685
1833906.499452	0.075270	7.838028	0.041129	12.058068	0.183028	0.091834	11.934525	0.093500	0.092978	9.859854	3.413448	3.411061	29.500000	7.460000	34.673685
1833912.499795	0.038867	7.838457	0.041155	12.061304	0.185270	0.091820	11.936319	0.092173	0.092970	9.859921	3.412342	3.411048	29.500000	7.460000	34.673685
1833918.499138	0.064138	7.837787	0.041120	12.066896	0.183549	0.091795	11.935629	0.093736	0.092973	9.860151	3.408552	3.411067	29.500000	7.460000	34.673685
1833924.499481	0.012419	7.837333	0.041096	12.070252	0.185168	0.091781	11.934531	0.092552	0.092978	9.860215	3.403419	3.411051	29.500000	7.460000	34.673685
1833930.499825	0.012237	7.838312	0.041159	12.084185	0.184228	0.091720	11.936626	0.093129	0.092968	9.860462	3.402313	3.410980	29.500000	7.460000	34.673685
1833936.499168	0.079589	7.838526	0.041171	12.083906	0.183628	0.091721	11.941094	0.092726	0.092949	9.860188	3.402392	3.410885	29.500000	7.460000	34.673685
1833942.499511	-0.005494	7.836726	0.041070	12.084612	0.183107	0.091718	11.941979	0.093034	0.092945	9.859524	3.398364	3.410631	29.500000	7.460000	34.673685
1833948.499854	0.002953	7.836638	0.041067	12.089345	0.183407	0.091698	11.941852	0.093468	0.092945	9.858607	3.397259	3.410244	29.500000	7.460000	34.673685
1833954.499197	0.085999	7.836297	0.041049	12.091266	0.185081	0.091689	11.942002	0.092647	0.092944	9.857436	3.395837	3.409798	29.500000	7.460000	34.673685
1833960.499540	0.038251	7.835214	0.040989	12.093983	0.185649	0.091677	11.943662	0.094723	0.092937	9.856493	3.397417	3.409427	29.500000	7.460000	34.673685
1833966.499884	0.015332	7.833638	0.040903	12.098677	0.184260	0.091657	11.942142	0.092379	0.092944	9.856041	3.400970	3.409212	29.500000	7.460000	34.673685
1833972.499227	-0.009251	7.833102	0.040872	12.097340	0.184986	0.091663	11.943591	0.093500	0.092937	9.855508	3.401207	3.409033	29.500000	7.460000	34.673685
1833978.499570	0.039475	7.834072	0.040926	12.096636	0.184394	0.091666	11.943428	0.092584	0.092938	9.854804	3.399707	3.408786	29.500000	7.460000	34.673685
1833984.499913	0.074583	7.835350	0.040998	12.096395	0.186652	0.091667	11.944671	0.093918	0.092933	9.854144	3.403419	3.408550	29.500000	7.460000	34.673685
1833990.499256	-0.005360	7.836821	0.041081	12.094891	0.184299	0.091673	11.948530	0.091392	0.092916	9.853562	3.405156	3.408358	29.500000	7.460000	34.673685
1833996.499599	0.073912	7.836430	0.041058	12.094252	0.183968	0.091676	11.951931	0.093657	0.092901	9.853014	3.403498	3.408166	29.500000	7.460000	34.673685
1834002.499943	0.069475	7.836548	0.041066	12.096024	0.183241	0.091668	11.949196	0.091336	0.092913	9.852563	3.405867	3.407986	29.500000	7.460000	34.673685
1834008.499286	0.081934	7.837773	0.041136	12.097012	0.182989	0.091664	11.949408	0.092773	0.092912	9.852230	3.407209	3.407854	29.500000	7.460000	34.673685
1834014.499629	0.028153	7.837387	0.041116	12.099597	0.183865	0.091653	11.949131	0.091715	0.092913	9.851954	3.405946	3.407725	29.500000	7.460000	34.673685
1834020.499972	0.088155	7.837524	0.041125	12.102981	0.187157	0.091638	11.951328	0.092552	0.092903	9.851703	3.409657	3.407595	29.500000	7.460000	34.673685
1834026.499315	0.014171	7.838657	0.041189	12.102672	0.184765	0.091640	11.952342	0.093057	0.092899	9.851416	3.410921	3.407493	29.500000	7.460000	34.673685
1834032.499659	0.087065	7.839637	0.041244	12.102705	0.182610	0.091639	11.954115	0.092347	0.092891	9.851201	3.412737	3.407416	29.500000	7.460000	34.673685
1834038.500002	0.086402	7.839990	0.041265	12.104917	0.182831	0.091630	11.957751	0.091636	0.092875	9.851230	3.413764	3.407402	29.500000	7.460000	34.673685
1834044.499345	0.055454	7.839431	0.041234	12.104732	0.184923	0.091631	11.961135	0.093523	0.092860	9.851372	3.415106	3.407455	29.500000	7.460000	34.673685
1834050.499688	0.081728	7.840086	0.041271	12.104036	0.183226	0.091634	11.962865	0.091076	0.092852	9.851487	3.414711	3.407505	29.500000	7.460000	34.673685
1834056.500031	-0.008186	7.840601	0.041301	12.106041	0.184378	0.091625	11.962997	0.092576	0.092852	9.851586	3.417160	3.407518	29.500000	7.460000	34.673685
1834062.499374	0.087547	7.839866	0.041259	12.105361	0.183810	0.091628	11.965475	0.092671	0.092841	9.851847	3.415817	3.407620	29.500000	7.460000	34.673685
1834068.499718	0.014234	7.840565	0.041299	12.105638	0.182918	0.091627	11.967360	0.093381	0.092832	9.852023	3.414711	3.407680	29.500000	7.460000	34.673685
1834074.500061	-0.003071	7.840594	0.041298	12.101056	0.183233	0.091647	11.974274	0.093721	0.092802	9.852011	3.414711	3.407729	29.500000	7.460000	34.673685
1834080.499404	0.086157	7.839422	0.041233	12.104026	0.183889	0.091634	11.974369	0.091834	0.092801	9.852172	3.413527	3.407754	29.500000	7.460000	34.673685
1834086.499747	-0.011177	7.839730	0.041242	12.088666	0.184528	0.091701	11.977671	0.092300	0.092787	9.851916	3.413369	3.407836	29.500000	7.460000	34.673685
1834092.500091	-0.007965	7.838864	0.041195	12.091745	0.183936	0.091687	11.978440	0.092639	0.092783	9.852297	3.409657	3.407940	29.500000	7.460000	34.673685
1834098.499434	0.043517	7.838919	0.041199	12.092929	0.184149	0.091682	11.981384	0.092679	0.092770	9.852516	3.411000	3.408006	29.500000	7.460000	34.673685
1834104.499777	-0.007238	7.838990	0.041202	12.091995	0.184070	0.091686	11.985208	0.092900	0.092754	9.852691	3.413527	3.408079	29.500000	7.460000	34.673685
1834110.500120	0.047267	7.838323	0.041164	12.091117	0.184820	0.091690	11.989221	0.091534	0.092736	9.853075	3.415817	3.408228	29.500000	7.460000	34.673685
1834116.499463	0.007508	7.838683	0.041184	12.091421	0.184078	0.091689	11.993993	0.092363	0.092715	9.853645	3.415896	3.408431	29.500000	7.460000	34.673685
1834122.499806	0.085526	7.837772	0.041132	12.089219	0.184339	0.091698	11.999844	0.091557	0.092689	9.853879	3.416054	3.408541	29.500000	7.460000	34.673685
1834128.499149	0.058920	7.838947	0.041200	12.092239	0.183549	0.091685	12.003286	0.094021	0.092674	9.853838	3.414790	3.408489	29.500000	7.460000	34.673685
1834134.499493	0.013469	7.838903	0.041199	12.095311	0.183376	0.091672	12.008697	0.093002	0.092650	9.853357	3.414711	3.408277	29.500000	7.460000	34.673685
1834140.499836	-0.005518	7.838117	0.041158	12.101299	0.184205	0.091645	12.012479	0.091984	0.092633	9.852786	3.412184	3.408001	29.500000	7.460000	34.673685
1834146.499179	0.032859	7.837676	0.041136	12.106349	0.184031	0.091624	12.013949	0.092465	0.092627	9.852257	3.410921	3.407757	29.500000	7.460000	34.673685
1834152.499522	0.051096	7.838488	0.041181	12.105393	0.183510	0.091628	12.018431	0.092923	0.092607	9.851998	3.413527	3.407674	29.500000	7.460000	34.673685
1834158.499866	0.077512	7.838156	0.041162	12.105266	0.183636	0.091628	12.022579	0.092300	0.092589	9.852085	3.415896	3.407707	29.500000	7.460000	34.673685
1834164.499208	0.019887	7.837563	0.041129	12.105769	0.182215	0.091626	12.022520	0.092229	0.092589	9.852568	3.414711	3.407880	29.500000	7.460000	34.673685
1834170.499552	0.024600	7.837591	0.041131	12.105821	0.183518	0.091626	12.025139	0.092086	0.092578	9.853199	3.412184	3.408109	29.500000	7.460000	34.673685
1834176.499895	0.074544	7.837534	0.041127	12.104709	0.182286	0.091631	12.027234	0.091755	0.092568	9.854048	3.413448	3.408430	29.500000	7.460000	34.673685
1834182.499238	0.024893	7.836625	0.041075	12.104855	0.184378	0.091630	12.031354	0.092465	0.092550	9.855025	3.414790	3.408776	29.500000	7.460000	34.673685
1834188.499581	0.010461	7.836233	0.041052	12.103369	0.183952	0.091636	12.034090	0.093523	0.092538	9.856068	3.418344	3.409178	29.500000	7.460000	34.673685
1834194.499925	0.085565	7.836204	0.041050	12.102285	0.182783	0.091641	12.038830	0.092126	0.092517	9.857194	3.420161	3.409597	29.500000	7.460000	34.673685
1834200.499268	0.025390	7.837371	0.041114	12.098244	0.185626	0.091659	12.044959	0.092915	0.092490	9.858022	3.419529	3.409942	29.500000	7.460000	34.673685
1834206.499611	0.048127	7.837895	0.041143	12.097703	0.184757	0.091661	12.048723	0.094455	0.092474	9.858610	3.415106	3.410157	29.500000	7.460000	34.673685
1834212.499954	0.088921	7.838958	0.041203	12.097373	0.185262	0.091663	12.050388	0.092679	0.092466	9.858684	3.413448	3.410186	29.500000	7.460000	34.673685
1834218.499297	0.019595	7.838697	0.041189	12.098605	0.183652	0.091657	12.052840	0.092150	0.092456	9.858636	3.410921	3.410154	29.500000	7.460000	34.673685
1834224.499640	-0.007759	7.839358	0.041227	12.099611	0.184386	0.091653	12.057687	0.092023	0.092434	9.858667	3.412500	3.410155	29.500000	7.460000	34.673685
1834230.499984	0.005021	7.840518	0.041294	12.101889	0.185294	0.091643	12.059260	0.091834	0.092427	9.858965	3.412105	3.410238	29.500000	7.460000	34.673685
1834236.499327	-0.010088	7.839758	0.041252	12.103563	0.184078	0.091636	12.062794	0.093176	0.092412	9.859635	3.415896	3.410464	29.500000	7.460000	34.673685
1834242.499670	0.065441	7.837859	0.041144	12.102127	0.184418	0.091642	12.065120	0.093002	0.092402	9.860377	3.417318	3.410749	29.500000	7.460000	34.673685
1834248.500013	-0.009109	7.836459	0.041066	12.104735	0.185555	0.091631	12.070289	0.092852	0.092379	9.861371	3.420871	3.411081	29.500000	7.460000	34.673685
1834254.499356	-0.005983	7.836192	0.041052	12.106214	0.184220	0.091624	12.075489	0.090950	0.092356	9.862646	3.420871	3.411527	29.500000	7.460000	34.673685
1834260.499700	-0.007049	7.835799	0.041029	12.105747	0.183833	0.091626	12.080415	0.094400	0.092334	9.863911	3.419608	3.411990	29.500000	7.460000	34.673685
1834266.500043	0.011542	7.835263	0.041001	12.109831	0.183928	0.091608	12.082923	0.092852	0.092323	9.865281	3.415896	3.412438	29.500000	7.460000	34.673685
1834272.499386	0.070786	7.835713	0.041026	12.109318	0.183905	0.091611	12.087182	0.090736	0.092305	9.866217	3.415896	3.412781	29.500000	7.460000	34.673685
1834278.499729	0.047812	7.835300	0.041002	12.107546	0.185152	0.091618	12.087973	0.092418	0.092301	9.867053	3.420713	3.413105	29.500000	7.460000	34.673685
1834284.500072	0.002242	7.834413	0.040951	12.105909	0.184299	0.091625	12.092304	0.092229	0.092282	9.868050	3.418344	3.413485	29.500000	7.460000	34.673685
1834290.499415	-0.008849	7.835036	0.040985	12.104648	0.183960	0.091631	12.095306	0.090800	0.092269	9.868909	3.416370	3.413808	29.500000	7.460000	34.673685
1834296.499759	0.060546	7.835982	0.041037	12.102150	0.184094	0.091642	12.099729	0.090650	0.092250	9.869444	3.415975	3.414030	29.500000	7.460000	34.673685
1834302.500102	0.065125	7.835943	0.041037	12.105833	0.184055	0.091626	12.100193	0.091818	0.092248	9.870128	3.413448	3.414235	29.500000	7.460000	34.673685
1834308.499445	-0.002447	7.835454	0.041009	12.105116	0.183281	0.091629	12.102833	0.093057	0.092236	9.870692	3.414554	3.414444	29.500000	7.460000	34.673685
1834314.499788	0.079502	7.835797	0.041029	12.105092	0.183652	0.091629	12.104631	0.092868	0.092228	9.871162	3.414711	3.414616	29.500000	7.460000	34.673685
1834320.499131	0.055864	7.837640	0.041132	12.103667	0.185065	0.091635	12.107636	0.092497	0.092215	9.871649	3.418344	3.414811	29.500000	7.460000	34.673685
1834326.499475	0.036096	7.838139	0.041160	12.102328	0.184307	0.091641	12.110295	0.092292	0.092203	9.872320	3.419608	3.415065	29.500000	7.460000	34.673685
1834332.499818	0.079320	7.838832	0.041199	12.102468	0.181947	0.091640	12.111904	0.090815	0.092196	9.872715	3.415817	3.415208	29.500000	7.460000	34.673685
1834338.499161	0.024798	7.839688	0.041248	12.103942	0.182191	0.091634	12.114497	0.092615	0.092185	9.873024	3.417160	3.415303	29.500000	7.460000	34.673685
1834344.499504	0.055904	7.840609	0.041302	12.106711	0.183755	0.091622	12.116538	0.091929	0.092176	9.873313	3.414711	3.415375	29.500000	7.460000	34.673685
1834350.499847	0.047764	7.839692	0.041251	12.108526	0.184457	0.091614	12.115631	0.092197	0.092180	9.873369	3.412105	3.415372	29.500000	7.460000	34.673685
1834356.499190	0.090081	7.839381	0.041237	12.115034	0.185120	0.091586	12.112585	0.091700	0.092193	9.873399	3.410842	3.415308	29.500000	7.460000	34.673685
1834362.499534	0.025200	7.838481	0.041187	12.115718	0.183147	0.091583	12.113670	0.091857	0.092189	9.873308	3.414711	3.415268	29.500000	7.460000	34.673685
1834368.499877	0.019003	7.837498	0.041133	12.119649	0.184228	0.091566	12.113652	0.092063	0.092189	9.873415	3.418265	3.415263	29.500000	7.460000	34.673685
1834374.499220	0.077797	7.838074	0.041164	12.117533	0.183999	0.091575	12.115696	0.094084	0.092180	9.873483	3.417160	3.415312	29.500000	7.460000	34.673685
1834380.499563	0.075373	7.836949	0.041102	12.118962	0.183020	0.091569	12.116832	0.091984	0.092175	9.873681	3.417160	3.415367	29.500000	7.460000	34.673685
1834386.499907	0.015277	7.836650	0.041086	12.121900	0.183865	0.091556	12.118551	0.093200	0.092167	9.873963	3.415896	3.415436	29.500000	7.460000	34.673685
1834392.499249	-0.003465	7.837669	0.041146	12.125295	0.183147	0.091541	12.117115	0.092118	0.092174	9.874242	3.415896	3.415497	29.500000	7.460000	34.673685
1834398.499593	0.023021	7.835982	0.041050	12.124081	0.185618	0.091546	12.118399	0.092568	0.092168	9.874482	3.417081	3.415600	29.500000	7.460000	34.673685
1834404.499936	-0.008091	7.834685	0.040974	12.120498	0.184291	0.091562	12.120610	0.092205	0.092158	9.874797	3.418344	3.415755	29.500000	7.460000	34.673685
1834410.499279	0.089331	7.834184	0.040945	12.119092	0.185507	0.091568	12.123817	0.092734	0.092144	9.875048	3.417160	3.415861	29.500000	7.460000	34.673685
1834416.499622	0.081949	7.834469	0.040959	12.114961	0.184512	0.091586	12.124908	0.092236	0.092139	9.875139	3.418265	3.415940	29.500000	7.460000	34.673685
1834422.499965	0.068015	7.834707	0.040974	12.116987	0.182768	0.091577	12.122912	0.091194	0.092148	9.875274	3.417160	3.415966	29.500000	7.460000	34.673685
1834428.499309	0.086813	7.833765	0.040921	12.118362	0.184512	0.091571	12.122531	0.092457	0.092150	9.875482	3.418344	3.416025	29.500000	7.460000	34.673685
1834434.499652	0.079383	7.836029	0.041049	12.118832	0.183076	0.091569	12.122566	0.091763	0.092150	9.875736	3.420792	3.416114	29.500000	7.460000	34.673685
1834440.499995	0.070344	7.834609	0.040968	12.117309	0.183226	0.091576	12.120734	0.092236	0.092158	9.875985	3.422135	3.416219	29.500000	7.460000	34.673685
1834446.499338	0.018727	7.836360	0.041067	12.117096	0.181978	0.091577	12.116237	0.092236	0.092177	9.876481	3.425846	3.416402	29.500000	7.460000	34.673685
1834452.499681	0.057822	7.837230	0.041115	12.115080	0.182373	0.091586	12.114386	0.092244	0.092185	9.877240	3.427110	3.416699	29.500000	7.460000	34.673685
1834458.500024	-0.003268	7.837817	0.041148	12.114670	0.183360	0.091587	12.114487	0.093207	0.092185	9.877934	3.425689	3.416959	29.500000	7.460000	34.673685
1834464.499368	0.027743	7.836652	0.041081	12.111664	0.183518	0.091600	12.114351	0.092647	0.092186	9.878461	3.424583	3.417180	29.500000	7.460000	34.673685
1834470.499711	0.060957	7.838083	0.041162	12.111932	0.185815	0.091599	12.113043	0.091526	0.092191	9.878947	3.424662	3.417357	29.500000	7.460000	34.673685
1834476.500054	0.057443	7.838418	0.041181	12.111882	0.184433	0.091599	12.115416	0.092110	0.092181	9.879523	3.424583	3.417562	29.500000	7.460000	34.673685
1834482.499397	0.049398	7.840196	0.041280	12.109771	0.185436	0.091609	12.115073	0.092331	0.092182	9.879989	3.423714	3.417759	29.500000	7.460000	34.673685
1834488.499740	0.013445	7.840074	0.041271	12.106511	0.184899	0.091623	12.112432	0.093626	0.092194	9.880405	3.422056	3.417945	29.500000	7.460000	34.673685
1834494.500083	0.080647	7.840005	0.041265	12.101024	0.182420	0.091647	12.109900	0.092244	0.092205	9.880315	3.415817	3.417973	29.500000	7.460000	34.673685
1834500.499427	-0.007073	7.840054	0.041267	12.099846	0.184718	0.091652	12.102956	0.092252	0.092236	9.880095	3.417318	3.417907	29.500000	7.460000	34.673685
1834506.499770	0.021648	7.839675	0.041241	12.092186	0.184197	0.091685	12.102613	0.092781	0.092237	9.879851	3.421029	3.417908	29.500000	7.460000	34.673685
1834512.500113	0.069641	7.839731	0.041243	12.089757	0.183778	0.091696	12.100113	0.091786	0.092248	9.880105	3.424425	3.418030	29.500000	7.460000	34.673685
1834518.499456	0.073383	7.840435	0.041280	12.085862	0.184876	0.091713	12.097437	0.092907	0.092260	9.880601	3.425610	3.418256	29.500000	7.460000	34.673685
1834524.499799	0.079960	7.839934	0.041249	12.080980	0.184426	0.091734	12.095044	0.092173	0.092270	9.881200	3.425767	3.418529	29.500000	7.460000	34.673685
1834530.499143	0.001421	7.840316	0.041269	12.077895	0.184852	0.091747	12.093055	0.092655	0.092279	9.881804	3.422135	3.418781	29.500000	7.460000	34.673685
1834536.499486	0.005147	7.839631	0.041225	12.068719	0.184915	0.091787	12.093182	0.092694	0.092278	9.881963	3.419213	3.418943	29.500000	7.460000	34.673685
1834542.499829	0.085155	7.839779	0.041231	12.064313	0.183810	0.091807	12.090175	0.091857	0.092292	9.881835	3.412184	3.418944	29.500000	7.460000	34.673685
1834548.499172	0.071504	7.841172	0.041307	12.058245	0.184291	0.091833	12.086427	0.093507	0.092308	9.881394	3.412105	3.418853	29.500000	7.460000	34.673685
1834554.499516	0.060617	7.842239	0.041365	12.054643	0.184765	0.091849	12.078539	0.094408	0.092343	9.880758	3.410921	3.418663	29.500000	7.460000	34.673685
1834560.499858	0.063475	7.843916	0.041461	12.055568	0.184773	0.091845	12.068802	0.091976	0.092385	9.880178	3.407841	3.418446	29.500000	7.460000	34.673685
