572.499745	7.583324	0.033189	0.026981	14.169832	0.167202	0.081512	13.213404	0.084853	0.085211	6.705797	3.124140	3.108780	28.800000	7.570000	26.915348
602.500461	7.583992	0.033102	0.027021	14.174214	0.167486	0.081495	13.197402	0.084845	0.085276	6.716933	3.134636	3.113319	28.800000	7.570000	26.915348
632.500177	7.584568	0.024123	0.027053	14.172555	0.166374	0.081502	13.187894	0.085232	0.085314	6.731694	3.152472	3.119411	28.800000	7.570000	26.915348
662.499893	7.584294	0.028683	0.027041	14.179230	0.166492	0.081476	13.192368	0.084735	0.085296	6.747789	3.161310	3.125968	28.800000	7.570000	26.915348
692.499609	7.583178	0.025938	0.026981	14.185209	0.166981	0.081453	13.219512	0.084632	0.085187	6.763832	3.173621	3.132511	28.800000	7.570000	26.915348
722.500325	7.582153	0.028612	0.026921	14.183584	0.166492	0.081459	13.258537	0.084703	0.085031	6.779836	3.188616	3.139114	28.800000	7.570000	26.915348
752.500041	7.580801	0.027011	0.026845	14.184915	0.166831	0.081454	13.293217	0.084198	0.084892	6.798072	3.199506	3.146632	28.800000	7.570000	26.915348
782.499757	7.579111	0.028873	0.026745	14.177723	0.165537	0.081482	13.331621	0.084798	0.084739	6.819447	3.217894	3.155475	28.800000	7.570000	26.915348
812.499473	7.576494	0.028297	0.026591	14.167975	0.165813	0.081519	13.366967	0.084214	0.084598	6.843217	3.229179	3.165356	28.800000	7.570000	26.915348
842.500188	7.573916	0.022379	0.026439	14.158292	0.166232	0.081556	13.399312	0.084829	0.084469	6.870159	3.241490	3.176542	28.800000	7.570000	26.915348
872.499904	7.571052	0.020864	0.026281	14.168150	0.165948	0.081518	13.420353	0.084435	0.084386	6.900550	3.252933	3.188951	28.800000	7.570000	26.915348
902.499620	7.567888	0.021701	0.026099	14.166086	0.166019	0.081526	13.449314	0.084459	0.084271	6.931375	3.266665	3.201658	28.800000	7.570000	26.915348
932.500336	7.565045	0.027168	0.025932	14.155115	0.165001	0.081568	13.476750	0.083417	0.084163	6.962780	3.281580	3.214693	28.800000	7.570000	26.915348
962.500052	7.561436	0.031003	0.025728	14.158860	0.166090	0.081554	13.500621	0.083977	0.084068	6.992906	3.284105	3.227055	28.800000	7.570000	26.915348
992.499768	7.557719	0.020959	0.025515	14.156217	0.165656	0.081564	13.522635	0.083677	0.083981	7.023378	3.295390	3.239623	28.800000	7.570000	26.915348
1022.499484	7.553783	0.024920	0.025288	14.150890	0.166105	0.081584	13.545301	0.083520	0.083892	7.052100	3.301783	3.251497	28.800000	7.570000	26.915348
1052.500200	7.550210	0.026608	0.025079	14.141080	0.165664	0.081622	13.566958	0.083188	0.083807	7.079469	3.314331	3.262860	28.800000	7.570000	26.915348
1082.499916	7.545526	0.020265	0.024826	14.168922	0.164456	0.081515	13.576130	0.083685	0.083771	7.106768	3.320723	3.273815	28.800000	7.570000	26.915348
1112.499631	7.541756	0.024162	0.024612	14.170868	0.164590	0.081508	13.594393	0.083630	0.083699	7.130649	3.325931	3.283625	28.800000	7.570000	26.915348
1142.500348	7.538604	0.026774	0.024429	14.163797	0.165214	0.081535	13.618090	0.083362	0.083606	7.153416	3.334139	3.293066	28.800000	7.570000	26.915348
1172.500063	7.534946	0.021424	0.024222	14.167841	0.164251	0.081520	13.632350	0.083330	0.083550	7.176197	3.345582	3.302401	28.800000	7.570000	26.915348
1202.499779	7.532723	0.025575	0.024095	14.167044	0.165340	0.081523	13.650055	0.082817	0.083480	7.198336	3.355289	3.311521	28.800000	7.570000	26.915348
1232.499495	7.530294	0.022821	0.023952	14.158199	0.164985	0.081556	13.671770	0.082786	0.083395	7.218873	3.364916	3.320062	28.800000	7.570000	26.915348
1262.500211	7.528325	0.028407	0.023845	14.168733	0.164362	0.081516	13.684747	0.083528	0.083345	7.239986	3.368626	3.328646	28.800000	7.570000	26.915348
1292.499927	7.527386	0.025409	0.023794	14.174681	0.164961	0.081493	13.693320	0.082746	0.083311	7.260186	3.382436	3.336899	28.800000	7.570000	26.915348
1322.499643	7.527413	0.024186	0.023789	14.159910	0.165182	0.081550	13.714172	0.082628	0.083230	7.282201	3.397430	3.346108	28.800000	7.570000	26.915348
1352.500359	7.527264	0.024352	0.023777	14.153983	0.165324	0.081572	13.734383	0.082596	0.083151	7.304329	3.404927	3.355275	28.800000	7.570000	26.915348
1382.500075	7.527766	0.027942	0.023793	14.128434	0.164748	0.081670	13.758947	0.083314	0.083055	7.325295	3.409031	3.364161	28.800000	7.570000	26.915348
1412.499791	7.528621	0.026506	0.023829	14.102282	0.164788	0.081770	13.782874	0.082470	0.082962	7.346583	3.413608	3.373185	28.800000	7.570000	26.915348
1442.499506	7.529294	0.020635	0.023860	14.087482	0.164527	0.081827	13.805186	0.083378	0.082875	7.367818	3.421421	3.382073	28.800000	7.570000	26.915348
1472.500222	7.529934	0.025022	0.023909	14.112017	0.163817	0.081733	13.816562	0.082391	0.082831	7.389631	3.433811	3.390804	28.800000	7.570000	26.915348
1502.499938	7.530555	0.029125	0.023948	14.119000	0.164930	0.081706	13.830623	0.082833	0.082776	7.411333	3.440124	3.399666	28.800000	7.570000	26.915348
1532.499654	7.530754	0.025425	0.023967	14.135560	0.163841	0.081643	13.839177	0.082163	0.082743	7.430183	3.437520	3.407258	28.800000	7.570000	26.915348
1562.500370	7.530864	0.025843	0.023981	14.151390	0.163573	0.081582	13.846538	0.082841	0.082714	7.449128	3.450226	3.414896	28.800000	7.570000	26.915348
1592.500086	7.531280	0.018710	0.024018	14.176876	0.165032	0.081485	13.852085	0.082959	0.082693	7.469532	3.460012	3.423037	28.800000	7.570000	26.915348
1622.499802	7.532067	0.022198	0.024054	14.160876	0.163620	0.081546	13.867458	0.082833	0.082633	7.487981	3.473743	3.430791	28.800000	7.570000	26.915348
1652.499518	7.532744	0.023137	0.024089	14.152078	0.164306	0.081580	13.883523	0.082060	0.082571	7.507119	3.482582	3.438756	28.800000	7.570000	26.915348
1682.500234	7.533749	0.030285	0.024142	14.143217	0.164685	0.081614	13.902637	0.082983	0.082497	7.527083	3.493709	3.447061	28.800000	7.570000	26.915348
1712.499949	7.534208	0.028368	0.024171	14.149484	0.164527	0.081590	13.916296	0.083259	0.082444	7.548030	3.496629	3.455620	28.800000	7.570000	26.915348
1742.499665	7.535568	0.026017	0.024238	14.129189	0.163770	0.081667	13.934463	0.082431	0.082374	7.568674	3.513517	3.464320	28.800000	7.570000	26.915348
1772.500381	7.536513	0.026308	0.024292	14.128275	0.164661	0.081671	13.938301	0.082959	0.082359	7.590759	3.519357	3.473418	28.800000	7.570000	26.915348
1802.500097	7.538324	0.021401	0.024399	14.137258	0.163667	0.081636	13.929667	0.082778	0.082393	7.611545	3.519357	3.481883	28.800000	7.570000	26.915348
1832.499813	7.539037	0.026237	0.024444	14.145133	0.163865	0.081606	13.921764	0.082620	0.082423	7.632943	3.527880	3.490611	28.800000	7.570000	26.915348
1862.499529	7.540029	0.023074	0.024495	14.132847	0.164693	0.081653	13.922999	0.082675	0.082418	7.653050	3.530327	3.499009	28.800000	7.570000	26.915348
1892.500245	7.541224	0.020714	0.024561	14.128892	0.164614	0.081668	13.930278	0.082486	0.082390	7.672183	3.542796	3.506924	28.800000	7.570000	26.915348
1922.499961	7.542145	0.030372	0.024616	14.134361	0.163178	0.081647	13.942622	0.081847	0.082343	7.691655	3.551555	3.514883	28.800000	7.570000	26.915348
1952.499677	7.543213	0.028652	0.024675	14.130330	0.163383	0.081663	13.964377	0.082952	0.082259	7.710798	3.566471	3.522802	28.800000	7.570000	26.915348
1982.500393	7.544089	0.026348	0.024722	14.124248	0.164275	0.081686	13.985324	0.082131	0.082178	7.729638	3.569233	3.530617	28.800000	7.570000	26.915348
2012.500109	7.545208	0.029038	0.024784	14.122090	0.164030	0.081694	14.005675	0.081539	0.082100	7.748390	3.576809	3.538356	28.800000	7.570000	26.915348
2042.499825	7.546029	0.022158	0.024839	14.137441	0.163170	0.081636	14.013606	0.082447	0.082069	7.767273	3.585411	3.545974	28.800000	7.570000	26.915348
2072.499540	7.546679	0.029528	0.024873	14.131575	0.163778	0.081658	14.028535	0.082155	0.082012	7.784719	3.596775	3.553213	28.800000	7.570000	26.915348
2102.500256	7.548152	0.021424	0.024953	14.124470	0.162728	0.081685	14.043807	0.081839	0.081953	7.803703	3.605535	3.561097	28.800000	7.570000	26.915348
2132.499972	7.548269	0.026088	0.024964	14.131976	0.164030	0.081656	14.058897	0.081579	0.081895	7.822562	3.605377	3.568784	28.800000	7.570000	26.915348
2162.499688	7.549673	0.022221	0.025040	14.123998	0.162989	0.081687	14.076697	0.082320	0.081827	7.841973	3.615636	3.576853	28.800000	7.570000	26.915348
2192.500404	7.550437	0.030222	0.025086	14.129745	0.162839	0.081665	14.090302	0.081934	0.081775	7.862402	3.621871	3.585203	28.800000	7.570000	26.915348
2222.500120	7.551593	0.021811	0.025149	14.123459	0.163833	0.081689	14.109028	0.081815	0.081703	7.881936	3.634971	3.593306	28.800000	7.570000	26.915348
2252.499836	7.552588	0.026695	0.025213	14.137179	0.162894	0.081637	14.123591	0.081421	0.081648	7.900433	3.638128	3.600781	28.800000	7.570000	26.915348
2282.499552	7.552980	0.024115	0.025237	14.141587	0.162413	0.081620	14.135548	0.081626	0.081602	7.918429	3.644362	3.608143	28.800000	7.570000	26.915348
2312.500268	7.553941	0.028533	0.025293	14.143319	0.163028	0.081613	14.150427	0.081776	0.081545	7.936666	3.653201	3.615631	28.800000	7.570000	26.915348
2342.499983	7.554687	0.023263	0.025334	14.140031	0.162705	0.081626	14.167831	0.081894	0.081479	7.953625	3.649649	3.622644	28.800000	7.570000	26.915348
2372.499700	7.555751	0.029977	0.025395	14.140890	0.162208	0.081622	14.181250	0.081863	0.081428	7.967822	3.651938	3.628478	28.800000	7.570000	26.915348
2402.500415	7.556330	0.023886	0.025431	14.147820	0.162634	0.081596	14.191175	0.080711	0.081390	7.981778	3.661014	3.634152	28.800000	7.570000	26.915348
2432.500131	7.557905	0.025630	0.025512	14.130674	0.163123	0.081661	14.211014	0.081910	0.081314	7.996559	3.667406	3.640408	28.800000	7.570000	26.915348
2462.499847	7.557783	0.020888	0.025512	14.143906	0.163399	0.081611	14.216460	0.080869	0.081294	8.012174	3.675298	3.646722	28.800000	7.570000	26.915348
2492.499563	7.558717	0.029733	0.025558	14.129651	0.162476	0.081665	14.234872	0.080727	0.081224	8.026369	3.686030	3.652709	28.800000	7.570000	26.915348
2522.500279	7.559976	0.030987	0.025638	14.145899	0.163194	0.081603	14.245230	0.080616	0.081184	8.040915	3.689582	3.658529	28.800000	7.570000	26.915348
2552.499995	7.560641	0.023555	0.025671	14.136686	0.162358	0.081638	14.261519	0.080569	0.081123	8.055208	3.698736	3.664506	28.800000	7.570000	26.915348
2582.499711	7.561947	0.021393	0.025746	14.136711	0.163107	0.081638	14.272939	0.080577	0.081079	8.069289	3.703629	3.670300	28.800000	7.570000	26.915348
2612.500427	7.562625	0.024076	0.025784	14.135798	0.162381	0.081642	14.286785	0.080782	0.081027	8.083686	3.708285	3.676233	28.800000	7.570000	26.915348
2642.500143	7.563423	0.029536	0.025834	14.145096	0.162397	0.081606	14.295104	0.080403	0.080995	8.097733	3.712152	3.681924	28.800000	7.570000	26.915348
2672.499858	7.564058	0.028415	0.025872	14.148769	0.162815	0.081592	14.301952	0.080861	0.080969	8.113575	3.720833	3.688409	28.800000	7.570000	26.915348
2702.499574	7.564823	0.023436	0.025917	14.150556	0.162152	0.081585	14.310117	0.080442	0.080938	8.130848	3.729750	3.695500	28.800000	7.570000	26.915348
2732.500290	7.565061	0.021448	0.025937	14.163518	0.161679	0.081536	14.316743	0.080805	0.080913	8.147742	3.729750	3.702321	28.800000	7.570000	26.915348
2762.500006	7.565830	0.029346	0.025978	14.157905	0.162452	0.081557	14.331302	0.080269	0.080858	8.162743	3.742298	3.708553	28.800000	7.570000	26.915348
2792.499722	7.566869	0.026727	0.026034	14.151877	0.162973	0.081580	14.344149	0.080734	0.080810	8.177927	3.742219	3.714859	28.800000	7.570000	26.915348
2822.500438	7.566952	0.021866	0.026041	14.155502	0.161947	0.081567	14.354933	0.080427	0.080769	8.191988	3.743482	3.720609	28.800000	7.570000	26.915348
2852.500154	7.567031	0.027161	0.026052	14.168922	0.162586	0.081515	14.360564	0.080482	0.080748	8.205917	3.752321	3.726207	28.800000	7.570000	26.915348
2882.499870	7.567049	0.023949	0.026055	14.174219	0.162397	0.081495	14.372392	0.080293	0.080703	8.219313	3.758555	3.731667	28.800000	7.570000	26.915348
2912.499586	7.568280	0.031437	0.026121	14.164276	0.162208	0.081533	14.386469	0.080513	0.080650	8.233212	3.768499	3.737489	28.800000	7.570000	26.915348
2942.500301	7.569429	0.029559	0.026184	14.159945	0.161624	0.081550	14.398577	0.080742	0.080605	8.248408	3.773549	3.743787	28.800000	7.570000	26.915348
2972.500018	7.570805	0.022008	0.026251	14.137502	0.161663	0.081635	14.416198	0.080206	0.080538	8.263874	3.782309	3.750378	28.800000	7.570000	26.915348
3002.499733	7.571523	0.021772	0.026290	14.132980	0.162500	0.081653	14.432814	0.080987	0.080476	8.277125	3.786018	3.755875	28.800000	7.570000	26.915348
3032.500449	7.572367	0.027263	0.026328	14.113069	0.162089	0.081729	14.445792	0.080166	0.080427	8.289473	3.790990	3.761159	28.800000	7.570000	26.915348
3062.500165	7.573569	0.030198	0.026398	14.115989	0.161505	0.081718	14.451217	0.081200	0.080407	8.303214	3.789727	3.766781	28.800000	7.570000	26.915348
3092.499881	7.574975	0.021535	0.026476	14.111635	0.161616	0.081734	14.455790	0.080940	0.080389	8.314563	3.786255	3.771494	28.800000	7.570000	26.915348
3122.499597	7.575695	0.022821	0.026515	14.107183	0.162302	0.081751	14.461974	0.080442	0.080366	8.326126	3.796120	3.776301	28.800000	7.570000	26.915348
3152.500313	7.575863	0.021985	0.026525	14.108209	0.161261	0.081747	14.462278	0.080158	0.080365	8.338376	3.804801	3.781332	28.800000	7.570000	26.915348
3182.500029	7.576140	0.022419	0.026550	14.128077	0.162365	0.081671	14.465725	0.080529	0.080352	8.351548	3.809851	3.786553	28.800000	7.570000	26.915348
3212.499745	7.576937	0.032857	0.026595	14.125685	0.162074	0.081681	14.477838	0.079811	0.080307	8.361983	3.812377	3.790869	28.800000	7.570000	26.915348
3242.500461	7.577483	0.029646	0.026636	14.145469	0.161718	0.081605	14.487519	0.079819	0.080270	8.372364	3.812771	3.794942	28.800000	7.570000	26.915348
3272.500176	7.577686	0.023074	0.026659	14.167878	0.161387	0.081519	14.497199	0.080640	0.080234	8.381474	3.821136	3.798466	28.800000	7.570000	26.915348
3302.499892	7.577724	0.022647	0.026662	14.170698	0.161427	0.081509	14.511506	0.080127	0.080180	8.391232	3.825003	3.802454	28.800000	7.570000	26.915348
3332.499609	7.577963	0.024336	0.026668	14.155943	0.161868	0.081565	14.528625	0.079732	0.080116	8.401615	3.826108	3.806874	28.800000	7.570000	26.915348
3362.500324	7.578355	0.030411	0.026698	14.170511	0.161703	0.081509	14.541279	0.079835	0.080069	8.412422	3.832500	3.811178	28.800000	7.570000	26.915348
3392.500040	7.578562	0.029804	0.026710	14.170829	0.160969	0.081508	14.550256	0.080561	0.080035	8.423118	3.834552	3.815578	28.800000	7.570000	26.915348
3422.499756	7.577952	0.022142	0.026674	14.167834	0.162397	0.081520	14.559770	0.080245	0.080000	8.434987	3.842918	3.820493	28.800000	7.570000	26.915348
3452.499472	7.576106	0.022876	0.026569	14.168286	0.160874	0.081518	14.566138	0.080411	0.079976	8.445740	3.841813	3.824911	28.800000	7.570000	26.915348
3482.500188	7.574522	0.029157	0.026485	14.181152	0.161789	0.081469	14.565056	0.080151	0.079980	8.456269	3.852703	3.829117	28.800000	7.570000	26.915348
3512.499904	7.573301	0.028013	0.026411	14.171910	0.161285	0.081504	14.562200	0.080158	0.079991	8.466200	3.848836	3.833295	28.800000	7.570000	26.915348
3542.499619	7.571231	0.021638	0.026294	14.173568	0.160898	0.081498	14.561731	0.079638	0.079993	8.475303	3.852624	3.837026	28.800000	7.570000	26.915348
3572.500336	7.567847	0.023279	0.026107	14.185522	0.161119	0.081452	14.557523	0.079819	0.080008	8.485153	3.852703	3.840957	28.800000	7.570000	26.915348
3602.500051	7.564644	0.027894	0.025915	14.166795	0.161979	0.081523	14.570892	0.079480	0.079958	8.492233	3.857596	3.844059	28.800000	7.570000	26.915348
3632.499767	7.561857	0.028557	0.025746	14.148018	0.160795	0.081595	14.587864	0.080182	0.079895	8.499026	3.860043	3.847044	28.800000	7.570000	26.915348
3662.499483	7.558325	0.021204	0.025553	14.163897	0.161924	0.081535	14.597470	0.079267	0.079859	8.507427	3.857596	3.850339	28.800000	7.570000	26.915348
3692.500199	7.555237	0.020746	0.025379	14.167760	0.160756	0.081520	14.611549	0.080229	0.079807	8.514530	3.863831	3.853225	28.800000	7.570000	26.915348
3722.499915	7.551911	0.025732	0.025183	14.154813	0.161363	0.081569	14.632739	0.079141	0.079728	8.519970	3.861463	3.855591	28.800000	7.570000	26.915348
3752.499631	7.548242	0.026569	0.024974	14.155382	0.161797	0.081567	14.644984	0.079330	0.079682	8.526408	3.871486	3.858238	28.800000	7.570000	26.915348
3782.500347	7.545069	0.019444	0.024805	14.180115	0.160330	0.081473	14.647256	0.078967	0.079674	8.532137	3.873774	3.860345	28.800000	7.570000	26.915348
3812.500062	7.543261	0.020430	0.024703	14.182694	0.160267	0.081463	14.659709	0.080032	0.079628	8.538547	3.877562	3.862960	28.800000	7.570000	26.915348
3842.499779	7.541173	0.020943	0.024586	14.186136	0.160488	0.081450	14.667504	0.079890	0.079599	8.544033	3.866514	3.865178	28.800000	7.570000	26.915348
3872.499495	7.539069	0.019239	0.024472	14.198849	0.160417	0.081401	14.669132	0.079590	0.079593	8.549676	3.875195	3.867375	28.800000	7.570000	26.915348
3902.500210	7.538394	0.019255	0.024440	14.210307	0.161537	0.081358	14.675490	0.079314	0.079569	8.554104	3.877483	3.869082	28.800000	7.570000	26.915348
3932.499926	7.537886	0.019515	0.024410	14.208019	0.161135	0.081366	14.689526	0.079724	0.079517	8.559777	3.887664	3.871442	28.800000	7.570000	26.915348
3962.499642	7.537220	0.019397	0.024375	14.215001	0.160551	0.081340	14.689193	0.079362	0.079518	8.564504	3.882692	3.873317	28.800000	7.570000	26.915348
3992.500358	7.537082	0.019507	0.024370	14.219864	0.161253	0.081321	14.693317	0.079590	0.079503	8.570992	3.891373	3.875939	28.800000	7.570000	26.915348
4022.500074	7.537353	0.023263	0.024385	14.219002	0.161363	0.081325	14.698705	0.078707	0.079483	8.577560	3.890189	3.878651	28.800000	7.570000	26.915348
4052.499790	7.537589	0.030956	0.024399	14.221129	0.160653	0.081317	14.693252	0.079835	0.079503	8.583338	3.896423	3.881007	28.800000	7.570000	26.915348
4082.499506	7.538328	0.020604	0.024439	14.217468	0.160409	0.081330	14.682878	0.080072	0.079542	8.588757	3.887585	3.883270	28.800000	7.570000	26.915348
4112.500222	7.538468	0.026135	0.024448	14.219212	0.161166	0.081324	14.668144	0.079993	0.079596	8.591263	3.891452	3.884284	28.800000	7.570000	26.915348
4142.499938	7.538687	0.029914	0.024462	14.222568	0.160748	0.081311	14.636922	0.080379	0.079712	8.597956	3.890031	3.887008	28.800000	7.570000	26.915348
4172.499653	7.539309	0.019704	0.024501	14.228881	0.161308	0.081287	14.593698	0.080411	0.079873	8.599126	3.881350	3.887420	28.800000	7.570000	26.915348
4202.500370	7.540707	0.023500	0.024586	14.238517	0.162192	0.081250	14.544543	0.080435	0.080057	8.601757	3.883876	3.888406	28.800000	7.570000	26.915348
4232.500085	7.542796	0.022608	0.024705	14.238394	0.162492	0.081251	14.483027	0.080608	0.080287	8.603652	3.898081	3.889189	28.800000	7.570000	26.915348
4262.499801	7.544443	0.027508	0.024785	14.211055	0.162160	0.081355	14.428993	0.081018	0.080490	8.604002	3.883876	3.889605	28.800000	7.570000	26.915348
4292.499517	7.545675	0.027760	0.024848	14.196718	0.163147	0.081409	14.366377	0.081760	0.080726	8.599625	3.867540	3.887939	28.800000	7.570000	26.915348
4322.500233	7.547597	0.022182	0.024947	14.174284	0.163565	0.081495	14.307833	0.080932	0.080947	8.594581	3.877483	3.886092	28.800000	7.570000	26.915348
4352.499949	7.549201	0.023934	0.025039	14.176920	0.163186	0.081485	14.241182	0.081318	0.081200	8.588353	3.868960	3.883497	28.800000	7.570000	26.915348
4382.499665	7.550977	0.020359	0.025138	14.171239	0.163762	0.081507	14.187012	0.081539	0.081406	8.582572	3.865093	3.881177	28.800000	7.570000	26.915348
4412.500381	7.552577	0.021401	0.025234	14.181244	0.163123	0.081468	14.126999	0.082731	0.081635	8.577630	3.869355	3.879042	28.800000	7.570000	26.915348
4442.500097	7.553773	0.028762	0.025304	14.185497	0.163936	0.081452	14.081814	0.081863	0.081808	8.571950	3.882613	3.876667	28.800000	7.570000	26.915348
4472.499813	7.554988	0.027429	0.025375	14.188974	0.164362	0.081439	14.043081	0.082036	0.081956	8.571177	3.877641	3.876315	28.800000	7.570000	26.915348
4502.499528	7.556363	0.031153	0.025445	14.172035	0.164093	0.081504	14.025202	0.082202	0.082025	8.569370	3.883007	3.875742	28.800000	7.570000	26.915348
4532.500245	7.557621	0.021638	0.025526	14.190585	0.162870	0.081433	14.012961	0.082036	0.082072	8.568828	3.887664	3.875330	28.800000	7.570000	26.915348
4562.499960	7.559168	0.025401	0.025613	14.187075	0.163091	0.081446	14.027014	0.081942	0.082018	8.568984	3.890031	3.875435	28.800000	7.570000	26.915348
4592.499676	7.560622	0.025874	0.025698	14.192025	0.162571	0.081427	14.052596	0.082273	0.081920	8.576595	3.901474	3.878527	28.800000	7.570000	26.915348
4622.500392	7.561836	0.025938	0.025769	14.194830	0.163076	0.081417	14.084574	0.080861	0.081797	8.584430	3.911575	3.881723	28.800000	7.570000	26.915348
4652.500108	7.563219	0.021519	0.025851	14.201567	0.161679	0.081391	14.121471	0.082115	0.081656	8.595051	3.914022	3.886030	28.800000	7.570000	26.915348
4682.499824	7.564463	0.022513	0.025911	14.181022	0.162389	0.081469	14.165365	0.081287	0.081488	8.606354	3.920967	3.890893	28.800000	7.570000	26.915348
4712.499540	7.565102	0.030025	0.025956	14.196360	0.162318	0.081411	14.194984	0.081003	0.081375	8.620359	3.923965	3.896502	28.800000	7.570000	26.915348
4742.500256	7.566644	0.022363	0.026034	14.176979	0.161655	0.081485	14.239228	0.080521	0.081207	8.634886	3.936513	3.902675	28.800000	7.570000	26.915348
4772.499971	7.567882	0.030490	0.026108	14.183950	0.162792	0.081458	14.272024	0.080695	0.081083	8.650184	3.935251	3.908902	28.800000	7.570000	26.915348
