1900926.499777	0.064754	7.813840	0.039826	12.177960	0.184623	0.091312	12.009183	0.093555	0.092648	9.485262	3.279275	3.274099	29.500000	7.460000	34.673685
1900932.500120	0.065867	7.814146	0.039842	12.176282	0.182176	0.091320	12.011398	0.093097	0.092638	9.485736	3.278644	3.274293	29.500000	7.460000	34.673685
1900938.499463	0.019895	7.814330	0.039853	12.176054	0.183944	0.091321	12.009714	0.093555	0.092646	9.486160	3.283619	3.274446	29.500000	7.460000	34.673685
1900944.499806	0.037982	7.815657	0.039927	12.175184	0.184497	0.091324	12.006494	0.094447	0.092660	9.486803	3.288673	3.274693	29.500000	7.460000	34.673685
1900950.499149	0.040327	7.815062	0.039892	12.172728	0.184291	0.091335	12.004970	0.092671	0.092666	9.487553	3.292464	3.274995	29.500000	7.460000	34.673685
1900956.499493	0.042040	7.814825	0.039876	12.168420	0.186328	0.091354	12.003198	0.091850	0.092674	9.488581	3.294833	3.275417	29.500000	7.460000	34.673685
1900962.499835	0.029827	7.814680	0.039867	12.166304	0.184418	0.091363	12.000856	0.094068	0.092685	9.489728	3.297834	3.275857	29.500000	7.460000	34.673685
1900968.499179	0.012363	7.814944	0.039881	12.163507	0.184197	0.091375	12.002159	0.093357	0.092679	9.490798	3.293648	3.276275	29.500000	7.460000	34.673685
1900974.499522	0.019524	7.815251	0.039897	12.161331	0.184315	0.091385	12.000905	0.092102	0.092684	9.491395	3.284882	3.276512	29.500000	7.460000	34.673685
1900980.499865	0.063088	7.815529	0.039913	12.162293	0.184710	0.091380	11.995497	0.092923	0.092708	9.491235	3.272326	3.276441	29.500000	7.460000	34.673685
1900986.499208	0.068741	7.815765	0.039924	12.158543	0.184086	0.091397	11.990845	0.092852	0.092729	9.490275	3.262612	3.276137	29.500000	7.460000	34.673685
1900992.499552	0.025035	7.815324	0.039897	12.154312	0.182554	0.091415	11.989098	0.093389	0.092736	9.489233	3.262218	3.275808	29.500000	7.460000	34.673685
1900998.499895	0.056764	7.815113	0.039886	12.156043	0.186360	0.091407	11.981140	0.093547	0.092772	9.488432	3.264824	3.275493	29.500000	7.460000	34.673685
1901004.499238	0.015971	7.815397	0.039900	12.152731	0.183202	0.091422	11.976609	0.092552	0.092792	9.487418	3.269799	3.275165	29.500000	7.460000	34.673685
1901010.499581	0.008905	7.815372	0.039898	12.150525	0.184749	0.091431	11.972148	0.093144	0.092811	9.486670	3.273511	3.274921	29.500000	7.460000	34.673685
1901016.499924	0.009174	7.815193	0.039885	12.146983	0.184607	0.091447	11.971388	0.092229	0.092815	9.486262	3.278644	3.274816	29.500000	7.460000	34.673685
1901022.499268	0.016508	7.814980	0.039871	12.141789	0.186534	0.091469	11.971820	0.092426	0.092813	9.485982	3.277933	3.274775	29.500000	7.460000	34.673685
1901028.499610	0.046304	7.815009	0.039872	12.142229	0.184915	0.091467	11.966924	0.093476	0.092834	9.486014	3.277380	3.274783	29.500000	7.460000	34.673685
1901034.499954	0.053014	7.814817	0.039863	12.143765	0.184939	0.091461	11.959487	0.094684	0.092867	9.486202	3.275722	3.274833	29.500000	7.460000	34.673685
1901040.499297	0.062046	7.814928	0.039870	12.146474	0.186257	0.091449	11.950711	0.094984	0.092906	9.486735	3.279118	3.274999	29.500000	7.460000	34.673685
1901046.499640	0.009963	7.816284	0.039946	12.145035	0.184015	0.091455	11.946990	0.092386	0.092922	9.487611	3.280460	3.275328	29.500000	7.460000	34.673685
1901052.499983	0.055896	7.815840	0.039921	12.145776	0.182665	0.091452	11.940625	0.092923	0.092951	9.488826	3.279907	3.275759	29.500000	7.460000	34.673685
1901058.499327	0.011290	7.815872	0.039924	12.147859	0.185097	0.091443	11.932604	0.092355	0.092986	9.489911	3.273668	3.276133	29.500000	7.460000	34.673685
1901064.499670	0.022611	7.816328	0.039949	12.146228	0.184449	0.091450	11.928070	0.093050	0.093006	9.490632	3.273590	3.276413	29.500000	7.460000	34.673685
1901070.501013	0.027372	7.815917	0.039925	12.144732	0.182420	0.091457	11.923747	0.091778	0.093025	9.491523	3.276196	3.276753	29.500000	7.460000	34.673685
1901076.499356	0.025461	7.815987	0.039930	12.145736	0.184805	0.091452	11.917493	0.093192	0.093053	9.492409	3.274853	3.277056	29.500000	7.460000	34.673685
1901082.499699	0.009829	7.815380	0.039896	12.146830	0.184110	0.091448	11.913532	0.094905	0.093071	9.492768	3.273590	3.277174	29.500000	7.460000	34.673685
1901088.500042	0.067154	7.815590	0.039907	12.146211	0.183447	0.091450	11.911492	0.093531	0.093080	9.492490	3.271062	3.277080	29.500000	7.460000	34.673685
1901094.499386	0.028769	7.816568	0.039965	12.150114	0.184141	0.091433	11.908650	0.091802	0.093092	9.491988	3.266087	3.276849	29.500000	7.460000	34.673685
1901100.499729	0.021561	7.816682	0.039971	12.149875	0.184749	0.091434	11.906562	0.093555	0.093101	9.491094	3.262297	3.276533	29.500000	7.460000	34.673685
1901106.500072	0.014242	7.817096	0.039998	12.155649	0.185176	0.091409	11.899256	0.093429	0.093134	9.490526	3.266245	3.276261	29.500000	7.460000	34.673685
1901112.499415	0.021514	7.816675	0.039978	12.163083	0.184686	0.091377	11.891187	0.093515	0.093170	9.490696	3.273668	3.276237	29.500000	7.460000	34.673685
1901118.499758	0.065480	7.817672	0.040037	12.167186	0.183691	0.091359	11.883245	0.093579	0.093205	9.491308	3.277459	3.276415	29.500000	7.460000	34.673685
1901124.500102	0.067281	7.817837	0.040047	12.167996	0.184552	0.091356	11.879848	0.093444	0.093220	9.492007	3.281092	3.276660	29.500000	7.460000	34.673685
1901130.499445	0.009987	7.818528	0.040085	12.166404	0.184733	0.091363	11.879722	0.091692	0.093220	9.492748	3.283777	3.276946	29.500000	7.460000	34.673685
1901136.499788	0.041914	7.818943	0.040108	12.166022	0.183336	0.091364	11.878174	0.091723	0.093227	9.493307	3.280223	3.277151	29.500000	7.460000	34.673685
1901142.499131	0.032053	7.819319	0.040131	12.169250	0.184133	0.091350	11.876965	0.092963	0.093233	9.493603	3.273668	3.277217	29.500000	7.460000	34.673685
1901148.499474	0.015032	7.819996	0.040169	12.167943	0.186044	0.091356	11.877312	0.092686	0.093231	9.493177	3.269878	3.277079	29.500000	7.460000	34.673685
1901154.499817	0.051759	7.821533	0.040256	12.167599	0.185026	0.091357	11.877255	0.094084	0.093231	9.492491	3.273747	3.276835	29.500000	7.460000	34.673685
1901160.499161	0.009442	7.821366	0.040247	12.168084	0.184947	0.091355	11.873789	0.093413	0.093247	9.491944	3.274932	3.276628	29.500000	7.460000	34.673685
1901166.499504	0.009916	7.821682	0.040265	12.169132	0.185152	0.091351	11.869217	0.093784	0.093267	9.491344	3.274932	3.276399	29.500000	7.460000	34.673685
1901172.499847	0.029740	7.821682	0.040266	12.170429	0.185191	0.091345	11.862464	0.093950	0.093297	9.490827	3.272326	3.276200	29.500000	7.460000	34.673685
1901178.499190	0.040035	7.821652	0.040266	12.173191	0.187276	0.091333	11.854622	0.095529	0.093332	9.490527	3.271062	3.276058	29.500000	7.460000	34.673685
1901184.499533	0.009055	7.822506	0.040312	12.169632	0.185578	0.091349	11.851746	0.094605	0.093345	9.490424	3.277854	3.276063	29.500000	7.460000	34.673685
1901190.499876	0.069736	7.822311	0.040302	12.171365	0.185507	0.091341	11.847252	0.094471	0.093365	9.490993	3.282434	3.276250	29.500000	7.460000	34.673685
1901196.500220	0.041511	7.822412	0.040307	12.171293	0.182673	0.091341	11.840705	0.094905	0.093394	9.491560	3.283698	3.276456	29.500000	7.460000	34.673685
1901202.499563	0.056535	7.822090	0.040290	12.173070	0.186036	0.091334	11.832541	0.094289	0.093430	9.492352	3.286304	3.276722	29.500000	7.460000	34.673685
1901208.499906	0.033577	7.822748	0.040325	12.169325	0.185815	0.091350	11.829060	0.094336	0.093446	9.493101	3.289147	3.277036	29.500000	7.460000	34.673685
1901214.499249	0.067257	7.822942	0.040336	12.168163	0.185720	0.091355	11.825427	0.092213	0.093462	9.493946	3.291200	3.277355	29.500000	7.460000	34.673685
1901220.499592	0.064486	7.822825	0.040330	12.169424	0.184860	0.091349	11.819515	0.093492	0.093488	9.494884	3.289858	3.277680	29.500000	7.460000	34.673685
1901226.499936	0.016571	7.822456	0.040310	12.171110	0.184773	0.091342	11.815639	0.093357	0.093505	9.495586	3.287488	3.277918	29.500000	7.460000	34.673685
1901232.499279	0.064794	7.821500	0.040256	12.172206	0.185231	0.091337	11.811509	0.094723	0.093524	9.495971	3.281171	3.278042	29.500000	7.460000	34.673685
1901238.499622	0.010461	7.822084	0.040291	12.175016	0.185262	0.091325	11.803983	0.094005	0.093557	9.496138	3.278723	3.278070	29.500000	7.460000	34.673685
1901244.499965	0.069467	7.822384	0.040307	12.173612	0.184118	0.091331	11.799638	0.095552	0.093577	9.495904	3.281171	3.278001	29.500000	7.460000	34.673685
1901250.499309	0.032338	7.822683	0.040325	12.175745	0.185026	0.091322	11.791694	0.094518	0.093612	9.495654	3.283698	3.277886	29.500000	7.460000	34.673685
1901256.499651	0.009497	7.822975	0.040341	12.173462	0.183707	0.091332	11.787785	0.093713	0.093630	9.495076	3.282434	3.277699	29.500000	7.460000	34.673685
1901262.499995	0.010682	7.824095	0.040403	12.172066	0.187599	0.091338	11.785560	0.095236	0.093639	9.494207	3.277380	3.277398	29.500000	7.460000	34.673685
1901268.499338	0.070091	7.824867	0.040447	12.171563	0.184402	0.091340	11.779285	0.093444	0.093667	9.493036	3.276117	3.276987	29.500000	7.460000	34.673685
1901274.499681	0.060894	7.824553	0.040427	12.169392	0.184023	0.091350	11.776307	0.094471	0.093681	9.491985	3.276590	3.276631	29.500000	7.460000	34.673685
1901280.500024	0.012821	7.825076	0.040457	12.169328	0.185168	0.091350	11.772474	0.094408	0.093698	9.491584	3.279907	3.276487	29.500000	7.460000	34.673685
1901286.499367	0.069933	7.824852	0.040447	12.173707	0.184528	0.091331	11.766024	0.093642	0.093727	9.492047	3.281092	3.276604	29.500000	7.460000	34.673685
1901292.499711	0.051499	7.825272	0.040472	12.174938	0.187126	0.091326	11.762771	0.092118	0.093741	9.493095	3.282434	3.276969	29.500000	7.460000	34.673685
1901298.500054	0.054933	7.825504	0.040487	12.179449	0.186549	0.091306	11.753883	0.092442	0.093781	9.494367	3.283698	3.277378	29.500000	7.460000	34.673685
1901304.499397	0.042759	7.825172	0.040470	12.182669	0.185286	0.091292	11.747430	0.095552	0.093810	9.495562	3.283777	3.277773	29.500000	7.460000	34.673685
1901310.499740	0.069404	7.825240	0.040475	12.183807	0.185673	0.091287	11.744931	0.093989	0.093821	9.496237	3.277380	3.278005	29.500000	7.460000	34.673685
1901316.500083	0.009861	7.825457	0.040489	12.188266	0.182981	0.091268	11.739646	0.094194	0.093845	9.496325	3.269009	3.277985	29.500000	7.460000	34.673685
1901322.499426	0.062267	7.825358	0.040485	12.190100	0.184291	0.091260	11.735318	0.094021	0.093864	9.495787	3.267825	3.277770	29.500000	7.460000	34.673685
1901328.499770	0.065899	7.825519	0.040497	12.195081	0.185191	0.091238	11.732102	0.093026	0.093878	9.495447	3.270983	3.277589	29.500000	7.460000	34.673685
1901334.500113	0.070431	7.825812	0.040514	12.196437	0.185444	0.091232	11.731582	0.094202	0.093881	9.495234	3.276196	3.277496	29.500000	7.460000	34.673685
1901340.499456	0.021024	7.825674	0.040505	12.194979	0.185641	0.091239	11.732241	0.094147	0.093878	9.495292	3.278644	3.277535	29.500000	7.460000	34.673685
1901346.499799	0.069996	7.825830	0.040514	12.194228	0.184615	0.091242	11.731202	0.093657	0.093882	9.495388	3.281092	3.277578	29.500000	7.460000	34.673685
1901352.499142	0.070170	7.825518	0.040496	12.194733	0.185768	0.091240	11.729920	0.093713	0.093888	9.495426	3.279196	3.277586	29.500000	7.460000	34.673685
1901358.499485	0.056804	7.825404	0.040491	12.197507	0.184631	0.091228	11.728240	0.093776	0.093896	9.495413	3.276196	3.277548	29.500000	7.460000	34.673685
1901364.499829	0.016390	7.824911	0.040463	12.196077	0.184236	0.091234	11.728454	0.094652	0.093895	9.495347	3.274853	3.277543	29.500000	7.460000	34.673685
1901370.499172	0.061865	7.825837	0.040515	12.195942	0.186312	0.091234	11.727094	0.093468	0.093901	9.495507	3.276196	3.277602	29.500000	7.460000	34.673685
1901376.499515	0.014850	7.825721	0.040508	12.194349	0.186312	0.091241	11.724285	0.093752	0.093913	9.495468	3.274932	3.277605	29.500000	7.460000	34.673685
1901382.499858	0.070407	7.825559	0.040499	12.194770	0.185815	0.091240	11.715978	0.094510	0.093950	9.495478	3.277380	3.277605	29.500000	7.460000	34.673685
1901388.499201	0.042348	7.825792	0.040512	12.194082	0.185389	0.091243	11.712847	0.095655	0.093964	9.495613	3.275011	3.277662	29.500000	7.460000	34.673685
1901394.499545	0.013153	7.825722	0.040508	12.195499	0.184512	0.091236	11.708429	0.093421	0.093984	9.495779	3.273668	3.277705	29.500000	7.460000	34.673685
1901400.499888	0.055612	7.825802	0.040511	12.192611	0.185902	0.091249	11.707747	0.094234	0.093987	9.496073	3.272405	3.277847	29.500000	7.460000	34.673685
1901406.499231	0.009174	7.825880	0.040518	12.196110	0.186076	0.091234	11.704088	0.093863	0.094004	9.496567	3.268535	3.277985	29.500000	7.460000	34.673685
1901412.499574	0.037596	7.826113	0.040531	12.197068	0.185152	0.091230	11.702577	0.093800	0.094010	9.496862	3.271062	3.278079	29.500000	7.460000	34.673685
1901418.499918	0.057538	7.826568	0.040558	12.198138	0.185965	0.091225	11.702172	0.094597	0.094012	9.496985	3.277380	3.278112	29.500000	7.460000	34.673685
1901424.499260	0.010413	7.826705	0.040567	12.200523	0.187157	0.091215	11.697279	0.094455	0.094034	9.497224	3.282355	3.278170	29.500000	7.460000	34.673685
1901430.499604	0.055643	7.826712	0.040568	12.202068	0.184955	0.091208	11.691196	0.096160	0.094061	9.497509	3.286857	3.278255	29.500000	7.460000	34.673685
1901436.499947	0.032188	7.827757	0.040627	12.201705	0.183770	0.091210	11.688139	0.093634	0.094075	9.497656	3.285909	3.278314	29.500000	7.460000	34.673685
1901442.499290	0.009111	7.827798	0.040628	12.200059	0.185641	0.091217	11.685528	0.094510	0.094087	9.497801	3.284961	3.278386	29.500000	7.460000	34.673685
1901448.501634	0.057041	7.827690	0.040620	12.196112	0.184876	0.091234	11.684810	0.093689	0.094090	9.498150	3.279828	3.278559	29.500000	7.460000	34.673685
1901454.499977	0.017282	7.827389	0.040600	12.191102	0.185049	0.091255	11.683843	0.094834	0.094094	9.498414	3.276196	3.278711	29.500000	7.460000	34.673685
1901460.499320	0.039017	7.827417	0.040602	12.190530	0.186636	0.091258	11.680325	0.095031	0.094110	9.498485	3.272326	3.278740	29.500000	7.460000	34.673685
1901466.500663	0.069310	7.827404	0.040599	12.187655	0.186076	0.091270	11.678012	0.095371	0.094121	9.498309	3.274853	3.278710	29.500000	7.460000	34.673685
1901472.500006	0.033577	7.827104	0.040579	12.181102	0.187252	0.091299	11.679793	0.093002	0.094113	9.497844	3.267351	3.278617	29.500000	7.460000	34.673685
1901478.499349	0.053851	7.826293	0.040532	12.179284	0.185784	0.091307	11.679533	0.092915	0.094114	9.497449	3.267272	3.278495	29.500000	7.460000	34.673685
1901484.499692	0.041811	7.826165	0.040524	12.177177	0.186968	0.091316	11.677485	0.095552	0.094123	9.497134	3.266087	3.278406	29.500000	7.460000	34.673685
1901490.500036	0.012403	7.825272	0.040473	12.177500	0.186368	0.091314	11.675363	0.093910	0.094132	9.496659	3.269799	3.278230	29.500000	7.460000	34.673685
1901496.499379	0.027506	7.824680	0.040441	12.179959	0.186368	0.091304	11.670865	0.094747	0.094153	9.496058	3.269957	3.277979	29.500000	7.460000	34.673685
1901502.499722	0.068788	7.823840	0.040393	12.178726	0.186036	0.091309	11.667717	0.092679	0.094167	9.495336	3.271062	3.277737	29.500000	7.460000	34.673685
1901508.500065	0.056607	7.823576	0.040377	12.177972	0.184560	0.091312	11.665531	0.094652	0.094177	9.494632	3.273905	3.277491	29.500000	7.460000	34.673685
1901514.499408	0.045625	7.823097	0.040350	12.177787	0.187023	0.091313	11.662626	0.096089	0.094190	9.493999	3.276275	3.277264	29.500000	7.460000	34.673685
1901520.499752	0.054459	7.823111	0.040352	12.180312	0.185239	0.091302	11.660537	0.094826	0.094199	9.493459	3.278644	3.277035	29.500000	7.460000	34.673685
1901526.500094	0.038219	7.823296	0.040362	12.178926	0.183518	0.091308	11.658524	0.093263	0.094208	9.492786	3.277538	3.276812	29.500000	7.460000	34.673685
1901532.499438	0.042593	7.822905	0.040339	12.178393	0.185965	0.091311	11.656583	0.093429	0.094217	9.492009	3.269799	3.276531	29.500000	7.460000	34.673685
1901538.499781	0.035480	7.822796	0.040333	12.177974	0.185641	0.091312	11.659260	0.094700	0.094205	9.491100	3.264824	3.276212	29.500000	7.460000	34.673685
1901544.500124	0.016548	7.823215	0.040355	12.174889	0.186139	0.091326	11.660710	0.094400	0.094198	9.490140	3.262297	3.275895	29.500000	7.460000	34.673685
1901550.499467	0.042735	7.822810	0.040332	12.175123	0.186518	0.091325	11.658774	0.094305	0.094207	9.489225	3.263560	3.275561	29.500000	7.460000	34.673685
1901556.499811	0.010153	7.822356	0.040307	12.175618	0.187434	0.091323	11.654579	0.096200	0.094226	9.488368	3.269957	3.275246	29.500000	7.460000	34.673685
1901562.499154	0.012853	7.821903	0.040281	12.176253	0.185934	0.091320	11.650432	0.094715	0.094244	9.487814	3.276117	3.275041	29.500000	7.460000	34.673685
1901568.499497	0.066854	7.821701	0.040271	12.177185	0.186960	0.091316	11.647765	0.094471	0.094256	9.487663	3.277459	3.274977	29.500000	7.460000	34.673685
1901574.499840	0.040319	7.821498	0.040257	12.173532	0.183991	0.091332	11.646893	0.094510	0.094260	9.487723	3.281171	3.275043	29.500000	7.460000	34.673685
1901580.499183	0.015063	7.821777	0.040273	12.173550	0.186147	0.091332	11.645656	0.094510	0.094266	9.488040	3.282434	3.275157	29.500000	7.460000	34.673685
1901586.499527	0.068291	7.822894	0.040336	12.172908	0.186044	0.091334	11.645184	0.093736	0.094268	9.488291	3.283777	3.275255	29.500000	7.460000	34.673685
1901592.499870	0.046106	7.823194	0.040354	12.175884	0.186257	0.091321	11.642133	0.094558	0.094282	9.488668	3.286225	3.275356	29.500000	7.460000	34.673685
1901598.499213	0.009861	7.824017	0.040401	12.176088	0.185878	0.091321	11.637718	0.094423	0.094302	9.488850	3.282434	3.275419	29.500000	7.460000	34.673685
1901604.499556	0.015877	7.824597	0.040435	12.179040	0.185365	0.091308	11.632345	0.095529	0.094326	9.488765	3.276590	3.275353	29.500000	7.460000	34.673685
1901610.499899	0.009276	7.824514	0.040431	12.179783	0.185491	0.091305	11.628375	0.094960	0.094344	9.488144	3.271062	3.275118	29.500000	7.460000	34.673685
1901616.499242	0.019279	7.824305	0.040418	12.176830	0.184868	0.091317	11.626783	0.093255	0.094351	9.487466	3.269799	3.274910	29.500000	7.460000	34.673685
1901622.499586	0.066902	7.824658	0.040439	12.178331	0.186660	0.091311	11.624998	0.094834	0.094359	9.487510	3.276117	3.274911	29.500000	7.460000	34.673685
1901628.499929	0.033459	7.824625	0.040438	12.181443	0.185199	0.091297	11.620226	0.093602	0.094380	9.488251	3.281171	3.275146	29.500000	7.460000	34.673685
1901634.499272	0.012703	7.824369	0.040425	12.183910	0.185799	0.091287	11.615653	0.094447	0.094401	9.489133	3.283777	3.275436	29.500000	7.460000	34.673685
1901640.499615	0.056954	7.824741	0.040446	12.183917	0.186620	0.091287	11.612189	0.094447	0.094416	9.489640	3.278723	3.275616	29.500000	7.460000	34.673685
1901646.499958	0.037193	7.824626	0.040443	12.189010	0.185302	0.091265	11.605984	0.095844	0.094444	9.489696	3.273668	3.275575	29.500000	7.460000	34.673685
1901652.499301	0.009616	7.824462	0.040433	12.187764	0.184410	0.091270	11.604841	0.093847	0.094450	9.489292	3.273590	3.275446	29.500000	7.460000	34.673685
1901658.499645	0.010145	7.825270	0.040476	12.183309	0.184868	0.091289	11.610077	0.094621	0.094426	9.488868	3.277459	3.275343	29.500000	7.460000	34.673685
1901664.499988	0.059772	7.825113	0.040468	12.185172	0.185523	0.091281	11.608778	0.095165	0.094432	9.488961	3.278881	3.275356	29.500000	7.460000	34.673685
1901670.499331	0.058825	7.825522	0.040492	12.186012	0.184031	0.091278	11.606136	0.094676	0.094444	9.489187	3.278644	3.275429	29.500000	7.460000	34.673685
1901676.499674	0.009300	7.825700	0.040502	12.186394	0.184126	0.091276	11.604301	0.095047	0.094452	9.489399	3.278723	3.275500	29.500000	7.460000	34.673685
1901682.500017	0.013911	7.826145	0.040527	12.186285	0.186186	0.091276	11.601038	0.095315	0.094467	9.489514	3.276117	3.275543	29.500000	7.460000	34.673685
1901688.499361	0.039932	7.827833	0.040622	12.183723	0.188705	0.091287	11.598425	0.095308	0.094478	9.489413	3.273747	3.275536	29.500000	7.460000	34.673685
1901694.499704	0.010066	7.826993	0.040574	12.183315	0.186068	0.091289	11.593437	0.096421	0.094501	9.489182	3.269799	3.275455	29.500000	7.460000	34.673685
1901700.500047	0.012442	7.826699	0.040558	12.184726	0.185957	0.091283	11.586834	0.094984	0.094531	9.488957	3.270352	3.275358	29.500000	7.460000	34.673685
1901706.499390	0.060159	7.826737	0.040562	12.187632	0.186502	0.091270	11.579793	0.094494	0.094562	9.488896	3.272405	3.275304	29.500000	7.460000	34.673685
1901712.499733	0.068267	7.826191	0.040530	12.186789	0.185791	0.091274	11.577266	0.095039	0.094574	9.489071	3.274853	3.275377	29.500000	7.460000	34.673685
1901718.500076	0.066712	7.826234	0.040534	12.189789	0.186660	0.091261	11.572203	0.095102	0.094597	9.489506	3.275248	3.275501	29.500000	7.460000	34.673685
1901724.499420	0.023811	7.825948	0.040519	12.191991	0.185515	0.091252	11.563705	0.095465	0.094635	9.489628	3.275327	3.275518	29.500000	7.460000	34.673685
1901730.499763	0.066609	7.826184	0.040534	12.194369	0.186234	0.091241	11.555886	0.095008	0.094670	9.489528	3.277380	3.275453	29.500000	7.460000	34.673685
1901736.500106	0.070446	7.826077	0.040527	12.192442	0.185555	0.091250	11.549911	0.094021	0.094697	9.489080	3.277380	3.275312	29.500000	7.460000	34.673685
1901742.499449	0.070762	7.826904	0.040574	12.192829	0.186589	0.091248	11.545318	0.094731	0.094718	9.488592	3.275011	3.275131	29.500000	7.460000	34.673685
1901748.499793	0.069404	7.827512	0.040605	12.187238	0.186707	0.091272	11.545036	0.094960	0.094719	9.487962	3.279907	3.274970	29.500000	7.460000	34.673685
