86972.000514	7.682211	0.029678	0.031426	11.895214	0.183795	0.090734	11.500927	0.092467	0.092403	9.087893	4.109421	4.114601	28.800000	7.685362	20.636611
86977.999857	7.682180	0.026308	0.031427	11.899623	0.182225	0.090715	11.501613	0.092877	0.092400	9.087468	4.109421	4.114374	28.800000	7.685362	20.636611
86984.000200	7.682255	0.028944	0.031430	11.898305	0.183590	0.090721	11.504260	0.092940	0.092388	9.086999	4.110604	4.114197	28.800000	7.685362	20.636611
86990.000544	7.682385	0.035193	0.031436	11.895284	0.183337	0.090734	11.508428	0.091544	0.092370	9.086679	4.108237	4.114101	28.800000	7.685343	20.637491
86995.999887	7.682585	0.033599	0.031445	11.891463	0.183827	0.090750	11.513108	0.091923	0.092349	9.085946	4.109500	4.113840	28.800000	7.685343	20.637491
87002.000230	7.682677	0.031705	0.031449	11.887544	0.183227	0.090767	11.516933	0.091520	0.092332	9.085240	4.108158	4.113596	28.800000	7.685343	20.637491
87008.000573	7.682557	0.027413	0.031442	11.888808	0.183385	0.090761	11.519693	0.092727	0.092320	9.084634	4.106895	4.113336	28.800000	7.685343	20.637491
87013.999916	7.682306	0.029772	0.031431	11.894087	0.182438	0.090739	11.520176	0.091512	0.092318	9.084150	4.106974	4.113074	28.800000	7.685343	20.637491
87020.000259	7.682276	0.030490	0.031430	11.896642	0.182249	0.090728	11.522786	0.091433	0.092307	9.083396	4.106895	4.112734	28.800000	7.685325	20.638370
87026.000603	7.682369	0.026009	0.031436	11.897044	0.182959	0.090726	11.526222	0.092491	0.092291	9.082143	4.102002	4.112204	28.800000	7.685325	20.638370
87031.999946	7.682516	0.036676	0.031443	11.894425	0.182911	0.090737	11.530360	0.091812	0.092273	9.080963	4.107053	4.111759	28.800000	7.685325	20.638370
87038.000289	7.682656	0.036250	0.031447	11.887530	0.183053	0.090767	11.535850	0.092286	0.092249	9.080124	4.107053	4.111495	28.800000	7.685325	20.638370
87043.999632	7.682793	0.034806	0.031454	11.885635	0.182706	0.090775	11.540553	0.091583	0.092229	9.079468	4.100740	4.111247	28.800000	7.685325	20.638370
87049.999975	7.682786	0.027595	0.031455	11.887495	0.183353	0.090767	11.543311	0.092128	0.092216	9.078746	4.104607	4.110928	28.800000	7.685306	20.639250
87056.000319	7.682761	0.031650	0.031454	11.890140	0.183195	0.090756	11.545132	0.091552	0.092209	9.078053	4.104449	4.110612	28.800000	7.685306	20.639250
87061.999661	7.682758	0.033978	0.031457	11.894678	0.182004	0.090736	11.546483	0.092491	0.092203	9.077476	4.105790	4.110320	28.800000	7.685306	20.639250
87068.000005	7.682748	0.030372	0.031458	11.898649	0.182359	0.090719	11.548837	0.091512	0.092192	9.076946	4.105790	4.110056	28.800000	7.685306	20.639250
87074.000348	7.682803	0.034317	0.031460	11.896980	0.182556	0.090726	11.550303	0.091796	0.092186	9.076526	4.108237	4.109902	28.800000	7.685306	20.639250
87079.999691	7.682758	0.037220	0.031457	11.895419	0.183653	0.090733	11.554032	0.092341	0.092170	9.076286	4.105790	4.109822	28.800000	7.685288	20.640131
87086.000034	7.682762	0.032273	0.031456	11.893241	0.183298	0.090742	11.558524	0.091220	0.092150	9.075864	4.105869	4.109671	28.800000	7.685288	20.640131
87092.000378	7.682724	0.032321	0.031452	11.890565	0.182012	0.090754	11.563697	0.091946	0.092127	9.075247	4.106974	4.109452	28.800000	7.685288	20.640131
87097.999721	7.682758	0.031192	0.031455	11.890890	0.182785	0.090752	11.566722	0.092246	0.092114	9.074788	4.109263	4.109259	28.800000	7.685288	20.640131
87104.000064	7.682768	0.037875	0.031456	11.891886	0.182067	0.090748	11.570857	0.092136	0.092096	9.074663	4.113840	4.109195	28.800000	7.685288	20.640131
87110.000407	7.682815	0.035390	0.031461	11.896796	0.182414	0.090727	11.572674	0.092483	0.092088	9.074642	4.108158	4.109128	28.800000	7.685269	20.641010
87115.999750	7.682695	0.025093	0.031455	11.899339	0.182359	0.090716	11.574240	0.091291	0.092081	9.074574	4.111946	4.109071	28.800000	7.685269	20.641010
87122.000093	7.682813	0.035319	0.031461	11.897017	0.182146	0.090726	11.579006	0.091781	0.092060	9.074382	4.111867	4.109019	28.800000	7.685269	20.641010
87128.000437	7.682756	0.027492	0.031458	11.897297	0.181799	0.090725	11.582173	0.092191	0.092046	9.074180	4.111236	4.108933	28.800000	7.685269	20.641010
87133.999780	7.682540	0.025078	0.031446	11.898687	0.181980	0.090719	11.584903	0.092617	0.092034	9.074164	4.118023	4.108910	28.800000	7.685269	20.641010
87140.000123	7.682492	0.030711	0.031446	11.903351	0.182903	0.090699	11.585950	0.091291	0.092030	9.074538	4.116760	4.109009	28.800000	7.685251	20.641890
87146.000466	7.682478	0.030340	0.031448	11.908834	0.181767	0.090675	11.587941	0.092144	0.092021	9.074589	4.114314	4.108965	28.800000	7.685251	20.641890
87151.999809	7.682646	0.035422	0.031459	11.912012	0.182604	0.090662	11.591024	0.091307	0.092008	9.074829	4.118023	4.109027	28.800000	7.685251	20.641890
87158.000153	7.682529	0.031918	0.031454	11.913311	0.183045	0.090656	11.593933	0.092262	0.091995	9.075297	4.115655	4.109204	28.800000	7.685251	20.641890
87164.000496	7.682699	0.037086	0.031463	11.913286	0.182343	0.090656	11.596565	0.092072	0.091983	9.075589	4.115655	4.109324	28.800000	7.685251	20.641890
87169.999839	7.682664	0.027405	0.031460	11.910653	0.182951	0.090667	11.599093	0.091583	0.091972	9.075821	4.120548	4.109451	28.800000	7.685232	20.642771
87176.000182	7.682671	0.027034	0.031461	11.911933	0.182209	0.090662	11.601466	0.091457	0.091962	9.075893	4.114314	4.109465	28.800000	7.685232	20.642771
87182.000525	7.682683	0.030735	0.031462	11.912147	0.182643	0.090661	11.603757	0.091536	0.091952	9.076175	4.126704	4.109579	28.800000	7.685232	20.642771
87187.999868	7.682732	0.028368	0.031464	11.911317	0.182351	0.090665	11.608050	0.092301	0.091933	9.076336	4.111788	4.109656	28.800000	7.685232	20.642771
87194.000212	7.682819	0.035713	0.031467	11.908366	0.182824	0.090677	11.611121	0.092025	0.091920	9.076549	4.114314	4.109777	28.800000	7.685232	20.642771
87200.000555	7.682943	0.035808	0.031473	11.905497	0.183811	0.090690	11.613922	0.091725	0.091907	9.076879	4.115497	4.109947	28.800000	7.685213	20.643651
87205.999898	7.683110	0.033552	0.031479	11.898858	0.181799	0.090718	11.620726	0.091757	0.091878	9.077295	4.118338	4.110197	28.800000	7.685213	20.643651
87212.000241	7.683166	0.033820	0.031480	11.894905	0.181625	0.090735	11.625743	0.092341	0.091856	9.077710	4.120627	4.110414	28.800000	7.685213	20.643651
87218.000585	7.683179	0.027863	0.031479	11.891180	0.182288	0.090751	11.630204	0.092151	0.091836	9.078214	4.122915	4.110665	28.800000	7.685213	20.643651
87223.999928	7.683108	0.033402	0.031474	11.889433	0.182233	0.090759	11.634183	0.091165	0.091819	9.078746	4.120548	4.110909	28.800000	7.685213	20.643651
87230.000271	7.682881	0.033623	0.031460	11.888168	0.182225	0.090764	11.638135	0.091386	0.091802	9.079150	4.120548	4.111086	28.800000	7.685195	20.644533
87235.999614	7.682869	0.026735	0.031460	11.889105	0.182635	0.090760	11.640298	0.092199	0.091792	9.079570	4.118023	4.111248	28.800000	7.685195	20.644533
87241.999957	7.682911	0.034246	0.031464	11.891217	0.181822	0.090751	11.641438	0.092151	0.091787	9.079825	4.116760	4.111328	28.800000	7.685195	20.644533
87248.000300	7.682998	0.036416	0.031468	11.890145	0.182848	0.090756	11.643861	0.091757	0.091777	9.080009	4.117944	4.111419	28.800000	7.685195	20.644533
87253.999643	7.682939	0.026143	0.031466	11.892228	0.182059	0.090747	11.646009	0.092420	0.091767	9.080378	4.116839	4.111544	28.800000	7.685195	20.644533
87259.999987	7.682864	0.026159	0.031461	11.892162	0.182493	0.090747	11.648055	0.092033	0.091759	9.080804	4.120627	4.111720	28.800000	7.685176	20.645413
87266.000330	7.682857	0.028320	0.031461	11.891439	0.181625	0.090750	11.652837	0.091828	0.091738	9.081437	4.121732	4.111989	28.800000	7.685176	20.645413
87271.999673	7.682909	0.036455	0.031464	11.892329	0.182280	0.090746	11.653945	0.090984	0.091733	9.082096	4.121811	4.112249	28.800000	7.685176	20.645413
87278.000016	7.682776	0.037741	0.031457	11.893279	0.182406	0.090742	11.656783	0.091733	0.091720	9.082735	4.120469	4.112501	28.800000	7.685176	20.645413
87284.000360	7.682694	0.026490	0.031452	11.893357	0.182540	0.090742	11.660293	0.092215	0.091705	9.083426	4.122994	4.112785	28.800000	7.685176	20.645413
87289.999702	7.682795	0.028628	0.031456	11.889629	0.182477	0.090758	11.664719	0.091386	0.091686	9.084008	4.126309	4.113068	28.800000	7.685158	20.646292
87296.000046	7.682832	0.033457	0.031459	11.890848	0.182146	0.090753	11.666254	0.091315	0.091679	9.084762	4.125678	4.113364	28.800000	7.685158	20.646292
87302.000389	7.682702	0.031808	0.031452	11.892562	0.182091	0.090745	11.667184	0.091497	0.091675	9.085463	4.121811	4.113633	28.800000	7.685158	20.646292
87307.999732	7.682596	0.029472	0.031446	11.892766	0.181460	0.090744	11.670369	0.091489	0.091661	9.086146	4.120627	4.113911	28.800000	7.685158	20.646292
87314.000075	7.682532	0.037252	0.031443	11.892204	0.182785	0.090747	11.673947	0.091299	0.091646	9.086785	4.120548	4.114181	28.800000	7.685158	20.646292
87320.000419	7.682501	0.036613	0.031442	11.894736	0.181239	0.090736	11.677714	0.092207	0.091629	9.087546	4.120548	4.114464	28.800000	7.685139	20.647172
87325.999762	7.682313	0.033623	0.031432	11.895808	0.182256	0.090731	11.680595	0.091489	0.091617	9.088449	4.119206	4.114829	28.800000	7.685139	20.647172
87332.000105	7.682249	0.035879	0.031431	11.900407	0.182288	0.090711	11.682417	0.091331	0.091609	9.089261	4.122994	4.115103	28.800000	7.685139	20.647172
87338.000448	7.682172	0.026379	0.031430	11.906246	0.181538	0.090686	11.683335	0.091867	0.091605	9.090127	4.122994	4.115391	28.800000	7.685139	20.647172
87343.999791	7.682138	0.036242	0.031431	11.912544	0.182375	0.090659	11.684965	0.091047	0.091598	9.091270	4.122915	4.115787	28.800000	7.685139	20.647172
87350.000134	7.682156	0.028952	0.031433	11.915265	0.182043	0.090648	11.687478	0.091410	0.091587	9.092286	4.122994	4.116179	28.800000	7.685121	20.648053
87356.000478	7.682251	0.026308	0.031442	11.921920	0.182091	0.090619	11.688374	0.091520	0.091583	9.093384	4.121732	4.116546	28.800000	7.685121	20.648053
87361.999821	7.682423	0.033197	0.031455	11.926683	0.182888	0.090598	11.688698	0.091686	0.091582	9.094302	4.120627	4.116868	28.800000	7.685121	20.648053
