864469.999856	7.585820	0.023010	0.027026	13.976829	0.163620	0.082252	14.137297	0.081989	0.081595	8.624681	3.908261	3.900496	28.800000	7.570000	26.915348
864500.000572	7.586044	0.032408	0.027040	13.980482	0.163936	0.082238	14.130008	0.082518	0.081623	8.628737	3.913312	3.902124	28.800000	7.570000	26.915348
864530.000288	7.586622	0.021953	0.027075	13.984146	0.164157	0.082224	14.123030	0.081413	0.081650	8.634281	3.917021	3.904372	28.800000	7.570000	26.915348
864560.000003	7.586619	0.030459	0.027075	13.983670	0.163628	0.082226	14.115869	0.081405	0.081677	8.638425	3.913312	3.906076	28.800000	7.570000	26.915348
864589.999720	7.586107	0.033315	0.027046	13.985420	0.163620	0.082219	14.108062	0.081878	0.081707	8.643440	3.911970	3.908120	28.800000	7.570000	26.915348
864620.000435	7.584853	0.024628	0.026977	13.989983	0.164291	0.082201	14.101936	0.081318	0.081731	8.647037	3.920651	3.909556	28.800000	7.570000	26.915348
864650.000151	7.583807	0.025314	0.026919	13.992355	0.164228	0.082192	14.094926	0.081500	0.081757	8.651817	3.919388	3.911489	28.800000	7.570000	26.915348
864679.999867	7.582525	0.029701	0.026845	13.990933	0.163730	0.082198	14.094803	0.081302	0.081758	8.654945	3.915758	3.912796	28.800000	7.570000	26.915348
864710.000583	7.581141	0.025922	0.026766	13.991190	0.165095	0.082197	14.087794	0.082754	0.081785	8.657132	3.913469	3.913692	28.800000	7.570000	26.915348
864740.000299	7.579837	0.021922	0.026694	13.994652	0.163454	0.082183	14.080877	0.081263	0.081811	8.660749	3.923176	3.915146	28.800000	7.570000	26.915348
864770.000015	7.578230	0.022292	0.026601	13.991290	0.164630	0.082196	14.076479	0.081247	0.081828	8.665231	3.919467	3.917026	28.800000	7.570000	26.915348
864799.999731	7.576787	0.021787	0.026518	13.990673	0.163667	0.082199	14.072173	0.081389	0.081845	8.667968	3.916074	3.918155	28.800000	7.570000	26.915348
864830.000447	7.574922	0.021795	0.026413	13.993254	0.163344	0.082189	14.063374	0.081626	0.081878	8.668508	3.919467	3.918349	28.800000	7.570000	26.915348
864860.000163	7.573203	0.027942	0.026317	13.996144	0.164930	0.082177	14.057110	0.082273	0.081902	8.668463	3.913233	3.918298	28.800000	7.570000	26.915348
864889.999878	7.571123	0.025796	0.026196	13.991742	0.164433	0.082194	14.056457	0.082218	0.081905	8.667860	3.914495	3.918098	28.800000	7.570000	26.915348
864920.000594	7.568846	0.022056	0.026068	13.995417	0.164527	0.082180	14.047534	0.082667	0.081939	8.667358	3.915758	3.917849	28.800000	7.570000	26.915348
864950.000310	7.567430	0.027768	0.025987	13.994648	0.164007	0.082183	14.040115	0.081658	0.081968	8.666240	3.911970	3.917398	28.800000	7.570000	26.915348
864980.000026	7.565200	0.031287	0.025863	14.000464	0.163367	0.082161	14.030320	0.082186	0.082005	8.665999	3.913154	3.917235	28.800000	7.570000	26.915348
865009.999742	7.563487	0.020344	0.025766	14.000906	0.164977	0.082159	14.025239	0.081823	0.082025	8.664901	3.903368	3.916779	28.800000	7.570000	26.915348
865040.000458	7.561743	0.026506	0.025667	14.002798	0.164709	0.082152	14.018616	0.081476	0.082050	8.663275	3.913233	3.916091	28.800000	7.570000	26.915348
865070.000174	7.559842	0.028249	0.025557	13.998944	0.164243	0.082167	14.018414	0.081815	0.082051	8.659335	3.910707	3.914503	28.800000	7.570000	26.915348
865099.999890	7.557937	0.024794	0.025451	14.003617	0.163809	0.082149	14.013131	0.083078	0.082071	8.656991	3.913233	3.913496	28.800000	7.570000	26.915348
865130.000606	7.556224	0.021440	0.025352	14.001947	0.163888	0.082155	14.009505	0.082494	0.082085	8.655358	3.914416	3.912841	28.800000	7.570000	26.915348
865160.000321	7.554653	0.020265	0.025264	14.003812	0.164685	0.082148	14.004407	0.082794	0.082105	8.653794	3.914495	3.912179	28.800000	7.570000	26.915348
865190.000038	7.553322	0.027737	0.025191	14.009236	0.165293	0.082127	13.996395	0.082028	0.082136	8.654743	3.918204	3.912515	28.800000	7.570000	26.915348
865219.999753	7.552025	0.019341	0.025119	14.013304	0.163723	0.082111	13.983445	0.082312	0.082185	8.654818	3.909602	3.912503	28.800000	7.570000	26.915348
865250.000469	7.550724	0.024541	0.025043	14.009605	0.164993	0.082126	13.978939	0.082147	0.082203	8.654669	3.924439	3.912480	28.800000	7.570000	26.915348
865280.000185	7.549911	0.031137	0.024997	14.011172	0.163723	0.082120	13.970543	0.083078	0.082235	8.656598	3.929490	3.913259	28.800000	7.570000	26.915348
865309.999901	7.549420	0.030861	0.024968	14.008976	0.164417	0.082128	13.962050	0.082439	0.082268	8.660171	3.929647	3.914758	28.800000	7.570000	26.915348
865339.999617	7.548716	0.023523	0.024928	14.009718	0.164267	0.082125	13.955521	0.082312	0.082293	8.664765	3.918204	3.916635	28.800000	7.570000	26.915348
865370.000333	7.548765	0.021985	0.024933	14.013556	0.163904	0.082110	13.948643	0.082383	0.082320	8.667700	3.925781	3.917809	28.800000	7.570000	26.915348
865400.000049	7.548791	0.029693	0.024939	14.021971	0.164551	0.082078	13.937749	0.082273	0.082362	8.672853	3.933120	3.919847	28.800000	7.570000	26.915348
865429.999764	7.548870	0.020730	0.024946	14.028266	0.164235	0.082054	13.935569	0.082596	0.082370	8.677901	3.925702	3.921858	28.800000	7.570000	26.915348
865460.000481	7.548872	0.023223	0.024948	14.030801	0.164756	0.082044	13.929040	0.082604	0.082395	8.682402	3.929411	3.923688	28.800000	7.570000	26.915348
865490.000196	7.549634	0.031279	0.024992	14.032841	0.165111	0.082036	13.920445	0.082265	0.082428	8.686432	3.931857	3.925325	28.800000	7.570000	26.915348
865519.999912	7.549951	0.026103	0.025010	14.031863	0.164370	0.082040	13.914379	0.082226	0.082452	8.689723	3.925859	3.926688	28.800000	7.570000	26.915348
865549.999628	7.550800	0.021290	0.025053	14.022098	0.165269	0.082078	13.909964	0.082541	0.082469	8.692644	3.929884	3.927987	28.800000	7.570000	26.915348
865580.000344	7.551993	0.020667	0.025119	14.018533	0.163967	0.082091	13.897422	0.082888	0.082517	8.692862	3.926885	3.928110	28.800000	7.570000	26.915348
865610.000060	7.553104	0.021085	0.025182	14.016126	0.164370	0.082101	13.889450	0.082352	0.082548	8.692484	3.929411	3.927978	28.800000	7.570000	26.915348
865639.999776	7.554652	0.021456	0.025270	14.016556	0.164677	0.082099	13.883546	0.082944	0.082571	8.693216	3.928227	3.928275	28.800000	7.570000	26.915348
865670.000492	7.555709	0.020738	0.025329	14.014752	0.164133	0.082106	13.873737	0.082447	0.082609	8.693629	3.925623	3.928464	28.800000	7.570000	26.915348
865700.000208	7.556697	0.026971	0.025390	14.022955	0.165245	0.082074	13.863810	0.082407	0.082647	8.692913	3.922071	3.928086	28.800000	7.570000	26.915348
865729.999924	7.558112	0.023002	0.025473	14.027720	0.165040	0.082056	13.857417	0.082415	0.082672	8.690144	3.914495	3.926899	28.800000	7.570000	26.915348
865759.999640	7.559331	0.023973	0.025544	14.031599	0.163928	0.082041	13.850236	0.082289	0.082700	8.688199	3.921914	3.926056	28.800000	7.570000	26.915348
865790.000356	7.560715	0.022316	0.025624	14.033276	0.165324	0.082035	13.845155	0.083299	0.082720	8.685189	3.918204	3.924798	28.800000	7.570000	26.915348
865820.000072	7.562066	0.023855	0.025703	14.037617	0.164977	0.082018	13.839339	0.082652	0.082742	8.683593	3.918204	3.924099	28.800000	7.570000	26.915348
865849.999787	7.563889	0.023720	0.025804	14.032662	0.165411	0.082037	13.838665	0.082525	0.082745	8.680790	3.913154	3.922999	28.800000	7.570000	26.915348
865880.000503	7.564812	0.027019	0.025856	14.029883	0.164346	0.082048	13.835512	0.083220	0.082757	8.677870	3.910865	3.921821	28.800000	7.570000	26.915348
865910.000219	7.566244	0.023216	0.025937	14.029245	0.165261	0.082050	13.829922	0.082423	0.082779	8.674567	3.914495	3.920473	28.800000	7.570000	26.915348
865939.999935	7.567553	0.027934	0.026010	14.026978	0.164780	0.082059	13.819894	0.082983	0.082818	8.670196	3.910865	3.918690	28.800000	7.570000	26.915348
865969.999651	7.569194	0.031887	0.026104	14.026518	0.164961	0.082061	13.811314	0.083338	0.082851	8.665204	3.905814	3.916640	28.800000	7.570000	26.915348
866000.000367	7.570708	0.026316	0.026192	14.030560	0.164567	0.082045	13.796079	0.082810	0.082910	8.660937	3.904631	3.914842	28.800000	7.570000	26.915348
866030.000083	7.571599	0.031721	0.026244	14.034009	0.164646	0.082032	13.785156	0.082762	0.082953	8.657673	3.908261	3.913469	28.800000	7.570000	26.915348
866059.999799	7.573048	0.029401	0.026329	14.038459	0.164732	0.082015	13.777638	0.082352	0.082982	8.655446	3.910786	3.912510	28.800000	7.570000	26.915348
866090.000515	7.574666	0.024478	0.026422	14.040430	0.165387	0.082007	13.770518	0.082944	0.083010	8.651805	3.904552	3.910988	28.800000	7.570000	26.915348
866120.000230	7.575326	0.028620	0.026459	14.038553	0.165514	0.082014	13.769019	0.083101	0.083016	8.648908	3.910786	3.909817	28.800000	7.570000	26.915348
866149.999947	7.577271	0.024549	0.026571	14.040290	0.164748	0.082008	13.764212	0.083409	0.083034	8.647496	3.908261	3.909216	28.800000	7.570000	26.915348
866179.999662	7.578645	0.029827	0.026651	14.043287	0.165529	0.081996	13.755976	0.083165	0.083066	8.646794	3.909524	3.908899	28.800000	7.570000	26.915348
866210.000378	7.579831	0.021535	0.026718	14.042411	0.165632	0.082000	13.744681	0.083559	0.083110	8.646611	3.915837	3.908835	28.800000	7.570000	26.915348
866240.000094	7.580799	0.033559	0.026773	14.041792	0.165924	0.082002	13.732385	0.082991	0.083158	8.647853	3.924518	3.909352	28.800000	7.570000	26.915348
866269.999810	7.582364	0.026269	0.026863	14.043557	0.165340	0.081995	13.713306	0.083393	0.083233	8.650599	3.919941	3.910470	28.800000	7.570000	26.915348
866300.000526	7.583484	0.027374	0.026926	14.042748	0.164946	0.081998	13.692793	0.083062	0.083313	8.652475	3.914574	3.911245	28.800000	7.570000	26.915348
866330.000242	7.584406	0.026916	0.026978	14.042495	0.165166	0.081999	13.672415	0.083283	0.083393	8.655137	3.918757	3.912346	28.800000	7.570000	26.915348
866359.999958	7.584339	0.027468	0.026987	14.067163	0.164930	0.081905	13.652037	0.084096	0.083473	8.657851	3.919704	3.913212	28.800000	7.570000	26.915348
866389.999673	7.585034	0.022939	0.027026	14.065198	0.165482	0.081912	13.632470	0.084072	0.083549	8.661978	3.924439	3.914938	28.800000	7.570000	26.915348
866420.000390	7.585725	0.024754	0.027066	14.067233	0.166050	0.081904	13.617416	0.083693	0.083608	8.665850	3.925781	3.916508	28.800000	7.570000	26.915348
866450.000105	7.585902	0.032542	0.027076	14.066192	0.166082	0.081908	13.606032	0.083748	0.083653	8.670399	3.934461	3.918395	28.800000	7.570000	26.915348
866479.999821	7.585749	0.023910	0.027068	14.068813	0.166097	0.081898	13.600866	0.083701	0.083673	8.675896	3.930594	3.920628	28.800000	7.570000	26.915348
866510.000537	7.586325	0.024644	0.027090	14.046955	0.165758	0.081982	13.595425	0.084048	0.083695	8.680599	3.933120	3.922785	28.800000	7.570000	26.915348
866540.000253	7.585106	0.032005	0.027020	14.046281	0.166334	0.081985	13.597169	0.084632	0.083688	8.683232	3.925702	3.923868	28.800000	7.570000	26.915348
866569.999969	7.584746	0.030364	0.027000	14.047344	0.166090	0.081981	13.594610	0.083693	0.083698	8.685552	3.924439	3.924814	28.800000	7.570000	26.915348
866599.999685	7.583680	0.020912	0.026940	14.047806	0.166208	0.081979	13.594100	0.084293	0.083700	8.686988	3.920651	3.925401	28.800000	7.570000	26.915348
866630.000401	7.582630	0.021866	0.026880	14.048339	0.166105	0.081977	13.585696	0.083401	0.083733	8.688945	3.924439	3.926201	28.800000	7.570000	26.915348
866660.000117	7.580538	0.025085	0.026757	14.041299	0.166161	0.082004	13.586106	0.083385	0.083731	8.688679	3.918126	3.926158	28.800000	7.570000	26.915348
866689.999833	7.579104	0.021093	0.026675	14.040579	0.166642	0.082007	13.584758	0.084348	0.083737	8.687462	3.909445	3.925660	28.800000	7.570000	26.915348
866720.000548	7.577404	0.026064	0.026579	14.041958	0.166121	0.082001	13.584077	0.083243	0.083739	8.683271	3.910865	3.923927	28.800000	7.570000	26.915348
866750.000264	7.576096	0.026095	0.026505	14.043550	0.165553	0.081995	13.579813	0.084269	0.083756	8.678297	3.895634	3.921854	28.800000	7.570000	26.915348
866779.999980	7.574014	0.026806	0.026385	14.039052	0.165261	0.082012	13.582390	0.083883	0.083746	8.670754	3.900764	3.918793	28.800000	7.570000	26.915348
866809.999696	7.571202	0.031035	0.026228	14.046457	0.165159	0.081984	13.574280	0.083196	0.083778	8.662177	3.892004	3.915187	28.800000	7.570000	26.915348
866840.000412	7.569164	0.021275	0.026112	14.047373	0.166295	0.081981	13.567758	0.083401	0.083804	8.652676	3.893267	3.911270	28.800000	7.570000	26.915348
866870.000128	7.566921	0.028944	0.025984	14.045336	0.165656	0.081988	13.559938	0.084332	0.083834	8.643488	3.887979	3.907505	28.800000	7.570000	26.915348
866899.999844	7.564672	0.029764	0.025855	14.045621	0.166224	0.081987	13.553318	0.083330	0.083860	8.634774	3.883086	3.903918	28.800000	7.570000	26.915348
866930.000560	7.562453	0.027003	0.025729	14.045802	0.166642	0.081987	13.549679	0.083417	0.083875	8.625305	3.884428	3.900032	28.800000	7.570000	26.915348
866960.000276	7.559885	0.027492	0.025580	14.040939	0.165829	0.082005	13.545827	0.083914	0.083890	8.616028	3.876694	3.896249	28.800000	7.570000	26.915348
866989.999991	7.557988	0.029977	0.025473	14.041987	0.165135	0.082001	13.539307	0.084348	0.083916	8.607803	3.884586	3.892856	28.800000	7.570000	26.915348
867019.999708	7.555739	0.020083	0.025344	14.040536	0.166350	0.082007	13.540904	0.083954	0.083909	8.601877	3.870617	3.890443	28.800000	7.570000	26.915348
867050.000423	7.554355	0.025922	0.025265	14.039919	0.166910	0.082009	13.535379	0.084679	0.083931	8.594124	3.876931	3.887248	28.800000	7.570000	26.915348
867080.000139	7.552860	0.024036	0.025178	14.036796	0.167005	0.082021	13.531149	0.083449	0.083948	8.589152	3.887111	3.885243	28.800000	7.570000	26.915348
867109.999855	7.551206	0.029472	0.025085	14.039927	0.166445	0.082009	13.526470	0.083685	0.083966	8.585804	3.869355	3.883825	28.800000	7.570000	26.915348
867140.000571	7.549950	0.027011	0.025010	14.033000	0.165987	0.082036	13.521598	0.084459	0.083985	8.583207	3.881824	3.882831	28.800000	7.570000	26.915348
867170.000287	7.548852	0.021164	0.024949	14.035705	0.166563	0.082025	13.506679	0.084632	0.084044	8.581533	3.883007	3.882118	28.800000	7.570000	26.915348
867200.000003	7.548860	0.024880	0.024947	14.031569	0.165829	0.082041	13.504262	0.083646	0.084054	8.581053	3.888058	3.881962	28.800000	7.570000	26.915348
867229.999719	7.548241	0.030230	0.024913	14.032894	0.165600	0.082036	13.498763	0.084174	0.084076	8.581927	3.889400	3.882309	28.800000	7.570000	26.915348
867260.000435	7.548303	0.022229	0.024915	14.030915	0.165916	0.082044	13.493331	0.083614	0.084097	8.583007	3.880561	3.882774	28.800000	7.570000	26.915348
867290.000151	7.548104	0.024225	0.024906	14.033694	0.166547	0.082033	13.487507	0.084435	0.084120	8.583511	3.888137	3.882952	28.800000	7.570000	26.915348
867319.999866	7.548791	0.026948	0.024946	14.037465	0.166074	0.082019	13.482211	0.083827	0.084141	8.585101	3.887190	3.883571	28.800000	7.570000	26.915348
867350.000583	7.549206	0.022805	0.024970	14.037651	0.166303	0.082018	13.482134	0.084766	0.084141	8.586957	3.888137	3.884334	28.800000	7.570000	26.915348
867380.000299	7.549618	0.026222	0.024993	14.036345	0.165790	0.082023	13.477685	0.084814	0.084159	8.589476	3.894450	3.885385	28.800000	7.570000	26.915348
867410.000014	7.550116	0.031145	0.025020	14.034603	0.166011	0.082030	13.472277	0.084064	0.084180	8.590499	3.891846	3.885822	28.800000	7.570000	26.915348
867439.999730	7.550924	0.025646	0.025065	14.030924	0.165924	0.082044	13.469488	0.083906	0.084191	8.593797	3.894450	3.887221	28.800000	7.570000	26.915348
867470.000446	7.551679	0.021574	0.025107	14.029256	0.166531	0.082050	13.468969	0.083961	0.084193	8.596186	3.891925	3.888216	28.800000	7.570000	26.915348
867500.000162	7.552782	0.027413	0.025170	14.030442	0.165829	0.082046	13.455996	0.084577	0.084245	8.597283	3.894371	3.888653	28.800000	7.570000	26.915348
867529.999878	7.553816	0.024801	0.025227	14.026035	0.166208	0.082063	13.452220	0.084017	0.084260	8.599730	3.900764	3.889709	28.800000	7.570000	26.915348
867560.000594	7.554537	0.021511	0.025268	14.025996	0.165735	0.082063	13.446105	0.084900	0.084284	8.602953	3.896818	3.891031	28.800000	7.570000	26.915348
867590.000309	7.555143	0.031263	0.025304	14.028240	0.166744	0.082054	13.436459	0.085074	0.084322	8.607739	3.901869	3.892978	28.800000	7.570000	26.915348
867620.000026	7.556614	0.025377	0.025387	14.027482	0.166618	0.082057	13.430853	0.084821	0.084344	8.610923	3.909524	3.894297	28.800000	7.570000	26.915348
867649.999742	7.557909	0.029086	0.025461	14.027931	0.167068	0.082055	13.424250	0.083883	0.084371	8.615797	3.903289	3.896298	28.800000	7.570000	26.915348
867680.000457	7.558652	0.022908	0.025504	14.029428	0.165971	0.082049	13.415021	0.084261	0.084407	8.620599	3.911023	3.898267	28.800000	7.570000	26.915348
867710.000173	7.559820	0.022237	0.025571	14.029386	0.166942	0.082050	13.409593	0.084514	0.084429	8.625753	3.909602	3.900389	28.800000	7.570000	26.915348
867739.999889	7.561096	0.027705	0.025644	14.029628	0.166074	0.082049	13.405369	0.084127	0.084445	8.629940	3.908182	3.902107	28.800000	7.570000	26.915348
867770.000605	7.562655	0.025322	0.025733	14.030552	0.165892	0.082045	13.399474	0.083843	0.084469	8.632938	3.908340	3.903331	28.800000	7.570000	26.915348
867800.000321	7.564343	0.024991	0.025831	14.033629	0.166271	0.082033	13.395609	0.083685	0.084484	8.637800	3.912049	3.905303	28.800000	7.570000	26.915348
867830.000037	7.565468	0.022821	0.025894	14.032807	0.166721	0.082036	13.391330	0.084806	0.084501	8.641844	3.916547	3.906974	28.800000	7.570000	26.915348
867859.999753	7.566755	0.027563	0.025969	14.034818	0.166097	0.082029	13.386503	0.085082	0.084520	8.646443	3.923176	3.908842	28.800000	7.570000	26.915348
867890.000469	7.568196	0.025969	0.026052	14.036446	0.167281	0.082023	13.380632	0.084577	0.084544	8.651103	3.925859	3.910743	28.800000	7.570000	26.915348
867920.000185	7.569276	0.023358	0.026112	14.033850	0.166216	0.082032	13.381091	0.084048	0.084542	8.656622	3.925781	3.913041	28.800000	7.570000	26.915348
867949.999900	7.570727	0.023026	0.026193	14.030781	0.167076	0.082044	13.374972	0.083906	0.084566	8.661818	3.930752	3.915219	28.800000	7.570000	26.915348
867979.999616	7.572151	0.027184	0.026275	14.032756	0.166405	0.082037	13.371592	0.084514	0.084580	8.668019	3.934382	3.917742	28.800000	7.570000	26.915348
868010.000332	7.573463	0.022916	0.026349	14.030949	0.166389	0.082044	13.368423	0.084064	0.084592	8.673715	3.933199	3.920105	28.800000	7.570000	26.915348
868040.000048	7.574963	0.030616	0.026431	14.024505	0.166965	0.082068	13.368663	0.084695	0.084591	8.679382	3.935093	3.922509	28.800000	7.570000	26.915348
868069.999764	7.576594	0.022963	0.026523	14.021966	0.167194	0.082078	13.362015	0.084482	0.084618	8.685527	3.935645	3.925056	28.800000	7.570000	26.915348
868100.000480	7.578154	0.023460	0.026610	14.019097	0.166981	0.082089	13.358028	0.085121	0.084634	8.691125	3.926964	3.927394	28.800000	7.570000	26.915348
868130.000196	7.579533	0.030648	0.026685	14.011362	0.166271	0.082119	13.353064	0.084427	0.084653	8.696085	3.936908	3.929518	28.800000	7.570000	26.915348
868159.999912	7.580726	0.025346	0.026752	14.009654	0.166216	0.082125	13.346452	0.084167	0.084680	8.699462	3.933199	3.930918	28.800000	7.570000	26.915348
868189.999628	7.581603	0.024786	0.026802	14.009817	0.167391	0.082125	13.338945	0.084435	0.084710	8.700401	3.922150	3.931298	28.800000	7.570000	26.915348
868220.000344	7.582628	0.032408	0.026862	14.012943	0.167597	0.082113	13.330927	0.084309	0.084742	8.698942	3.914495	3.930665	28.800000	7.570000	26.915348
868250.000060	7.583640	0.028194	0.026919	14.011785	0.166618	0.082117	13.327018	0.084522	0.084757	8.696300	3.918204	3.929588	28.800000	7.570000	26.915348
868279.999775	7.584063	0.032194	0.026945	14.015089	0.166500	0.082105	13.320708	0.084632	0.084782	8.691886	3.909524	3.927743	28.800000	7.570000	26.915348
868310.000491	7.584600	0.024667	0.026977	14.017923	0.167699	0.082094	13.310617	0.084782	0.084823	8.684250	3.898160	3.924571	28.800000	7.570000	26.915348
868340.000207	7.584846	0.023074	0.026991	14.017714	0.167470	0.082094	13.306184	0.085177	0.084840	8.675003	3.889400	3.920768	28.800000	7.570000	26.915348
868369.999923	7.585095	0.025993	0.027004	14.014309	0.167462	0.082108	13.299974	0.084411	0.084865	8.663296	3.879377	3.915984	28.800000	7.570000	26.915348
868399.999639	7.585178	0.027634	0.027005	14.007590	0.166539	0.082133	13.298477	0.085208	0.084871	8.649832	3.874327	3.910493	28.800000	7.570000	26.915348
868430.000355	7.585076	0.021645	0.026998	14.004675	0.167336	0.082145	13.296455	0.085121	0.084879	8.636078	3.873064	3.904878	28.800000	7.570000	26.915348
868460.000071	7.584464	0.029267	0.026961	14.001116	0.166555	0.082158	13.294704	0.084190	0.084886	8.620808	3.868013	3.898608	28.800000	7.570000	26.915348
868489.999787	7.583687	0.024730	0.026915	13.999038	0.166555	0.082166	13.289587	0.085058	0.084907	8.606225	3.860674	3.892630	28.800000	7.570000	26.915348
868520.000503	7.582728	0.031003	0.026861	13.998339	0.167368	0.082169	13.287893	0.084459	0.084913	8.591949	3.858149	3.886782	28.800000	7.570000	26.915348
868550.000218	7.581661	0.031650	0.026802	14.003085	0.167423	0.082151	13.283096	0.085658	0.084932	8.577713	3.851914	3.880852	28.800000	7.570000	26.915348
868579.999934	7.580805	0.022955	0.026752	14.000701	0.167573	0.082160	13.277406	0.085137	0.084955	8.562180	3.845837	3.874504	28.800000	7.570000	26.915348
868609.999650	7.579580	0.028494	0.026682	13.999972	0.168023	0.082163	13.273349	0.084443	0.084971	8.548570	3.849389	3.868892	28.800000	7.570000	26.915348
868640.000366	7.577377	0.021385	0.026557	14.000171	0.167644	0.082162	13.269534	0.085516	0.084987	8.536975	3.848205	3.864136	28.800000	7.570000	26.915348
868670.000082	7.575535	0.025401	0.026454	14.003954	0.166484	0.082147	13.264003	0.085326	0.085009	8.527711	3.849547	3.860286	28.800000	7.570000	26.915348
868699.999798	7.573787	0.020533	0.026354	14.003458	0.167754	0.082149	13.259239	0.085311	0.085028	8.521263	3.855702	3.857630	28.800000	7.570000	26.915348
868730.000514	7.572003	0.021906	0.026253	14.006006	0.167731	0.082140	13.257115	0.085516	0.085036	8.516888	3.856886	3.855805	28.800000	7.570000	26.915348
868760.000230	7.569455	0.025322	0.026106	14.002517	0.167399	0.082153	13.255509	0.084585	0.085043	8.513729	3.859411	3.854545	28.800000	7.570000	26.915348
868789.999946	7.567156	0.022955	0.025975	14.001024	0.166981	0.082159	13.251729	0.085042	0.085058	8.510748	3.855702	3.853331	28.800000	7.570000	26.915348
868819.999661	7.564333	0.027658	0.025809	13.992085	0.167289	0.082193	13.252557	0.084940	0.085055	8.509511	3.858149	3.852922	28.800000	7.570000	26.915348
