1470140.000198	7.550708	0.030727	0.025076	14.078161	0.166792	0.081862	13.407258	0.083946	0.084438	8.611673	3.907156	3.894103	28.800000	7.570000	26.915348
1470169.999914	7.552000	0.031776	0.025156	14.091519	0.166863	0.081811	13.400909	0.083985	0.084463	8.617238	3.906051	3.896260	28.800000	7.570000	26.915348
1470199.999630	7.554016	0.021385	0.025261	14.071919	0.166705	0.081886	13.404890	0.084143	0.084447	8.620897	3.907235	3.897962	28.800000	7.570000	26.915348
1470230.000346	7.555956	0.025953	0.025365	14.058800	0.167092	0.081937	13.410092	0.084151	0.084427	8.623492	3.903526	3.899158	28.800000	7.570000	26.915348
1470260.000062	7.556775	0.022379	0.025416	14.065848	0.167123	0.081910	13.408323	0.084648	0.084434	8.626648	3.918362	3.900390	28.800000	7.570000	26.915348
1470289.999778	7.557872	0.027973	0.025487	14.082672	0.165632	0.081845	13.401605	0.084727	0.084460	8.632583	3.915916	3.902667	28.800000	7.570000	26.915348
1470320.000494	7.559348	0.023784	0.025568	14.077094	0.165498	0.081867	13.404627	0.084608	0.084448	8.636676	3.909681	3.904404	28.800000	7.570000	26.915348
1470350.000210	7.560343	0.024147	0.025635	14.097355	0.166382	0.081789	13.395438	0.084222	0.084485	8.642569	3.916074	3.906625	28.800000	7.570000	26.915348
1470379.999926	7.561067	0.023697	0.025683	14.111118	0.166176	0.081736	13.387894	0.084253	0.084515	8.647735	3.915995	3.908613	28.800000	7.570000	26.915348
1470409.999641	7.562487	0.022592	0.025764	14.111014	0.165687	0.081737	13.386370	0.085058	0.084521	8.653302	3.923413	3.910906	28.800000	7.570000	26.915348
1470440.000357	7.563479	0.023192	0.025822	14.114529	0.166161	0.081723	13.382440	0.084364	0.084537	8.658344	3.925859	3.912945	28.800000	7.570000	26.915348
1470470.000073	7.564707	0.026695	0.025893	14.115625	0.166823	0.081719	13.379475	0.084814	0.084548	8.663829	3.929647	3.915193	28.800000	7.570000	26.915348
1470499.999789	7.566011	0.023855	0.025967	14.116040	0.166232	0.081717	13.380149	0.084080	0.084546	8.670388	3.928385	3.917888	28.800000	7.570000	26.915348
1470530.000505	7.567572	0.032139	0.026053	14.110464	0.166453	0.081739	13.382446	0.084885	0.084537	8.675975	3.932094	3.920246	28.800000	7.570000	26.915348
1470560.000221	7.569028	0.022198	0.026134	14.106123	0.166626	0.081755	13.378261	0.085129	0.084553	8.682414	3.937066	3.922936	28.800000	7.570000	26.915348
1470589.999937	7.570787	0.024076	0.026228	14.093029	0.167139	0.081805	13.380498	0.084545	0.084544	8.686155	3.935961	3.924608	28.800000	7.570000	26.915348
1470619.999653	7.572361	0.027121	0.026317	14.091533	0.166934	0.081811	13.378758	0.084719	0.084551	8.693343	3.943221	3.927586	28.800000	7.570000	26.915348
1470650.000369	7.573670	0.029094	0.026389	14.086214	0.166500	0.081832	13.374870	0.084616	0.084567	8.700770	3.943300	3.930694	28.800000	7.570000	26.915348
1470680.000084	7.575285	0.025977	0.026479	14.081923	0.166097	0.081848	13.374252	0.084892	0.084569	8.706738	3.941012	3.933192	28.800000	7.570000	26.915348
1470709.999801	7.576769	0.021495	0.026562	14.079352	0.165845	0.081858	13.373645	0.084096	0.084571	8.710278	3.938407	3.934672	28.800000	7.570000	26.915348
1470740.000516	7.578207	0.023728	0.026646	14.084587	0.166342	0.081838	13.369867	0.084553	0.084587	8.713802	3.935961	3.936068	28.800000	7.570000	26.915348
1470770.000232	7.579270	0.023279	0.026708	14.085765	0.166752	0.081833	13.365094	0.084995	0.084606	8.715838	3.937381	3.936893	28.800000	7.570000	26.915348
1470799.999948	7.580686	0.021772	0.026788	14.085083	0.167131	0.081836	13.364890	0.084285	0.084606	8.716716	3.930989	3.937260	28.800000	7.570000	26.915348
1470829.999664	7.582312	0.031066	0.026878	14.080361	0.166247	0.081854	13.360484	0.084332	0.084624	8.716449	3.926017	3.937194	28.800000	7.570000	26.915348
1470860.000380	7.583566	0.028873	0.026952	14.084498	0.165813	0.081838	13.357391	0.085279	0.084636	8.714181	3.919704	3.936215	28.800000	7.570000	26.915348
1470890.000096	7.584499	0.027666	0.027003	14.080181	0.167131	0.081855	13.356580	0.084806	0.084639	8.710810	3.913785	3.934870	28.800000	7.570000	26.915348
1470919.999812	7.584841	0.030040	0.027019	14.074327	0.166587	0.081877	13.355054	0.085232	0.084645	8.703600	3.909760	3.931958	28.800000	7.570000	26.915348
1470950.000528	7.584897	0.020580	0.027024	14.077148	0.165742	0.081866	13.350879	0.084253	0.084662	8.694080	3.896265	3.928007	28.800000	7.570000	26.915348
1470980.000244	7.585035	0.028028	0.027035	14.083563	0.166153	0.081842	13.348895	0.084782	0.084670	8.683176	3.892004	3.923454	28.800000	7.570000	26.915348
1471009.999959	7.585232	0.032968	0.027042	14.075757	0.167478	0.081872	13.349502	0.085027	0.084668	8.671808	3.887427	3.918853	28.800000	7.570000	26.915348
1471039.999675	7.584301	0.029906	0.026989	14.074717	0.166326	0.081876	13.348633	0.084719	0.084671	8.658569	3.885927	3.913415	28.800000	7.570000	26.915348
1471070.000391	7.582700	0.023602	0.026900	14.079880	0.167399	0.081856	13.347284	0.084167	0.084676	8.647086	3.882613	3.908635	28.800000	7.570000	26.915348
1471100.000107	7.581493	0.027989	0.026824	14.066363	0.165766	0.081908	13.349617	0.085027	0.084667	8.633771	3.876931	3.903291	28.800000	7.570000	26.915348
1471129.999823	7.579177	0.021306	0.026697	14.074354	0.167423	0.081877	13.342972	0.084940	0.084694	8.621258	3.877010	3.898063	28.800000	7.570000	26.915348
1471160.000539	7.577481	0.021866	0.026597	14.068538	0.167021	0.081899	13.341140	0.084656	0.084701	8.608307	3.867145	3.892790	28.800000	7.570000	26.915348
1471190.000255	7.575144	0.031989	0.026461	14.062735	0.166934	0.081922	13.343341	0.084971	0.084692	8.596239	3.873537	3.887885	28.800000	7.570000	26.915348
1471219.999971	7.572648	0.024186	0.026319	14.063086	0.166011	0.081920	13.339669	0.084806	0.084707	8.586124	3.872038	3.883720	28.800000	7.570000	26.915348
1471249.999687	7.569680	0.025606	0.026160	14.083678	0.166413	0.081841	13.332265	0.084514	0.084736	8.578963	3.870933	3.880570	28.800000	7.570000	26.915348
1471280.000402	7.566992	0.028999	0.026005	14.080778	0.166871	0.081852	13.329722	0.084506	0.084746	8.572812	3.872117	3.878069	28.800000	7.570000	26.915348
1471310.000118	7.564337	0.029291	0.025853	14.078222	0.167013	0.081862	13.329318	0.085319	0.084748	8.568491	3.873774	3.876319	28.800000	7.570000	26.915348
1471339.999835	7.560574	0.023571	0.025646	14.094284	0.166405	0.081801	13.319009	0.085035	0.084789	8.566664	3.875905	3.875406	28.800000	7.570000	26.915348
1471370.000550	7.557853	0.026585	0.025490	14.091896	0.166358	0.081810	13.315320	0.084995	0.084804	8.564680	3.879377	3.874616	28.800000	7.570000	26.915348
1471400.000266	7.554996	0.027374	0.025322	14.081534	0.166366	0.081850	13.313993	0.085090	0.084809	8.564340	3.879535	3.874582	28.800000	7.570000	26.915348
1471429.999982	7.551426	0.019799	0.025122	14.088194	0.166555	0.081824	13.310656	0.085153	0.084822	8.565376	3.884665	3.874944	28.800000	7.570000	26.915348
1471459.999698	7.548743	0.026884	0.024976	14.103041	0.167100	0.081767	13.304230	0.084096	0.084848	8.568876	3.883323	3.876238	28.800000	7.570000	26.915348
1471490.000414	7.546913	0.028455	0.024862	14.082417	0.167242	0.081846	13.308858	0.085121	0.084830	8.570984	3.887190	3.877312	28.800000	7.570000	26.915348
1471520.000130	7.545017	0.028794	0.024747	14.068845	0.167328	0.081898	13.312875	0.084916	0.084814	8.575031	3.887190	3.879114	28.800000	7.570000	26.915348
1471549.999846	7.543148	0.025867	0.024643	14.074017	0.166768	0.081878	13.309901	0.085003	0.084825	8.580305	3.897370	3.881236	28.800000	7.570000	26.915348
1471580.000562	7.542823	0.021645	0.024612	14.049053	0.167257	0.081974	13.315162	0.084466	0.084804	8.587762	3.905972	3.884559	28.800000	7.570000	26.915348
1471610.000278	7.542246	0.021740	0.024577	14.044658	0.167265	0.081991	13.311160	0.084640	0.084820	8.596418	3.912207	3.888167	28.800000	7.570000	26.915348
1471639.999993	7.541670	0.022797	0.024550	14.056112	0.166697	0.081947	13.307246	0.084853	0.084836	8.605098	3.914732	3.891625	28.800000	7.570000	26.915348
1471669.999709	7.541971	0.019665	0.024573	14.067438	0.167597	0.081904	13.301452	0.084498	0.084859	8.612733	3.909681	3.894650	28.800000	7.570000	26.915348
1471700.000425	7.542127	0.028991	0.024574	14.052675	0.166208	0.081960	13.303699	0.085042	0.084850	8.621968	3.919704	3.898603	28.800000	7.570000	26.915348
1471730.000141	7.541773	0.025251	0.024559	14.062782	0.166358	0.081921	13.300227	0.084332	0.084864	8.632020	3.922308	3.902637	28.800000	7.570000	26.915348
1471759.999857	7.542294	0.021385	0.024587	14.059862	0.167384	0.081933	13.300152	0.085555	0.084864	8.640722	3.924676	3.906249	28.800000	7.570000	26.915348
1471790.000573	7.542865	0.021701	0.024619	14.057824	0.167123	0.081940	13.294557	0.085184	0.084887	8.651536	3.922150	3.910719	28.800000	7.570000	26.915348
1471820.000289	7.543598	0.026750	0.024658	14.053489	0.166689	0.081957	13.293783	0.085090	0.084890	8.660154	3.926096	3.914310	28.800000	7.570000	26.915348
1471850.000005	7.544043	0.024107	0.024688	14.061095	0.167455	0.081928	13.289429	0.084892	0.084907	8.668054	3.923413	3.917481	28.800000	7.570000	26.915348
1471879.999721	7.545242	0.021133	0.024755	14.060004	0.166673	0.081932	13.286390	0.085153	0.084919	8.673253	3.927122	3.919623	28.800000	7.570000	26.915348
1471910.000437	7.546445	0.022987	0.024822	14.055190	0.167060	0.081951	13.285752	0.084735	0.084922	8.678239	3.929647	3.921723	28.800000	7.570000	26.915348
1471940.000153	7.547077	0.022482	0.024861	14.062563	0.167052	0.081922	13.281622	0.084214	0.084938	8.681694	3.920967	3.923073	28.800000	7.570000	26.915348
1471969.999868	7.548625	0.026411	0.024952	14.068365	0.167194	0.081900	13.277975	0.085271	0.084953	8.683858	3.919783	3.923904	28.800000	7.570000	26.915348
1472000.000584	7.550139	0.022387	0.025031	14.052923	0.166492	0.081959	13.281694	0.085145	0.084938	8.682095	3.909839	3.923333	28.800000	7.570000	26.915348
1472030.000300	7.551644	0.022742	0.025115	14.049596	0.167194	0.081972	13.278067	0.085311	0.084953	8.679715	3.908419	3.922387	28.800000	7.570000	26.915348
1472060.000016	7.553392	0.031579	0.025218	14.055575	0.166397	0.081949	13.277660	0.084656	0.084954	8.676941	3.906051	3.921185	28.800000	7.570000	26.915348
1472089.999732	7.555425	0.028557	0.025323	14.034766	0.166823	0.082029	13.284400	0.084222	0.084927	8.670955	3.897134	3.918922	28.800000	7.570000	26.915348
1472120.000448	7.556947	0.025007	0.025408	14.030514	0.167628	0.082045	13.283311	0.084877	0.084932	8.663005	3.889558	3.915701	28.800000	7.570000	26.915348
1472150.000164	7.558654	0.021914	0.025506	14.032377	0.167818	0.082038	13.279118	0.085476	0.084948	8.653799	3.881981	3.911894	28.800000	7.570000	26.915348
1472179.999880	7.560352	0.023886	0.025603	14.033142	0.167013	0.082035	13.277736	0.084948	0.084954	8.642462	3.875826	3.907203	28.800000	7.570000	26.915348
1472210.000596	7.561943	0.021559	0.025687	14.020519	0.166910	0.082084	13.276972	0.085476	0.084957	8.626465	3.864541	3.900763	28.800000	7.570000	26.915348
1472240.000311	7.563516	0.027468	0.025781	14.027875	0.167589	0.082055	13.272182	0.085397	0.084976	8.610783	3.855860	3.894235	28.800000	7.570000	26.915348
1472270.000027	7.564987	0.027516	0.025860	14.018203	0.166658	0.082093	13.270421	0.085547	0.084983	8.595062	3.853335	3.887840	28.800000	7.570000	26.915348
1472299.999743	7.566171	0.025022	0.025932	14.028172	0.167557	0.082054	13.264838	0.085603	0.085005	8.580722	3.853413	3.881860	28.800000	7.570000	26.915348
1472330.000459	7.567447	0.023713	0.025999	14.017373	0.167226	0.082096	13.265809	0.085516	0.085002	8.566988	3.863278	3.876316	28.800000	7.570000	26.915348
1472360.000175	7.569034	0.030601	0.026091	14.019288	0.167352	0.082088	13.264329	0.085397	0.085007	8.554170	3.852703	3.871021	28.800000	7.570000	26.915348
1472389.999891	7.570312	0.025717	0.026164	14.020156	0.167636	0.082085	13.262525	0.084727	0.085015	8.542167	3.854676	3.866072	28.800000	7.570000	26.915348
1472420.000607	7.571271	0.030388	0.026229	14.039700	0.167794	0.082010	13.259597	0.085303	0.085026	8.533774	3.853492	3.862410	28.800000	7.570000	26.915348
1472450.000323	7.572230	0.022348	0.026285	14.042406	0.167865	0.082000	13.255019	0.085295	0.085045	8.526162	3.855939	3.859262	28.800000	7.570000	26.915348
1472480.000039	7.573483	0.024620	0.026361	14.052680	0.167305	0.081960	13.255112	0.085200	0.085044	8.521253	3.852624	3.857138	28.800000	7.570000	26.915348
1472509.999754	7.575192	0.030293	0.026455	14.044839	0.167194	0.081990	13.252983	0.085311	0.085053	8.518787	3.854597	3.856202	28.800000	7.570000	26.915348
1472540.000471	7.576842	0.023555	0.026542	14.030974	0.166500	0.082044	13.255720	0.085200	0.085042	8.518295	3.858306	3.856139	28.800000	7.570000	26.915348
1472570.000186	7.577891	0.024612	0.026593	14.013766	0.166484	0.082110	13.254726	0.084490	0.085046	8.519879	3.867066	3.856964	28.800000	7.570000	26.915348
1472599.999902	7.579593	0.032068	0.026683	13.999708	0.167068	0.082164	13.261031	0.084956	0.085021	8.523171	3.870854	3.858460	28.800000	7.570000	26.915348
1472629.999618	7.581672	0.024699	0.026790	13.978469	0.167368	0.082246	13.264624	0.085271	0.085006	8.526616	3.877010	3.860117	28.800000	7.570000	26.915348
1472660.000334	7.583260	0.028818	0.026887	13.989778	0.167100	0.082202	13.261004	0.085319	0.085021	8.531471	3.875984	3.861988	28.800000	7.570000	26.915348
1472690.000050	7.584392	0.026679	0.026956	13.999094	0.166839	0.082166	13.257385	0.084616	0.085035	8.536793	3.875747	3.864074	28.800000	7.570000	26.915348
1472719.999766	7.585309	0.032281	0.027011	14.004050	0.167344	0.082147	13.258789	0.084593	0.085030	8.542361	3.880877	3.866314	28.800000	7.570000	26.915348
1472750.000482	7.585734	0.023405	0.027035	14.005000	0.166358	0.082143	13.257443	0.084853	0.085035	8.549361	3.890978	3.869185	28.800000	7.570000	26.915348
1472780.000198	7.586192	0.023981	0.027068	14.018350	0.167952	0.082092	13.250875	0.084987	0.085061	8.558606	3.892162	3.872856	28.800000	7.570000	26.915348
1472809.999914	7.586875	0.027421	0.027099	14.002040	0.167597	0.082155	13.256506	0.084561	0.085039	8.567637	3.897212	3.876737	28.800000	7.570000	26.915348
1472839.999629	7.586057	0.027429	0.027053	14.003648	0.167423	0.082149	13.255926	0.085216	0.085041	8.577817	3.906051	3.880926	28.800000	7.570000	26.915348
1472870.000345	7.585307	0.023705	0.027003	13.990418	0.166760	0.082200	13.259760	0.084498	0.085026	8.588324	3.913548	3.885396	28.800000	7.570000	26.915348
1472900.000061	7.584273	0.030033	0.026947	13.995341	0.167660	0.082181	13.256941	0.084530	0.085037	8.599067	3.911102	3.889759	28.800000	7.570000	26.915348
1472929.999777	7.582819	0.020785	0.026866	13.998779	0.167013	0.082167	13.256787	0.085311	0.085038	8.608837	3.910944	3.893740	28.800000	7.570000	26.915348
1472960.000493	7.581545	0.021409	0.026803	14.017585	0.166760	0.082095	13.245791	0.085169	0.085082	8.618777	3.921045	3.897643	28.800000	7.570000	26.915348
1472990.000209	7.579767	0.024494	0.026703	14.020502	0.167565	0.082084	13.237592	0.085697	0.085114	8.628592	3.912207	3.901651	28.800000	7.570000	26.915348
1473019.999925	7.578216	0.026403	0.026622	14.035523	0.167163	0.082026	13.227309	0.084632	0.085156	8.637797	3.917100	3.905288	28.800000	7.570000	26.915348
1473049.999641	7.576117	0.030309	0.026502	14.034863	0.166571	0.082029	13.228695	0.084656	0.085150	8.646099	3.920967	3.908710	28.800000	7.570000	26.915348
1473080.000357	7.573246	0.021117	0.026340	14.037384	0.167944	0.082019	13.221498	0.085697	0.085179	8.651386	3.911102	3.910857	28.800000	7.570000	26.915348
1473110.000072	7.570469	0.026600	0.026179	14.032924	0.167502	0.082036	13.227046	0.085461	0.085157	8.654360	3.902105	3.912120	28.800000	7.570000	26.915348
1473139.999788	7.567260	0.028636	0.025998	14.035578	0.167502	0.082026	13.220946	0.085587	0.085181	8.655441	3.908498	3.912538	28.800000	7.570000	26.915348
1473170.000504	7.564386	0.029062	0.025832	14.030874	0.167581	0.082044	13.218999	0.085634	0.085189	8.654858	3.898475	3.912340	28.800000	7.570000	26.915348
1473200.000220	7.561479	0.025732	0.025666	14.031179	0.167565	0.082043	13.213159	0.085295	0.085212	8.651579	3.902105	3.910989	28.800000	7.570000	26.915348
1473229.999936	7.558419	0.022064	0.025490	14.028044	0.166555	0.082055	13.214346	0.085027	0.085208	8.647533	3.892083	3.909352	28.800000	7.570000	26.915348
1473259.999652	7.555629	0.024162	0.025329	14.022867	0.167013	0.082075	13.207309	0.084608	0.085236	8.640903	3.884586	3.906670	28.800000	7.570000	26.915348
1473290.000368	7.552578	0.022292	0.025150	14.012961	0.167526	0.082113	13.212445	0.085484	0.085215	8.632287	3.873458	3.903222	28.800000	7.570000	26.915348
1473320.000084	7.549875	0.030427	0.024999	14.018889	0.166997	0.082090	13.220613	0.085555	0.085183	8.620992	3.862015	3.898508	28.800000	7.570000	26.915348
1473349.999800	7.547849	0.019933	0.024882	14.015966	0.167754	0.082101	13.218852	0.084648	0.085190	8.606166	3.852151	3.892432	28.800000	7.570000	26.915348
1473380.000516	7.546486	0.026640	0.024802	14.011091	0.167652	0.082120	13.223225	0.085121	0.085172	8.589756	3.844733	3.885728	28.800000	7.570000	26.915348
1473410.000232	7.545185	0.028802	0.024728	14.011318	0.166839	0.082119	13.230378	0.085405	0.085143	8.574715	3.842444	3.879537	28.800000	7.570000	26.915348
1473439.999948	7.544352	0.020233	0.024678	14.005901	0.168023	0.082140	13.238054	0.085390	0.085113	8.559129	3.837472	3.873173	28.800000	7.570000	26.915348
1473469.999663	7.543916	0.024202	0.024648	13.996107	0.167242	0.082178	13.228919	0.084948	0.085149	8.541535	3.833921	3.866037	28.800000	7.570000	26.915348
1473500.000380	7.543658	0.027200	0.024632	13.993054	0.166871	0.082189	13.234322	0.085161	0.085128	8.525480	3.832895	3.859463	28.800000	7.570000	26.915348
1473530.000095	7.543737	0.025504	0.024637	13.993831	0.167462	0.082186	13.224806	0.085145	0.085166	8.509800	3.831711	3.853003	28.800000	7.570000	26.915348
1473559.999811	7.544039	0.019910	0.024650	13.986672	0.167581	0.082214	13.224229	0.084427	0.085168	8.495671	3.829265	3.847271	28.800000	7.570000	26.915348
