1210040.000329	7.583354	0.025559	0.026892	13.990249	0.162602	0.082200	14.503405	0.080411	0.080211	8.687629	3.938013	3.926258	28.800000	7.570000	26.915348
1210070.000045	7.584393	0.025030	0.026952	13.992398	0.162334	0.082192	14.486172	0.080600	0.080275	8.690120	3.925702	3.927255	28.800000	7.570000	26.915348
1210099.999761	7.584784	0.023768	0.026981	14.005007	0.162397	0.082143	14.469141	0.080435	0.080339	8.693600	3.933041	3.928555	28.800000	7.570000	26.915348
1210130.000477	7.584374	0.024912	0.026971	14.030559	0.162823	0.082045	14.443435	0.080876	0.080436	8.696964	3.936750	3.929682	28.800000	7.570000	26.915348
1210160.000193	7.583568	0.027405	0.026935	14.051076	0.161924	0.081966	14.420020	0.080506	0.080524	8.701421	3.937934	3.931311	28.800000	7.570000	26.915348
1210189.999909	7.583322	0.031161	0.026920	14.049782	0.162239	0.081971	14.409560	0.080506	0.080563	8.705241	3.938013	3.932896	28.800000	7.570000	26.915348
1210219.999625	7.582642	0.022213	0.026883	14.052184	0.162231	0.081962	14.401739	0.080143	0.080593	8.708557	3.939275	3.934238	28.800000	7.570000	26.915348
1210250.000340	7.581831	0.031524	0.026840	14.058292	0.162776	0.081939	14.389678	0.080884	0.080638	8.712136	3.946851	3.935648	28.800000	7.570000	26.915348
1210280.000056	7.581119	0.030703	0.026793	14.046580	0.162460	0.081984	14.383974	0.080971	0.080660	8.714114	3.939196	3.936578	28.800000	7.570000	26.915348
1210309.999773	7.580562	0.024202	0.026751	14.026605	0.163099	0.082060	14.379498	0.080798	0.080676	8.716721	3.938013	3.937849	28.800000	7.570000	26.915348
1210340.000488	7.579491	0.023168	0.026689	14.023315	0.163517	0.082073	14.360662	0.080458	0.080747	8.715779	3.941880	3.937495	28.800000	7.570000	26.915348
1210370.000204	7.578614	0.021519	0.026643	14.032389	0.162910	0.082038	14.330752	0.081587	0.080860	8.717577	3.934382	3.938145	28.800000	7.570000	26.915348
1210399.999920	7.576495	0.024612	0.026525	14.037825	0.162547	0.082017	14.302382	0.081263	0.080968	8.718289	3.936750	3.938382	28.800000	7.570000	26.915348
1210429.999636	7.574890	0.021535	0.026430	14.030432	0.163557	0.082046	14.282946	0.081697	0.081041	8.719077	3.931936	3.938778	28.800000	7.570000	26.915348
1210460.000352	7.572998	0.030758	0.026329	14.043018	0.163336	0.081997	14.254794	0.081610	0.081148	8.719162	3.934382	3.938687	28.800000	7.570000	26.915348
1210490.000068	7.570926	0.023941	0.026215	14.051287	0.163099	0.081966	14.236968	0.081200	0.081216	8.717315	3.930516	3.937842	28.800000	7.570000	26.915348
1210519.999784	7.569093	0.025448	0.026108	14.047316	0.162878	0.081981	14.232968	0.081500	0.081231	8.714729	3.933120	3.936819	28.800000	7.570000	26.915348
1210550.000500	7.566791	0.028399	0.025974	14.040512	0.163999	0.082007	14.228766	0.081042	0.081247	8.714082	3.940459	3.936620	28.800000	7.570000	26.915348
1210580.000216	7.565116	0.022064	0.025881	14.046655	0.163336	0.081983	14.215078	0.081429	0.081299	8.712240	3.930594	3.935800	28.800000	7.570000	26.915348
1210609.999931	7.563390	0.020273	0.025781	14.043481	0.163273	0.081995	14.203195	0.080995	0.081344	8.708737	3.929490	3.934390	28.800000	7.570000	26.915348
1210639.999647	7.561986	0.031074	0.025710	14.060583	0.163730	0.081930	14.181995	0.081642	0.081425	8.706418	3.925544	3.933261	28.800000	7.570000	26.915348
1210670.000363	7.560532	0.025961	0.025633	14.071918	0.163162	0.081886	14.160541	0.081484	0.081507	8.703847	3.924360	3.932091	28.800000	7.570000	26.915348
1210700.000079	7.559947	0.021188	0.025594	14.062055	0.163131	0.081924	14.150389	0.081445	0.081545	8.700698	3.921835	3.930893	28.800000	7.570000	26.915348
1210729.999795	7.559865	0.027973	0.025591	14.063952	0.164314	0.081917	14.143585	0.082076	0.081571	8.697500	3.919309	3.929558	28.800000	7.570000	26.915348
1210760.000511	7.559344	0.026253	0.025566	14.074950	0.162831	0.081875	14.136153	0.081571	0.081600	8.694637	3.924439	3.928270	28.800000	7.570000	26.915348
1210790.000227	7.559688	0.026348	0.025582	14.066238	0.163407	0.081908	14.135669	0.081129	0.081602	8.693194	3.926964	3.927766	28.800000	7.570000	26.915348
1210819.999943	7.560420	0.022127	0.025622	14.064013	0.163470	0.081917	14.136908	0.081334	0.081597	8.692432	3.924360	3.927473	28.800000	7.570000	26.915348
1210849.999659	7.560825	0.031903	0.025651	14.074168	0.163849	0.081878	14.130132	0.082099	0.081623	8.689516	3.925623	3.926169	28.800000	7.570000	26.915348
1210880.000375	7.561389	0.024296	0.025689	14.086013	0.163746	0.081832	14.118084	0.082115	0.081669	8.688510	3.925623	3.925639	28.800000	7.570000	26.915348
1210910.000091	7.562350	0.024494	0.025743	14.085618	0.162965	0.081834	14.112393	0.081255	0.081691	8.689488	3.934382	3.926049	28.800000	7.570000	26.915348
1210939.999806	7.562699	0.024904	0.025772	14.104214	0.163612	0.081763	14.101874	0.081618	0.081731	8.692509	3.936829	3.927107	28.800000	7.570000	26.915348
1210970.000522	7.563143	0.031429	0.025803	14.115299	0.164267	0.081720	14.087945	0.081673	0.081784	8.694306	3.931936	3.927735	28.800000	7.570000	26.915348
1211000.000238	7.564649	0.024123	0.025884	14.105022	0.163533	0.081760	14.085480	0.081358	0.081794	8.695583	3.937066	3.928366	28.800000	7.570000	26.915348
1211029.999954	7.566328	0.025590	0.025973	14.092331	0.163738	0.081808	14.086629	0.081981	0.081789	8.698751	3.931857	3.929797	28.800000	7.570000	26.915348
1211059.999670	7.567883	0.022600	0.026057	14.081914	0.162989	0.081848	14.085138	0.081594	0.081795	8.700335	3.934382	3.930552	28.800000	7.570000	26.915348
1211090.000386	7.569027	0.028691	0.026121	14.080093	0.163817	0.081855	14.077137	0.081839	0.081826	8.702590	3.936750	3.931498	28.800000	7.570000	26.915348
1211120.000102	7.569851	0.027247	0.026169	14.081542	0.164409	0.081849	14.069093	0.082320	0.081856	8.704229	3.934304	3.932159	28.800000	7.570000	26.915348
1211149.999818	7.571395	0.031974	0.026263	14.093993	0.164567	0.081802	14.051235	0.081594	0.081925	8.707540	3.944405	3.933399	28.800000	7.570000	26.915348
1211180.000534	7.572998	0.027097	0.026360	14.104723	0.164370	0.081761	14.030754	0.082565	0.082003	8.711836	3.934382	3.935056	28.800000	7.570000	26.915348
1211210.000249	7.574045	0.025638	0.026425	14.116425	0.163202	0.081716	14.006504	0.082170	0.082097	8.713365	3.942195	3.935568	28.800000	7.570000	26.915348
1211239.999965	7.575425	0.025235	0.026497	14.101881	0.163375	0.081772	13.996234	0.082368	0.082136	8.714405	3.944405	3.936141	28.800000	7.570000	26.915348
1211269.999681	7.576332	0.024667	0.026545	14.095947	0.163959	0.081794	13.985268	0.082249	0.082178	8.717262	3.945510	3.937379	28.800000	7.570000	26.915348
1211300.000397	7.577049	0.025030	0.026588	14.100243	0.163510	0.081778	13.976289	0.082399	0.082213	8.721282	3.945747	3.938989	28.800000	7.570000	26.915348
1211330.000113	7.578521	0.023026	0.026673	14.101335	0.164306	0.081774	13.968109	0.082068	0.082244	8.723319	3.944247	3.939813	28.800000	7.570000	26.915348
1211359.999829	7.580011	0.022521	0.026758	14.101153	0.163494	0.081774	13.972326	0.081697	0.082228	8.726343	3.948035	3.941064	28.800000	7.570000	26.915348
1211390.000545	7.581047	0.032589	0.026820	14.108040	0.163557	0.081748	13.964014	0.082068	0.082260	8.730251	3.945668	3.942602	28.800000	7.570000	26.915348
1211420.000261	7.582176	0.026364	0.026886	14.111240	0.164362	0.081736	13.958946	0.082297	0.082280	8.735042	3.955769	3.944545	28.800000	7.570000	26.915348
1211449.999977	7.583253	0.023460	0.026945	14.107143	0.163738	0.081751	13.953228	0.082833	0.082302	8.739076	3.955690	3.946244	28.800000	7.570000	26.915348
1211479.999692	7.584057	0.021566	0.026989	14.102308	0.164859	0.081770	13.951361	0.082510	0.082309	8.740580	3.966975	3.946918	28.800000	7.570000	26.915348
1211510.000409	7.584800	0.022876	0.027034	14.107973	0.164669	0.081748	13.933959	0.082920	0.082376	8.745948	3.958215	3.949065	28.800000	7.570000	26.915348
1211540.000124	7.585180	0.031350	0.027055	14.106021	0.163794	0.081756	13.929855	0.082241	0.082392	8.749841	3.955690	3.950686	28.800000	7.570000	26.915348
1211569.999840	7.585306	0.029109	0.027061	14.104206	0.163849	0.081763	13.918939	0.082439	0.082434	8.752190	3.951823	3.951669	28.800000	7.570000	26.915348
1211600.000556	7.584777	0.027129	0.027033	14.108651	0.164977	0.081746	13.910851	0.082636	0.082465	8.753605	3.953165	3.952207	28.800000	7.570000	26.915348
1211630.000272	7.584044	0.027145	0.026994	14.114052	0.164220	0.081725	13.902041	0.082470	0.082499	8.754160	3.946694	3.952380	28.800000	7.570000	26.915348
1211659.999988	7.583112	0.023334	0.026936	14.104609	0.164535	0.081761	13.900664	0.083180	0.082505	8.753165	3.940538	3.952061	28.800000	7.570000	26.915348
1211689.999704	7.581601	0.022576	0.026854	14.113160	0.164764	0.081728	13.890068	0.082936	0.082546	8.750614	3.934382	3.950928	28.800000	7.570000	26.915348
1211720.000420	7.579916	0.028297	0.026759	14.114309	0.164614	0.081724	13.883078	0.082123	0.082573	8.744753	3.926964	3.948495	28.800000	7.570000	26.915348
1211750.000136	7.578437	0.031256	0.026674	14.112626	0.164346	0.081730	13.875595	0.083220	0.082602	8.737572	3.921992	3.945566	28.800000	7.570000	26.915348
1211779.999852	7.576641	0.023010	0.026573	14.115866	0.164149	0.081718	13.867347	0.082502	0.082634	8.728977	3.905657	3.941975	28.800000	7.570000	26.915348
1211810.000567	7.575228	0.026987	0.026499	14.128958	0.164606	0.081668	13.855115	0.082596	0.082681	8.715864	3.901948	3.936449	28.800000	7.570000	26.915348
1211840.000283	7.573811	0.026127	0.026416	14.124679	0.165017	0.081684	13.846784	0.082423	0.082713	8.701458	3.893109	3.930581	28.800000	7.570000	26.915348
1211869.999999	7.571852	0.025906	0.026305	14.126626	0.164717	0.081677	13.839809	0.083133	0.082741	8.686057	3.898081	3.924223	28.800000	7.570000	26.915348
1211899.999715	7.570023	0.026695	0.026201	14.126712	0.165206	0.081677	13.833523	0.083094	0.082765	8.669077	3.872196	3.917207	28.800000	7.570000	26.915348
1211930.000431	7.568550	0.024730	0.026114	14.120182	0.164283	0.081702	13.825060	0.083030	0.082798	8.650522	3.870539	3.909663	28.800000	7.570000	26.915348
1211960.000147	7.566882	0.023689	0.026019	14.120291	0.164228	0.081701	13.817587	0.082660	0.082827	8.632810	3.861779	3.902372	28.800000	7.570000	26.915348
1211989.999863	7.565223	0.030616	0.025925	14.121219	0.164401	0.081698	13.810174	0.083425	0.082856	8.613484	3.855939	3.894383	28.800000	7.570000	26.915348
1212020.000579	7.563945	0.023902	0.025850	14.118159	0.165135	0.081709	13.801493	0.082707	0.082889	8.596886	3.856965	3.887585	28.800000	7.570000	26.915348
1212050.000295	7.562150	0.028762	0.025752	14.125964	0.165024	0.081679	13.788507	0.083307	0.082940	8.580199	3.855465	3.880662	28.800000	7.570000	26.915348
1212080.000010	7.561573	0.022387	0.025721	14.129815	0.164448	0.081665	13.781786	0.083488	0.082966	8.566066	3.859253	3.874807	28.800000	7.570000	26.915348
1212109.999726	7.561256	0.028818	0.025703	14.130367	0.165024	0.081663	13.775059	0.082991	0.082992	8.555107	3.861700	3.870291	28.800000	7.570000	26.915348
1212140.000443	7.561176	0.022142	0.025696	14.124302	0.164362	0.081686	13.770586	0.083433	0.083010	8.546267	3.860595	3.866703	28.800000	7.570000	26.915348
1212170.000158	7.560929	0.021764	0.025688	14.136474	0.165269	0.081639	13.760438	0.083449	0.083049	8.538759	3.858070	3.863501	28.800000	7.570000	26.915348
1212199.999874	7.561662	0.022111	0.025723	14.124536	0.164291	0.081685	13.758340	0.083559	0.083057	8.533413	3.857991	3.861416	28.800000	7.570000	26.915348
1212230.000590	7.562434	0.026190	0.025772	14.133400	0.164551	0.081651	13.750234	0.083054	0.083089	8.530684	3.860437	3.860206	28.800000	7.570000	26.915348
1212260.000306	7.563132	0.027247	0.025812	14.134004	0.165237	0.081649	13.743088	0.082738	0.083117	8.529227	3.859332	3.859602	28.800000	7.570000	26.915348
1212290.000022	7.564572	0.023381	0.025892	14.129057	0.164228	0.081668	13.736270	0.083788	0.083143	8.530623	3.866750	3.860228	28.800000	7.570000	26.915348
1212319.999738	7.565169	0.022584	0.025926	14.129969	0.164448	0.081664	13.729953	0.082667	0.083168	8.530670	3.865567	3.860238	28.800000	7.570000	26.915348
1212350.000454	7.565662	0.023697	0.025965	14.150925	0.164370	0.081584	13.719474	0.083622	0.083209	8.534102	3.874248	3.861440	28.800000	7.570000	26.915348
1212380.000170	7.566759	0.030396	0.026021	14.138961	0.164819	0.081630	13.713336	0.083157	0.083233	8.537006	3.872985	3.862755	28.800000	7.570000	26.915348
1212409.999886	7.568579	0.023981	0.026122	14.133557	0.165308	0.081650	13.705352	0.083133	0.083264	8.540750	3.876615	3.864350	28.800000	7.570000	26.915348
1212440.000601	7.569310	0.024636	0.026173	14.151790	0.165498	0.081581	13.693015	0.083449	0.083312	8.544946	3.875905	3.865894	28.800000	7.570000	26.915348
1212470.000318	7.570322	0.030948	0.026226	14.141676	0.165411	0.081619	13.687661	0.082912	0.083333	8.550246	3.876694	3.868177	28.800000	7.570000	26.915348
1212500.000033	7.571580	0.031926	0.026293	14.133335	0.164740	0.081651	13.679622	0.083204	0.083365	8.555841	3.893030	3.870563	28.800000	7.570000	26.915348
1212529.999749	7.572535	0.028731	0.026351	14.140780	0.164567	0.081623	13.670673	0.083748	0.083400	8.563047	3.886717	3.873454	28.800000	7.570000	26.915348
1212560.000465	7.573852	0.031319	0.026424	14.136355	0.165648	0.081640	13.666693	0.083733	0.083415	8.569964	3.893424	3.876346	28.800000	7.570000	26.915348
1212590.000181	7.575850	0.027934	0.026532	14.123803	0.164867	0.081688	13.662276	0.083914	0.083432	8.577455	3.896739	3.879555	28.800000	7.570000	26.915348
1212619.999897	7.576917	0.024738	0.026595	14.129243	0.165017	0.081667	13.654662	0.083512	0.083462	8.586833	3.906919	3.883360	28.800000	7.570000	26.915348
1212649.999613	7.578120	0.025188	0.026660	14.121628	0.165561	0.081696	13.649682	0.083985	0.083482	8.593332	3.896739	3.886111	28.800000	7.570000	26.915348
1212680.000329	7.579461	0.024928	0.026737	14.122743	0.164882	0.081692	13.642125	0.083741	0.083511	8.601060	3.904315	3.889280	28.800000	7.570000	26.915348
1212710.000044	7.580866	0.028155	0.026819	14.126228	0.165450	0.081678	13.634817	0.083149	0.083540	8.608166	3.906919	3.892170	28.800000	7.570000	26.915348
1212739.999761	7.582338	0.029283	0.026903	14.125879	0.165656	0.081680	13.630553	0.083630	0.083557	8.616942	3.909445	3.895785	28.800000	7.570000	26.915348
1212770.000476	7.583513	0.026987	0.026967	14.120038	0.165427	0.081702	13.624774	0.083780	0.083580	8.622755	3.909287	3.898236	28.800000	7.570000	26.915348
1212800.000192	7.584336	0.025433	0.027015	14.122053	0.165056	0.081694	13.618867	0.084017	0.083603	8.629349	3.906761	3.900930	28.800000	7.570000	26.915348
1212829.999908	7.584548	0.026245	0.027023	14.115175	0.165900	0.081721	13.613584	0.083756	0.083623	8.634090	3.910628	3.902951	28.800000	7.570000	26.915348
1212859.999624	7.584707	0.029054	0.027037	14.123753	0.165379	0.081688	13.602251	0.083220	0.083668	8.637660	3.905578	3.904333	28.800000	7.570000	26.915348
1212890.000340	7.584687	0.028384	0.027037	14.127095	0.165695	0.081675	13.593795	0.083670	0.083701	8.638720	3.898002	3.904736	28.800000	7.570000	26.915348
1212920.000056	7.584249	0.024801	0.027016	14.134705	0.165845	0.081646	13.584667	0.083638	0.083737	8.638517	3.892951	3.904576	28.800000	7.570000	26.915348
1212949.999772	7.583451	0.031729	0.026970	14.134214	0.166129	0.081648	13.574831	0.084230	0.083776	8.638070	3.895555	3.904397	28.800000	7.570000	26.915348
1212980.000488	7.582217	0.032392	0.026901	14.136192	0.166208	0.081640	13.566620	0.084143	0.083808	8.635142	3.886638	3.903172	28.800000	7.570000	26.915348
1213010.000204	7.580746	0.027531	0.026816	14.133373	0.165758	0.081651	13.561001	0.083883	0.083830	8.629996	3.879140	3.901083	28.800000	7.570000	26.915348
1213039.999919	7.579271	0.027421	0.026733	14.136311	0.165932	0.081640	13.552704	0.083614	0.083863	8.621032	3.872906	3.897364	28.800000	7.570000	26.915348
1213069.999635	7.578148	0.029662	0.026667	14.132083	0.165742	0.081656	13.546901	0.084474	0.083886	8.612199	3.866829	3.893771	28.800000	7.570000	26.915348
1213100.000351	7.576880	0.028518	0.026596	14.134304	0.166168	0.081648	13.542310	0.084364	0.083904	8.600138	3.861700	3.888785	28.800000	7.570000	26.915348
1213130.000067	7.575309	0.024636	0.026508	14.137274	0.166224	0.081636	13.536851	0.084119	0.083925	8.588845	3.859174	3.884107	28.800000	7.570000	26.915348
1213159.999783	7.573835	0.020391	0.026421	14.132192	0.166295	0.081656	13.531683	0.083433	0.083946	8.577267	3.857991	3.879393	28.800000	7.570000	26.915348
1213190.000499	7.571867	0.022135	0.026308	14.130410	0.165995	0.081662	13.522519	0.083646	0.083982	8.566380	3.851756	3.874930	28.800000	7.570000	26.915348
1213220.000215	7.570199	0.029220	0.026212	14.127788	0.166176	0.081672	13.516978	0.083599	0.084004	8.554539	3.846627	3.870083	28.800000	7.570000	26.915348
1213249.999931	7.568467	0.023381	0.026115	14.132449	0.166342	0.081655	13.507108	0.084561	0.084043	8.542863	3.841813	3.865231	28.800000	7.570000	26.915348
1213279.999647	7.567233	0.028470	0.026040	14.122306	0.166247	0.081693	13.502416	0.084545	0.084061	8.530888	3.841971	3.860404	28.800000	7.570000	26.915348
1213310.000362	7.565298	0.030664	0.025935	14.133929	0.165553	0.081649	13.493016	0.084309	0.084098	8.520654	3.844338	3.856076	28.800000	7.570000	26.915348
1213340.000079	7.563442	0.022135	0.025825	14.124079	0.166389	0.081687	13.493309	0.083748	0.084097	8.511797	3.844417	3.852529	28.800000	7.570000	26.915348
1213369.999794	7.562259	0.031224	0.025755	14.120650	0.166326	0.081700	13.488533	0.084601	0.084116	8.504934	3.841892	3.849739	28.800000	7.570000	26.915348
1213400.000510	7.560959	0.026664	0.025684	14.125653	0.166358	0.081681	13.479957	0.084498	0.084150	8.499766	3.839603	3.847562	28.800000	7.570000	26.915348
1213430.000226	7.560629	0.031035	0.025668	14.130522	0.166303	0.081662	13.470677	0.084892	0.084187	8.494866	3.844259	3.845496	28.800000	7.570000	26.915348
1213459.999942	7.560225	0.026017	0.025639	14.120258	0.165932	0.081701	13.468342	0.084151	0.084196	8.492547	3.855465	3.844645	28.800000	7.570000	26.915348
1213489.999658	7.560726	0.020588	0.025665	14.114082	0.166311	0.081725	13.462837	0.083985	0.084218	8.491970	3.859174	3.844470	28.800000	7.570000	26.915348
1213520.000374	7.560368	0.029969	0.025651	14.127329	0.165679	0.081674	13.449706	0.083701	0.084270	8.493674	3.854203	3.845038	28.800000	7.570000	26.915348
1213550.000090	7.560522	0.027405	0.025658	14.123955	0.165892	0.081687	13.444108	0.084214	0.084292	8.495800	3.858227	3.845952	28.800000	7.570000	26.915348
1213579.999805	7.561255	0.021480	0.025698	14.120353	0.165230	0.081701	13.440135	0.084743	0.084308	8.499679	3.858227	3.847585	28.800000	7.570000	26.915348
1213610.000522	7.561802	0.024052	0.025728	14.118576	0.166421	0.081708	13.432637	0.084711	0.084337	8.505459	3.867934	3.849984	28.800000	7.570000	26.915348
1213640.000237	7.562705	0.024951	0.025791	14.140169	0.165308	0.081625	13.418201	0.084837	0.084395	8.513126	3.869197	3.852923	28.800000	7.570000	26.915348
1213669.999953	7.563474	0.029449	0.025831	14.131574	0.165798	0.081658	13.416358	0.084080	0.084402	8.518950	3.870460	3.855407	28.800000	7.570000	26.915348
1213699.999669	7.564871	0.024691	0.025904	14.118851	0.166358	0.081707	13.417416	0.085050	0.084398	8.526752	3.875431	3.858749	28.800000	7.570000	26.915348
1213730.000385	7.565843	0.023444	0.025963	14.127508	0.165585	0.081674	13.408851	0.084530	0.084432	8.535319	3.875352	3.862186	28.800000	7.570000	26.915348
1213760.000101	7.566785	0.021338	0.026020	14.134229	0.165103	0.081648	13.401992	0.084806	0.084459	8.541513	3.879062	3.864665	28.800000	7.570000	26.915348
1213789.999817	7.568528	0.023586	0.026113	14.120512	0.166524	0.081700	13.401747	0.084466	0.084460	8.547710	3.881587	3.867353	28.800000	7.570000	26.915348
1213820.000533	7.569662	0.026111	0.026177	14.119493	0.165656	0.081704	13.395550	0.084853	0.084484	8.553780	3.882850	3.869864	28.800000	7.570000	26.915348
1213850.000249	7.570846	0.028896	0.026243	14.115921	0.166200	0.081718	13.388764	0.084601	0.084511	8.559821	3.882060	3.872384	28.800000	7.570000	26.915348
1213879.999965	7.571721	0.023310	0.026296	14.122499	0.165884	0.081693	13.379682	0.084798	0.084547	8.566205	3.885375	3.874947	28.800000	7.570000	26.915348
1213909.999681	7.573289	0.022782	0.026379	14.110939	0.167431	0.081737	13.373842	0.085035	0.084571	8.571477	3.890820	3.877231	28.800000	7.570000	26.915348
1213940.000397	7.574309	0.022450	0.026441	14.118231	0.165766	0.081709	13.363770	0.084380	0.084611	8.576867	3.887900	3.879375	28.800000	7.570000	26.915348
1213970.000113	7.574921	0.026466	0.026480	14.127052	0.166437	0.081675	13.354659	0.084853	0.084647	8.581252	3.891767	3.881092	28.800000	7.570000	26.915348
1213999.999828	7.576597	0.032029	0.026572	14.119631	0.165924	0.081704	13.348307	0.085042	0.084672	8.584938	3.886559	3.882680	28.800000	7.570000	26.915348
1214030.000544	7.578046	0.028115	0.026652	14.114082	0.166902	0.081725	13.344408	0.083985	0.084688	8.588243	3.895397	3.884099	28.800000	7.570000	26.915348
1214060.000260	7.579607	0.023886	0.026736	14.103941	0.167036	0.081764	13.344480	0.084672	0.084688	8.593914	3.899264	3.886535	28.800000	7.570000	26.915348
1214089.999976	7.581731	0.023239	0.026850	14.090989	0.166263	0.081813	13.342506	0.085319	0.084695	8.598581	3.906998	3.888588	28.800000	7.570000	26.915348
1214119.999692	7.583583	0.023192	0.026943	14.065093	0.166729	0.081913	13.346088	0.085374	0.084681	8.602739	3.897923	3.890555	28.800000	7.570000	26.915348
1214150.000408	7.585060	0.023129	0.027024	14.058167	0.167036	0.081939	13.342172	0.084530	0.084697	8.607422	3.900527	3.892554	28.800000	7.570000	26.915348
1214180.000124	7.586375	0.029898	0.027089	14.039786	0.166744	0.082010	13.339471	0.084624	0.084708	8.611678	3.901711	3.894489	28.800000	7.570000	26.915348
1214209.999840	7.587142	0.031824	0.027139	14.052424	0.167455	0.081961	13.329276	0.084750	0.084748	8.616966	3.909366	3.896539	28.800000	7.570000	26.915348
1214240.000556	7.586708	0.026569	0.027121	14.065136	0.165884	0.081912	13.317433	0.085240	0.084795	8.621508	3.913075	3.898283	28.800000	7.570000	26.915348
1214270.000271	7.586878	0.032226	0.027132	14.067231	0.166311	0.081904	13.314041	0.084261	0.084809	8.628814	3.914732	3.901268	28.800000	7.570000	26.915348
1214299.999988	7.586206	0.023847	0.027102	14.084916	0.166161	0.081837	13.306827	0.085090	0.084838	8.634281	3.912917	3.903342	28.800000	7.570000	26.915348
1214329.999703	7.585083	0.031895	0.027041	14.090275	0.167163	0.081816	13.301948	0.085208	0.084857	8.640647	3.914180	3.905905	28.800000	7.570000	26.915348
1214360.000419	7.583448	0.027460	0.026950	14.094421	0.167194	0.081800	13.291957	0.085579	0.084897	8.644068	3.914259	3.907271	28.800000	7.570000	26.915348
