434762.499993	7.559601	0.030419	0.025483	13.878109	0.162152	0.082633	14.593622	0.080285	0.079874	7.992223	3.670405	3.641324	28.800000	7.570000	26.915348
434792.499709	7.560492	0.021827	0.025534	13.878922	0.163249	0.082630	14.600398	0.079551	0.079848	8.002203	3.672693	3.645423	28.800000	7.570000	26.915348
434822.500424	7.561651	0.020967	0.025604	13.886304	0.162689	0.082602	14.597646	0.079914	0.079859	8.013943	3.680348	3.650174	28.800000	7.570000	26.915348
434852.500141	7.562841	0.028368	0.025668	13.880064	0.162145	0.082626	14.608299	0.079496	0.079819	8.026854	3.688319	3.655561	28.800000	7.570000	26.915348
434882.499856	7.564058	0.029393	0.025738	13.881479	0.162200	0.082620	14.607768	0.079811	0.079821	8.041962	3.694474	3.661763	28.800000	7.570000	26.915348
434912.499572	7.565098	0.032234	0.025801	13.889157	0.162831	0.082591	14.602336	0.079417	0.079841	8.056722	3.703155	3.667754	28.800000	7.570000	26.915348
434942.500288	7.565912	0.027097	0.025852	13.897698	0.162287	0.082557	14.595515	0.080072	0.079867	8.072171	3.708206	3.674017	28.800000	7.570000	26.915348
434972.500004	7.566876	0.030190	0.025908	13.899435	0.161971	0.082551	14.597032	0.079843	0.079861	8.088911	3.719491	3.680889	28.800000	7.570000	26.915348
435002.499720	7.567656	0.025906	0.025955	13.904799	0.162200	0.082530	14.595932	0.079653	0.079865	8.107856	3.729593	3.688627	28.800000	7.570000	26.915348
435032.500436	7.568030	0.023815	0.025977	13.906138	0.162271	0.082525	14.595095	0.079527	0.079868	8.126470	3.734722	3.696246	28.800000	7.570000	26.915348
435062.500152	7.568712	0.027082	0.026014	13.902694	0.161837	0.082538	14.598734	0.079772	0.079855	8.143818	3.742061	3.703449	28.800000	7.570000	26.915348
435092.499868	7.570024	0.023058	0.026087	13.898708	0.161742	0.082554	14.600391	0.080119	0.079848	8.161561	3.754688	3.710772	28.800000	7.570000	26.915348
435122.499584	7.570988	0.021669	0.026144	13.903235	0.162176	0.082536	14.597130	0.079409	0.079861	8.181492	3.759660	3.718924	28.800000	7.570000	26.915348
435152.500299	7.571704	0.031437	0.026186	13.906074	0.162026	0.082525	14.595163	0.080277	0.079868	8.201309	3.772129	3.727076	28.800000	7.570000	26.915348
435182.500015	7.572377	0.025977	0.026237	13.931889	0.161947	0.082425	14.592022	0.080119	0.079880	8.222048	3.777180	3.735320	28.800000	7.570000	26.915348
435212.499731	7.573760	0.032621	0.026317	13.933978	0.162089	0.082417	14.586766	0.080293	0.079899	8.240680	3.774654	3.742961	28.800000	7.570000	26.915348
435242.500447	7.575118	0.030222	0.026396	13.936307	0.161782	0.082408	14.585925	0.079480	0.079902	8.259023	3.783335	3.750486	28.800000	7.570000	26.915348
435272.500163	7.576554	0.021361	0.026475	13.931004	0.163028	0.082429	14.588018	0.080135	0.079895	8.275342	3.782230	3.757257	28.800000	7.570000	26.915348
435302.499879	7.577930	0.027050	0.026550	13.924855	0.162997	0.082452	14.582942	0.080072	0.079913	8.289545	3.783414	3.763151	28.800000	7.570000	26.915348
435332.499595	7.579383	0.022860	0.026623	13.904633	0.162815	0.082531	14.573809	0.080261	0.079948	8.301251	3.780257	3.768197	28.800000	7.570000	26.915348
435362.500311	7.580831	0.029441	0.026704	13.902500	0.163312	0.082539	14.570555	0.079433	0.079960	8.311371	3.769603	3.772395	28.800000	7.570000	26.915348
435392.500027	7.582254	0.029638	0.026783	13.898988	0.163218	0.082552	14.563420	0.080458	0.079986	8.316278	3.761080	3.774446	28.800000	7.570000	26.915348
435422.499743	7.582869	0.029583	0.026822	13.905801	0.162839	0.082526	14.550546	0.080119	0.080034	8.316520	3.755951	3.774467	28.800000	7.570000	26.915348
435452.500459	7.583436	0.030845	0.026858	13.913361	0.162870	0.082497	14.539779	0.080261	0.080075	8.311454	3.731487	3.772285	28.800000	7.570000	26.915348
435482.500175	7.583978	0.021574	0.026890	13.914946	0.162342	0.082491	14.532543	0.080782	0.080102	8.299137	3.717124	3.767191	28.800000	7.570000	26.915348
435512.499890	7.584363	0.023137	0.026914	13.919986	0.162642	0.082471	14.522132	0.080490	0.080141	8.283170	3.703155	3.760583	28.800000	7.570000	26.915348
435542.499606	7.584292	0.029102	0.026911	13.922182	0.162365	0.082463	14.513352	0.080348	0.080174	8.263235	3.685872	3.752321	28.800000	7.570000	26.915348
435572.500322	7.584107	0.024494	0.026898	13.916562	0.163123	0.082484	14.507440	0.080695	0.080196	8.237778	3.669379	3.741902	28.800000	7.570000	26.915348
435602.500038	7.583618	0.030230	0.026873	13.922220	0.163833	0.082463	14.493047	0.080663	0.080250	8.208057	3.648150	3.729598	28.800000	7.570000	26.915348
435632.499754	7.582665	0.023405	0.026818	13.921650	0.162397	0.082465	14.481786	0.080987	0.080292	8.175854	3.642942	3.716351	28.800000	7.570000	26.915348
435662.499470	7.581187	0.029259	0.026731	13.915811	0.163005	0.082487	14.475473	0.080032	0.080315	8.142243	3.632998	3.702583	28.800000	7.570000	26.915348
435692.500186	7.579866	0.025638	0.026656	13.916429	0.163107	0.082485	14.464331	0.080087	0.080357	8.109143	3.629131	3.688955	28.800000	7.570000	26.915348
435722.499902	7.578410	0.026443	0.026574	13.917795	0.163407	0.082480	14.451105	0.080506	0.080407	8.077085	3.625895	3.675790	28.800000	7.570000	26.915348
435752.499618	7.576792	0.030064	0.026479	13.912056	0.162878	0.082502	14.441068	0.080072	0.080445	8.048471	3.621792	3.664041	28.800000	7.570000	26.915348
435782.500333	7.574599	0.031926	0.026354	13.911098	0.163005	0.082506	14.431990	0.080924	0.080479	8.023821	3.621950	3.653912	28.800000	7.570000	26.915348
435812.500050	7.572096	0.027397	0.026216	13.920859	0.162878	0.082468	14.410439	0.081255	0.080560	8.002761	3.620371	3.645138	28.800000	7.570000	26.915348
435842.499765	7.569218	0.031832	0.026054	13.926109	0.162618	0.082448	14.399327	0.080143	0.080602	7.984783	3.627789	3.637707	28.800000	7.570000	26.915348
435872.499481	7.566557	0.026088	0.025903	13.926823	0.162949	0.082445	14.382554	0.080474	0.080665	7.973178	3.633077	3.632911	28.800000	7.570000	26.915348
435902.500197	7.563874	0.028021	0.025750	13.926659	0.163667	0.082445	14.373149	0.080277	0.080700	7.965691	3.632998	3.629839	28.800000	7.570000	26.915348
435932.499913	7.561463	0.023223	0.025616	13.932705	0.162626	0.082422	14.352957	0.080742	0.080777	7.962227	3.635602	3.628347	28.800000	7.570000	26.915348
435962.499629	7.559420	0.019949	0.025495	13.923419	0.163415	0.082458	14.347929	0.081224	0.080796	7.961261	3.640416	3.628059	28.800000	7.570000	26.915348
435992.500345	7.556756	0.020288	0.025344	13.924424	0.163170	0.082454	14.324238	0.081839	0.080885	7.964403	3.641758	3.629343	28.800000	7.570000	26.915348
436022.500061	7.554702	0.027950	0.025228	13.927200	0.164062	0.082443	14.311068	0.080742	0.080935	7.969910	3.650518	3.631582	28.800000	7.570000	26.915348
436052.499776	7.552781	0.019555	0.025123	13.935788	0.163786	0.082410	14.286157	0.081618	0.081029	7.976722	3.653122	3.634291	28.800000	7.570000	26.915348
436082.499493	7.551380	0.026806	0.025045	13.938354	0.163699	0.082400	14.266050	0.081855	0.081105	7.985533	3.665512	3.637893	28.800000	7.570000	26.915348
436112.500208	7.550440	0.027397	0.024995	13.945797	0.164370	0.082372	14.246417	0.080584	0.081180	7.998362	3.676323	3.643092	28.800000	7.570000	26.915348
436142.499924	7.550122	0.020872	0.024975	13.943282	0.163470	0.082381	14.236041	0.081563	0.081219	8.011587	3.684057	3.648564	28.800000	7.570000	26.915348
436172.499640	7.549784	0.029307	0.024953	13.937944	0.164322	0.082402	14.221840	0.080963	0.081273	8.024631	3.692028	3.653994	28.800000	7.570000	26.915348
436202.500356	7.549761	0.026458	0.024950	13.934463	0.164259	0.082415	14.207473	0.081492	0.081328	8.040417	3.701814	3.660533	28.800000	7.570000	26.915348
436232.500072	7.549974	0.027374	0.024964	13.938056	0.163391	0.082401	14.195032	0.081807	0.081375	8.057328	3.707022	3.667453	28.800000	7.570000	26.915348
436262.499788	7.550503	0.020012	0.024994	13.937014	0.164117	0.082405	14.179955	0.081421	0.081433	8.074977	3.710968	3.674729	28.800000	7.570000	26.915348
436292.499504	7.551247	0.029528	0.025035	13.934998	0.163778	0.082413	14.165097	0.081815	0.081489	8.092607	3.717124	3.682009	28.800000	7.570000	26.915348
436322.500220	7.551895	0.026348	0.025078	13.945898	0.163604	0.082371	14.140441	0.081957	0.081583	8.110727	3.722095	3.689343	28.800000	7.570000	26.915348
436352.499936	7.553077	0.021243	0.025143	13.941361	0.164930	0.082389	14.127058	0.081484	0.081635	8.128496	3.728409	3.696683	28.800000	7.570000	26.915348
436382.499651	7.554339	0.026553	0.025208	13.928202	0.164875	0.082440	14.112792	0.081547	0.081689	8.147067	3.736143	3.704498	28.800000	7.570000	26.915348
436412.500367	7.555487	0.030064	0.025273	13.927498	0.163533	0.082442	14.092584	0.081981	0.081766	8.162944	3.744666	3.711040	28.800000	7.570000	26.915348
436442.500083	7.556417	0.029946	0.025331	13.937303	0.164740	0.082404	14.072588	0.081807	0.081843	8.179325	3.747112	3.717669	28.800000	7.570000	26.915348
436472.499799	7.557363	0.030782	0.025387	13.942310	0.163699	0.082385	14.052149	0.081871	0.081921	8.195960	3.762185	3.724462	28.800000	7.570000	26.915348
436502.499515	7.558673	0.031287	0.025468	13.955365	0.164669	0.082335	14.031849	0.082423	0.081999	8.213059	3.772208	3.731352	28.800000	7.570000	26.915348
436532.500231	7.559608	0.024683	0.025528	13.967674	0.164732	0.082287	14.017026	0.082249	0.082056	8.231032	3.780968	3.738611	28.800000	7.570000	26.915348
436562.499947	7.560879	0.027011	0.025605	13.976824	0.164228	0.082252	13.996633	0.082612	0.082135	8.250205	3.786255	3.746400	28.800000	7.570000	26.915348
436592.499663	7.562246	0.030790	0.025681	13.973777	0.165119	0.082264	13.978622	0.082249	0.082204	8.267657	3.790911	3.753616	28.800000	7.570000	26.915348
436622.500379	7.563834	0.026490	0.025771	13.972791	0.164030	0.082267	13.961930	0.082099	0.082268	8.284252	3.796041	3.760433	28.800000	7.570000	26.915348
436652.500094	7.564996	0.031910	0.025834	13.965476	0.164543	0.082296	13.947972	0.082076	0.082322	8.299836	3.797067	3.766952	28.800000	7.570000	26.915348
436682.499811	7.566746	0.029883	0.025934	13.965593	0.165656	0.082295	13.919396	0.083346	0.082432	8.314418	3.797224	3.772929	28.800000	7.570000	26.915348
436712.499527	7.568303	0.028920	0.026023	13.967475	0.164543	0.082288	13.882038	0.083117	0.082577	8.328507	3.790990	3.778706	28.800000	7.570000	26.915348
436742.500242	7.570146	0.031879	0.026128	13.966098	0.165861	0.082293	13.838581	0.083086	0.082745	8.339814	3.789648	3.783375	28.800000	7.570000	26.915348
436772.499958	7.572036	0.028092	0.026228	13.951313	0.165056	0.082350	13.816856	0.083425	0.082830	8.349429	3.783414	3.787499	28.800000	7.570000	26.915348
436802.499674	7.573767	0.028549	0.026329	13.957165	0.165364	0.082328	13.773405	0.083883	0.082999	8.352520	3.772287	3.788705	28.800000	7.570000	26.915348
